date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-02-01,1.16114415179836,0.962900028320589,0.855579901325105,0.769900458373979,0.859732168143383,0.859732168143383,0.769900458373979,0.859732168143383,0.859732168143383,0.769900458373979
1981-02-02,1.01954120645709,0.934579439252336,0.863032687922014,0.771998279786442,0.865800865800866,0.865800865800866,0.771998279786442,0.865800865800866,0.865800865800866,0.771998279786442
1981-02-03,0.934579439252336,0.906258850184084,0.870485474518923,0.774096101198905,0.871869563458348,0.871869563458348,0.774096101198905,0.871869563458348,0.871869563458348,0.774096101198905
1981-02-04,0.877938261115831,0.877938261115831,0.877938261115831,0.776193922611368,0.877938261115831,0.877938261115831,0.776193922611368,0.877938261115831,0.877938261115831,0.776193922611368
1981-02-05,0.906258850184084,0.867318040215236,0.867318040215236,0.778291744023831,0.867318040215236,0.867318040215236,0.778291744023831,0.867318040215236,0.867318040215236,0.778291744023831
1981-02-06,0.877938261115831,0.856697819314642,0.856697819314642,0.780389565436294,0.856697819314642,0.856697819314642,0.780389565436294,0.856697819314642,0.856697819314642,0.780389565436294
1981-02-07,0.962900028320589,0.846077598414047,0.846077598414047,0.782487386848758,0.846077598414047,0.846077598414047,0.782487386848758,0.846077598414047,0.846077598414047,0.782487386848758
1981-02-08,0.934579439252336,0.835457377513452,0.835457377513452,0.784585208261221,0.835457377513452,0.835457377513452,0.784585208261221,0.835457377513452,0.835457377513452,0.784585208261221
1981-02-09,0.934579439252336,0.824837156612858,0.824837156612858,0.786683029673684,0.824837156612858,0.824837156612858,0.786683029673684,0.824837156612858,0.824837156612858,0.786683029673684
1981-02-10,0.906258850184084,0.814216935712263,0.814216935712263,0.788780851086147,0.814216935712263,0.814216935712263,0.788780851086147,0.814216935712263,0.814216935712263,0.788780851086147
1981-02-11,0.821297082979326,0.803596714811668,0.803596714811668,0.79087867249861,0.803596714811668,0.803596714811668,0.79087867249861,0.803596714811668,0.803596714811668,0.79087867249861
1981-02-12,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1981-02-13,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-02-14,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1981-02-15,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1981-02-16,2.09572359105069,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173,1.25382971602173
1981-02-17,5.09770603228547,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939,1.36904302154939
1981-02-18,7.64655904842821,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706,1.48425632707706
1981-02-19,11.8946474086661,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472,1.59946963260472
1981-02-20,9.62900028320589,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239,1.71468293813239
1981-02-21,7.64655904842821,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005,1.82989624366005
1981-02-22,6.5137354856981,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771,1.94510954918771
1981-02-23,9.62900028320589,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538,2.06032285471538
1981-02-24,13.3106768620787,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304,2.17553616024304
1981-02-25,15.8595298782215,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071,2.29074946577071
1981-02-26,18.1251770036817,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837,2.40596277129837
1981-02-27,22.090059473237,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603,2.52117607682603
1981-02-28,25.4885301614274,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537,2.6363893823537
1981-03-01,31.1526479750779,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136,2.75160268788136
1981-03-02,31.1526479750779,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903,2.86681599340903
1981-03-03,28.3205890682526,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669,2.98202929893669
1981-03-04,27.1877655055225,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435,3.09724260446435
1981-03-05,26.0549419427924,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202,3.21245590999202
1981-03-06,24.9221183800623,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968,3.32766921551968
1981-03-07,23.7892948173322,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735,3.44288252104735
1981-03-08,22.6564712546021,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501,3.55809582657501
1981-03-09,21.523647691872,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268,3.67330913210268
1981-03-10,20.4474653072784,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034,3.78852243763034
1981-03-11,19.5695270461626,3.903735743158,3.903735743158,3.903735743158,3.903735743158,3.903735743158,3.903735743158,3.903735743158,3.903735743158,3.903735743158
1981-03-12,19.1447182101388,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567,4.01894904868567
1981-03-13,18.6632681959785,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333,4.13416235421333
1981-03-14,18.1251770036817,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099,4.24937565974099
1981-03-15,17.5870858113849,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866,4.36458896526866
1981-03-16,16.3409798923818,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632
1981-03-17,15.2647975077882,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399
1981-03-18,13.905409232512,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165,4.71022888185165
1981-03-19,12.4044180118946,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932,4.82544218737932
1981-03-20,10.9034267912773,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698,4.94065549290698
1981-03-21,9.65732087227414,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464,5.05586879843464
1981-03-22,8.46785613140753,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231,5.17108210396231
1981-03-23,7.67487963749646,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997,5.28629540948997
1981-03-24,7.0518266779949,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764,5.40150871501764
1981-03-25,6.5137354856981,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453,5.5167220205453
1981-03-26,6.11724723874257,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296,5.63193532607296
1981-03-27,6.00396488246956,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063,5.74714863160063
1981-03-28,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1981-03-29,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.79657103021589,5.9756442934013,5.79657103021589,5.79657103021589,5.9756442934013,5.79657103021589
1981-03-30,6.31549136222033,5.90705536675163,5.90705536675163,5.90705536675163,5.73078012330349,6.28717077315208,5.73078012330349,5.73078012330349,6.28717077315208,5.73078012330349
1981-03-31,6.65533843103937,5.83846644010195,5.83846644010195,5.83846644010195,5.66498921639109,6.49957519116398,5.66498921639109,5.66498921639109,6.49957519116398,5.66498921639109
1981-04-01,6.71197960917587,5.76987751345228,5.76987751345228,5.76987751345228,5.59919830947868,6.71197960917587,5.59919830947868,5.59919830947868,6.71197960917587,5.59919830947868
1981-04-02,7.08014726706315,5.7012885868026,5.7012885868026,5.7012885868026,5.53340740256628,6.62794638587499,5.53340740256628,5.53340740256628,6.62794638587499,5.53340740256628
1981-04-03,7.13678844519966,5.63269966015293,5.63269966015293,5.63269966015293,5.46761649565388,6.54391316257411,5.46761649565388,5.46761649565388,6.54391316257411,5.46761649565388
1981-04-04,18.4083828943642,5.56411073350326,5.56411073350326,5.56411073350326,5.40182558874148,6.45987993927323,5.40182558874148,5.40182558874148,6.45987993927323,5.40182558874148
1981-04-05,25.5734919286321,5.49552180685358,5.49552180685358,5.49552180685358,5.33603468182907,6.37584671597235,5.33603468182907,5.33603468182907,6.37584671597235,5.33603468182907
1981-04-06,26.8762390257717,5.42693288020391,5.42693288020391,5.42693288020391,5.27024377491667,6.29181349267147,5.27024377491667,5.27024377491667,6.29181349267147,5.27024377491667
1981-04-07,21.9484565278958,5.35834395355423,5.35834395355423,5.35834395355423,5.20445286800427,6.20778026937059,5.20445286800427,5.20445286800427,6.20778026937059,5.20445286800427
1981-04-08,21.3820447465307,5.28975502690456,5.28975502690456,5.28975502690456,5.13866196109187,6.1237470460697,5.13866196109187,5.13866196109187,6.1237470460697,5.13866196109187
1981-04-09,24.7238742565845,5.22116610025488,5.22116610025488,5.22116610025488,5.07287105417947,6.03971382276882,5.07287105417947,5.07287105417947,6.03971382276882,5.07287105417947
1981-04-10,24.214103653356,5.15257717360521,5.15257717360521,5.15257717360521,5.00708014726706,5.95568059946794,5.00708014726706,5.00708014726706,5.95568059946794,5.00708014726706
1981-04-11,23.7892948173322,5.08398824695554,5.08398824695554,5.08398824695554,4.94128924035466,5.87164737616706,4.94128924035466,4.94128924035466,5.87164737616706,4.94128924035466
1981-04-12,22.7131124327386,5.01539932030586,5.01539932030586,5.01539932030586,4.87549833344226,5.78761415286618,4.87549833344226,4.87549833344226,5.78761415286618,4.87549833344226
1981-04-13,23.2512036250354,4.94681039365619,4.94681039365619,4.94681039365619,4.80970742652986,5.7035809295653,4.80970742652986,4.80970742652986,5.7035809295653,4.80970742652986
1981-04-14,37.9495893514585,4.87822146700651,4.87822146700651,4.87822146700651,4.74391651961745,5.61954770626442,4.74391651961745,4.74391651961745,5.61954770626442,4.74391651961745
1981-04-15,31.4358538657604,4.80963254035684,4.80963254035684,4.80963254035684,4.67812561270505,5.53551448296354,4.67812561270505,4.67812561270505,5.53551448296354,4.67812561270505
1981-04-16,29.7366185216652,4.74104361370716,4.74104361370716,4.74104361370716,4.61233470579265,5.45148125966266,4.61233470579265,4.61233470579265,5.45148125966266,4.61233470579265
1981-04-17,28.3205890682526,4.67245468705749,4.67245468705749,4.67245468705749,4.54654379888025,5.36744803636178,4.54654379888025,4.54654379888025,5.36744803636178,4.54654379888025
1981-04-18,26.791277258567,4.60386576040782,4.60386576040782,4.60386576040782,4.48075289196785,5.2834148130609,4.48075289196785,4.48075289196785,5.2834148130609,4.48075289196785
1981-04-19,25.5168507504956,4.53527683375814,4.53527683375814,4.53527683375814,4.41496198505544,5.19938158976002,4.41496198505544,4.41496198505544,5.19938158976002,4.41496198505544
1981-04-20,24.2990654205607,4.46668790710847,4.46668790710847,4.46668790710847,4.34917107814304,5.11534836645914,4.34917107814304,4.34917107814304,5.11534836645914,4.34917107814304
1981-04-21,23.1662418578306,4.39809898045879,4.39809898045879,4.39809898045879,4.28338017123064,5.03131514315826,4.28338017123064,4.28338017123064,5.03131514315826,4.28338017123064
1981-04-22,21.636930048145,4.32951005380912,4.32951005380912,4.32951005380912,4.21758926431824,4.94728191985738,4.21758926431824,4.21758926431824,4.94728191985738,4.21758926431824
1981-04-23,22.3449447748513,4.26092112715944,4.26092112715944,4.26092112715944,4.15179835740583,4.86324869655649,4.15179835740583,4.15179835740583,4.86324869655649,4.15179835740583
1981-04-24,22.7697536108751,4.19233220050977,4.19233220050977,4.19233220050977,4.08600745049343,4.77921547325561,4.08600745049343,4.08600745049343,4.77921547325561,4.08600745049343
1981-04-25,21.410365335599,4.1237432738601,4.1237432738601,4.1237432738601,4.02021654358103,4.69518224995473,4.02021654358103,4.02021654358103,4.69518224995473,4.02021654358103
1981-04-26,19.2580005664118,4.05515434721042,4.05515434721042,4.05515434721042,3.95442563666863,4.61114902665385,3.95442563666863,3.95442563666863,4.61114902665385,3.95442563666863
1981-04-27,17.8702917020674,3.98656542056075,3.98656542056075,3.98656542056075,3.88863472975622,4.52711580335297,3.88863472975622,3.88863472975622,4.52711580335297,3.88863472975622
1981-04-28,16.7941093174738,3.91797649391107,3.91797649391107,3.91797649391107,3.82284382284382,4.44308258005209,3.82284382284382,3.82284382284382,4.44308258005209,3.82284382284382
1981-04-29,17.0206740300198,3.8493875672614,3.8493875672614,3.8493875672614,3.75705291593142,4.35904935675121,3.75705291593142,3.75705291593142,4.35904935675121,3.75705291593142
1981-04-30,16.3976210705183,3.78079864061172,3.78079864061172,3.78079864061172,3.69126200901902,4.27501613345033,3.69126200901902,3.69126200901902,4.27501613345033,3.69126200901902
1981-05-01,15.1515151515152,3.71220971396205,3.71220971396205,3.71220971396205,3.62547110210662,4.19098291014945,3.62547110210662,3.62547110210662,4.19098291014945,3.62547110210662
1981-05-02,14.3585386576041,3.64362078731238,3.64362078731238,3.64362078731238,3.55968019519421,4.10694968684857,3.55968019519421,3.55968019519421,4.10694968684857,3.55968019519421
1981-05-03,13.2540356839422,3.5750318606627,3.5750318606627,3.5750318606627,3.49388928828181,4.02291646354769,3.49388928828181,3.49388928828181,4.02291646354769,3.49388928828181
1981-05-04,12.2344944774851,3.50644293401303,3.50644293401303,3.50644293401303,3.42809838136941,3.93888324024681,3.42809838136941,3.42809838136941,3.93888324024681,3.42809838136941
1981-05-05,11.4131973945058,3.43785400736335,3.43785400736335,3.43785400736335,3.36230747445701,3.85485001694593,3.36230747445701,3.36230747445701,3.85485001694593,3.36230747445701
1981-05-06,10.5069385443217,3.36926508071368,3.36926508071368,3.36926508071368,3.2965165675446,3.77081679364505,3.2965165675446,3.2965165675446,3.77081679364505,3.2965165675446
1981-05-07,9.6856414613424,3.300676154064,3.300676154064,3.300676154064,3.2307256606322,3.68678357034416,3.2307256606322,3.2307256606322,3.68678357034416,3.2307256606322
1981-05-08,8.89266496743132,3.23208722741433,3.23208722741433,3.23208722741433,3.1649347537198,3.60275034704328,3.1649347537198,3.1649347537198,3.60275034704328,3.1649347537198
1981-05-09,8.04304729538374,3.16349830076466,3.16349830076466,3.16349830076466,3.0991438468074,3.5187171237424,3.0991438468074,3.0991438468074,3.5187171237424,3.0991438468074
1981-05-10,7.10846785613141,3.09490937411498,3.09490937411498,3.09490937411498,3.033352939895,3.43468390044152,3.033352939895,3.033352939895,3.43468390044152,3.033352939895
1981-05-11,6.54205607476635,3.02632044746531,3.02632044746531,3.02632044746531,2.96756203298259,3.35065067714064,2.96756203298259,2.96756203298259,3.35065067714064,2.96756203298259
1981-05-12,6.14556782781082,2.95773152081563,2.95773152081563,2.95773152081563,2.90177112607019,3.26661745383976,2.90177112607019,2.90177112607019,3.26661745383976,2.90177112607019
1981-05-13,5.60747663551402,2.88914259416596,2.88914259416596,2.88914259416596,2.83598021915779,3.18258423053888,2.83598021915779,2.83598021915779,3.18258423053888,2.83598021915779
1981-05-14,4.8994619088077,2.82055366751628,2.82055366751628,2.82055366751628,2.77018931224539,3.098551007238,2.77018931224539,2.77018931224539,3.098551007238,2.77018931224539
1981-05-15,4.33305012744265,2.75196474086661,2.75196474086661,2.75196474086661,2.70439840533298,3.01451778393712,2.70439840533298,2.70439840533298,3.01451778393712,2.70439840533298
1981-05-16,4.02152364769187,2.68337581421694,2.68337581421694,2.68337581421694,2.63860749842058,2.93048456063624,2.63860749842058,2.63860749842058,2.93048456063624,2.63860749842058
1981-05-17,3.59671481166808,2.61478688756726,2.61478688756726,2.61478688756726,2.57281659150818,2.84645133733536,2.57281659150818,2.57281659150818,2.84645133733536,2.57281659150818
1981-05-18,3.2851883319173,2.54619796091759,2.54619796091759,2.54619796091759,2.50702568459578,2.76241811403448,2.50702568459578,2.50702568459578,2.76241811403448,2.50702568459578
1981-05-19,3.05862361937128,2.47760903426791,2.47760903426791,2.47760903426791,2.44123477768338,2.6783848907336,2.44123477768338,2.44123477768338,2.6783848907336,2.44123477768338
1981-05-20,2.91702067403002,2.40902010761824,2.40902010761824,2.40902010761824,2.37544387077097,2.59435166743271,2.37544387077097,2.37544387077097,2.59435166743271,2.37544387077097
1981-05-21,2.80373831775701,2.34043118096856,2.34043118096856,2.34043118096856,2.30965296385857,2.51031844413183,2.30965296385857,2.30965296385857,2.51031844413183,2.30965296385857
1981-05-22,2.690455961484,2.27184225431889,2.27184225431889,2.27184225431889,2.24386205694617,2.42628522083095,2.24386205694617,2.24386205694617,2.42628522083095,2.24386205694617
1981-05-23,2.54885301614274,2.20325332766922,2.20325332766922,2.20325332766922,2.17807115003377,2.34225199753007,2.17807115003377,2.17807115003377,2.34225199753007,2.17807115003377
1981-05-24,2.43557065986973,2.13466440101954,2.13466440101954,2.13466440101954,2.11228024312136,2.25821877422919,2.11228024312136,2.11228024312136,2.25821877422919,2.11228024312136
1981-05-25,2.29396771452846,2.06607547436987,2.06607547436987,2.06607547436987,2.04648933620896,2.17418555092831,2.04648933620896,2.04648933620896,2.17418555092831,2.04648933620896
1981-05-26,2.37892948173322,1.99748654772019,1.99748654772019,1.99748654772019,1.98069842929656,2.09015232762743,1.98069842929656,1.98069842929656,2.09015232762743,1.98069842929656
1981-05-27,2.26564712546021,1.92889762107052,1.92889762107052,1.92889762107052,1.91490752238416,2.00611910432655,1.91490752238416,1.91490752238416,2.00611910432655,1.91490752238416
1981-05-28,2.09572359105069,1.86030869442084,1.86030869442084,1.86030869442084,1.84911661547176,1.92208588102567,1.84911661547176,1.84911661547176,1.92208588102567,1.84911661547176
1981-05-29,2.01076182384594,1.79171976777117,1.79171976777117,1.79171976777117,1.78332570855935,1.83805265772479,1.78332570855935,1.78332570855935,1.83805265772479,1.78332570855935
1981-05-30,1.89747946757293,1.7231308411215,1.7231308411215,1.7231308411215,1.71753480164695,1.75401943442391,1.71753480164695,1.71753480164695,1.75401943442391,1.71753480164695
1981-05-31,1.75587652223166,1.65454191447182,1.65454191447182,1.65454191447182,1.65174389473455,1.66998621112303,1.65174389473455,1.65174389473455,1.66998621112303,1.65174389473455
1981-06-01,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1981-06-02,1.58595298782215,1.56852493301091,1.56852493301091,1.56167819719222,1.56167819719222,1.56167819719222,1.56167819719222,1.56167819719222,1.56167819719222,1.56167819719222
1981-06-03,1.6142735768904,1.55109687819968,1.55109687819968,1.53740340656229,1.53740340656229,1.53740340656229,1.53740340656229,1.53740340656229,1.53740340656229,1.53740340656229
1981-06-04,1.75587652223166,1.53366882338845,1.53366882338845,1.51312861593235,1.51312861593235,1.51312861593235,1.51312861593235,1.51312861593235,1.51312861593235,1.51312861593235
1981-06-05,1.75587652223166,1.51624076857722,1.51624076857722,1.48885382530242,1.48885382530242,1.48885382530242,1.48885382530242,1.48885382530242,1.48885382530242,1.48885382530242
1981-06-06,1.72755593316341,1.49881271376598,1.49881271376598,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249,1.46457903467249
1981-06-07,1.64259416595865,1.48138465895475,1.48138465895475,1.44030424404256,1.44030424404256,1.44030424404256,1.44030424404256,1.44030424404256,1.44030424404256,1.44030424404256
1981-06-08,1.72755593316341,1.46395660414352,1.46395660414352,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1981-06-09,1.64259416595865,1.44652854933229,1.44652854933229,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827,1.3917546627827
1981-06-10,1.64259416595865,1.42910049452106,1.42910049452106,1.36747987215277,1.36747987215277,1.36747987215277,1.36747987215277,1.36747987215277,1.36747987215277,1.36747987215277
1981-06-11,1.58595298782215,1.41167243970982,1.41167243970982,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284,1.34320508152284
1981-06-12,1.52931180968564,1.39424438489859,1.39424438489859,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291,1.31893029089291
1981-06-13,1.41602945341263,1.37681633008736,1.37681633008736,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298
1981-06-14,1.35938827527613,1.35938827527613,1.35938827527613,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305
1981-06-15,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1981-06-16,1.98244123477768,1.22852762234006,1.22752053242707,1.22752053242707,1.22752053242707,1.22852762234006,1.22752053242707,1.22752053242707,1.22852762234006,1.22752053242707
1981-06-17,1.78419711129991,1.21094932567701,1.20893514585103,1.20893514585103,1.20893514585103,1.21094932567701,1.20893514585103,1.20893514585103,1.21094932567701,1.20893514585103
1981-06-18,2.01076182384594,1.19337102901396,1.19034975927499,1.19034975927499,1.19034975927499,1.19337102901396,1.19034975927499,1.19034975927499,1.19337102901396,1.19034975927499
1981-06-19,2.46389124893798,1.1757927323509,1.17176437269895,1.17176437269895,1.17176437269895,1.1757927323509,1.17176437269895,1.17176437269895,1.1757927323509,1.17176437269895
1981-06-20,2.88870008496177,1.15821443568785,1.15317898612291,1.15317898612291,1.15317898612291,1.15821443568785,1.15317898612291,1.15317898612291,1.15821443568785,1.15317898612291
1981-06-21,3.2851883319173,1.14063613902479,1.13459359954687,1.13459359954687,1.13459359954687,1.14063613902479,1.13459359954687,1.13459359954687,1.14063613902479,1.13459359954687
1981-06-22,3.20022656471255,1.12305784236174,1.11600821297083,1.11600821297083,1.11600821297083,1.12305784236174,1.11600821297083,1.11600821297083,1.12305784236174,1.11600821297083
1981-06-23,3.14358538657604,1.10547954569869,1.09742282639479,1.09742282639479,1.09742282639479,1.10547954569869,1.09742282639479,1.09742282639479,1.10547954569869,1.09742282639479
1981-06-24,3.14358538657604,1.08790124903564,1.07883743981875,1.07883743981875,1.07883743981875,1.08790124903564,1.07883743981875,1.07883743981875,1.08790124903564,1.07883743981875
1981-06-25,3.11526479750779,1.07032295237258,1.06025205324271,1.06025205324271,1.06025205324271,1.07032295237258,1.06025205324271,1.06025205324271,1.07032295237258,1.06025205324271
1981-06-26,3.31350892098556,1.05274465570953,1.04166666666667,1.04166666666667,1.04166666666667,1.05274465570953,1.04166666666667,1.04166666666667,1.05274465570953,1.04166666666667
1981-06-27,3.56839422259983,1.03516635904648,1.02308128009063,1.02308128009063,1.02308128009063,1.03516635904648,1.02308128009063,1.02308128009063,1.03516635904648,1.02308128009063
1981-06-28,3.54007363353158,1.01758806238342,1.00449589351458,1.00449589351458,1.00449589351458,1.01758806238342,1.00449589351458,1.00449589351458,1.01758806238342,1.00449589351458
1981-06-29,3.37015009912206,1.00000976572037,0.985910506938544,0.985910506938544,0.985910506938544,1.00000976572037,0.985910506938544,0.985910506938544,1.00000976572037,0.985910506938544
1981-06-30,3.25686774284905,0.982431469057315,0.967325120362504,0.967325120362504,0.967325120362504,0.982431469057315,0.967325120362504,0.967325120362504,0.982431469057315,0.967325120362504
1981-07-01,3.14358538657604,0.964853172394261,0.948739733786463,0.948739733786463,0.948739733786463,0.964853172394261,0.948739733786463,0.948739733786463,0.964853172394261,0.948739733786463
1981-07-02,2.94534126309827,0.947274875731208,0.930154347210422,0.930154347210422,0.930154347210422,0.947274875731208,0.930154347210422,0.930154347210422,0.947274875731208,0.930154347210422
1981-07-03,2.77541772868876,0.929696579068155,0.911568960634381,0.911568960634381,0.911568960634381,0.929696579068155,0.911568960634381,0.911568960634381,0.929696579068155,0.911568960634381
1981-07-04,2.40725007080147,0.912118282405102,0.89298357405834,0.89298357405834,0.89298357405834,0.912118282405102,0.89298357405834,0.89298357405834,0.912118282405102,0.89298357405834
1981-07-05,2.01076182384594,0.894539985742048,0.8743981874823,0.8743981874823,0.8743981874823,0.894539985742048,0.8743981874823,0.8743981874823,0.894539985742048,0.8743981874823
1981-07-06,1.6709147550269,0.876961689078995,0.855812800906259,0.855812800906259,0.855812800906259,0.876961689078995,0.855812800906259,0.855812800906259,0.876961689078995,0.855812800906259
1981-07-07,1.44435004248088,0.859383392415942,0.837227414330218,0.837227414330218,0.837227414330218,0.859383392415942,0.837227414330218,0.837227414330218,0.859383392415942,0.837227414330218
1981-07-08,1.18946474086661,0.841805095752888,0.818642027754177,0.818642027754177,0.818642027754177,0.841805095752888,0.818642027754177,0.818642027754177,0.841805095752888,0.818642027754177
1981-07-09,0.934579439252336,0.824226799089835,0.800056641178136,0.800056641178136,0.800056641178136,0.824226799089835,0.800056641178136,0.800056641178136,0.824226799089835,0.800056641178136
1981-07-10,0.821297082979326,0.806648502426781,0.781471254602096,0.781471254602096,0.781471254602096,0.806648502426781,0.781471254602096,0.781471254602096,0.806648502426781,0.781471254602096
