date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-06-07,0.481450014160294,0.430944963655244,0.430944963655244,0.430944963655244,0.430944963655244,0.430944963655244,0.430944963655244,0.412671440708824,0.412671440708824,0.412671440708824
1984-06-08,0.396488246955537,0.371235721703011,0.371235721703011,0.371235721703011,0.371235721703011,0.371235721703011,0.371235721703011,0.362098960229801,0.362098960229801,0.362098960229801
1984-06-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-06-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-06-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-06-12,0.368167657887284,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.322146700651374,0.318606627017842,0.318606627017842
1984-06-13,0.481450014160294,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.332766921551968,0.325686774284905,0.325686774284905
1984-06-14,0.458793542905692,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.343387142452563,0.332766921551968,0.332766921551968
1984-06-15,0.393656188048711,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.354007363353158,0.339847068819031,0.339847068819031
1984-06-16,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.364627584253752,0.346927216086095,0.346927216086095
1984-06-17,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.354007363353158,0.354007363353158
1984-06-18,0.379495893514585,0.375247805154347,0.379495893514585,0.375247805154347,0.379495893514585,0.375247805154347,0.375247805154347,0.379495893514585,0.361087510620221,0.361087510620221
1984-06-19,0.396488246955537,0.38232795242141,0.396488246955537,0.38232795242141,0.396488246955537,0.38232795242141,0.38232795242141,0.396488246955537,0.368167657887284,0.368167657887284
1984-06-20,0.399320305862362,0.389408099688473,0.396488246955537,0.389408099688473,0.396488246955537,0.389408099688473,0.389408099688473,0.396488246955537,0.375247805154347,0.375247805154347
1984-06-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.38232795242141,0.38232795242141
1984-06-22,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.389408099688474,0.389408099688474
1984-06-23,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-29,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-06-30,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-07-01,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-07-02,0.404984423676012,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.402152364769187,0.396488246955537,0.396488246955537
1984-07-03,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-07-04,0.407816482582838,0.396488246955537,0.407816482582838,0.396488246955537,0.407816482582838,0.396488246955537,0.396488246955537,0.407816482582838,0.396488246955537,0.396488246955537
1984-07-05,0.419144718210139,0.396488246955537,0.419144718210139,0.396488246955537,0.419144718210139,0.396488246955537,0.396488246955537,0.419144718210139,0.396488246955537,0.396488246955537
1984-07-06,0.702350608892665,0.396488246955537,0.580572075899179,0.396488246955537,0.580572075899179,0.396488246955537,0.396488246955537,0.416627332515183,0.396488246955537,0.396488246955537
1984-07-07,1.24893797790994,0.396488246955537,0.741999433588219,0.396488246955537,0.741999433588219,0.396488246955537,0.396488246955537,0.414109946820227,0.396488246955537,0.396488246955537
1984-07-08,1.24610591900312,0.396488246955537,0.903426791277258,0.396488246955537,0.903426791277258,0.396488246955537,0.396488246955537,0.411592561125271,0.396488246955537,0.396488246955537
1984-07-09,1.24610591900312,0.396488246955537,1.0648541489663,0.396488246955537,1.0648541489663,0.396488246955537,0.396488246955537,0.409075175430316,0.396488246955537,0.396488246955537
1984-07-10,1.22628150665534,0.396488246955537,1.22628150665534,0.396488246955537,1.22628150665534,0.396488246955537,0.396488246955537,0.40655778973536,0.396488246955537,0.396488246955537
1984-07-11,1.20645709430756,0.396488246955537,1.01883319173039,0.396488246955537,1.01883319173039,0.396488246955537,0.396488246955537,0.404040404040404,0.396488246955537,0.396488246955537
1984-07-12,1.10450297366185,0.396488246955537,0.811384876805437,0.396488246955537,0.811384876805437,0.396488246955537,0.396488246955537,0.401523018345448,0.396488246955537,0.396488246955537
1984-07-13,0.685358255451713,0.396488246955537,0.603936561880487,0.396488246955537,0.603936561880487,0.396488246955537,0.396488246955537,0.399005632650492,0.396488246955537,0.396488246955537
1984-07-14,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1984-07-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.392712168413103,0.392240158595299,0.392240158595299
1984-07-16,0.396488246955537,0.392368888545609,0.392368888545609,0.392368888545609,0.392368888545609,0.392368888545609,0.392368888545609,0.388936089870669,0.387992070235061,0.387992070235061
1984-07-17,0.665533843103936,0.388249530135681,0.388249530135681,0.388249530135681,0.388249530135681,0.388249530135681,0.388249530135681,0.385160011328236,0.383743981874823,0.383743981874823
1984-07-18,1.30274709713962,0.384130171725754,0.384130171725754,0.384130171725754,0.384130171725754,0.384130171725754,0.384130171725754,0.381383932785802,0.379495893514585,0.379495893514585
1984-07-19,1.30274709713962,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826,0.380010813315826,0.377607854243368,0.375247805154347,0.375247805154347
1984-07-20,1.13848768054376,0.375891454905898,0.375891454905898,0.375891454905898,0.375891454905898,0.375891454905898,0.375891454905898,0.373831775700935,0.370999716794109,0.370999716794109
1984-07-21,0.906258850184084,0.371772096495971,0.371772096495971,0.371772096495971,0.371772096495971,0.371772096495971,0.371772096495971,0.370055697158501,0.366751628433871,0.366751628433871
1984-07-22,0.906258850184084,0.367652738086043,0.367652738086043,0.367652738086043,0.367652738086043,0.367652738086043,0.367652738086043,0.366279618616067,0.362503540073634,0.362503540073634
1984-07-23,0.710846785613141,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115,0.363533379676115,0.362503540073634,0.358255451713396,0.358255451713396
1984-07-24,0.424808836023789,0.359414021266188,0.359414021266188,0.359414021266188,0.359414021266188,0.359414021266188,0.359414021266188,0.3587274615312,0.354007363353158,0.354007363353158
1984-07-25,0.402152364769187,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.35529466285626,0.354951382988766,0.34975927499292,0.34975927499292
1984-07-26,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.351175304446332,0.345511186632682,0.345511186632682
1984-07-27,0.657037666383461,0.346219201359388,0.348909657320872,0.346219201359388,0.348909657320872,0.346219201359388,0.346219201359388,0.348909657320872,0.341263098272444,0.341263098272444
1984-07-28,1.38204474653073,0.341263098272444,0.346644010195412,0.341263098272444,0.346644010195412,0.341263098272444,0.341263098272444,0.346644010195412,0.337015009912206,0.337015009912206
1984-07-29,1.35938827527613,0.3363069951855,0.344378363069952,0.3363069951855,0.344378363069952,0.3363069951855,0.3363069951855,0.344378363069952,0.332766921551968,0.332766921551968
1984-07-30,0.804304729538374,0.331350892098556,0.342112715944492,0.331350892098556,0.342112715944492,0.331350892098556,0.331350892098556,0.342112715944492,0.32851883319173,0.32851883319173
1984-07-31,0.339847068819031,0.326394789011611,0.339847068819031,0.326394789011611,0.339847068819031,0.326394789011611,0.326394789011611,0.339847068819031,0.324270744831492,0.324270744831492
1984-08-01,0.342679127725857,0.321438685924667,0.330406872462947,0.321438685924667,0.330406872462947,0.321438685924667,0.321438685924667,0.330406872462947,0.320022656471255,0.320022656471255
1984-08-02,0.334182951005381,0.316482582837723,0.320966676106863,0.316482582837723,0.320966676106863,0.316482582837723,0.316482582837723,0.320966676106863,0.315774568111017,0.315774568111017
1984-08-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-04,0.325686774284905,0.311526479750779,0.317190597564429,0.311526479750779,0.317190597564429,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-05,0.32285471537808,0.311526479750779,0.32285471537808,0.311526479750779,0.32285471537808,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-09,0.339847068819031,0.318606627017842,0.325686774284905,0.318606627017842,0.325686774284905,0.318606627017842,0.318606627017842,0.332766921551968,0.311526479750779,0.311526479750779
1984-08-10,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905,0.339847068819031,0.311526479750779,0.311526479750779
1984-08-11,0.339847068819031,0.332766921551968,0.339847068819031,0.332766921551968,0.339847068819031,0.332766921551968,0.332766921551968,0.339847068819031,0.311526479750779,0.311526479750779
1984-08-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.311526479750779,0.311526479750779
1984-08-13,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.311526479750779,0.311526479750779
1984-08-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.311526479750779,0.311526479750779
1984-08-15,0.339847068819031,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.33580127038071,0.311526479750779,0.311526479750779
1984-08-16,0.764655904842821,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.331755471942388,0.311526479750779,0.311526479750779
1984-08-17,0.583404134806004,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.327709673504066,0.311526479750779,0.311526479750779
1984-08-18,0.453129425092042,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.323663875065744,0.311526479750779,0.311526479750779
1984-08-19,0.453129425092042,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.319618076627422,0.311526479750779,0.311526479750779
1984-08-20,0.359671481166808,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.315572278189101,0.311526479750779,0.311526479750779
1984-08-21,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1984-08-22,0.32285471537808,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.308379747632084,0.308379747632084
1984-08-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.305233015513389,0.305233015513389
1984-08-24,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.309638440479562,0.302086283394695,0.302086283394695
1984-08-25,0.311526479750779,0.306806381572737,0.311526479750779,0.306806381572737,0.311526479750779,0.306806381572737,0.306806381572737,0.307750401208345,0.298939551276,0.298939551276
1984-08-26,0.311526479750779,0.302086283394695,0.311526479750779,0.302086283394695,0.311526479750779,0.302086283394695,0.302086283394695,0.305862361937128,0.295792819157305,0.295792819157305
1984-08-27,0.311526479750779,0.297366185216652,0.307750401208345,0.297366185216652,0.307750401208345,0.297366185216652,0.297366185216652,0.303974322665911,0.29264608703861,0.29264608703861
1984-08-28,0.311526479750779,0.29264608703861,0.303974322665911,0.29264608703861,0.303974322665911,0.29264608703861,0.29264608703861,0.302086283394695,0.289499354919916,0.289499354919916
1984-08-29,0.300198244123478,0.287925988860568,0.300198244123478,0.287925988860568,0.300198244123478,0.287925988860568,0.287925988860568,0.300198244123478,0.286352622801221,0.286352622801221
1984-08-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-08-31,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-09-01,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-09-02,0.294534126309827,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-09-03,0.291702067403002,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-09-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1984-09-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.281789861229114,0.281311951288587,0.281789861229114
1984-09-06,0.283205890682526,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.280373831775701,0.279418011894647,0.280373831775701
1984-09-07,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.278957802322288,0.277524072500708,0.278957802322288
1984-09-08,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.275630133106769,0.277541772868876
1984-09-09,0.277541772868876,0.276054941942792,0.277541772868876,0.277541772868876,0.277541772868876,0.276054941942792,0.277541772868876,0.276054941942792,0.273736193712829,0.275417728688757
1984-09-10,0.277541772868876,0.274568111016709,0.275559331634098,0.275559331634098,0.275559331634098,0.274568111016709,0.275559331634098,0.274568111016709,0.27184225431889,0.273293684508638
1984-09-11,0.27357689039932,0.273081280090626,0.27357689039932,0.27357689039932,0.27357689039932,0.273081280090626,0.27357689039932,0.273081280090626,0.26994831492495,0.271169640328519
1984-09-12,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.271594449164543,0.268054375531011,0.2690455961484
1984-09-13,0.277541772868876,0.268833191730388,0.277541772868876,0.268833191730388,0.277541772868876,0.268833191730388,0.268833191730388,0.268833191730388,0.266160436137072,0.266921551968281
1984-09-14,0.277541772868876,0.266071934296233,0.271877655055225,0.266071934296233,0.271877655055225,0.266071934296233,0.266071934296233,0.266071934296233,0.264266496743132,0.264797507788162
1984-09-15,0.276408949306146,0.263310676862079,0.266213537241575,0.263310676862079,0.266213537241575,0.263310676862079,0.263310676862079,0.263310676862079,0.262372557349193,0.262673463608043
1984-09-16,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260478617955253,0.260549419427924
1984-09-17,0.260549419427924,0.258637779665817,0.260549419427924,0.260549419427924,0.260549419427924,0.258637779665817,0.260549419427924,0.258637779665817,0.258584678561314,0.258637779665817
1984-09-18,0.260549419427924,0.25672613990371,0.258000566411781,0.258000566411781,0.258000566411781,0.25672613990371,0.258000566411781,0.25672613990371,0.256690739167375,0.25672613990371
1984-09-19,0.260549419427924,0.254814500141603,0.255451713395639,0.255451713395639,0.255451713395639,0.254814500141603,0.255451713395639,0.254814500141603,0.254796799773435,0.254814500141603
1984-09-20,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496
1984-09-21,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.252732936845086,0.252732936845086,0.252732936845086
1984-09-22,0.254885301614274,0.25450769376003,0.25450769376003,0.25450769376003,0.25450769376003,0.25450769376003,0.25450769376003,0.252563013310677,0.252563013310677,0.252563013310677
1984-09-23,0.257717360521099,0.254130085905787,0.254130085905787,0.254130085905787,0.254130085905787,0.254130085905787,0.254130085905787,0.252393089776267,0.252393089776267,0.252393089776267
1984-09-24,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.252223166241858,0.252223166241858,0.252223166241858
1984-09-25,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
1984-09-26,0.260549419427924,0.25079454985997,0.257292551685075,0.252761257434155,0.257292551685075,0.25079454985997,0.252761257434155,0.252761257434155,0.25079454985997,0.25079454985997
1984-09-27,0.262531860662702,0.249535857012493,0.262531860662702,0.253469272160861,0.262531860662702,0.249535857012493,0.253469272160861,0.253469272160861,0.249535857012493,0.249535857012493
1984-09-28,0.267063154913622,0.248277164165015,0.258708581138488,0.254177286887567,0.258708581138488,0.248277164165015,0.254177286887567,0.254177286887567,0.248277164165015,0.248277164165015
1984-09-29,0.254885301614274,0.247018471317537,0.254885301614274,0.254885301614274,0.254885301614274,0.247018471317537,0.254885301614274,0.254885301614274,0.247018471317537,0.247018471317537
1984-09-30,0.258283772302464,0.245759778470059,0.252053242707448,0.252053242707448,0.252053242707448,0.245759778470059,0.252053242707448,0.252053242707448,0.245759778470059,0.245759778470059
1984-10-01,0.249221183800623,0.244501085622581,0.249221183800623,0.249221183800623,0.249221183800623,0.244501085622581,0.249221183800623,0.249221183800623,0.244501085622581,0.244501085622581
1984-10-02,0.249221183800623,0.243242392775103,0.246389124893798,0.246389124893798,0.246389124893798,0.243242392775103,0.246389124893798,0.246389124893798,0.243242392775103,0.243242392775103
1984-10-03,0.247521948456528,0.241983699927625,0.243557065986973,0.243557065986973,0.243557065986973,0.241983699927625,0.243557065986973,0.243557065986973,0.241983699927625,0.241983699927625
1984-10-04,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1984-10-05,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1984-10-06,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1984-10-07,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925,0.242707448314925
1984-10-08,0.252902860379496,0.244851721487235,0.250212404418012,0.244851721487235,0.250212404418012,0.244851721487235,0.244851721487235,0.252902860379496,0.246389124893798,0.246389124893798
1984-10-09,0.257717360521099,0.246995994659546,0.257717360521099,0.246995994659546,0.257717360521099,0.246995994659546,0.246995994659546,0.257717360521099,0.248277164165015,0.248277164165015
1984-10-10,0.264797507788162,0.249140267831857,0.260549419427924,0.249140267831857,0.260549419427924,0.249140267831857,0.249140267831857,0.257717360521099,0.250165203436231,0.250165203436231
1984-10-11,0.26677994902294,0.251284541004167,0.263381478334749,0.251284541004167,0.263381478334749,0.251284541004167,0.251284541004167,0.257717360521099,0.252053242707448,0.252053242707448
1984-10-12,0.266213537241575,0.253428814176478,0.266213537241575,0.253428814176478,0.266213537241575,0.253428814176478,0.253428814176478,0.257717360521099,0.253941281978665,0.253941281978665
1984-10-13,0.258000566411781,0.255573087348788,0.258000566411781,0.255573087348788,0.258000566411781,0.255573087348788,0.255573087348788,0.257717360521099,0.255829321249882,0.255829321249882
1984-10-14,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1984-10-15,0.637213254035684,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.427640894930615,0.382732532265243,0.311526479750779,0.382732532265243
1984-10-16,1.18946474086661,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.59756442934013,0.507747704009386,0.365335598980459,0.507747704009386
1984-10-17,1.16114415179836,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.767487963749646,0.63276287575353,0.419144718210139,0.63276287575353
1984-10-18,1.13565562163693,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.757778047497674,0.472953837439819,0.757778047497674
1984-10-19,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,1.10733503256868,0.882793219241817,0.526762956669499,0.882793219241817
1984-10-20,1.17247238742566,1.12640422920797,1.12007929764939,1.12007929764939,1.12007929764939,1.12640422920797,1.12007929764939,1.00780839098596,0.580572075899179,1.00780839098596
1984-10-21,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.634381195128859,1.1328235627301
1984-10-22,1.50382327952421,1.16454262248655,1.17373108027314,1.15286582576302,1.17373108027314,1.16454262248655,1.15286582576302,1.16140161169898,0.688190314358539,1.15102965570255
1984-10-23,2.37326536391957,1.18361181912584,1.21463859781617,1.17290808879594,1.21463859781617,1.18361181912584,1.17290808879594,1.18997966066785,0.741999433588219,1.169235748675
1984-10-24,3.31350892098556,1.20268101576513,1.2555461153592,1.19295035182886,1.2555461153592,1.20268101576513,1.19295035182886,1.21855770963672,0.795808552817899,1.18744184164745
1984-10-25,3.39847068819031,1.22175021240442,1.29645363290223,1.21299261486177,1.29645363290223,1.22175021240442,1.21299261486177,1.2471357586056,0.849617672047579,1.2056479346199
1984-10-26,3.34182951005381,1.24081940904371,1.33736115044526,1.23303487789469,1.33736115044526,1.24081940904371,1.23303487789469,1.27571380757447,0.903426791277258,1.22385402759235
1984-10-27,3.25686774284905,1.259888605683,1.37826866798829,1.25307714092761,1.37826866798829,1.259888605683,1.25307714092761,1.30429185654334,0.957235910506938,1.24206012056479
1984-10-28,3.17190597564429,1.27895780232229,1.41917618553133,1.27311940396053,1.41917618553133,1.27895780232229,1.27311940396053,1.33286990551222,1.01104502973662,1.26026621353724
1984-10-29,2.62531860662702,1.29802699896158,1.46008370307436,1.29316166699344,1.46008370307436,1.29802699896158,1.29316166699344,1.36144795448109,1.0648541489663,1.27847230650969
1984-10-30,1.50099122061739,1.31709619560087,1.50099122061739,1.31320393002636,1.50099122061739,1.31709619560087,1.31320393002636,1.39002600344996,1.11866326819598,1.29667839948214
1984-10-31,1.47550269045596,1.33616539224016,1.47408666100255,1.33324619305928,1.47408666100255,1.33616539224016,1.33324619305928,1.41860405241884,1.17247238742566,1.31488449245459
1984-11-01,1.44718210138771,1.35523458887945,1.44718210138771,1.35328845609219,1.44718210138771,1.35523458887945,1.35328845609219,1.44718210138771,1.22628150665534,1.33309058542703
1984-11-02,1.42735768903993,1.37430378551874,1.42027754177287,1.37333071912511,1.42027754177287,1.37430378551874,1.37333071912511,1.42735768903993,1.28009062588502,1.35129667839948
1984-11-03,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.39337298215803,1.3338997451147,1.36950277137193
1984-11-04,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1984-11-05,1.38770886434438,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829,1.37826866798829
1984-11-06,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966,1.3678844519966
1984-11-07,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1984-11-08,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1984-11-09,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1984-11-10,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343,1.37071651090343
1984-11-11,1.44435004248088,1.43140348747825,1.4018691588785,1.43140348747825,1.4018691588785,1.43140348747825,1.43140348747825,1.42027754177287,1.42027754177287,1.42027754177287
1984-11-12,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358
