date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-05-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-13,0.368167657887284,0.338431039365619,0.339847068819031,0.338431039365619,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-14,0.396488246955537,0.337015009912206,0.339847068819031,0.337015009912206,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-15,0.396488246955537,0.335598980458794,0.339847068819031,0.335598980458794,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-16,0.396488246955537,0.334182951005381,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-17,0.339847068819031,0.332766921551968,0.339847068819031,0.332766921551968,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-18,0.339847068819031,0.331350892098556,0.339847068819031,0.331350892098556,0.339847068819031,0.338228749443703,0.338228749443703,0.339847068819031,0.339847068819031,0.339847068819031
1987-05-19,7.98640611724724,0.329934862645143,0.339847068819031,0.329934862645143,0.339847068819031,0.336610430068374,0.336610430068374,0.3587274615312,0.349287265175116,0.349287265175116
1987-05-20,5.15434721042198,0.32851883319173,0.339847068819031,0.32851883319173,0.339847068819031,0.334992110693045,0.334992110693045,0.368167657887284,0.354007363353158,0.354007363353158
1987-05-21,1.35938827527613,0.327102803738318,0.339847068819031,0.327102803738318,0.339847068819031,0.333373791317716,0.333373791317716,0.377607854243368,0.3587274615312,0.3587274615312
1987-05-22,0.764655904842821,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.331755471942388,0.331755471942388,0.387048050599452,0.363447559709242,0.363447559709242
1987-05-23,0.623052959501558,0.324270744831492,0.339847068819031,0.324270744831492,0.339847068819031,0.330137152567059,0.330137152567059,0.396488246955537,0.368167657887284,0.368167657887284
1987-05-24,0.509770603228547,0.32285471537808,0.339847068819031,0.32285471537808,0.339847068819031,0.32851883319173,0.32851883319173,0.405928443311621,0.372887756065326,0.372887756065326
1987-05-25,0.453129425092042,0.321438685924667,0.339847068819031,0.321438685924667,0.339847068819031,0.326900513816402,0.326900513816402,0.415368639667705,0.377607854243368,0.377607854243368
1987-05-26,0.424808836023789,0.320022656471255,0.339847068819031,0.320022656471255,0.339847068819031,0.325282194441073,0.325282194441073,0.424808836023789,0.38232795242141,0.38232795242141
1987-05-27,0.424808836023789,0.318606627017842,0.339847068819031,0.318606627017842,0.339847068819031,0.323663875065744,0.323663875065744,0.415368639667705,0.387048050599452,0.387048050599452
1987-05-28,0.424808836023789,0.317190597564429,0.339847068819031,0.317190597564429,0.339847068819031,0.322045555690415,0.322045555690415,0.405928443311621,0.391768148777495,0.391768148777495
1987-05-29,0.396488246955537,0.315774568111017,0.339847068819031,0.315774568111017,0.339847068819031,0.320427236315087,0.320427236315087,0.396488246955537,0.396488246955537,0.396488246955537
1987-05-30,0.396488246955537,0.314358538657604,0.339847068819031,0.314358538657604,0.339847068819031,0.318808916939758,0.318808916939758,0.389408099688474,0.389408099688474,0.389408099688474
1987-05-31,0.396488246955537,0.312942509204191,0.339847068819031,0.312942509204191,0.339847068819031,0.317190597564429,0.317190597564429,0.38232795242141,0.38232795242141,0.38232795242141
1987-06-01,0.453129425092042,0.311526479750779,0.339847068819031,0.311526479750779,0.339847068819031,0.315572278189101,0.315572278189101,0.375247805154347,0.375247805154347,0.375247805154347
1987-06-02,0.424808836023789,0.310110450297366,0.339847068819031,0.310110450297366,0.339847068819031,0.313953958813772,0.313953958813772,0.368167657887284,0.368167657887284,0.368167657887284
1987-06-03,0.424808836023789,0.308694420843953,0.339847068819031,0.308694420843953,0.339847068819031,0.312335639438443,0.312335639438443,0.361087510620221,0.361087510620221,0.361087510620221
1987-06-04,0.424808836023789,0.307278391390541,0.339847068819031,0.307278391390541,0.339847068819031,0.310717320063114,0.310717320063114,0.354007363353158,0.354007363353158,0.354007363353158
1987-06-05,0.368167657887284,0.305862361937128,0.339847068819031,0.305862361937128,0.339847068819031,0.309099000687786,0.309099000687786,0.346927216086095,0.346927216086095,0.346927216086095
1987-06-06,0.339847068819031,0.304446332483716,0.339847068819031,0.304446332483716,0.339847068819031,0.307480681312457,0.307480681312457,0.339847068819031,0.339847068819031,0.339847068819031
1987-06-07,0.368167657887284,0.303030303030303,0.33580127038071,0.303030303030303,0.33580127038071,0.305862361937128,0.305862361937128,0.339847068819031,0.33580127038071,0.33580127038071
1987-06-08,0.368167657887284,0.30161427357689,0.331755471942388,0.30161427357689,0.331755471942388,0.3042440425618,0.3042440425618,0.339847068819031,0.331755471942388,0.331755471942388
1987-06-09,0.368167657887284,0.300198244123478,0.327709673504066,0.300198244123478,0.327709673504066,0.302625723186471,0.302625723186471,0.339847068819031,0.327709673504066,0.327709673504066
1987-06-10,0.368167657887284,0.298782214670065,0.323663875065744,0.298782214670065,0.323663875065744,0.301007403811142,0.301007403811142,0.339847068819031,0.323663875065744,0.323663875065744
1987-06-11,0.339847068819031,0.297366185216652,0.319618076627422,0.297366185216652,0.319618076627422,0.299389084435813,0.299389084435813,0.339847068819031,0.319618076627422,0.319618076627422
1987-06-12,0.339847068819031,0.29595015576324,0.315572278189101,0.29595015576324,0.315572278189101,0.297770765060485,0.297770765060485,0.325686774284905,0.315572278189101,0.315572278189101
1987-06-13,0.311526479750779,0.294534126309827,0.311526479750779,0.294534126309827,0.311526479750779,0.296152445685156,0.296152445685156,0.311526479750779,0.311526479750779,0.311526479750779
1987-06-14,0.339847068819031,0.293118096856415,0.307986406117247,0.293118096856415,0.307986406117247,0.294534126309827,0.294534126309827,0.311526479750779,0.307986406117247,0.307986406117247
1987-06-15,0.339847068819031,0.291702067403002,0.304446332483716,0.291702067403002,0.304446332483716,0.292915806934498,0.292915806934498,0.311526479750779,0.304446332483716,0.304446332483716
1987-06-16,0.339847068819031,0.290286037949589,0.300906258850184,0.290286037949589,0.300906258850184,0.29129748755917,0.29129748755917,0.311526479750779,0.300906258850184,0.300906258850184
1987-06-17,0.339847068819031,0.288870008496177,0.297366185216652,0.288870008496177,0.297366185216652,0.289679168183841,0.289679168183841,0.311526479750779,0.297366185216652,0.297366185216652
1987-06-18,0.311526479750779,0.287453979042764,0.293826111583121,0.287453979042764,0.293826111583121,0.288060848808512,0.288060848808512,0.311526479750779,0.293826111583121,0.293826111583121
1987-06-19,0.339847068819031,0.286037949589351,0.290286037949589,0.286037949589351,0.290286037949589,0.286442529433184,0.286442529433184,0.302086283394695,0.290286037949589,0.290286037949589
1987-06-20,0.311526479750779,0.284621920135939,0.286745964316058,0.284621920135939,0.286745964316058,0.284824210057855,0.284824210057855,0.29264608703861,0.286745964316058,0.286745964316058
1987-06-21,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-22,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-23,1.47267063154914,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-24,0.764655904842821,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-25,0.396488246955537,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-26,0.679694137638063,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-27,0.708014726706315,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-28,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-29,0.424808836023789,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-06-30,0.424808836023789,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-01,0.396488246955537,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-02,0.368167657887284,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-03,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-04,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-06,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.311526479750779,0.283205890682526,0.283205890682526
1987-07-07,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.305862361937128,0.283205890682526,0.283205890682526
1987-07-08,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.300198244123478,0.283205890682526,0.283205890682526
1987-07-09,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.294534126309827,0.283205890682526,0.283205890682526
1987-07-10,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.288870008496177,0.283205890682526,0.283205890682526
1987-07-11,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-12,0.481450014160294,0.282828282828283,0.282828282828283,0.282828282828283,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-13,0.481450014160294,0.282450674974039,0.282450674974039,0.282450674974039,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-14,0.424808836023789,0.282073067119796,0.282073067119796,0.282073067119796,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-15,0.396488246955537,0.281695459265553,0.281695459265553,0.281695459265553,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-16,0.396488246955537,0.281317851411309,0.281317851411309,0.281317851411309,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-17,0.396488246955537,0.280940243557066,0.280940243557066,0.280940243557066,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-18,0.368167657887284,0.280562635702823,0.280562635702823,0.280562635702823,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-19,0.368167657887284,0.280185027848579,0.280185027848579,0.280185027848579,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-20,0.368167657887284,0.279807419994336,0.279807419994336,0.279807419994336,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-21,0.339847068819031,0.279429812140092,0.279429812140092,0.279429812140092,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-22,0.339847068819031,0.279052204285849,0.279052204285849,0.279052204285849,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-23,0.311526479750779,0.278674596431606,0.278674596431606,0.278674596431606,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-24,0.311526479750779,0.278296988577362,0.278296988577362,0.278296988577362,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-25,0.283205890682526,0.277919380723119,0.277919380723119,0.277919380723119,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1987-07-26,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1987-07-27,0.311526479750779,0.276755089839202,0.276755089839202,0.276755089839202,0.277919380723119,0.276755089839202,0.276755089839202,0.277919380723119,0.276755089839202,0.276755089839202
1987-07-28,0.311526479750779,0.275968406809528,0.275968406809528,0.275968406809528,0.278296988577362,0.275968406809528,0.275968406809528,0.278296988577362,0.275968406809528,0.275968406809528
1987-07-29,1.24610591900312,0.275181723779855,0.275181723779855,0.275181723779855,0.278674596431606,0.275181723779855,0.275181723779855,0.278674596431606,0.275181723779855,0.275181723779855
1987-07-30,0.481450014160294,0.274395040750181,0.274395040750181,0.274395040750181,0.279052204285849,0.274395040750181,0.274395040750181,0.279052204285849,0.274395040750181,0.274395040750181
1987-07-31,0.424808836023789,0.273608357720507,0.273608357720507,0.273608357720507,0.279429812140092,0.273608357720507,0.273608357720507,0.279429812140092,0.273608357720507,0.273608357720507
1987-08-01,0.424808836023789,0.272821674690834,0.272821674690834,0.272821674690834,0.279807419994336,0.272821674690834,0.272821674690834,0.279807419994336,0.272821674690834,0.272821674690834
1987-08-02,0.396488246955537,0.27203499166116,0.27203499166116,0.27203499166116,0.280185027848579,0.27203499166116,0.27203499166116,0.280185027848579,0.27203499166116,0.27203499166116
1987-08-03,0.396488246955537,0.271248308631486,0.271248308631486,0.271248308631486,0.280562635702823,0.271248308631486,0.271248308631486,0.280562635702823,0.271248308631486,0.271248308631486
1987-08-04,0.566411781365052,0.270461625601813,0.270461625601813,0.270461625601813,0.280940243557066,0.270461625601813,0.270461625601813,0.280940243557066,0.270461625601813,0.270461625601813
1987-08-05,0.509770603228547,0.269674942572139,0.269674942572139,0.269674942572139,0.281317851411309,0.269674942572139,0.269674942572139,0.281317851411309,0.269674942572139,0.269674942572139
1987-08-06,0.339847068819031,0.268888259542465,0.268888259542465,0.268888259542465,0.281695459265553,0.268888259542465,0.268888259542465,0.281695459265553,0.268888259542465,0.268888259542465
1987-08-07,0.5380911922968,0.268101576512791,0.268101576512791,0.268101576512791,0.282073067119796,0.268101576512791,0.268101576512791,0.282073067119796,0.268101576512791,0.268101576512791
1987-08-08,0.368167657887284,0.267314893483118,0.267314893483118,0.267314893483118,0.282450674974039,0.267314893483118,0.267314893483118,0.282450674974039,0.267314893483118,0.267314893483118
1987-08-09,0.311526479750779,0.266528210453444,0.266528210453444,0.266528210453444,0.282828282828283,0.266528210453444,0.266528210453444,0.282828282828283,0.266528210453444,0.266528210453444
1987-08-10,0.283205890682526,0.26574152742377,0.26574152742377,0.26574152742377,0.283205890682526,0.26574152742377,0.26574152742377,0.283205890682526,0.26574152742377,0.26574152742377
1987-08-11,0.339847068819031,0.264954844394097,0.264954844394097,0.264954844394097,0.276597753233267,0.264954844394097,0.264954844394097,0.276597753233267,0.264954844394097,0.264954844394097
1987-08-12,0.311526479750779,0.264168161364423,0.264168161364423,0.264168161364423,0.269989615784008,0.264168161364423,0.264168161364423,0.269989615784008,0.264168161364423,0.264168161364423
1987-08-13,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
1987-08-14,0.280373831775701,0.262544733657733,0.266213537241575,0.262544733657733,0.266213537241575,0.262544733657733,0.262544733657733,0.266213537241575,0.266213537241575,0.266213537241575
1987-08-15,0.396488246955537,0.261707988980716,0.2690455961484,0.261707988980716,0.2690455961484,0.261707988980716,0.261707988980716,0.2690455961484,0.2690455961484,0.2690455961484
1987-08-16,0.368167657887284,0.2608712443037,0.271877655055225,0.2608712443037,0.271877655055225,0.2608712443037,0.2608712443037,0.271877655055225,0.271877655055225,0.271877655055225
1987-08-17,0.339847068819031,0.260034499626683,0.27470971396205,0.260034499626683,0.27470971396205,0.260034499626683,0.260034499626683,0.27470971396205,0.27470971396205,0.27470971396205
1987-08-18,0.339847068819031,0.259197754949667,0.277541772868876,0.259197754949667,0.277541772868876,0.259197754949667,0.259197754949667,0.277541772868876,0.277541772868876,0.277541772868876
1987-08-19,0.339847068819031,0.25836101027265,0.280373831775701,0.25836101027265,0.280373831775701,0.25836101027265,0.25836101027265,0.280373831775701,0.280373831775701,0.280373831775701
1987-08-20,0.283205890682526,0.257524265595633,0.283205890682526,0.257524265595633,0.283205890682526,0.257524265595633,0.257524265595633,0.283205890682526,0.283205890682526,0.283205890682526
1987-08-21,0.481450014160294,0.256687520918617,0.281978665156235,0.256687520918617,0.286352622801221,0.256687520918617,0.256687520918617,0.29264608703861,0.286352622801221,0.286352622801221
1987-08-22,0.396488246955537,0.2558507762416,0.280751439629944,0.2558507762416,0.289499354919916,0.2558507762416,0.2558507762416,0.302086283394695,0.289499354919916,0.289499354919916
1987-08-23,0.311526479750779,0.255014031564584,0.279524214103653,0.255014031564584,0.29264608703861,0.255014031564584,0.255014031564584,0.311526479750779,0.29264608703861,0.29264608703861
1987-08-24,0.339847068819031,0.254177286887567,0.278296988577362,0.254177286887567,0.295792819157305,0.254177286887567,0.254177286887567,0.311526479750779,0.295792819157305,0.295792819157305
1987-08-25,0.339847068819031,0.253340542210551,0.277069763051071,0.253340542210551,0.298939551276,0.253340542210551,0.253340542210551,0.311526479750779,0.298939551276,0.298939551276
1987-08-26,0.368167657887284,0.252503797533534,0.27584253752478,0.252503797533534,0.302086283394695,0.252503797533534,0.252503797533534,0.311526479750779,0.302086283394695,0.302086283394695
1987-08-27,0.339847068819031,0.251667052856518,0.274615311998489,0.251667052856518,0.305233015513389,0.251667052856518,0.251667052856518,0.311526479750779,0.305233015513389,0.305233015513389
1987-08-28,0.339847068819031,0.250830308179501,0.273388086472199,0.250830308179501,0.308379747632084,0.250830308179501,0.250830308179501,0.311526479750779,0.308379747632084,0.308379747632084
1987-08-29,0.311526479750779,0.249993563502484,0.272160860945908,0.249993563502484,0.311526479750779,0.249993563502484,0.249993563502484,0.311526479750779,0.311526479750779,0.311526479750779
1987-08-30,0.311526479750779,0.249156818825468,0.270933635419617,0.249156818825468,0.308424700948065,0.249156818825468,0.249156818825468,0.308424700948065,0.308424700948065,0.308424700948065
1987-08-31,2.52053242707448,0.248320074148451,0.269706409893326,0.248320074148451,0.305322922145352,0.248320074148451,0.248320074148451,0.305322922145352,0.305322922145352,0.305322922145352
1987-09-01,0.764655904842821,0.247483329471435,0.268479184367035,0.247483329471435,0.302221143342639,0.247483329471435,0.247483329471435,0.302221143342639,0.302221143342639,0.302221143342639
1987-09-02,0.396488246955537,0.246646584794418,0.267251958840744,0.246646584794418,0.299119364539925,0.246646584794418,0.246646584794418,0.299119364539925,0.299119364539925,0.299119364539925
1987-09-03,0.368167657887284,0.245809840117402,0.266024733314453,0.245809840117402,0.296017585737212,0.245809840117402,0.245809840117402,0.296017585737212,0.296017585737212,0.296017585737212
1987-09-04,0.368167657887284,0.244973095440385,0.264797507788162,0.244973095440385,0.292915806934498,0.244973095440385,0.244973095440385,0.292915806934498,0.292915806934498,0.292915806934498
1987-09-05,0.368167657887284,0.244136350763369,0.263570282261871,0.244136350763369,0.289814028131785,0.244136350763369,0.244136350763369,0.289814028131785,0.289814028131785,0.289814028131785
1987-09-06,0.821297082979326,0.243299606086352,0.26234305673558,0.243299606086352,0.286712249329072,0.243299606086352,0.243299606086352,0.286712249329072,0.286712249329072,0.286712249329072
1987-09-07,0.849617672047579,0.242462861409335,0.261115831209289,0.242462861409335,0.283610470526358,0.242462861409335,0.242462861409335,0.283610470526358,0.283610470526358,0.283610470526358
1987-09-08,3.08694420843954,0.241626116732319,0.259888605682998,0.241626116732319,0.280508691723645,0.241626116732319,0.241626116732319,0.280508691723645,0.280508691723645,0.280508691723645
1987-09-09,0.396488246955537,0.240789372055302,0.258661380156707,0.240789372055302,0.277406912920932,0.240789372055302,0.240789372055302,0.277406912920932,0.277406912920932,0.277406912920932
1987-09-10,0.339847068819031,0.239952627378286,0.257434154630416,0.239952627378286,0.274305134118218,0.239952627378286,0.239952627378286,0.274305134118218,0.274305134118218,0.274305134118218
1987-09-11,0.311526479750779,0.239115882701269,0.256206929104125,0.239115882701269,0.271203355315505,0.239115882701269,0.239115882701269,0.271203355315505,0.271203355315505,0.271203355315505
1987-09-12,0.339847068819031,0.238279138024253,0.254979703577834,0.238279138024253,0.268101576512791,0.238279138024253,0.238279138024253,0.268101576512791,0.268101576512791,0.268101576512791
1987-09-13,0.311526479750779,0.237442393347236,0.253752478051543,0.237442393347236,0.264999797710078,0.237442393347236,0.237442393347236,0.264999797710078,0.264999797710078,0.264999797710078
1987-09-14,0.283205890682526,0.23660564867022,0.252525252525252,0.23660564867022,0.261898018907365,0.23660564867022,0.23660564867022,0.261898018907365,0.261898018907365,0.261898018907365
1987-09-15,0.277541772868876,0.235768903993203,0.251298026998962,0.235768903993203,0.258796240104651,0.235768903993203,0.235768903993203,0.258796240104651,0.258796240104651,0.258796240104651
1987-09-16,0.2690455961484,0.234932159316186,0.250070801472671,0.234932159316186,0.255694461301938,0.234932159316186,0.234932159316186,0.255694461301938,0.255694461301938,0.255694461301938
1987-09-17,0.2690455961484,0.23409541463917,0.24884357594638,0.23409541463917,0.252592682499225,0.23409541463917,0.23409541463917,0.252592682499225,0.252592682499225,0.252592682499225
1987-09-18,0.263381478334749,0.233258669962153,0.247616350420089,0.233258669962153,0.249490903696511,0.233258669962153,0.233258669962153,0.249490903696511,0.249490903696511,0.249490903696511
1987-09-19,0.246389124893798,0.232421925285137,0.246389124893798,0.232421925285137,0.246389124893798,0.232421925285137,0.232421925285137,0.246389124893798,0.246389124893798,0.246389124893798
1987-09-20,0.257717360521099,0.23158518060812,0.243557065986972,0.23158518060812,0.243557065986972,0.23158518060812,0.23158518060812,0.243557065986972,0.243557065986972,0.243557065986972
1987-09-21,0.283205890682526,0.230748435931104,0.240725007080147,0.230748435931104,0.240725007080147,0.230748435931104,0.230748435931104,0.240725007080147,0.240725007080147,0.240725007080147
1987-09-22,0.27470971396205,0.229911691254087,0.237892948173322,0.229911691254087,0.237892948173322,0.229911691254087,0.229911691254087,0.237892948173322,0.237892948173322,0.237892948173322
1987-09-23,0.271877655055225,0.229074946577071,0.235060889266497,0.229074946577071,0.235060889266497,0.229074946577071,0.229074946577071,0.235060889266497,0.235060889266497,0.235060889266497
1987-09-24,0.260549419427924,0.228238201900054,0.232228830359671,0.228238201900054,0.232228830359671,0.228238201900054,0.228238201900054,0.232228830359671,0.232228830359671,0.232228830359671
1987-09-25,0.246389124893798,0.227401457223038,0.229396771452846,0.227401457223038,0.229396771452846,0.227401457223038,0.227401457223038,0.229396771452846,0.229396771452846,0.229396771452846
1987-09-26,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1987-09-27,0.235060889266497,0.227337092247882,0.227337092247882,0.227337092247882,0.227337092247882,0.227337092247882,0.227337092247882,0.235060889266497,0.227337092247882,0.227337092247882
1987-09-28,0.257717360521099,0.228109471949744,0.228109471949744,0.228109471949744,0.228109471949744,0.228109471949744,0.228109471949744,0.249221183800623,0.228109471949744,0.228109471949744
1987-09-29,0.263381478334749,0.228881851651605,0.228881851651605,0.228881851651605,0.228881851651605,0.228881851651605,0.228881851651605,0.260549419427924,0.228881851651605,0.228881851651605
1987-09-30,0.65137354856981,0.229654231353467,0.229654231353467,0.229654231353467,0.229654231353467,0.229654231353467,0.229654231353467,0.271877655055225,0.229654231353467,0.229654231353467
1987-10-01,0.339847068819031,0.230426611055328,0.230426611055328,0.230426611055328,0.230426611055328,0.230426611055328,0.230426611055328,0.283205890682526,0.230426611055328,0.230426611055328
1987-10-02,0.311526479750779,0.23119899075719,0.23119899075719,0.23119899075719,0.23119899075719,0.23119899075719,0.23119899075719,0.294534126309827,0.23119899075719,0.23119899075719
1987-10-03,0.311526479750779,0.231971370459051,0.231971370459051,0.231971370459051,0.231971370459051,0.231971370459051,0.231971370459051,0.305862361937128,0.231971370459051,0.231971370459051
1987-10-04,0.311526479750779,0.232743750160912,0.232743750160912,0.232743750160912,0.232743750160912,0.232743750160912,0.232743750160912,0.311526479750779,0.232743750160912,0.232743750160912
1987-10-05,0.311526479750779,0.233516129862774,0.233516129862774,0.233516129862774,0.233516129862774,0.233516129862774,0.233516129862774,0.311526479750779,0.233516129862774,0.233516129862774
1987-10-06,0.339847068819031,0.234288509564635,0.234288509564635,0.234288509564635,0.234288509564635,0.234288509564635,0.234288509564635,0.339847068819031,0.234288509564635,0.234288509564635
1987-10-07,0.453129425092042,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.331865811899797,0.235060889266497,0.235060889266497
1987-10-08,0.339847068819031,0.235833268968358,0.235833268968358,0.235833268968358,0.235833268968358,0.235833268968358,0.235833268968358,0.323884554980562,0.235833268968358,0.235833268968358
1987-10-09,0.339847068819031,0.23660564867022,0.23660564867022,0.23660564867022,0.23660564867022,0.23660564867022,0.23660564867022,0.315903298061327,0.23660564867022,0.23660564867022
1987-10-10,0.339847068819031,0.237378028372081,0.237378028372081,0.237378028372081,0.237378028372081,0.237378028372081,0.237378028372081,0.307922041142092,0.237378028372081,0.237378028372081
1987-10-11,0.311526479750779,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.238150408073942,0.299940784222857,0.238150408073942,0.238150408073942
1987-10-12,0.339847068819031,0.238922787775804,0.238922787775804,0.238922787775804,0.238922787775804,0.238922787775804,0.238922787775804,0.291959527303622,0.238922787775804,0.238922787775804
1987-10-13,0.339847068819031,0.239695167477665,0.239695167477665,0.239695167477665,0.239695167477665,0.239695167477665,0.239695167477665,0.283978270384388,0.239695167477665,0.239695167477665
1987-10-14,0.368167657887284,0.240467547179527,0.240467547179527,0.240467547179527,0.240467547179527,0.240467547179527,0.240467547179527,0.275997013465153,0.240467547179527,0.240467547179527
1987-10-15,0.339847068819031,0.241239926881388,0.241239926881388,0.241239926881388,0.241239926881388,0.241239926881388,0.241239926881388,0.268015756545918,0.241239926881388,0.241239926881388
1987-10-16,0.283205890682526,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325,0.24201230658325,0.260034499626683,0.24201230658325,0.24201230658325
1987-10-17,0.252053242707448,0.242784686285111,0.242784686285111,0.242784686285111,0.242784686285111,0.242784686285111,0.242784686285111,0.252053242707448,0.242784686285111,0.242784686285111
