date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-06-11,9.11922967997734,7.99584631360332,6.41596202343866,6.41596202343866,6.41596202343866,7.99584631360332,6.41596202343866,7.30004831159312,7.87878787878788,6.41596202343866
1998-06-12,8.18465024072501,7.79288209194751,6.3707839408774,6.3707839408774,6.3707839408774,7.79288209194751,6.3707839408774,7.28338914155297,7.66921551968281,6.3707839408774
1998-06-13,7.5899178702917,7.5899178702917,6.32560585831614,6.32560585831614,6.32560585831614,7.5899178702917,6.32560585831614,7.26672997151282,7.45964316057774,6.32560585831614
1998-06-14,7.25007080147267,7.25007080147267,6.28042777575488,6.28042777575488,6.28042777575488,7.25007080147267,6.28042777575488,7.25007080147267,7.25007080147267,6.28042777575488
1998-06-15,7.19342962333616,7.19342962333616,6.23524969319362,6.23524969319362,6.23524969319362,7.19342962333616,6.23524969319362,7.08368734069669,7.14245256301331,6.23524969319362
1998-06-16,7.41999433588219,7.15094873973379,6.19007161063236,6.19007161063236,6.19007161063236,7.15094873973379,6.19007161063236,6.9173038799207,7.03483432455395,6.19007161063236
1998-06-17,6.85358255451713,6.85358255451713,6.1448935280711,6.1448935280711,6.1448935280711,6.85358255451713,6.1448935280711,6.75092041914472,6.85358255451713,6.1448935280711
1998-06-18,6.74030019824412,6.74030019824412,6.09971544550984,6.09971544550984,6.09971544550984,6.74030019824412,6.09971544550984,6.58453695836873,6.74030019824412,6.09971544550984
1998-06-19,6.71197960917587,6.71197960917587,6.05453736294858,6.05453736294858,6.05453736294858,6.71197960917587,6.05453736294858,6.41815349759275,6.71197960917587,6.05453736294858
1998-06-20,6.31549136222033,6.31549136222033,6.00935928038732,6.00935928038732,6.00935928038732,6.31549136222033,6.00935928038732,6.25177003681677,6.31549136222033,6.00935928038732
1998-06-21,6.08892664967431,6.08892664967431,5.96418119782606,5.96418119782606,5.96418119782606,6.08892664967431,5.96418119782606,6.08538657604078,6.08892664967431,5.96418119782606
1998-06-22,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
1998-06-23,5.9190031152648,5.9190031152648,5.85292174077221,5.85969018344261,5.85292174077221,5.9190031152648,5.85969018344261,5.85569826911223,5.9190031152648,5.8524114598881
1998-06-24,6.74030019824412,6.00081815035086,5.78684036627962,5.80037725162042,5.78684036627962,6.00081815035086,5.80037725162042,5.79239342295967,6.21839219970061,5.78581980451139
1998-06-25,8.46785613140753,6.04172566789389,5.72075899178703,5.74106431979823,5.72075899178703,6.04172566789389,5.74106431979823,5.7290885768071,6.36808674191852,5.71922814913469
1998-06-26,12.2344944774851,6.08263318543692,5.65467761729444,5.68175138797604,5.65467761729444,6.08263318543692,5.68175138797604,5.66578373065454,6.51778128413642,5.65263649375799
1998-06-27,9.34579439252336,6.12354070297995,5.58859624280185,5.62243845615385,5.58859624280185,6.12354070297995,5.62243845615385,5.60247888450197,6.66747582635433,5.58604483838129
1998-06-28,7.84480317190598,6.16444822052299,5.52251486830926,5.56312552433166,5.52251486830926,6.16444822052299,5.56312552433166,5.53917403834941,6.81717036857224,5.51945318300458
1998-06-29,6.96686491079014,6.20535573806602,5.45643349381667,5.50381259250947,5.45643349381667,6.20535573806602,5.50381259250947,5.47586919219684,6.96686491079014,5.45286152762788
1998-06-30,6.57037666383461,6.24626325560905,5.39035211932408,5.44449966068728,5.39035211932408,6.24626325560905,5.44449966068728,5.41256434604428,6.57037666383461,5.38626987225118
1998-07-01,6.28717077315208,6.28717077315208,5.32427074483149,5.38518672886509,5.32427074483149,6.28717077315208,5.38518672886509,5.34925949989172,6.28717077315208,5.31967821687448
1998-07-02,6.08892664967431,6.08892664967431,5.2581893703389,5.3258737970429,5.2581893703389,6.08892664967431,5.3258737970429,5.28595465373915,6.08892664967431,5.25308656149778
1998-07-03,5.9190031152648,5.9190031152648,5.19210799584631,5.26656086522071,5.19210799584631,5.9190031152648,5.26656086522071,5.22264980758659,5.9190031152648,5.18649490612107
1998-07-04,5.9190031152648,5.73491928632115,5.12602662135372,5.20724793339852,5.12602662135372,5.73491928632115,5.20724793339852,5.15934496143402,5.7396393844992,5.11990325074437
1998-07-05,5.80572075899179,5.55083545737751,5.05994524686113,5.14793500157633,5.05994524686113,5.55083545737751,5.14793500157633,5.09604011528146,5.5602756537336,5.05331159536767
1998-07-06,5.4375531011045,5.36675162843387,4.99386387236854,5.08862206975414,4.99386387236854,5.36675162843387,5.08862206975414,5.03273526912889,5.380911922968,4.98671993999097
1998-07-07,5.18266779949023,5.18266779949023,4.92778249787596,5.02930913793196,4.92778249787596,5.18266779949023,5.02930913793196,4.96943042297633,5.18266779949023,4.92012828461426
1998-07-08,5.06938544321722,5.06938544321722,4.86170112338337,4.96999620610977,4.86170112338337,5.06938544321722,4.96999620610977,4.90612557682376,5.0221844614368,4.85353662923756
1998-07-09,4.8428207306712,4.8428207306712,4.79561974889078,4.8428207306712,4.79561974889078,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.78694497386086
1998-07-10,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1998-07-11,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1998-07-12,4.67289719626168,4.63985650901539,4.59737562541301,4.67289719626168,4.59737562541301,4.63985650901539,4.67289719626168,4.60917587085811,4.60917587085811,4.58717000773076
1998-07-13,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.52057835235405
1998-07-14,4.70121778532993,4.47465307278391,4.46993297460587,4.61411861517663,4.46993297460587,4.47465307278391,4.61411861517663,4.47465307278391,4.47465307278391,4.45398669697735
1998-07-15,4.78617955253469,4.41801189464741,4.40857169829132,4.55480568335444,4.40857169829132,4.41801189464741,4.55480568335444,4.41801189464741,4.41801189464741,4.38739504160065
1998-07-16,4.55961483998867,4.3613707165109,4.34721042197678,4.49549275153225,4.34721042197678,4.3613707165109,4.49549275153225,4.3613707165109,4.3613707165109,4.32080338622395
1998-07-17,4.38969130557916,4.3047295383744,4.28584914566223,4.38969130557916,4.28584914566223,4.3047295383744,4.38969130557916,4.3047295383744,4.3047295383744,4.25421173084724
1998-07-18,4.24808836023789,4.24808836023789,4.22448786934768,4.24808836023789,4.22448786934768,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.18762007547054
1998-07-19,4.24808836023789,4.18335558522474,4.16312659303313,4.24808836023789,4.16312659303313,4.18335558522474,4.24808836023789,4.17599958806416,4.1820069857453,4.12102842009384
1998-07-20,4.19144718210139,4.11862281021159,4.10176531671859,4.19144718210139,4.10176531671859,4.11862281021159,4.19144718210139,4.10391081589042,4.11592561125271,4.05443676471714
1998-07-21,4.07816482582838,4.05389003519845,4.04040404040404,4.07816482582838,4.04040404040404,4.05389003519845,4.07816482582838,4.03182204371669,4.04984423676012,3.98784510934044
1998-07-22,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.92125345396373
1998-07-23,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.85466179858703
1998-07-24,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.81555572719549,3.85160011328236,3.78807014321033
1998-07-25,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.74346695502176,3.77230246389125,3.72147848783363
1998-07-26,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.67137818284802,3.69300481450014,3.65488683245693
1998-07-27,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.58829517708022
1998-07-28,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
1998-07-29,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1998-07-30,3.56839422259983,3.41263098272444,3.41263098272444,3.56839422259983,3.41263098272444,3.41263098272444,3.56839422259983,3.43811951288587,3.43811951288587,3.41357500236005
1998-07-31,3.79495893514585,3.37015009912206,3.37015009912206,3.60579877419941,3.37015009912206,3.37015009912206,3.60579877419941,3.42112715944492,3.42112715944492,3.37203813839328
1998-08-01,3.73831775700935,3.32766921551968,3.32766921551968,3.54648584237722,3.32766921551968,3.32766921551968,3.54648584237722,3.40413480600396,3.40413480600396,3.33050127442651
1998-08-02,3.51175304446332,3.2851883319173,3.2851883319173,3.48717291055503,3.2851883319173,3.2851883319173,3.48717291055503,3.38714245256301,3.38714245256301,3.28896441045974
1998-08-03,3.37015009912206,3.24270744831492,3.24270744831492,3.37015009912206,3.24270744831492,3.24270744831492,3.37015009912206,3.37015009912206,3.37015009912206,3.24742754649297
1998-08-04,3.2851883319173,3.20022656471255,3.20022656471255,3.2851883319173,3.20022656471255,3.20022656471255,3.2851883319173,3.2851883319173,3.2851883319173,3.2058906825262
1998-08-05,3.17190597564429,3.15774568111017,3.15774568111017,3.17190597564429,3.15774568111017,3.15774568111017,3.17190597564429,3.17190597564429,3.17190597564429,3.16435381855943
1998-08-06,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1998-08-07,3.08694420843954,3.08222411026149,3.08222411026149,3.08694420843954,3.08222411026149,3.08222411026149,3.08694420843954,3.08694420843954,3.08694420843954,3.08128009062589
1998-08-08,3.05862361937128,3.0491834230152,3.0491834230152,3.05862361937128,3.0491834230152,3.0491834230152,3.05862361937128,3.05862361937128,3.05862361937128,3.03974322665911
1998-08-09,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.99820636269234
1998-08-10,3.00198244123478,2.98310204852261,2.98310204852261,3.00198244123478,2.98310204852261,2.98310204852261,3.00198244123478,2.96799773435287,2.96799773435287,2.95666949872557
1998-08-11,2.97366185216652,2.95006136127631,2.95006136127631,2.95335652415532,2.95006136127631,2.95006136127631,2.95335652415532,2.92268479184367,2.92268479184367,2.9151326347588
1998-08-12,2.91702067403002,2.91702067403002,2.91702067403002,2.89404359233314,2.91702067403002,2.91702067403002,2.89404359233314,2.87737184933447,2.87737184933447,2.87359577079203
1998-08-13,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1998-08-14,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1998-08-15,2.88870008496177,2.77541772868876,2.75653733597659,2.75249153753827,2.75653733597659,2.77541772868876,2.75249153753827,2.77541772868876,2.77541772868876,2.75299726234306
1998-08-16,2.97366185216652,2.77541772868876,2.73765694326442,2.72956534638778,2.73765694326442,2.77541772868876,2.72956534638778,2.77541772868876,2.77541772868876,2.73057679599736
1998-08-17,2.94534126309827,2.77541772868876,2.71877655055225,2.70663915523729,2.71877655055225,2.77541772868876,2.70663915523729,2.77541772868876,2.77541772868876,2.70815632965166
1998-08-18,2.91702067403002,2.77541772868876,2.69989615784008,2.6837129640868,2.69989615784008,2.77541772868876,2.6837129640868,2.77541772868876,2.77541772868876,2.68573586330596
1998-08-19,2.88870008496177,2.77541772868876,2.68101576512791,2.66078677293631,2.68101576512791,2.77541772868876,2.66078677293631,2.77541772868876,2.77541772868876,2.66331539696026
1998-08-20,2.86037949589351,2.77541772868876,2.66213537241575,2.63786058178581,2.66213537241575,2.77541772868876,2.63786058178581,2.77541772868876,2.77541772868876,2.64089493061456
1998-08-21,2.83205890682526,2.77541772868876,2.64325497970358,2.61493439063533,2.64325497970358,2.77541772868876,2.61493439063533,2.77541772868876,2.77541772868876,2.61847446426886
1998-08-22,2.77541772868876,2.77541772868876,2.62437458699141,2.59200819948483,2.62437458699141,2.77541772868876,2.59200819948483,2.77541772868876,2.77541772868876,2.59605399792316
1998-08-23,2.77541772868876,2.73495974430554,2.60549419427924,2.56908200833434,2.60549419427924,2.73495974430554,2.56908200833434,2.7470971396205,2.7470971396205,2.57363353157746
1998-08-24,2.94534126309827,2.69450175992232,2.58661380156707,2.54615581718385,2.58661380156707,2.69450175992232,2.54615581718385,2.71877655055225,2.71877655055225,2.55121306523176
1998-08-25,2.80373831775701,2.6540437755391,2.5677334088549,2.52322962603336,2.5677334088549,2.6540437755391,2.52322962603336,2.690455961484,2.690455961484,2.52879259888606
1998-08-26,2.71877655055225,2.61358579115588,2.54885301614274,2.50030343488287,2.54885301614274,2.61358579115588,2.50030343488287,2.66213537241575,2.66213537241575,2.50637213254036
1998-08-27,2.66213537241575,2.57312780677267,2.52997262343057,2.47737724373238,2.52997262343057,2.57312780677267,2.47737724373238,2.63381478334749,2.63381478334749,2.48395166619466
1998-08-28,2.60549419427924,2.53266982238945,2.5110922307184,2.45445105258189,2.5110922307184,2.53266982238945,2.45445105258189,2.60549419427924,2.60549419427924,2.46153119984896
1998-08-29,2.49221183800623,2.49221183800623,2.49221183800623,2.4315248614314,2.49221183800623,2.49221183800623,2.4315248614314,2.49221183800623,2.49221183800623,2.43911073350326
1998-08-30,2.49221183800623,2.45917115075994,2.45917115075994,2.40859867028091,2.45917115075994,2.45917115075994,2.40859867028091,2.49221183800623,2.49221183800623,2.41669026715756
1998-08-31,2.43557065986973,2.42613046351364,2.42613046351364,2.38567247913042,2.42613046351364,2.42613046351364,2.38567247913042,2.43557065986973,2.43557065986973,2.39426980081186
1998-09-01,2.40725007080147,2.39308977626735,2.39308977626735,2.36274628797993,2.39308977626735,2.39308977626735,2.36274628797993,2.40158595298782,2.40158595298782,2.37184933446616
1998-09-02,2.35060889266497,2.35060889266497,2.35060889266497,2.33982009682944,2.35060889266497,2.35060889266497,2.33982009682944,2.35060889266497,2.35060889266497,2.34942886812046
1998-09-03,2.32228830359671,2.32228830359671,2.32228830359671,2.31689390567895,2.32228830359671,2.32228830359671,2.31689390567895,2.32228830359671,2.32228830359671,2.32228830359671
1998-09-04,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1998-09-05,2.29396771452846,2.27508732181629,2.27508732181629,2.27508732181629,2.27508732181629,2.27508732181629,2.27508732181629,2.28263947890116,2.28263947890116,2.28216746908336
1998-09-06,2.29396771452846,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.25998300764656,2.25998300764656,2.25974700273766
1998-09-07,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-08,2.26564712546021,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-09,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-10,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-11,2.32228830359671,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-12,2.35060889266497,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-13,2.35060889266497,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-14,2.32228830359671,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-15,2.26564712546021,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-16,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-17,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1998-09-18,4.47465307278391,2.32633410203504,2.25475459120319,2.25475459120319,2.25475459120319,2.32633410203504,2.25475459120319,2.30104786179553,2.39780987444539,2.24946393170692
1998-09-19,5.01274426508071,2.37083788485658,2.26346861860881,2.26346861860881,2.26346861860881,2.37083788485658,2.26346861860881,2.33290852449731,2.4780515434721,2.25553262936441
1998-09-20,3.34182951005381,2.41534166767812,2.27218264601442,2.27218264601442,2.27218264601442,2.41534166767812,2.27218264601442,2.36476918719909,2.55829321249882,2.26160132702189
1998-09-21,2.88870008496177,2.45984545049966,2.28089667342004,2.28089667342004,2.28089667342004,2.45984545049966,2.28089667342004,2.39662984990088,2.63853488152554,2.26767002467937
1998-09-22,2.71877655055225,2.5043492333212,2.28961070082565,2.28961070082565,2.28961070082565,2.5043492333212,2.28961070082565,2.42849051260266,2.71877655055225,2.27373872233685
1998-09-23,2.54885301614274,2.54885301614274,2.29832472823127,2.29832472823127,2.29832472823127,2.54885301614274,2.29832472823127,2.46035117530445,2.54885301614274,2.27980741999434
1998-09-24,2.49221183800623,2.49221183800623,2.30703875563689,2.30703875563689,2.30703875563689,2.49221183800623,2.30703875563689,2.49221183800623,2.49221183800623,2.28587611765182
1998-09-25,2.71877655055225,2.48277164165015,2.3157527830425,2.3157527830425,2.3157527830425,2.48277164165015,2.3157527830425,2.46389124893798,2.46389124893798,2.2919448153093
1998-09-26,2.91702067403002,2.44973095440385,2.32446681044812,2.32446681044812,2.32446681044812,2.44973095440385,2.32446681044812,2.43557065986973,2.43557065986973,2.29801351296678
1998-09-27,2.63381478334749,2.41669026715756,2.33318083785373,2.33318083785373,2.33318083785373,2.41669026715756,2.33318083785373,2.40725007080147,2.40725007080147,2.30408221062427
1998-09-28,2.43557065986973,2.38364957991126,2.34189486525935,2.34189486525935,2.34189486525935,2.38364957991126,2.34189486525935,2.37892948173322,2.37892948173322,2.31015090828175
1998-09-29,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.31621960593923
1998-09-30,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1998-10-01,2.40725007080147,2.40725007080147,2.39739943112556,2.38718965354479,2.39739943112556,2.40725007080147,2.38718965354479,2.40725007080147,2.40725007080147,2.38718965354479
1998-10-02,4.8428207306712,2.62167738803253,2.4725105586544,2.45209100349287,2.4725105586544,2.62167738803253,2.45209100349287,2.49993563502484,2.62167738803253,2.45209100349287
1998-10-03,7.75984140470122,2.77137193025043,2.54762168618325,2.51699235344095,2.54762168618325,2.77137193025043,2.51699235344095,2.58875930073891,2.77137193025043,2.51699235344095
1998-10-04,10.1954120645709,2.92106647246834,2.62273281371209,2.58189370338903,2.62273281371209,2.92106647246834,2.58189370338903,2.67758296645297,2.92106647246834,2.58189370338903
1998-10-05,5.32427074483149,3.07076101468625,2.69784394124093,2.64679505333711,2.69784394124093,3.07076101468625,2.64679505333711,2.76640663216704,3.07076101468625,2.64679505333711
1998-10-06,3.96488246955537,3.22045555690415,2.77295506876978,2.71169640328519,2.77295506876978,3.22045555690415,2.71169640328519,2.8552302978811,3.22045555690415,2.71169640328519
1998-10-07,3.37015009912206,3.37015009912206,2.84806619629862,2.77659775323327,2.84806619629862,3.37015009912206,2.77659775323327,2.94405396359517,3.37015009912206,2.77659775323327
1998-10-08,4.13480600396488,3.41263098272444,2.92317732382747,2.84149910318135,2.92317732382747,3.41263098272444,2.84149910318135,3.03287762930923,4.13480600396488,2.84149910318135
1998-10-09,13.0274709713962,3.45511186632682,2.99828845135631,2.90640045312943,2.99828845135631,3.45511186632682,2.90640045312943,3.1217012950233,4.5438811793952,2.90640045312943
1998-10-10,10.7901444350042,3.4975927499292,3.07339957888515,2.9713018030775,3.07339957888515,3.4975927499292,2.9713018030775,3.21052496073736,4.95295635482551,2.9713018030775
1998-10-11,7.39167374681393,3.54007363353158,3.148510706414,3.03620315302558,3.148510706414,3.54007363353158,3.03620315302558,3.29934862645143,5.36203153025583,3.03620315302558
1998-10-12,7.78816199376947,3.58255451713396,3.22362183394284,3.10110450297366,3.22362183394284,3.58255451713396,3.10110450297366,3.3881722921655,5.77110670568614,3.10110450297366
1998-10-13,15.4913622203342,3.62503540073634,3.29873296147169,3.16600585292174,3.29873296147169,3.62503540073634,3.16600585292174,3.47699595787956,6.18018188111646,3.16600585292174
1998-10-14,14.8116680826961,3.66751628433871,3.37384408900053,3.23090720286982,3.37384408900053,3.66751628433871,3.23090720286982,3.56581962359363,6.58925705654678,3.23090720286982
1998-10-15,11.3848768054376,3.70999716794109,3.44895521652937,3.2958085528179,3.44895521652937,3.70999716794109,3.2958085528179,3.65464328930769,6.99833223197709,3.2958085528179
1998-10-16,8.97762673463608,3.75247805154347,3.52406634405822,3.36070990276598,3.52406634405822,3.75247805154347,3.36070990276598,3.74346695502176,7.40740740740741,3.36070990276598
1998-10-17,7.81648258283772,3.79495893514585,3.59917747158706,3.42561125271406,3.59917747158706,3.79495893514585,3.42561125271406,3.83229062073582,7.81648258283772,3.42561125271406
1998-10-18,7.19342962333616,3.83743981874823,3.67428859911591,3.49051260266214,3.67428859911591,3.83743981874823,3.49051260266214,3.92111428644989,7.10846785613141,3.49051260266214
1998-10-19,6.28717077315208,3.87992070235061,3.74939972664475,3.55541395261021,3.74939972664475,3.87992070235061,3.55541395261021,4.00993795216395,6.28717077315208,3.55541395261021
1998-10-20,5.18266779949023,3.92240158595299,3.82451085417359,3.62031530255829,3.82451085417359,3.92240158595299,3.62031530255829,4.09876161787802,5.18266779949023,3.62031530255829
1998-10-21,4.64457660719343,3.96488246955537,3.89962198170244,3.68521665250637,3.89962198170244,3.96488246955537,3.68521665250637,4.18758528359208,4.64457660719343,3.68521665250637
1998-10-22,4.27640894930615,4.00736335315775,3.97473310923128,3.75011800245445,3.97473310923128,4.00736335315775,3.75011800245445,4.27640894930615,4.27640894930615,3.75011800245445
1998-10-23,4.04984423676012,4.04984423676012,4.04984423676012,3.81501935240253,4.04984423676012,4.04984423676012,3.81501935240253,4.04984423676012,4.04984423676012,3.81501935240253
1998-10-24,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1998-10-25,4.44633248371566,3.92712168413103,3.92712168413103,4.18470418470418,3.92712168413103,3.92712168413103,4.18470418470418,3.92712168413103,3.92712168413103,4.18470418470418
1998-10-26,4.02152364769187,3.97432266591145,3.97432266591145,4.02152364769187,3.97432266591145,3.97432266591145,4.02152364769187,3.97432266591145,3.97432266591145,4.02152364769187
1998-10-27,4.07816482582838,4.02152364769187,4.02152364769187,4.07816482582838,4.02152364769187,4.02152364769187,4.07816482582838,4.02152364769187,4.02152364769187,4.07816482582838
1998-10-28,5.12602662135372,4.06872462947229,4.06872462947229,5.09905463176491,4.06872462947229,4.06872462947229,5.09905463176491,4.06872462947229,4.06872462947229,5.09905463176491
1998-10-29,4.70121778532993,4.11592561125271,4.11592561125271,4.70121778532993,4.11592561125271,4.11592561125271,4.70121778532993,4.11592561125271,4.11592561125271,4.70121778532993
1998-10-30,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
1998-10-31,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
1998-11-01,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1998-11-02,5.72075899178703,5.38657604078165,5.38657604078165,5.72075899178703,5.38657604078165,5.38657604078165,5.72075899178703,5.38657604078165,5.72075899178703,5.72075899178703
1998-11-03,5.9190031152648,5.79439252336449,5.79439252336449,5.9190031152648,5.79439252336449,5.79439252336449,5.9190031152648,5.79439252336449,5.9190031152648,5.9190031152648
1998-11-04,8.43953554233928,6.20220900594732,6.20220900594732,7.23253900823994,6.20220900594732,6.20220900594732,7.23253900823994,6.20220900594732,6.48069479845181,7.23253900823994
1998-11-05,15.2364769187199,6.61002548853016,6.61002548853016,7.53732249059352,6.61002548853016,6.61002548853016,7.53732249059352,6.61002548853016,6.8606627017842,7.53732249059352
1998-11-06,16.142735768904,7.017841971113,7.017841971113,7.84210597294709,7.017841971113,7.017841971113,7.84210597294709,7.017841971113,7.24063060511659,7.84210597294709
1998-11-07,14.1886151231946,7.42565845369584,7.42565845369584,8.14688945530067,7.42565845369584,7.42565845369584,8.14688945530067,7.42565845369584,7.62059850844897,8.14688945530067
1998-11-08,12.7725856697819,7.83347493627867,7.83347493627867,8.45167293765424,7.83347493627867,7.83347493627867,8.45167293765424,7.83347493627867,8.00056641178136,8.45167293765424
1998-11-09,11.8663268195978,8.24129141886151,8.24129141886151,8.75645642000782,8.24129141886151,8.24129141886151,8.75645642000782,8.24129141886151,8.38053431511375,8.75645642000782
1998-11-10,12.999150382328,8.64910790144435,8.64910790144435,9.0612399023614,8.64910790144435,8.64910790144435,9.0612399023614,8.64910790144435,8.76050221844614,9.0612399023614
1998-11-11,12.8009062588502,9.05692438402719,9.05692438402719,9.36602338471497,9.05692438402719,9.05692438402719,9.36602338471497,9.05692438402719,9.14047012177853,9.36602338471497
1998-11-12,11.328235627301,9.46474086661003,9.46474086661003,9.67080686706855,9.46474086661003,9.46474086661003,9.67080686706855,9.46474086661003,9.52043802511092,9.67080686706855
1998-11-13,11.0167091475503,9.87255734919286,9.87255734919286,9.97559034942212,9.87255734919286,9.87255734919286,9.97559034942212,9.87255734919286,9.90040592844331,9.97559034942212
1998-11-14,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757
1998-11-15,18.1534975927499,12.8103464552063,12.0090190183648,12.0090190183648,12.0090190183648,12.8103464552063,12.0090190183648,13.6381336731804,12.8103464552063,12.0090190183648
1998-11-16,21.183800623053,15.3403190786368,13.7376642049539,13.7376642049539,13.7376642049539,15.3403190786368,13.7376642049539,16.9958935145851,15.3403190786368,13.7376642049539
1998-11-17,17.8702917020674,17.8702917020674,15.466309391543,15.466309391543,15.466309391543,17.8702917020674,15.466309391543,17.8702917020674,17.8702917020674,15.466309391543
