date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-12-06,4.04984423676012,4.00736335315775,3.92240158595299,3.07750401208345,3.04648622405632,3.90824129141886,3.04648622405632,3.0161427357689,3.98753894080997,3.06671521624793
1979-12-07,3.85160011328236,3.85160011328236,3.68167657887284,3.03187639636238,3.00198244123478,3.67223638251676,3.00198244123478,2.96540168035495,3.7779665817049,3.02018853420723
1979-12-08,3.56839422259983,3.52591333899745,3.44095157179269,2.9862487806413,2.95747865841324,3.43623147361465,2.95747865841324,2.914660624941,3.56839422259983,2.97366185216652
1979-12-09,3.20022656471255,3.20022656471255,3.20022656471255,2.94062116492023,2.9129748755917,3.20022656471255,2.9129748755917,2.86391956952705,3.20022656471255,2.92713517012582
1979-12-10,3.05862361937128,3.05862361937128,3.05862361937128,2.89499354919916,2.86847109277016,3.05862361937128,2.86847109277016,2.81317851411309,3.05862361937128,2.88060848808512
1979-12-11,2.91702067403002,2.91702067403002,2.91702067403002,2.84936593347808,2.82396730994862,2.91702067403002,2.82396730994862,2.76243745869914,2.91702067403002,2.83408180604442
1979-12-12,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.77946352712708,2.80373831775701,2.77946352712708,2.71169640328519,2.80373831775701,2.78755512400372
1979-12-13,3.20022656471255,2.84149910318135,2.84149910318135,2.73765694326442,2.73495974430554,2.75653733597659,2.73495974430554,2.66095534787124,2.73765694326442,2.74102844196302
1979-12-14,3.42679127725857,2.87925988860568,2.87925988860568,2.67157556877183,2.690455961484,2.70933635419617,2.690455961484,2.61021429245728,2.67157556877183,2.69450175992232
1979-12-15,2.91702067403002,2.91702067403002,2.91702067403002,2.60549419427924,2.64595217866246,2.66213537241575,2.64595217866246,2.55947323704333,2.60549419427924,2.64797507788162
1979-12-16,2.77541772868876,2.77541772868876,2.7470971396205,2.53941281978665,2.60144839584092,2.61493439063532,2.60144839584092,2.50873218162938,2.53941281978665,2.60144839584092
1979-12-17,2.690455961484,2.690455961484,2.57717360521099,2.47333144529406,2.55694461301938,2.5677334088549,2.55694461301938,2.45799112621543,2.47333144529406,2.55492171380022
1979-12-18,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1979-12-19,2.49221183800623,2.39780987444539,2.39780987444539,2.39780987444539,2.4679370473763,2.47333144529406,2.4679370473763,2.38600962900028,2.38600962900028,2.46186834971882
1979-12-20,2.46389124893798,2.3883696780893,2.3883696780893,2.3883696780893,2.42343326455476,2.42613046351364,2.42343326455476,2.36476918719909,2.36476918719909,2.41534166767812
1979-12-21,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.3435287453979,2.3435287453979,2.36881498563742
1979-12-22,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-12-23,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1979-12-24,2.63381478334749,2.63381478334749,2.47042676949219,2.34613722070682,2.34613722070682,2.57459900620478,2.34613722070682,2.34613722070682,2.63381478334749,2.34613722070682
1979-12-25,15.9444916454262,3.09827244406684,2.54449600243993,2.35806167926188,2.35806167926188,2.70075435750882,2.35806167926188,2.35806167926188,2.75339060385789,2.35806167926188
1979-12-26,9.09090909090909,3.56273010478618,2.61856523538767,2.36998613781693,2.36998613781693,2.82690970881285,2.36998613781693,2.36998613781693,2.87296642436829,2.36998613781693
1979-12-27,6.79694137638063,4.02718776550552,2.6926344683354,2.38191059637198,2.38191059637198,2.95306506011689,2.38191059637198,2.38191059637198,2.99254224487869,2.38191059637198
1979-12-28,5.66411781365052,4.49164542622487,2.76670370128314,2.39383505492704,2.39383505492704,3.07922041142092,2.39383505492704,2.39383505492704,3.11211806538909,2.39383505492704
1979-12-29,4.95610308694421,4.95610308694421,2.84077293423088,2.40575951348209,2.40575951348209,3.20537576272496,2.40575951348209,2.40575951348209,3.23169388589949,2.40575951348209
1979-12-30,4.61625601812518,4.61625601812518,2.91484216717862,2.41768397203714,2.41768397203714,3.33153111402899,2.41768397203714,2.41768397203714,3.35126970640989,2.41768397203714
1979-12-31,4.3613707165109,4.3613707165109,2.98891140012635,2.4296084305922,2.4296084305922,3.45768646533302,2.4296084305922,2.4296084305922,3.47084552692029,2.4296084305922
1980-01-01,4.02152364769187,4.02152364769187,3.06298063307409,2.44153288914725,2.44153288914725,3.58384181663706,2.44153288914725,2.44153288914725,3.59042134743069,2.44153288914725
1980-01-02,3.70999716794109,3.70999716794109,3.13704986602183,2.45345734770231,2.45345734770231,3.70999716794109,2.45345734770231,2.45345734770231,3.70999716794109,2.45345734770231
1980-01-03,3.48343245539507,3.48343245539507,3.21111909896957,2.46538180625736,2.46538180625736,3.48343245539507,2.46538180625736,2.46538180625736,3.48343245539507,2.46538180625736
1980-01-04,3.2851883319173,3.2851883319173,3.2851883319173,2.47730626481241,2.47730626481241,3.2851883319173,2.47730626481241,2.47730626481241,3.2851883319173,2.47730626481241
1980-01-05,3.34182951005381,3.14358538657604,3.14358538657604,2.48923072336747,2.48923072336747,3.20022656471255,2.48923072336747,2.48923072336747,3.20022656471255,2.48923072336747
1980-01-06,3.00198244123478,3.00198244123478,3.00198244123478,2.50115518192252,2.50115518192252,3.00198244123478,2.50115518192252,2.50115518192252,3.00198244123478,2.50115518192252
1980-01-07,2.86037949589351,2.86037949589351,2.86037949589351,2.51307964047757,2.51307964047757,2.86037949589351,2.51307964047757,2.51307964047757,2.86037949589351,2.51307964047757
1980-01-08,2.91702067403002,2.75653733597659,2.77541772868876,2.52500409903263,2.52500409903263,2.75653733597659,2.52500409903263,2.52500409903263,2.75653733597659,2.52500409903263
1980-01-09,2.71877655055225,2.65269517605966,2.66213537241575,2.53692855758768,2.53692855758768,2.65269517605966,2.53692855758768,2.53692855758768,2.65269517605966,2.53692855758768
1980-01-10,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1980-01-11,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.55135189164876,2.63381478334749,2.54885301614274,2.54885301614274,2.77541772868876,2.54885301614274
1980-01-12,7.25007080147267,4.10176531671859,4.64457660719343,4.64457660719343,2.55385076715478,2.71877655055225,2.54885301614274,2.54885301614274,3.00198244123478,2.54885301614274
1980-01-13,5.60747663551402,5.2581893703389,5.60747663551402,5.60747663551402,2.5563496426608,2.80373831775701,2.54885301614274,2.54885301614274,3.2285471537808,2.54885301614274
1980-01-14,11.3565562163693,6.41461342395922,6.74030019824412,6.74030019824412,2.55884851816682,2.88870008496177,2.54885301614274,2.54885301614274,3.45511186632682,2.54885301614274
1980-01-15,14.5284621920136,7.57103747757953,7.78816199376947,7.78816199376947,2.56134739367285,2.97366185216652,2.54885301614274,2.54885301614274,3.68167657887284,2.54885301614274
1980-01-16,11.5264797507788,8.72746153119985,8.83602378929482,8.83602378929482,2.56384626917887,3.05862361937128,2.54885301614274,2.54885301614274,3.90824129141886,2.54885301614274
1980-01-17,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,2.56634514468489,3.14358538657604,2.54885301614274,2.54885301614274,4.13480600396488,2.54885301614274
1980-01-18,19.0880770320023,10.1104502973662,9.49175435156743,9.55070218401719,2.56884402019091,3.2285471537808,2.54885301614274,2.54885301614274,4.3613707165109,2.54885301614274
1980-01-19,24.7521948456528,10.3370150099122,9.0996231183147,9.21751878321422,2.57134289569694,3.31350892098556,2.54885301614274,2.54885301614274,4.58793542905692,2.54885301614274
1980-01-20,16.6808269612008,10.5635797224582,8.70749188506198,8.88433538241125,2.57384177120296,3.39847068819031,2.54885301614274,2.54885301614274,4.81450014160295,2.54885301614274
1980-01-21,12.6309827244407,10.7901444350042,8.31536065180925,8.55115198160827,2.57634064670898,3.48343245539507,2.54885301614274,2.54885301614274,5.04106485414897,2.54885301614274
1980-01-22,11.0167091475503,11.0167091475503,7.92322941855652,8.2179685808053,2.578839522215,3.56839422259983,2.54885301614274,2.54885301614274,5.26762956669499,2.54885301614274
1980-01-23,11.2715944491645,9.7422826394789,7.53109818530379,7.88478518000233,2.58133839772103,3.65335598980459,2.54885301614274,2.54885301614274,5.49419427924101,2.54885301614274
1980-01-24,8.46785613140753,8.46785613140753,7.13896695205106,7.55160177919936,2.58383727322705,3.73831775700935,2.54885301614274,2.54885301614274,5.72075899178703,2.54885301614274
1980-01-25,8.1280090625885,7.92976493911073,6.74683571879834,7.21841837839639,2.58633614873307,3.8232795242141,2.54885301614274,2.54885301614274,5.94732370433305,2.54885301614274
1980-01-26,7.39167374681393,7.39167374681393,6.35470448554561,6.88523497759342,2.58883502423909,3.90824129141886,2.54885301614274,2.54885301614274,6.17388841687907,2.54885301614274
1980-01-27,6.40045312942509,6.40045312942509,5.96257325229288,6.40045312942509,2.59133389974511,3.99320305862362,2.54885301614274,2.54885301614274,6.40045312942509,2.54885301614274
1980-01-28,5.9190031152648,5.9190031152648,5.57044201904015,5.9190031152648,2.59383277525114,4.07816482582838,2.54885301614274,2.54885301614274,5.9190031152648,2.54885301614274
1980-01-29,5.40923251203625,5.35259133389974,5.17831078578742,5.40923251203625,2.59633165075716,4.16312659303314,2.54885301614274,2.54885301614274,5.40923251203625,2.54885301614274
1980-01-30,4.78617955253469,4.78617955253469,4.78617955253469,4.78617955253469,2.59883052626318,4.24808836023789,2.54885301614274,2.54885301614274,4.78617955253469,2.54885301614274
1980-01-31,4.72953837439819,4.60209572359105,4.60209572359105,4.72953837439819,2.6013294017692,4.33305012744265,2.54885301614274,2.54885301614274,4.72953837439819,2.54885301614274
1980-02-01,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,2.60382827727523,4.41801189464741,2.54885301614274,2.54885301614274,4.41801189464741,2.54885301614274
1980-02-02,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,2.60632715278125,4.25280845841594,2.54885301614274,2.54885301614274,4.23676012461059,2.54885301614274
1980-02-03,4.21976777116964,4.21976777116964,4.21976777116964,4.21976777116964,2.60882602828727,4.08760502218446,2.54885301614274,2.54885301614274,4.05550835457377,2.54885301614274
1980-02-04,4.67289719626168,4.24808836023789,4.02152364769187,4.06786642980356,2.61132490379329,3.92240158595299,2.54885301614274,2.54885301614274,3.87425658453696,2.54885301614274
1980-02-05,4.27640894930615,4.27640894930615,3.8232795242141,3.91596508843748,2.61382377929931,3.75719814972151,2.54885301614274,2.54885301614274,3.69300481450014,2.54885301614274
1980-02-06,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,2.61632265480534,3.51175304446332,2.54885301614274,2.54885301614274,3.51175304446332,2.54885301614274
1980-02-07,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,2.61882153031136,3.42679127725857,2.54885301614274,2.54885301614274,3.39847068819031,2.54885301614274
1980-02-08,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.62132040581738,3.20022656471255,2.54885301614274,2.54885301614274,3.20022656471255,2.54885301614274
1980-02-09,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.6238192813234,3.14358538657604,2.54885301614274,2.54885301614274,3.14358538657604,2.54885301614274
1980-02-10,3.14358538657604,3.04446332483716,3.0161427357689,3.14358538657604,2.62631815682943,3.03030303030303,2.54885301614274,2.54885301614274,3.05862361937128,2.54885301614274
1980-02-11,2.94534126309827,2.94534126309827,2.88870008496177,2.94534126309827,2.62881703233545,2.89814028131785,2.54885301614274,2.54885301614274,2.94534126309827,2.54885301614274
1980-02-12,2.86037949589351,2.78957802322288,2.76125743415463,2.8526556988749,2.63131590784147,2.76597753233267,2.54885301614274,2.54885301614274,2.81317851411309,2.54885301614274
1980-02-13,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.54885301614274,2.54885301614274,2.63381478334749,2.54885301614274
1980-02-14,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1980-02-15,2.63381478334749,2.63381478334749,2.56584536958369,2.56584536958369,2.55357311432078,2.55357311432078,2.55357311432078,2.55357311432078,2.55357311432078,2.55357311432078
1980-02-16,3.25686774284905,3.25686774284905,2.58283772302464,2.58283772302464,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882,2.55829321249882
1980-02-17,3.25686774284905,3.0491834230152,2.59983007646559,2.59983007646559,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686,2.56301331067686
1980-02-18,2.690455961484,2.690455961484,2.61682242990654,2.61682242990654,2.5677334088549,2.5677334088549,2.5677334088549,2.5677334088549,2.5677334088549,2.5677334088549
1980-02-19,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.57245350703295,2.57245350703295,2.57245350703295,2.57245350703295,2.57245350703295,2.57245350703295
1980-02-20,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1980-02-21,2.77541772868876,2.77541772868876,2.76732613181211,2.61399037099972,2.71169640328519,2.61399037099972,2.71169640328519,2.61399037099972,2.77541772868876,2.61399037099972
1980-02-22,3.96488246955537,3.96488246955537,2.95747865841324,2.65080713678844,2.84621920135939,2.65080713678844,2.84621920135939,2.65080713678844,3.96488246955537,2.65080713678844
1980-02-23,4.67289719626168,4.13480600396488,3.14763118501436,2.68762390257717,2.98074199943359,2.68762390257717,2.98074199943359,2.68762390257717,3.83743981874823,2.68762390257717
1980-02-24,4.67289719626168,4.3047295383744,3.33778371161549,2.7244406683659,3.11526479750779,2.7244406683659,3.11526479750779,2.7244406683659,3.70999716794109,2.7244406683659
1980-02-25,4.47465307278391,4.47465307278391,3.52793623821661,2.76125743415463,3.24978759558199,2.76125743415463,3.24978759558199,2.76125743415463,3.58255451713396,2.76125743415463
1980-02-26,4.3613707165109,4.19144718210139,3.71808876481774,2.79807419994336,3.38431039365619,2.79807419994336,3.38431039365619,2.79807419994336,3.45511186632682,2.79807419994336
1980-02-27,3.90824129141886,3.90824129141886,3.90824129141886,2.83489096573209,3.51883319173039,2.83489096573209,3.51883319173039,2.83489096573209,3.32766921551968,2.83489096573209
1980-02-28,3.90824129141886,3.78079864061172,3.587274615312,2.87170773152082,3.65335598980459,2.87170773152082,3.65335598980459,2.87170773152082,3.20022656471255,2.87170773152082
1980-02-29,3.65335598980459,3.65335598980459,3.26630793920514,2.90852449730954,3.65335598980459,2.90852449730954,3.65335598980459,2.90852449730954,3.07278391390541,2.90852449730954
1980-03-01,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1980-03-02,3.8232795242141,3.45511186632682,3.31350892098556,3.31350892098556,3.8232795242141,3.31350892098556,3.8232795242141,3.14965408423352,3.31350892098556,3.14965408423352
1980-03-03,4.72953837439819,3.96488246955537,3.68167657887284,3.68167657887284,4.19144718210139,3.68167657887284,4.19144718210139,3.35396690536877,3.68167657887284,3.35396690536877
1980-03-04,4.47465307278391,4.47465307278391,4.04984423676012,4.04984423676012,4.32596998017559,4.04984423676012,4.32596998017559,3.55827972650403,4.04984423676012,3.55827972650403
1980-03-05,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,3.76259254763928,4.41801189464741,3.76259254763928
1980-03-06,7.84480317190598,5.4148966298499,4.57849523270084,4.57849523270084,4.59501557632399,4.57849523270084,4.59501557632399,3.96690536877453,4.72953837439819,3.96690536877453
1980-03-07,8.1280090625885,6.41178136505239,4.73897857075427,4.73897857075427,4.72953837439819,4.73897857075427,4.72953837439819,4.17121818990978,5.04106485414897,4.17121818990978
1980-03-08,10.8184650240725,7.40866610025488,4.8994619088077,4.8994619088077,4.86406117247239,4.8994619088077,4.86406117247239,4.37553101104503,5.35259133389974,4.37553101104503
1980-03-09,11.7247238742566,8.40555083545738,5.05994524686114,5.05994524686114,4.99858397054659,5.05994524686114,4.99858397054659,4.57984383218028,5.66411781365052,4.57984383218028
1980-03-10,9.40243557065987,9.40243557065987,5.22042858491457,5.22042858491457,5.13310676862079,5.22042858491457,5.13310676862079,4.78415665331553,5.9756442934013,4.78415665331553
1980-03-11,8.21297082979326,8.00056641178136,5.380911922968,5.380911922968,5.26762956669499,5.380911922968,5.26762956669499,4.98846947445078,6.28717077315208,4.98846947445078
1980-03-12,6.59869725290286,6.59869725290286,5.54139526102143,5.54139526102143,5.40215236476919,5.54139526102143,5.40215236476919,5.19278229558603,6.59869725290286,5.19278229558603
1980-03-13,6.31549136222033,6.23052959501558,5.70187859907486,5.70187859907486,5.53667516284339,5.70187859907486,5.53667516284339,5.39709511672128,6.31549136222033,5.39709511672128
1980-03-14,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.67119796091759,5.86236193712829,5.67119796091759,5.60140793785654,5.86236193712829,5.60140793785654
1980-03-15,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
1980-03-16,9.00594732370433,8.1280090625885,8.1280090625885,8.1280090625885,5.96948764360386,6.28063525259787,5.94968375342207,6.3674124421788,6.3674124421788,5.94968375342207
1980-03-17,36.2503540073633,10.4502973661852,10.4502973661852,10.4502973661852,6.13325452821593,6.75554974620395,6.09364674785235,6.92910412536581,6.92910412536581,6.09364674785235
1980-03-18,48.428207306712,12.7725856697819,12.7725856697819,12.7725856697819,6.29702141282799,7.23046423981003,6.23760974228264,7.49079580855282,7.49079580855282,6.23760974228264
1980-03-19,24.3557065986972,15.0948739733786,15.0948739733786,15.0948739733786,6.46078829744006,7.70537873341612,6.38157273671292,8.05248749173983,8.05248749173983,6.38157273671292
1980-03-20,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,6.62455518205213,8.1802932270222,6.52553573114321,8.61417917492684,8.61417917492684,6.52553573114321
1980-03-21,28.3205890682526,16.7941093174738,16.7941093174738,16.7941093174738,6.7883220666642,8.65520772062828,6.66949872557349,9.17587085811385,9.17587085811385,6.66949872557349
1980-03-22,25.8283772302464,16.1710563579722,16.1710563579722,16.1710563579722,6.95208895127627,9.13012221423436,6.81346172000378,9.73756254130086,9.73756254130086,6.81346172000378
1980-03-23,17.8702917020674,15.5480033984707,15.5480033984707,15.5480033984707,7.11585583588834,9.60503670784045,6.95742471443406,10.2992542244879,10.2992542244879,6.95742471443406
1980-03-24,14.9249504389691,14.9249504389691,14.9249504389691,14.9249504389691,7.27962272050041,10.0799512014465,7.10138770886434,10.8609459076749,10.8609459076749,7.10138770886434
1980-03-25,21.2121212121212,15.1231945624469,14.1886151231946,14.1886151231946,7.44338960511248,10.5548656950526,7.24535070329463,11.4226375908619,11.4226375908619,7.24535070329463
1980-03-26,15.3214386859247,15.3214386859247,13.45227980742,13.45227980742,7.60715648972455,11.0297801886587,7.38931369772491,11.9843292740489,11.9843292740489,7.38931369772491
1980-03-27,12.5460209572359,12.5460209572359,12.5460209572359,12.5460209572359,7.77092337433662,11.5046946822648,7.5332766921552,12.5460209572359,12.5460209572359,7.5332766921552
1980-03-28,11.9796091758709,11.9796091758709,11.9796091758709,11.9796091758709,7.93469025894869,11.9796091758709,7.67723968658548,11.9796091758709,11.9796091758709,7.67723968658548
1980-03-29,16.7657887284055,13.1549136222033,12.0409704521854,12.0409704521854,8.09845714356076,11.7388841687907,7.82120268101577,11.7324476712752,11.8915006765474,7.82120268101577
1980-03-30,14.3302180685358,14.3302180685358,12.1023317285,12.1023317285,8.26222402817283,11.4981591617106,7.96516567544605,11.4852861666795,11.803392177224,7.96516567544605
1980-03-31,16.4542622486548,16.4542622486548,12.1636930048145,12.1636930048145,8.4259909127849,11.2574341546304,8.10912866987633,11.2381246620839,11.7152836779005,8.10912866987633
1980-04-01,17.8702917020674,15.0854337770226,12.225054281129,12.225054281129,8.58975779739697,11.0167091475503,8.25309166430662,10.9909631574882,11.627175178577,8.25309166430662
1980-04-02,14.7267063154914,13.7166053053904,12.2864155574436,12.2864155574436,8.75352468200904,10.7759841404701,8.3970546587369,10.7438016528926,11.5390666792536,8.3970546587369
1980-04-03,12.3477768337581,12.3477768337581,12.3477768337581,12.3477768337581,8.91729156662111,10.53525913339,8.54101765316719,10.4966401482969,11.4509581799301,8.54101765316719
1980-04-04,16.1993769470405,12.999150382328,11.653922401586,11.7303879920702,9.08105845123318,10.2945341263098,8.68498064759747,10.2494786437012,11.3628496806067,8.68498064759747
1980-04-05,13.6505239308978,13.6505239308978,10.9600679694138,11.1129991503823,9.24482533584525,10.0538091192297,8.82894364202775,10.0023171391056,11.2747411812832,8.82894364202775
1980-04-06,11.1866326819598,11.1866326819598,10.2662135372416,10.4956103086944,9.40859222045732,9.81308411214953,8.97290663645804,9.75515563450992,11.1866326819598,8.97290663645804
1980-04-07,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.57235910506938,9.11686963088832,9.50799412991427,9.57235910506938,9.11686963088832
1980-04-08,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
1980-04-09,54.0923251203625,10.17841971113,10.17841971113,10.17841971113,9.06092258483682,9.06092258483682,9.06092258483682,9.06888196607823,10.17841971113,9.06888196607823
1980-04-10,30.5862361937128,11.0960067969414,11.0960067969414,11.0960067969414,8.86101254435504,8.86101254435504,8.86101254435504,8.87693130683785,11.0960067969414,8.87693130683785
1980-04-11,19.5412064570943,12.0135938827528,12.0135938827528,12.0135938827528,8.66110250387326,8.66110250387326,8.66110250387326,8.68498064759747,12.0135938827528,8.68498064759747
1980-04-12,15.6329651656754,12.9311809685641,12.9311809685641,12.9311809685641,8.46119246339147,8.46119246339147,8.46119246339147,8.49302998835709,12.9311809685641,8.49302998835709
1980-04-13,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,8.26128242290969,8.26128242290969,8.26128242290969,8.30107932911671,13.8487680543755,8.30107932911671
1980-04-14,53.5259133389974,13.5561219673369,13.1832342112716,13.1832342112716,8.06137238242791,8.06137238242791,8.06137238242791,8.10912866987633,13.2363353157746,8.10912866987633
1980-04-15,62.8717077315208,13.2634758802983,12.5177003681677,12.5177003681677,7.86146234194612,7.86146234194612,7.86146234194612,7.91717801063596,12.6239025771736,7.91717801063596
1980-04-16,30.0198244123478,12.9708297932597,11.8521665250637,11.8521665250637,7.66155230146434,7.66155230146434,7.66155230146434,7.72522735139558,12.0114698385726,7.72522735139558
1980-04-17,20.0226564712546,12.6781837062211,11.1866326819598,11.1866326819598,7.46164226098256,7.46164226098256,7.46164226098256,7.5332766921552,11.3990370999717,7.5332766921552
1980-04-18,15.2364769187199,12.3855376191825,10.5210988388558,10.5210988388558,7.26173222050077,7.26173222050077,7.26173222050077,7.34132603291482,10.7866043613707,7.34132603291482
1980-04-19,12.0928915321439,12.0928915321439,9.85556499575191,9.85556499575191,7.06182218001899,7.06182218001899,7.06182218001899,7.14937537367444,10.1741716227698,7.14937537367444
1980-04-20,10.0538091192297,10.0538091192297,9.19003115264798,9.19003115264798,6.86191213953721,6.86191213953721,6.86191213953721,6.95742471443406,9.56173888416879,6.95742471443406
1980-04-21,8.94930614556783,8.94930614556783,8.52449730954404,8.52449730954404,6.66200209905543,6.66200209905543,6.66200209905543,6.76547405519368,8.94930614556783,6.76547405519368
1980-04-22,7.75984140470122,7.75984140470122,7.75984140470122,7.75984140470122,6.46209205857364,6.46209205857364,6.46209205857364,6.5735233959533,7.75984140470122,6.5735233959533
1980-04-23,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,6.26218201809186,6.26218201809186,6.26218201809186,6.38157273671292,7.02350608892665,6.38157273671292
1980-04-24,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.06227197761008,6.06227197761008,6.06227197761008,6.18962207747254,6.31549136222033,6.18962207747254
1980-04-25,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1980-04-26,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.73491928632116,5.80572075899179,5.73491928632116,5.80572075899179,5.80572075899179,5.80572075899179
1980-04-27,7.44831492495044,6.21164920230341,5.68111016709148,5.67490660948605,5.60747663551402,5.75165417986149,5.60747663551402,5.67403001982441,6.21164920230341,5.67490660948605
1980-04-28,7.81648258283772,6.61757764561503,5.55649957519116,5.54409245998031,5.48003398470688,5.69758760073119,5.48003398470688,5.54233928065704,6.61757764561503,5.54409245998031
1980-04-29,7.02350608892665,7.02350608892665,5.43188898329085,5.41327831047457,5.35259133389974,5.64352102160089,5.35259133389974,5.41064854148966,7.02350608892665,5.41327831047457
1980-04-30,10.648541489663,8.49617672047579,5.30727839139054,5.28246416096883,5.22514868309261,5.58945444247058,5.22514868309261,5.27895780232229,6.8293077638872,5.28246416096883
1980-05-01,9.96884735202492,9.96884735202492,5.18266779949023,5.15165001146309,5.09770603228547,5.53538786334028,5.09770603228547,5.14726706315491,6.63510943884776,5.15165001146309
1980-05-02,8.69442084395355,8.69442084395355,5.05805720758992,5.02083586195736,4.97026338147834,5.48132128420998,4.97026338147834,5.01557632398754,6.44091111380831,5.02083586195736
1980-05-03,7.75984140470122,7.75984140470122,4.93344661568961,4.89002171245162,4.8428207306712,5.42725470507968,4.8428207306712,4.88388558482016,6.24671278876886,4.89002171245162
1980-05-04,6.88190314358539,6.88190314358539,4.80883602378929,4.75920756294588,4.71537807986406,5.37318812594938,4.71537807986406,4.75219484565279,6.05251446372942,4.75920756294588
1980-05-05,6.20220900594732,6.20220900594732,4.68422543188898,4.62839341344014,4.58793542905692,5.31912154681908,4.58793542905692,4.62050410648541,5.85831613868997,4.62839341344014
1980-05-06,5.66411781365052,5.66411781365052,4.55961483998867,4.4975792639344,4.46049277824979,5.26505496768878,4.46049277824979,4.48881336731804,5.66411781365052,4.4975792639344
1980-05-07,5.21098838855848,5.21098838855848,4.43500424808836,4.36676511442867,4.33305012744265,5.21098838855848,4.33305012744265,4.35712262815067,5.21098838855848,4.36676511442867
1980-05-08,4.72953837439819,4.72953837439819,4.31039365618805,4.23595096492293,4.20560747663551,4.72953837439819,4.20560747663551,4.22543188898329,4.72953837439819,4.23595096492293
1980-05-09,4.41801189464741,4.41801189464741,4.18578306428774,4.10513681541719,4.07816482582838,4.41801189464741,4.07816482582838,4.09374114981592,4.41801189464741,4.10513681541719
1980-05-10,4.13480600396488,4.13480600396488,4.06117247238743,3.97432266591145,3.95072217502124,4.13480600396488,3.95072217502124,3.96205041064854,4.13480600396488,3.97432266591145
1980-05-11,3.93656188048711,3.93656188048711,3.93656188048711,3.84350851640571,3.8232795242141,3.93656188048711,3.8232795242141,3.83035967148117,3.93656188048711,3.84350851640571
1980-05-12,3.79495893514585,3.79495893514585,3.77371849334466,3.71269436689997,3.69583687340697,3.79495893514585,3.69583687340697,3.69866893231379,3.78363069951855,3.71269436689997
1980-05-13,3.65335598980459,3.65335598980459,3.61087510620221,3.58188021739424,3.56839422259983,3.65335598980459,3.56839422259983,3.56697819314642,3.63069951854999,3.58188021739424
