date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-07-31,0.877938261115831,0.712897586890497,0.712897586890497,0.712897586890497,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1974-08-01,0.736335315774568,0.701178722448461,0.701178722448461,0.701178722448461,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1974-08-02,0.736335315774568,0.689459858006426,0.689459858006426,0.689459858006426,0.723264274666144,0.723264274666144,0.723264274666144,0.736335315774568,0.736335315774568,0.736335315774568
1974-08-03,0.736335315774568,0.67774099356439,0.67774099356439,0.67774099356439,0.71019323355772,0.71019323355772,0.71019323355772,0.727621288368952,0.727621288368952,0.727621288368952
1974-08-04,1.18946474086661,0.666022129122355,0.666022129122355,0.666022129122355,0.697122192449295,0.697122192449295,0.697122192449295,0.718907260963336,0.718907260963336,0.718907260963336
1974-08-05,0.736335315774568,0.654303264680319,0.654303264680319,0.654303264680319,0.684051151340871,0.684051151340871,0.684051151340871,0.710193233557719,0.710193233557719,0.710193233557719
1974-08-06,1.04786179552535,0.642584400238283,0.642584400238283,0.642584400238283,0.670980110232447,0.670980110232447,0.670980110232447,0.701479206152103,0.701479206152103,0.701479206152103
1974-08-07,1.18946474086661,0.630865535796248,0.630865535796248,0.630865535796248,0.657909069124022,0.657909069124022,0.657909069124022,0.692765178746487,0.692765178746487,0.692765178746487
1974-08-08,1.04786179552535,0.619146671354212,0.619146671354212,0.619146671354212,0.644838028015598,0.644838028015598,0.644838028015598,0.684051151340871,0.684051151340871,0.684051151340871
1974-08-09,1.18946474086661,0.607427806912177,0.607427806912177,0.607427806912177,0.631766986907174,0.631766986907174,0.631766986907174,0.675337123935255,0.675337123935255,0.675337123935255
1974-08-10,0.877938261115831,0.595708942470141,0.595708942470141,0.595708942470141,0.61869594579875,0.61869594579875,0.61869594579875,0.666623096529638,0.666623096529638,0.666623096529638
1974-08-11,1.72755593316341,0.583990078028106,0.583990078028106,0.583990078028106,0.605624904690325,0.605624904690325,0.605624904690325,0.657909069124022,0.657909069124022,0.657909069124022
1974-08-12,1.52931180968564,0.57227121358607,0.57227121358607,0.57227121358607,0.592553863581901,0.592553863581901,0.592553863581901,0.649195041718406,0.649195041718406,0.649195041718406
1974-08-13,0.877938261115831,0.560552349144035,0.560552349144035,0.560552349144035,0.579482822473477,0.579482822473477,0.579482822473477,0.64048101431279,0.64048101431279,0.64048101431279
1974-08-14,0.736335315774568,0.548833484701999,0.548833484701999,0.548833484701999,0.566411781365052,0.566411781365052,0.566411781365052,0.631766986907174,0.631766986907174,0.631766986907174
1974-08-15,0.623052959501558,0.537114620259963,0.537114620259963,0.537114620259963,0.553340740256628,0.553340740256628,0.553340740256628,0.623052959501558,0.623052959501558,0.623052959501558
1974-08-16,0.623052959501558,0.525395755817928,0.525395755817928,0.525395755817928,0.540269699148204,0.540269699148204,0.540269699148204,0.604172566789389,0.604172566789389,0.604172566789389
1974-08-17,0.623052959501558,0.513676891375892,0.513676891375892,0.513676891375892,0.527198658039779,0.527198658039779,0.527198658039779,0.585292174077221,0.585292174077221,0.585292174077221
1974-08-18,0.623052959501558,0.501958026933857,0.501958026933857,0.501958026933857,0.514127616931355,0.514127616931355,0.514127616931355,0.566411781365052,0.566411781365052,0.566411781365052
1974-08-19,0.736335315774568,0.490239162491821,0.490239162491821,0.490239162491821,0.501056575822931,0.501056575822931,0.501056575822931,0.547531388652884,0.547531388652884,0.547531388652884
1974-08-20,0.736335315774568,0.478520298049786,0.478520298049786,0.478520298049786,0.487985534714507,0.487985534714507,0.487985534714507,0.528650995940716,0.528650995940716,0.528650995940716
1974-08-21,0.623052959501558,0.46680143360775,0.46680143360775,0.46680143360775,0.474914493606082,0.474914493606082,0.474914493606082,0.509770603228547,0.509770603228547,0.509770603228547
1974-08-22,0.509770603228547,0.455082569165714,0.455082569165714,0.455082569165714,0.461843452497658,0.461843452497658,0.461843452497658,0.490890210516379,0.490890210516379,0.490890210516379
1974-08-23,0.509770603228547,0.443363704723679,0.443363704723679,0.443363704723679,0.448772411389234,0.448772411389234,0.448772411389234,0.47200981780421,0.47200981780421,0.47200981780421
1974-08-24,0.509770603228547,0.431644840281643,0.431644840281643,0.431644840281643,0.435701370280809,0.435701370280809,0.435701370280809,0.453129425092042,0.453129425092042,0.453129425092042
1974-08-25,0.623052959501558,0.419925975839608,0.419925975839608,0.419925975839608,0.422630329172385,0.422630329172385,0.422630329172385,0.434249032379873,0.434249032379873,0.434249032379873
1974-08-26,0.509770603228547,0.408207111397572,0.408207111397572,0.408207111397572,0.409559288063961,0.409559288063961,0.409559288063961,0.415368639667705,0.415368639667705,0.415368639667705
1974-08-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-08-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-08-29,1.52931180968564,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.57076879506786,0.396488246955537
1974-08-30,1.04786179552535,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.657909069124022,0.396488246955537
1974-08-31,1.04786179552535,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.745049343180184,0.396488246955537
1974-09-01,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.832189617236346,0.396488246955537
1974-09-02,3.42679127725857,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.919329891292508,0.396488246955537
1974-09-03,2.94534126309827,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.00647016534867,0.396488246955537
1974-09-04,3.17190597564429,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.09361043940483,0.396488246955537
1974-09-05,2.32228830359671,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.18075071346099,0.396488246955537
1974-09-06,1.72755593316341,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.26789098751716,0.396488246955537
1974-09-07,1.72755593316341,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.35503126157332,0.396488246955537
1974-09-08,1.72755593316341,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.44217153562948,0.396488246955537
1974-09-09,1.52931180968564,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.52931180968564,0.396488246955537
1974-09-10,1.72755593316341,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.48399886717644,0.396488246955537
1974-09-11,3.96488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.43868592466723,0.396488246955537
1974-09-12,2.94534126309827,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.39337298215803,0.396488246955537
1974-09-13,2.52053242707448,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.34806003964882,0.396488246955537
1974-09-14,2.94534126309827,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.30274709713962,0.396488246955537
1974-09-15,2.94534126309827,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.25743415463042,0.396488246955537
1974-09-16,2.52053242707448,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.21212121212121,0.396488246955537
1974-09-17,1.72755593316341,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.16680826961201,0.396488246955537
1974-09-18,1.52931180968564,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.1214953271028,0.396488246955537
1974-09-19,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.0761823845936,0.396488246955537
1974-09-20,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,1.0308694420844,0.396488246955537
1974-09-21,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.985556499575191,0.396488246955537
1974-09-22,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.940243557065987,0.396488246955537
1974-09-23,1.35938827527613,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.894930614556783,0.396488246955537
1974-09-24,1.18946474086661,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.849617672047579,0.396488246955537
1974-09-25,1.04786179552535,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.804304729538374,0.396488246955537
1974-09-26,1.04786179552535,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.75899178702917,0.396488246955537
1974-09-27,0.736335315774568,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.713678844519966,0.396488246955537
1974-09-28,0.623052959501558,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.623052959501558,0.396488246955537
1974-09-29,0.623052959501558,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.623052959501557,0.396488246955537
1974-09-30,0.623052959501558,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.577740016992353,0.396488246955537
1974-10-01,0.509770603228547,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.509770603228547,0.396488246955537
1974-10-02,0.509770603228547,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.487114131973945,0.396488246955537
1974-10-03,0.509770603228547,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.441801189464741,0.396488246955537
1974-10-04,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-05,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-06,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-07,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-08,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-09,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-10,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-11,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-12,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-13,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-14,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1974-10-15,0.509770603228547,0.409974241749943,0.409974241749943,0.409974241749943,0.464211394727445,0.464211394727445,0.453129425092042,0.443689228735958,0.4783032820416,0.443689228735958
1974-10-16,7.73152081563296,0.423460236544349,0.423460236544349,0.423460236544349,0.477756024281827,0.477756024281827,0.464457660719343,0.455489474181063,0.498757040813116,0.455489474181063
1974-10-17,8.071367884452,0.436946231338755,0.436946231338755,0.436946231338755,0.491300653836208,0.491300653836208,0.475785896346644,0.467289719626168,0.519210799584631,0.467289719626168
1974-10-18,4.81450014160295,0.450432226133161,0.450432226133161,0.450432226133161,0.50484528339059,0.50484528339059,0.487114131973945,0.479089965071273,0.539664558356147,0.479089965071273
1974-10-19,2.94534126309827,0.463918220927567,0.463918220927567,0.463918220927567,0.518389912944972,0.518389912944972,0.498442367601246,0.490890210516379,0.560118317127663,0.490890210516379
1974-10-20,1.72755593316341,0.477404215721973,0.477404215721973,0.477404215721973,0.531934542499354,0.531934542499354,0.509770603228547,0.502690455961484,0.580572075899179,0.502690455961484
1974-10-21,1.52931180968564,0.490890210516379,0.490890210516379,0.490890210516379,0.545479172053735,0.545479172053735,0.521098838855848,0.514490701406589,0.601025834670694,0.514490701406589
1974-10-22,1.1328235627301,0.504376205310785,0.504376205310785,0.504376205310785,0.559023801608117,0.559023801608117,0.532427074483149,0.526290946851695,0.62147959344221,0.526290946851695
1974-10-23,1.04786179552535,0.517862200105191,0.517862200105191,0.517862200105191,0.572568431162499,0.572568431162499,0.54375531011045,0.5380911922968,0.641933352213726,0.5380911922968
1974-10-24,0.962900028320589,0.531348194899597,0.531348194899597,0.531348194899597,0.58611306071688,0.58611306071688,0.555083545737751,0.549891437741905,0.662387110985242,0.549891437741905
1974-10-25,0.934579439252336,0.544834189694003,0.544834189694003,0.544834189694003,0.599657690271262,0.599657690271262,0.566411781365052,0.56169168318701,0.682840869756758,0.56169168318701
1974-10-26,0.906258850184084,0.558320184488409,0.558320184488409,0.558320184488409,0.613202319825644,0.613202319825644,0.577740016992353,0.573491928632116,0.703294628528273,0.573491928632116
1974-10-27,0.877938261115831,0.571806179282815,0.571806179282815,0.571806179282815,0.626746949380025,0.626746949380025,0.589068252619654,0.585292174077221,0.723748387299789,0.585292174077221
1974-10-28,0.849617672047579,0.585292174077221,0.585292174077221,0.585292174077221,0.640291578934407,0.640291578934407,0.600396488246955,0.597092419522326,0.744202146071305,0.597092419522326
1974-10-29,0.764655904842821,0.598778168871627,0.598778168871627,0.598778168871627,0.653836208488789,0.653836208488789,0.611724723874257,0.608892664967431,0.764655904842821,0.608892664967431
1974-10-30,0.764655904842821,0.612264163666033,0.612264163666033,0.612264163666033,0.66738083804317,0.66738083804317,0.623052959501558,0.620692910412536,0.750495610308694,0.620692910412536
1974-10-31,0.764655904842821,0.625750158460439,0.625750158460439,0.625750158460439,0.680925467597552,0.680925467597552,0.634381195128859,0.632493155857642,0.736335315774568,0.632493155857642
1974-11-01,0.764655904842821,0.639236153254845,0.639236153254845,0.639236153254845,0.694470097151934,0.694470097151934,0.64570943075616,0.644293401302747,0.722175021240442,0.644293401302747
1974-11-02,0.708014726706315,0.652722148049251,0.652722148049251,0.652722148049251,0.708014726706315,0.708014726706315,0.657037666383461,0.656093646747852,0.708014726706315,0.656093646747852
1974-11-03,0.708014726706315,0.666208142843657,0.666208142843657,0.666208142843657,0.693854432172189,0.693854432172189,0.668365902010762,0.667893892192958,0.693854432172189,0.667893892192958
1974-11-04,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1974-11-05,1.47267063154914,0.763566651417119,0.763566651417119,0.763566651417119,0.763566651417119,0.763566651417119,0.763566651417119,0.748472711089534,0.748472711089534,0.748472711089534
1974-11-06,2.01076182384594,0.847439165196175,0.847439165196175,0.847439165196175,0.847439165196175,0.847439165196175,0.847439165196175,0.817251284541004,0.817251284541004,0.817251284541004
1974-11-07,1.6709147550269,0.93131167897523,0.93131167897523,0.93131167897523,0.93131167897523,0.93131167897523,0.93131167897523,0.886029857992475,0.886029857992475,0.886029857992475
1974-11-08,1.47267063154914,1.01518419275429,1.01518419275429,1.01518419275429,1.01518419275429,1.01518419275429,1.01518419275429,0.954808431443945,0.954808431443945,0.954808431443945
1974-11-09,1.33106768620787,1.09905670653334,1.09905670653334,1.09905670653334,1.09905670653334,1.09905670653334,1.09905670653334,1.02358700489542,1.02358700489542,1.02358700489542
1974-11-10,1.21778532993486,1.1829292203124,1.1829292203124,1.1829292203124,1.1829292203124,1.1829292203124,1.1829292203124,1.09236557834689,1.09236557834689,1.09236557834689
1974-11-11,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1974-11-12,1.78419711129991,1.35067424787051,1.35067424787051,1.35067424787051,1.35067424787051,1.35067424787051,1.35067424787051,1.27127977595267,1.27127977595267,1.25057759096126
1974-11-13,2.18068535825545,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.38141540010699,1.38141540010699,1.34001103012416
1974-11-14,2.2090059473237,1.51841927542862,1.51841927542862,1.51841927542862,1.51841927542862,1.51841927542862,1.51841927542862,1.4915510242613,1.4915510242613,1.42944446928707
1974-11-15,2.54885301614274,1.60229178920768,1.60229178920768,1.60229178920768,1.60229178920768,1.60229178920768,1.60229178920768,1.60168664841562,1.60168664841562,1.51887790844997
1974-11-16,2.46389124893798,1.68616430298673,1.68616430298673,1.68616430298673,1.68616430298673,1.68616430298673,1.68616430298673,1.71182227256994,1.71182227256994,1.60831134761287
1974-11-17,2.54885301614274,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.77003681676579,1.82195789672425,1.82195789672425,1.69774478677578
1974-11-18,2.690455961484,1.85390933054484,1.85390933054484,1.85390933054484,1.85390933054484,1.85390933054484,1.85390933054484,1.93209352087857,1.93209352087857,1.78717822593868
1974-11-19,3.00198244123478,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,1.9377818443239,2.04222914503288,2.04222914503288,1.87661166510158
1974-11-20,12.9141886151232,2.02165435810296,2.02165435810296,2.02165435810296,2.02165435810296,2.02165435810296,2.02165435810296,2.1523647691872,2.1523647691872,1.96604510426448
1974-11-21,20.0226564712546,2.10552687188201,2.10552687188201,2.10552687188201,2.10552687188201,2.10552687188201,2.10552687188201,2.26250039334151,2.26250039334151,2.05547854342739
1974-11-22,8.97762673463608,2.18939938566107,2.18939938566107,2.18939938566107,2.18939938566107,2.18939938566107,2.18939938566107,2.37263601749583,2.37263601749583,2.14491198259029
1974-11-23,5.66411781365052,2.27327189944012,2.27327189944012,2.27327189944012,2.27327189944012,2.27327189944012,2.27327189944012,2.48277164165015,2.48277164165015,2.23434542175319
1974-11-24,4.47465307278391,2.35714441321918,2.35714441321918,2.35714441321918,2.35714441321918,2.35714441321918,2.35714441321918,2.59290726580446,2.59290726580446,2.3237788609161
1974-11-25,4.16312659303313,2.44101692699823,2.44101692699823,2.44101692699823,2.44101692699823,2.44101692699823,2.44101692699823,2.70304288995878,2.70304288995878,2.413212300079
1974-11-26,3.99320305862362,2.52488944077729,2.52488944077729,2.52488944077729,2.52488944077729,2.52488944077729,2.52488944077729,2.81317851411309,2.81317851411309,2.5026457392419
1974-11-27,3.68167657887284,2.60876195455635,2.60876195455635,2.60876195455635,2.60876195455635,2.60876195455635,2.60876195455635,2.92331413826741,2.92331413826741,2.59207917840481
1974-11-28,3.59671481166808,2.6926344683354,2.6926344683354,2.6926344683354,2.6926344683354,2.6926344683354,2.6926344683354,3.03344976242172,3.03344976242172,2.68151261756771
1974-11-29,3.14358538657604,2.77650698211446,2.77650698211446,2.77650698211446,2.77650698211446,2.77650698211446,2.77650698211446,3.14358538657604,3.14358538657604,2.77094605673061
1974-11-30,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1974-12-01,4.16312659303313,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
1974-12-02,5.69243840271878,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1974-12-03,5.35259133389974,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1974-12-04,5.01274426508071,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1974-12-05,4.87114131973945,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1974-12-06,4.92778249787596,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1974-12-07,5.72075899178703,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1974-12-08,11.3565562163693,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
