date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-05-05,0.640045312942509,0.261650775669467,0.261650775669467,0.261650775669467,0.211365996412725,0.211365996412725,0.211365996412725,0.211365996412725,0.211365996412725,0.211365996412725
2003-05-06,8.26961200792976,0.263884955473741,0.263884955473741,0.263884955473741,0.219885773624091,0.219885773624091,0.219885773624091,0.219885773624091,0.219885773624091,0.219885773624091
2003-05-07,3.73831775700935,0.266119135278014,0.266119135278014,0.266119135278014,0.228405550835457,0.228405550835457,0.228405550835457,0.228405550835457,0.228405550835457,0.228405550835457
2003-05-08,1.53497592749929,0.268353315082287,0.268353315082287,0.268353315082287,0.236925328046823,0.236925328046823,0.236925328046823,0.236925328046823,0.236925328046823,0.236925328046823
2003-05-09,0.713678844519966,0.27058749488656,0.27058749488656,0.27058749488656,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189,0.245445105258189
2003-05-10,0.509770603228547,0.272821674690834,0.272821674690834,0.272821674690834,0.253964882469555,0.253964882469555,0.253964882469555,0.253964882469555,0.253964882469555,0.253964882469555
2003-05-11,0.455961483998867,0.275055854495107,0.275055854495107,0.275055854495107,0.262484659680921,0.262484659680921,0.262484659680921,0.262484659680921,0.262484659680921,0.262484659680921
2003-05-12,0.385160011328236,0.27729003429938,0.27729003429938,0.27729003429938,0.271004436892287,0.271004436892287,0.271004436892287,0.271004436892287,0.271004436892287,0.271004436892287
2003-05-13,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653,0.279524214103653
2003-05-14,0.281789861229114,0.281789861229114,0.281789861229114,0.281789861229114,0.273874256584537,0.273874256584537,0.273874256584537,0.281789861229114,0.273874256584537,0.281789861229114
2003-05-15,1.26026621353724,0.341333899745115,0.316786017720597,0.316786017720597,0.268224299065421,0.268224299065421,0.268224299065421,0.351782174212081,0.268224299065421,0.351782174212081
2003-05-16,1.68507504956103,0.372238742565845,0.351782174212081,0.351782174212081,0.262574341546304,0.262574341546304,0.262574341546304,0.387911154266294,0.262574341546304,0.387911154266294
2003-05-17,0.600396488246955,0.403143585386576,0.386778330703564,0.386778330703564,0.256924384027188,0.256924384027188,0.256924384027188,0.424040134320508,0.256924384027188,0.424040134320508
2003-05-18,1.03936561880487,0.434048428207307,0.421774487195048,0.421774487195048,0.251274426508071,0.251274426508071,0.251274426508071,0.460169114374722,0.251274426508071,0.460169114374722
2003-05-19,0.795808552817899,0.464953271028037,0.456770643686531,0.456770643686531,0.245624468988955,0.245624468988955,0.245624468988955,0.496298094428935,0.245624468988955,0.496298094428935
2003-05-20,0.532427074483149,0.495858113848768,0.491766800178015,0.491766800178015,0.239974511469839,0.239974511469839,0.239974511469839,0.532427074483149,0.239974511469839,0.532427074483149
2003-05-21,0.526762956669499,0.526762956669499,0.526762956669499,0.526762956669499,0.234324553950722,0.234324553950722,0.234324553950722,0.504280765963009,0.234324553950722,0.504280765963009
2003-05-22,3.93656188048711,0.496743132257151,0.496743132257151,0.496743132257151,0.228674596431606,0.228674596431606,0.228674596431606,0.476134457442869,0.228674596431606,0.476134457442869
2003-05-23,1.73038799207023,0.466723307844803,0.466723307844803,0.466723307844803,0.223024638912489,0.223024638912489,0.223024638912489,0.447988148922728,0.223024638912489,0.447988148922728
2003-05-24,0.69951854998584,0.436703483432455,0.436703483432455,0.436703483432455,0.217374681393373,0.217374681393373,0.217374681393373,0.419841840402588,0.217374681393373,0.419841840402588
2003-05-25,0.515434721042198,0.406683659020108,0.406683659020108,0.406683659020108,0.211724723874257,0.211724723874257,0.211724723874257,0.391695531882448,0.211724723874257,0.391695531882448
2003-05-26,0.461625601812518,0.37666383460776,0.37666383460776,0.37666383460776,0.20607476635514,0.20607476635514,0.20607476635514,0.363549223362307,0.20607476635514,0.363549223362307
2003-05-27,0.365335598980459,0.346644010195412,0.346644010195412,0.346644010195412,0.200424808836024,0.200424808836024,0.200424808836024,0.335402914842167,0.200424808836024,0.335402914842167
2003-05-28,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.194774851316907,0.194774851316907,0.194774851316907,0.303030303030303,0.194774851316907,0.303030303030303
2003-05-29,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.189124893797791,0.189124893797791,0.189124893797791,0.261965448881337,0.189124893797791,0.261965448881337
2003-05-30,0.232512036250354,0.232512036250354,0.232512036250354,0.232512036250354,0.183474936278675,0.183474936278675,0.183474936278675,0.232512036250354,0.183474936278675,0.232512036250354
2003-05-31,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.177824978759558,0.177824978759558,0.177824978759558,0.218068535825545,0.177824978759558,0.218068535825545
2003-06-01,0.194279241008213,0.194279241008213,0.194279241008213,0.194279241008213,0.172175021240442,0.172175021240442,0.172175021240442,0.194279241008213,0.172175021240442,0.194279241008213
2003-06-02,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325,0.166525063721325
2003-06-03,0.288870008496177,0.174077220806193,0.174077220806193,0.174077220806193,0.167500550678121,0.167500550678121,0.167500550678121,0.169463324837157,0.167500550678121,0.167500550678121
2003-06-04,0.300198244123478,0.18162937789106,0.18162937789106,0.18162937789106,0.168476037634916,0.168476037634916,0.168476037634916,0.172401585952988,0.168476037634916,0.168476037634916
2003-06-05,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.169451524591712,0.169451524591712,0.169451524591712,0.175339847068819,0.169451524591712,0.169451524591712
2003-06-06,0.265930331350892,0.186868686868687,0.189351458510337,0.186868686868687,0.170427011548507,0.170427011548507,0.170427011548507,0.17827810818465,0.170427011548507,0.170427011548507
2003-06-07,1.12715944491645,0.184555838761446,0.189521382044747,0.184555838761446,0.171402498505302,0.171402498505302,0.171402498505302,0.181216369300481,0.171402498505302,0.171402498505302
2003-06-08,0.402152364769187,0.182242990654206,0.189691305579156,0.182242990654206,0.172377985462098,0.172377985462098,0.172377985462098,0.184154630416313,0.172377985462098,0.172377985462098
2003-06-09,0.226564712546021,0.179930142546965,0.189861229113566,0.179930142546965,0.173353472418893,0.173353472418893,0.173353472418893,0.187092891532144,0.173353472418893,0.173353472418893
2003-06-10,0.190031152647975,0.177617294439724,0.190031152647975,0.177617294439724,0.174328959375688,0.174328959375688,0.174328959375688,0.190031152647975,0.174328959375688,0.174328959375688
2003-06-11,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484
2003-06-12,0.241574624752195,0.172897196261682,0.172944397243463,0.172944397243463,0.172897196261682,0.172897196261682,0.172897196261682,0.172897196261682,0.172897196261682,0.172897196261682
2003-06-13,0.453129425092042,0.170489946190881,0.170584348154442,0.170584348154442,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881
2003-06-14,0.75899178702917,0.168082696120079,0.168224299065421,0.168224299065421,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079,0.168082696120079
2003-06-15,0.572075899178703,0.165675446049278,0.1658642499764,0.1658642499764,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278,0.165675446049278
2003-06-16,0.518266779949023,0.163268195978476,0.163504200887378,0.163504200887378,0.163268195978476,0.163268195978476,0.163268195978476,0.163268195978476,0.163268195978476,0.163268195978476
2003-06-17,1.30274709713962,0.160860945907675,0.161144151798357,0.161144151798357,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675,0.160860945907675
2003-06-18,1.41036533559898,0.158453695836873,0.158784102709336,0.158784102709336,0.158453695836873,0.158453695836873,0.158453695836873,0.158453695836873,0.158453695836873,0.158453695836873
2003-06-19,0.790144435004248,0.156046445766072,0.156424053620315,0.156424053620315,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072
2003-06-20,0.441801189464741,0.15363919569527,0.154064004531294,0.154064004531294,0.15363919569527,0.15363919569527,0.15363919569527,0.15363919569527,0.15363919569527,0.15363919569527
2003-06-21,0.308694420843954,0.151231945624469,0.151703955442273,0.151703955442273,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469,0.151231945624469
2003-06-22,0.250354007363353,0.148824695553668,0.149343906353252,0.149343906353252,0.148824695553668,0.148824695553668,0.148824695553668,0.148824695553668,0.148824695553668,0.148824695553668
2003-06-23,0.223732653639196,0.146417445482866,0.146983857264231,0.146983857264231,0.146417445482866,0.146417445482866,0.146417445482866,0.146417445482866,0.146417445482866,0.146417445482866
2003-06-24,0.201359388275276,0.144010195412065,0.14462380817521,0.14462380817521,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065,0.144010195412065
2003-06-25,0.1636930048145,0.141602945341263,0.142263759086189,0.142263759086189,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2003-06-26,0.139903709997168,0.139195695270462,0.139903709997168,0.139903709997168,0.139195695270462,0.139195695270462,0.139195695270462,0.139195695270462,0.139195695270462,0.139195695270462
2003-06-27,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966,0.13678844519966
2003-06-28,0.481450014160294,0.144151798357406,0.144151798357406,0.144151798357406,0.135991928632116,0.135991928632116,0.135991928632116,0.144151798357406,0.144151798357406,0.144151798357406
2003-06-29,0.222599830076466,0.151515151515152,0.151515151515152,0.151515151515152,0.135195412064571,0.135195412064571,0.135195412064571,0.151515151515152,0.151515151515152,0.151515151515152
2003-06-30,0.180402152364769,0.158878504672897,0.158878504672897,0.158878504672897,0.134398895497026,0.134398895497026,0.134398895497026,0.158878504672897,0.158878504672897,0.158878504672897
2003-07-01,3.73831775700935,0.166241857830643,0.166241857830643,0.166241857830643,0.133602378929482,0.133602378929482,0.133602378929482,0.166241857830643,0.166241857830643,0.166241857830643
2003-07-02,3.25686774284905,0.173605210988389,0.173605210988389,0.173605210988389,0.132805862361937,0.132805862361937,0.132805862361937,0.173605210988389,0.173605210988389,0.173605210988389
2003-07-03,0.730671197960918,0.180968564146134,0.180968564146134,0.180968564146134,0.132009345794393,0.132009345794393,0.132009345794393,0.180968564146134,0.180968564146134,0.180968564146134
2003-07-04,0.555083545737751,0.18833191730388,0.18833191730388,0.18833191730388,0.131212829226848,0.131212829226848,0.131212829226848,0.18833191730388,0.18833191730388,0.18833191730388
2003-07-05,0.424808836023789,0.195695270461626,0.195695270461626,0.195695270461626,0.130416312659303,0.130416312659303,0.130416312659303,0.195695270461626,0.195695270461626,0.195695270461626
2003-07-06,0.506938544321722,0.203058623619371,0.203058623619371,0.203058623619371,0.129619796091759,0.129619796091759,0.129619796091759,0.203058623619371,0.203058623619371,0.203058623619371
2003-07-07,0.325686774284905,0.210421976777117,0.210421976777117,0.210421976777117,0.128823279524214,0.128823279524214,0.128823279524214,0.210421976777117,0.210421976777117,0.210421976777117
2003-07-08,0.269328802039082,0.217785329934863,0.217785329934863,0.217785329934863,0.12802676295667,0.12802676295667,0.12802676295667,0.217785329934863,0.217785329934863,0.217785329934863
2003-07-09,0.225148683092608,0.225148683092608,0.225148683092608,0.225148683092608,0.127230246389125,0.127230246389125,0.127230246389125,0.225148683092608,0.225148683092608,0.225148683092608
2003-07-10,0.339847068819031,0.220239780987445,0.219973739090137,0.219973739090137,0.12643372982158,0.12643372982158,0.12643372982158,0.220022656471255,0.220239780987445,0.220239780987445
2003-07-11,0.472953837439819,0.215330878882281,0.214798795087665,0.214798795087665,0.125637213254036,0.125637213254036,0.125637213254036,0.214896629849901,0.215330878882281,0.215330878882281
2003-07-12,0.272727272727273,0.210421976777117,0.209623851085193,0.209623851085193,0.124840696686491,0.124840696686491,0.124840696686491,0.209770603228547,0.210421976777117,0.210421976777117
2003-07-13,0.32851883319173,0.205513074671953,0.204448907082722,0.204448907082722,0.124044180118946,0.124044180118946,0.124044180118946,0.204644576607193,0.205513074671953,0.205513074671953
2003-07-14,1.52364769187199,0.200604172566789,0.19927396308025,0.19927396308025,0.123247663551402,0.123247663551402,0.123247663551402,0.19951854998584,0.200604172566789,0.200604172566789
2003-07-15,0.416312659303313,0.195695270461626,0.194099019077779,0.194099019077779,0.122451146983857,0.122451146983857,0.122451146983857,0.194392523364486,0.195695270461626,0.195695270461626
2003-07-16,0.297366185216652,0.190786368356462,0.188924075075307,0.188924075075307,0.121654630416313,0.121654630416313,0.121654630416313,0.189266496743132,0.190786368356462,0.190786368356462
2003-07-17,0.248371566128575,0.185877466251298,0.183749131072835,0.183749131072835,0.120858113848768,0.120858113848768,0.120858113848768,0.184140470121779,0.185877466251298,0.185877466251298
2003-07-18,0.197677711696403,0.180968564146134,0.178574187070364,0.178574187070364,0.120061597281223,0.120061597281223,0.120061597281223,0.179014443500425,0.180968564146134,0.180968564146134
2003-07-19,0.173888416879071,0.173888416879071,0.173399243067892,0.173399243067892,0.119265080713679,0.119265080713679,0.119265080713679,0.173888416879071,0.173888416879071,0.173888416879071
2003-07-20,0.168224299065421,0.168224299065421,0.168224299065421,0.168224299065421,0.118468564146134,0.118468564146134,0.118468564146134,0.168224299065421,0.168224299065421,0.168224299065421
2003-07-21,0.166241857830643,0.166241857830643,0.166241857830643,0.166241857830643,0.11767204757859,0.11767204757859,0.11767204757859,0.166241857830643,0.166241857830643,0.166241857830643
2003-07-22,0.217785329934863,0.159374114981592,0.159374114981592,0.159374114981592,0.116875531011045,0.116875531011045,0.116875531011045,0.159374114981592,0.159374114981592,0.159374114981592
2003-07-23,0.750495610308694,0.15250637213254,0.15250637213254,0.15250637213254,0.1160790144435,0.1160790144435,0.1160790144435,0.15250637213254,0.15250637213254,0.15250637213254
2003-07-24,0.32285471537808,0.145638629283489,0.145638629283489,0.145638629283489,0.115282497875956,0.115282497875956,0.115282497875956,0.145638629283489,0.145638629283489,0.145638629283489
2003-07-25,0.197677711696403,0.138770886434438,0.138770886434438,0.138770886434438,0.114485981308411,0.114485981308411,0.114485981308411,0.138770886434438,0.138770886434438,0.138770886434438
2003-07-26,0.164259416595865,0.131903143585387,0.131903143585387,0.131903143585387,0.113689464740867,0.113689464740867,0.113689464740867,0.131903143585387,0.131903143585387,0.131903143585387
2003-07-27,0.151231945624469,0.125035400736335,0.125035400736335,0.125035400736335,0.112892948173322,0.112892948173322,0.112892948173322,0.125035400736335,0.125035400736335,0.125035400736335
2003-07-28,0.124327386009629,0.118167657887284,0.118167657887284,0.118167657887284,0.112096431605777,0.112096431605777,0.112096431605777,0.118167657887284,0.118167657887284,0.118167657887284
2003-07-29,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233,0.111299915038233
2003-07-30,0.137071651090343,0.119158878504673,0.119158878504673,0.119158878504673,0.112332783580722,0.110150908281749,0.112332783580722,0.113565562163693,0.113565562163693,0.113565562163693
2003-07-31,0.27470971396205,0.127017841971113,0.127017841971113,0.127017841971113,0.113365652123211,0.109001901525266,0.113365652123211,0.115831209289153,0.115831209289153,0.115831209289153
2003-08-01,0.211271594449165,0.134876805437553,0.134876805437553,0.134876805437553,0.1143985206657,0.107852894768783,0.1143985206657,0.118096856414613,0.118096856414613,0.118096856414613
2003-08-02,0.142735768903993,0.142735768903993,0.142735768903993,0.142735768903993,0.11543138920819,0.106703888012299,0.11543138920819,0.120362503540074,0.120362503540074,0.120362503540074
2003-08-03,0.396488246955537,0.140526762956669,0.140526762956669,0.140526762956669,0.116464257750679,0.105554881255816,0.116464257750679,0.122628150665534,0.122628150665534,0.122628150665534
2003-08-04,0.260549419427924,0.138317757009346,0.138317757009346,0.138317757009346,0.117497126293168,0.104405874499332,0.117497126293168,0.124893797790994,0.124893797790994,0.124893797790994
2003-08-05,0.156612857547437,0.136108751062022,0.136108751062022,0.136108751062022,0.118529994835657,0.103256867742849,0.118529994835657,0.127159444916454,0.127159444916454,0.127159444916454
2003-08-06,0.154630416312659,0.133899745114698,0.133899745114698,0.133899745114698,0.119562863378147,0.102107860986366,0.119562863378147,0.129425092041914,0.129425092041914,0.129425092041914
2003-08-07,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.120595731920636,0.100958854229882,0.120595731920636,0.131690739167375,0.131690739167375,0.131690739167375
2003-08-08,0.577740016992353,0.131061392743636,0.131336731804022,0.131336731804022,0.121628600463125,0.0998098474733989,0.121628600463125,0.131336731804022,0.131061392743636,0.131336731804022
2003-08-09,0.696686491079014,0.130432046319897,0.130982724440668,0.130982724440668,0.122661469005614,0.0986608407169155,0.122661469005614,0.130982724440668,0.130432046319897,0.130982724440668
2003-08-10,0.229396771452846,0.129802699896158,0.130628717077315,0.130628717077315,0.123694337548103,0.0975118339604321,0.123694337548103,0.130628717077315,0.129802699896158,0.130628717077315
2003-08-11,0.235060889266497,0.129173353472419,0.130274709713962,0.130274709713962,0.124727206090593,0.0963628272039487,0.124727206090593,0.130274709713962,0.129173353472419,0.130274709713962
2003-08-12,0.239592183517417,0.12854400704868,0.129920702350609,0.129920702350609,0.125760074633082,0.0952138204474653,0.125760074633082,0.129920702350609,0.12854400704868,0.129920702350609
2003-08-13,0.204191447182101,0.127914660624941,0.129566694987256,0.129566694987256,0.126792943175571,0.0940648136909819,0.126792943175571,0.129566694987256,0.127914660624941,0.129566694987256
2003-08-14,0.174738034551119,0.127285314201202,0.129212687623903,0.129212687623903,0.12782581171806,0.0929158069344985,0.12782581171806,0.129212687623903,0.127285314201202,0.129212687623903
2003-08-15,0.128858680260549,0.126655967777463,0.128858680260549,0.128858680260549,0.128858680260549,0.0917668001780151,0.128858680260549,0.128858680260549,0.126655967777463,0.128858680260549
2003-08-16,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.125649013499481,0.0906177934215317,0.125649013499481,0.126026621353724,0.126026621353724,0.126026621353724
2003-08-17,0.150099122061739,0.121589729066365,0.127442650807137,0.127442650807137,0.122439346738412,0.0894687866650483,0.122439346738412,0.121855770963672,0.122794742365935,0.121589729066365
2003-08-18,0.128858680260549,0.117152836779005,0.128858680260549,0.128858680260549,0.119229679977344,0.088319779908565,0.119229679977344,0.117684920573621,0.119562863378147,0.117152836779005
2003-08-19,0.139620504106485,0.112715944491645,0.123446301016394,0.123251203625035,0.116020013216275,0.0871707731520815,0.116020013216275,0.113514070183569,0.116330984390358,0.112715944491645
2003-08-20,0.662701784197111,0.108279052204286,0.11803392177224,0.117643726989521,0.112810346455206,0.0860217663955982,0.112810346455206,0.109343219793517,0.113099105402569,0.108279052204286
2003-08-21,0.194845652789578,0.103842159916926,0.112621542528085,0.112036250354007,0.109600679694138,0.0848727596391148,0.109600679694138,0.105172369403465,0.10986722641478,0.103842159916926
2003-08-22,0.131690739167375,0.0994052676295667,0.10720916328393,0.106428773718493,0.106391012933069,0.0837237528826314,0.106391012933069,0.101001519013414,0.106635347426991,0.0994052676295667
2003-08-23,0.108184650240725,0.0949683753422071,0.101796784039775,0.100821297082979,0.103181346172,0.082574746126148,0.103181346172,0.0968306686233619,0.103403468439202,0.0949683753422071
2003-08-24,0.104502973661852,0.0905314830548475,0.0963844047956197,0.0952138204474653,0.0999716794109317,0.0814257393696646,0.0999716794109317,0.0926598182333102,0.100171589451414,0.0905314830548475
2003-08-25,0.0945907674879637,0.086094590767488,0.0909720255514648,0.0896063438119513,0.0945907674879637,0.0802767326131812,0.0945907674879637,0.0884889678432584,0.0945907674879637,0.086094590767488
2003-08-26,0.0931747380345511,0.0816576984801284,0.0855596463073099,0.0839988671764373,0.0931747380345511,0.0791277258566978,0.0931747380345511,0.0843181174532067,0.0931747380345511,0.0816576984801284
2003-08-27,0.0801472670631549,0.0772208061927688,0.0801472670631549,0.0783913905409233,0.0801472670631549,0.0779787191002144,0.0801472670631549,0.0801472670631549,0.0801472670631549,0.0772208061927688
2003-08-28,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092,0.0727839139054092
2003-08-29,0.0835457377513452,0.0724440668365902,0.0724440668365902,0.0724440668365902,0.0835457377513452,0.0756807055872476,0.0835457377513452,0.0724440668365902,0.0835457377513452,0.0724440668365902
2003-08-30,0.0792976493911073,0.0721042197677712,0.0721042197677712,0.0721042197677712,0.0792976493911073,0.0745316988307642,0.0792976493911073,0.0721042197677712,0.0792976493911073,0.0721042197677712
2003-08-31,0.0832625318606627,0.0717643726989521,0.0717643726989521,0.0717643726989521,0.0775040120834513,0.0733826920742808,0.0775040120834513,0.0717643726989521,0.0775484365368917,0.0717643726989521
2003-09-01,0.0747663551401869,0.0714245256301331,0.0714245256301331,0.0714245256301331,0.0742943453223827,0.0722336853177975,0.0742943453223827,0.0714245256301331,0.0743165575491029,0.0714245256301331
2003-09-02,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141,0.0710846785613141
2003-09-03,0.393656188048711,0.0703200226564712,0.070624468988955,0.0703200226564712,0.0699361213379905,0.0699361213379905,0.0699361213379905,0.070624468988955,0.0703200226564712,0.0703200226564712
2003-09-04,0.308694420843954,0.0695553667516284,0.0701642594165958,0.0695553667516284,0.0687875641146669,0.0687875641146669,0.0687875641146669,0.0701642594165958,0.0695553667516284,0.0695553667516284
2003-09-05,0.152647975077882,0.0687907108467856,0.0697040498442368,0.0687907108467856,0.0676390068913433,0.0676390068913433,0.0676390068913433,0.0697040498442368,0.0687907108467856,0.0687907108467856
2003-09-06,0.103653355989805,0.0680260549419428,0.0692438402718776,0.0680260549419428,0.0664904496680198,0.0664904496680198,0.0664904496680198,0.0692438402718776,0.0680260549419428,0.0680260549419428
2003-09-07,0.0945907674879637,0.0672613990371,0.0687836306995185,0.0672613990371,0.0653418924446962,0.0653418924446962,0.0653418924446962,0.0687836306995185,0.0672613990371,0.0672613990371
2003-09-08,0.0775984140470122,0.0664967431322571,0.0683234211271594,0.0664967431322571,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0683234211271594,0.0664967431322571,0.0664967431322571
2003-09-09,0.0696686491079014,0.0657320872274143,0.0678632115548003,0.0657320872274143,0.063044777998049,0.063044777998049,0.063044777998049,0.0678632115548003,0.0657320872274143,0.0657320872274143
2003-09-10,0.0674030019824412,0.0649674313225715,0.0674030019824412,0.0649674313225715,0.0618962207747254,0.0618962207747254,0.0618962207747254,0.0674030019824412,0.0649674313225715,0.0649674313225715
2003-09-11,0.0676862078731238,0.0642027754177287,0.0654205607476636,0.0642027754177287,0.0607476635514019,0.0607476635514019,0.0607476635514019,0.0654205607476636,0.0642027754177287,0.0642027754177287
2003-09-12,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0634381195128859,0.0595991063280783,0.0595991063280783,0.0595991063280783,0.0634381195128859,0.0634381195128859,0.0634381195128859
2003-09-13,0.064570943075616,0.0618096856414613,0.064570943075616,0.064570943075616,0.0584505491047547,0.0584505491047547,0.0584505491047547,0.0618096856414613,0.0618096856414613,0.0618096856414613
2003-09-14,0.114415179835741,0.0601812517700368,0.0625480438564551,0.0625480438564551,0.0573019918814311,0.0573019918814311,0.0573019918814311,0.0601812517700368,0.0601812517700368,0.0601812517700368
2003-09-15,0.311526479750779,0.0585528178986123,0.0605251446372942,0.0605251446372942,0.0561534346581075,0.0561534346581075,0.0561534346581075,0.0585528178986123,0.0585528178986123,0.0585528178986123
2003-09-16,0.0926083262531861,0.0569243840271878,0.0585022454181333,0.0585022454181333,0.055004877434784,0.055004877434784,0.055004877434784,0.0569243840271878,0.0569243840271878,0.0569243840271878
2003-09-17,0.0679694137638063,0.0552959501557632,0.0564793461989724,0.0564793461989724,0.0538563202114604,0.0538563202114604,0.0538563202114604,0.0552959501557632,0.0552959501557632,0.0552959501557632
2003-09-18,0.0563579722458227,0.0536675162843387,0.0544564469798115,0.0544564469798115,0.0527077629881368,0.0527077629881368,0.0527077629881368,0.0536675162843387,0.0536675162843387,0.0536675162843387
2003-09-19,0.0535259133389974,0.0520390824129142,0.0524335477606506,0.0524335477606506,0.0515592057648132,0.0515592057648132,0.0515592057648132,0.0520390824129142,0.0520390824129142,0.0520390824129142
2003-09-20,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897
2003-09-21,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0509204191447182,0.0512602662135372,0.0512602662135372,0.0509204191447182,0.0512602662135372
2003-09-22,0.719342962333616,0.0523158518060812,0.0578306428773719,0.0522231662418578,0.0517457620261359,0.0514301897479468,0.0517457620261359,0.0522231662418578,0.0514301897479468,0.0517457620261359
