date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-10-19,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
2008-10-20,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739,0.0150099122061739
2008-10-21,0.016142735768904,0.0158271634907149,0.016142735768904,0.0158271634907149,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904,0.016142735768904
2008-10-22,0.0178419711129991,0.0163773920783267,0.0170376663834608,0.0163773920783267,0.0176254019024772,0.0176254019024772,0.0176254019024772,0.0164259416595865,0.0178419711129991,0.0178419711129991
2008-10-23,0.0178419711129991,0.0169276206659384,0.0178079864061172,0.0169276206659384,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.016709147550269,0.0178419711129991,0.0178419711129991
2008-10-24,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
2008-10-25,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
2008-10-26,0.0566411781365052,0.0185783064287737,0.0201189464740867,0.0185783064287737,0.0214903293517917,0.0214903293517917,0.0214903293517917,0.0190691966392901,0.0223921457566317,0.0223921457566317
2008-10-27,0.0566411781365052,0.0191285350163855,0.0208892664967431,0.0191285350163855,0.0224565612141203,0.0224565612141203,0.0224565612141203,0.0205796280562636,0.0234872085339375,0.0234872085339375
2008-10-28,0.0509770603228547,0.0196787636039972,0.0216595865193996,0.0196787636039972,0.0234227930764489,0.0234227930764489,0.0234227930764489,0.022090059473237,0.0245822713112433,0.0245822713112433
2008-10-29,0.0594732370433305,0.020228992191609,0.0224299065420561,0.020228992191609,0.0243890249387776,0.0243890249387776,0.0243890249387776,0.0236004908902105,0.025677334088549,0.025677334088549
2008-10-30,0.0481450014160294,0.0207792207792208,0.0232002265647125,0.0207792207792208,0.0253552568011062,0.0253552568011062,0.0253552568011062,0.025110922307184,0.0267723968658548,0.0267723968658548
2008-10-31,0.0396488246955537,0.0213294493668325,0.023970546587369,0.0213294493668325,0.0263214886634348,0.0263214886634348,0.0263214886634348,0.0266213537241575,0.0278674596431606,0.0278674596431606
2008-11-01,0.0368167657887284,0.0218796779544443,0.0247408666100255,0.0218796779544443,0.0272877205257634,0.0272877205257634,0.0272877205257634,0.0281317851411309,0.0289625224204663,0.0289625224204663
2008-11-02,0.0339847068819031,0.0224299065420561,0.025511186632682,0.0224299065420561,0.028253952388092,0.028253952388092,0.028253952388092,0.0296422165581044,0.0300575851977721,0.0300575851977721
2008-11-03,0.0311526479750779,0.0229801351296678,0.0262815066553384,0.0229801351296678,0.0292201842504206,0.0292201842504206,0.0292201842504206,0.0311526479750779,0.0311526479750779,0.0311526479750779
2008-11-04,0.0311526479750779,0.0235303637172796,0.0270518266779949,0.0235303637172796,0.0301864161127493,0.0301864161127493,0.0301864161127493,0.0311526479750779,0.0311526479750779,0.0311526479750779
2008-11-05,0.0311526479750779,0.0240805923048914,0.0278221467006514,0.0240805923048914,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
2008-11-06,0.0396488246955537,0.0246308208925031,0.0285924667233078,0.0246308208925031,0.031506655338431,0.0313099845810126,0.0313099845810126,0.0317819943988168,0.0317819943988168,0.0317819943988168
2008-11-07,0.0906258850184084,0.0251810494801149,0.0293627867459643,0.0251810494801149,0.0318606627017842,0.0314673211869474,0.0314673211869474,0.0320966676106863,0.0320966676106863,0.0320966676106863
2008-11-08,0.0679694137638063,0.0257312780677267,0.0301331067686208,0.0257312780677267,0.0322146700651374,0.0316246577928821,0.0316246577928821,0.0324113408225558,0.0324113408225558,0.0324113408225558
2008-11-09,0.05380911922968,0.0262815066553384,0.0309034267912772,0.0262815066553384,0.0325686774284905,0.0317819943988168,0.0317819943988168,0.0327260140344252,0.0327260140344252,0.0327260140344252
2008-11-10,0.0453129425092042,0.0268317352429502,0.0316737468139337,0.0268317352429502,0.0329226847918437,0.0319393310047516,0.0319393310047516,0.0330406872462947,0.0330406872462947,0.0330406872462947
2008-11-11,0.0396488246955537,0.027381963830562,0.0324440668365902,0.027381963830562,0.0332766921551968,0.0320966676106863,0.0320966676106863,0.0333553604581642,0.0333553604581642,0.0333553604581642
2008-11-12,0.0368167657887284,0.0279321924181737,0.0332143868592467,0.0279321924181737,0.03363069951855,0.032254004216621,0.032254004216621,0.0336700336700337,0.0336700336700337,0.0336700336700337
2008-11-13,0.0339847068819031,0.0284824210057855,0.0339847068819031,0.0284824210057855,0.0339847068819031,0.0324113408225558,0.0324113408225558,0.0339847068819031,0.0339847068819031,0.0339847068819031
2008-11-14,0.0368167657887284,0.0290326495933973,0.0339847068819031,0.0290326495933973,0.0339847068819031,0.0325686774284905,0.0325686774284905,0.0368167657887284,0.0339847068819031,0.0339847068819031
2008-11-15,0.0424808836023789,0.029582878181009,0.0339847068819031,0.029582878181009,0.0339847068819031,0.0327260140344252,0.0327260140344252,0.0365020925768589,0.0339847068819031,0.0339847068819031
2008-11-16,0.0792976493911073,0.0301331067686208,0.0339847068819031,0.0301331067686208,0.0339847068819031,0.03288335064036,0.03288335064036,0.0361874193649895,0.0339847068819031,0.0339847068819031
2008-11-17,0.0708014726706315,0.0306833353562325,0.0339847068819031,0.0306833353562325,0.0339847068819031,0.0330406872462947,0.0330406872462947,0.03587274615312,0.0339847068819031,0.0339847068819031
2008-11-18,0.05380911922968,0.0312335639438443,0.0339847068819031,0.0312335639438443,0.0339847068819031,0.0331980238522295,0.0331980238522295,0.0355580729412505,0.0339847068819031,0.0339847068819031
2008-11-19,0.0481450014160294,0.0317837925314561,0.0339847068819031,0.0317837925314561,0.0339847068819031,0.0333553604581642,0.0333553604581642,0.035243399729381,0.0339847068819031,0.0339847068819031
2008-11-20,0.0396488246955537,0.0323340211190678,0.0339847068819031,0.0323340211190678,0.0339847068819031,0.0335126970640989,0.0335126970640989,0.0349287265175116,0.0339847068819031,0.0339847068819031
2008-11-21,0.0424808836023789,0.0328842497066796,0.0339847068819031,0.0328842497066796,0.0339847068819031,0.0336700336700337,0.0336700336700337,0.0346140533056421,0.0339847068819031,0.0339847068819031
2008-11-22,0.0396488246955537,0.0334344782942914,0.0339847068819031,0.0334344782942914,0.0339847068819031,0.0338273702759684,0.0338273702759684,0.0342993800937726,0.0339847068819031,0.0339847068819031
2008-11-23,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
2008-11-24,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
2008-11-25,0.133106768620787,0.0350467289719626,0.0350467289719626,0.0350467289719626,0.0350467289719626,0.0350467289719626,0.0350467289719626,0.0396488246955537,0.038232795242141,0.038232795242141
2008-11-26,0.172755593316341,0.0355777400169923,0.0355777400169923,0.0355777400169923,0.0355777400169923,0.0355777400169923,0.0355777400169923,0.0453129425092042,0.0424808836023789,0.0424808836023789
2008-11-27,0.0934579439252336,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0361087510620221,0.0509770603228547,0.0467289719626168,0.0467289719626168
2008-11-28,0.0708014726706315,0.0366397621070518,0.0366397621070518,0.0366397621070518,0.0366397621070518,0.0366397621070518,0.0366397621070518,0.0566411781365052,0.0509770603228547,0.0509770603228547
2008-11-29,0.0623052959501558,0.0371707731520816,0.0371707731520816,0.0371707731520816,0.0371707731520816,0.0371707731520816,0.0371707731520816,0.0623052959501558,0.0552251486830926,0.0552251486830926
2008-11-30,0.0594732370433305,0.0377017841971113,0.0377017841971113,0.0377017841971113,0.0377017841971113,0.0377017841971113,0.0377017841971113,0.0594732370433305,0.0594732370433305,0.0594732370433305
2008-12-01,0.124610591900312,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.038232795242141,0.0575851977721136,0.0575851977721136,0.0575851977721136
2008-12-02,0.101954120645709,0.0387638062871708,0.0387638062871708,0.0387638062871708,0.0387638062871708,0.0387638062871708,0.0387638062871708,0.0556971585008968,0.0556971585008968,0.0556971585008968
2008-12-03,0.0764655904842821,0.0392948173322005,0.0392948173322005,0.0392948173322005,0.0392948173322005,0.0392948173322005,0.0392948173322005,0.05380911922968,0.05380911922968,0.05380911922968
2008-12-04,0.065137354856981,0.0398258283772302,0.0398258283772302,0.0398258283772302,0.0398258283772302,0.0398258283772302,0.0398258283772302,0.0519210799584631,0.0519210799584631,0.0519210799584631
2008-12-05,0.0594732370433305,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.04035683942226,0.0500330406872463,0.0500330406872463,0.0500330406872463
2008-12-06,0.0509770603228547,0.0408878504672897,0.0408878504672897,0.0408878504672897,0.0408878504672897,0.0408878504672897,0.0408878504672897,0.0481450014160295,0.0481450014160295,0.0481450014160295
2008-12-07,0.0509770603228547,0.0414188615123195,0.0414188615123195,0.0414188615123195,0.0414188615123195,0.0414188615123195,0.0414188615123195,0.0462569621448126,0.0462569621448126,0.0462569621448126
2008-12-08,0.0509770603228547,0.0419498725573492,0.0419498725573492,0.0419498725573492,0.0419498725573492,0.0419498725573492,0.0419498725573492,0.0443689228735958,0.0443689228735958,0.0443689228735958
2008-12-09,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
2008-12-10,0.0594732370433305,0.0431102300261179,0.0432433610003703,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0431102300261179,0.0492778249787596,0.0474369866893231,0.0474369866893231
2008-12-11,0.118946474086661,0.0437395764498568,0.0440058383983618,0.0437395764498568,0.0437395764498568,0.0437395764498568,0.0437395764498568,0.0560747663551402,0.0523930897762673,0.0523930897762673
2008-12-12,1.33106768620787,0.0443689228735958,0.0447683157963532,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0628717077315208,0.0573491928632116,0.0573491928632116
2008-12-13,0.396488246955537,0.0449982692973347,0.0455307931943446,0.0449982692973347,0.0449982692973347,0.0449982692973347,0.0449982692973347,0.0696686491079014,0.0623052959501558,0.0623052959501558
2008-12-14,0.206740300198244,0.0456276157210737,0.046293270592336,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0456276157210737,0.0764655904842821,0.0672613990371,0.0672613990371
2008-12-15,0.158595298782215,0.0462569621448126,0.0470557479903274,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0462569621448126,0.0832625318606627,0.0722175021240442,0.0722175021240442
2008-12-16,0.141602945341263,0.0468863085685516,0.0478182253883188,0.0468863085685516,0.0468863085685516,0.0468863085685516,0.0468863085685516,0.0900594732370433,0.0771736052109884,0.0771736052109884
2008-12-17,0.135938827527613,0.0475156549922905,0.0485807027863103,0.0475156549922905,0.0475156549922905,0.0475156549922905,0.0475156549922905,0.096856414613424,0.0821297082979326,0.0821297082979326
2008-12-18,0.130274709713962,0.0481450014160295,0.0493431801843017,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.0481450014160295,0.103653355989805,0.0870858113848768,0.0870858113848768
2008-12-19,0.110450297366185,0.0487743478397684,0.0501056575822931,0.0487743478397684,0.0487743478397684,0.0487743478397684,0.0487743478397684,0.110450297366185,0.092041914471821,0.092041914471821
2008-12-20,0.10761823845936,0.0494036942635073,0.0508681349802845,0.0494036942635073,0.0494036942635073,0.0494036942635073,0.0494036942635073,0.106202209005947,0.0969980175587652,0.0969980175587652
2008-12-21,0.101954120645709,0.0500330406872463,0.0516306123782759,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.101954120645709,0.101954120645709,0.101954120645709
2008-12-22,0.11328235627301,0.0506623871109852,0.0523930897762673,0.0506623871109852,0.0506623871109852,0.0506623871109852,0.0506623871109852,0.100066081374493,0.100066081374493,0.100066081374493
2008-12-23,0.124610591900312,0.0512917335347242,0.0531555671742588,0.0512917335347242,0.0512917335347242,0.0512917335347242,0.0512917335347242,0.0981780421032757,0.0981780421032757,0.0981780421032757
2008-12-24,0.0962900028320589,0.0519210799584631,0.0539180445722502,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0962900028320589,0.0962900028320589,0.0962900028320589
2008-12-25,0.396488246955537,0.0525504263822021,0.0546805219702416,0.0525504263822021,0.0525504263822021,0.0525504263822021,0.0525504263822021,0.0931432707133642,0.0932219390163315,0.0932219390163315
2008-12-26,0.209572359105069,0.053179772805941,0.055442999368233,0.053179772805941,0.053179772805941,0.053179772805941,0.053179772805941,0.0899965385946694,0.0901538752006042,0.0901538752006042
2008-12-27,0.144435004248088,0.05380911922968,0.0562054767662244,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0868498064759747,0.0870858113848768,0.0870858113848768
2008-12-28,0.16709147550269,0.0544384656534189,0.0569679541642159,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0544384656534189,0.0837030743572799,0.0840177475691494,0.0840177475691494
2008-12-29,0.141602945341263,0.0550678120771579,0.0577304315622073,0.0550678120771579,0.0550678120771579,0.0550678120771579,0.0550678120771579,0.0805563422385852,0.0809496837534221,0.0809496837534221
2008-12-30,0.11328235627301,0.0556971585008968,0.0584929089601987,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0774096101198905,0.0778816199376947,0.0778816199376947
2008-12-31,0.0792976493911073,0.0563265049246358,0.0592553863581901,0.0563265049246358,0.0563265049246358,0.0563265049246358,0.0563265049246358,0.0742628780011957,0.0748135561219673,0.0748135561219673
2009-01-01,0.0736335315774568,0.0569558513483747,0.0600178637561815,0.0569558513483747,0.0569558513483747,0.0569558513483747,0.0569558513483747,0.071116145882501,0.07174549230624,0.07174549230624
2009-01-02,0.0679694137638063,0.0575851977721137,0.0607803411541729,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0679694137638063,0.0679694137638063,0.0679694137638063
2009-01-03,0.065137354856981,0.0582145441958526,0.0615428185521643,0.0582145441958526,0.0582145441958526,0.0582145441958526,0.0582145441958526,0.065137354856981,0.065137354856981,0.065137354856981
2009-01-04,0.0623052959501558,0.0588438906195915,0.0623052959501558,0.0588438906195915,0.0588438906195915,0.0588438906195915,0.0588438906195915,0.0623052959501558,0.0623052959501558,0.0623052959501558
2009-01-05,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-01-06,0.0594732370433305,0.0592756515382032,0.059387417076457,0.0592756515382032,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-01-07,0.0849617672047579,0.0590780660330758,0.0593015971095835,0.0590780660330758,0.0612619058265886,0.0612619058265886,0.0612619058265886,0.0785188331917304,0.0714708684122448,0.0714708684122448
2009-01-08,0.124610591900312,0.0588804805279485,0.05921577714271,0.0588804805279485,0.0621562402182176,0.0621562402182176,0.0621562402182176,0.0880416312659303,0.0774696840967019,0.0774696840967019
2009-01-09,0.116114415179836,0.0586828950228211,0.0591299571758365,0.0586828950228211,0.0630505746098466,0.0630505746098466,0.0630505746098466,0.0975644293401303,0.0834684997811591,0.0834684997811591
2009-01-10,0.128858680260549,0.0584853095176938,0.059044137208963,0.0584853095176938,0.0639449090014756,0.0639449090014756,0.0639449090014756,0.10708722741433,0.0894673154656162,0.0894673154656162
2009-01-11,0.13905409232512,0.0582877240125664,0.0589583172420895,0.0582877240125664,0.0648392433931047,0.0648392433931047,0.0648392433931047,0.11661002548853,0.0954661311500734,0.0954661311500734
2009-01-12,0.134806003964882,0.0580901385074391,0.058872497275216,0.0580901385074391,0.0657335777847337,0.0657335777847337,0.0657335777847337,0.12613282356273,0.101464946834531,0.101464946834531
2009-01-13,0.13565562163693,0.0578925530023117,0.0587866773083426,0.0578925530023117,0.0666279121763627,0.0666279121763627,0.0666279121763627,0.13565562163693,0.107463762518988,0.107463762518988
2009-01-14,0.142735768903993,0.0576949674971844,0.0587008573414691,0.0576949674971844,0.0675222465679918,0.0675222465679918,0.0675222465679918,0.13225715094874,0.113462578203445,0.113462578203445
2009-01-15,0.13565562163693,0.0574973819920571,0.0586150373745956,0.0574973819920571,0.0684165809596208,0.0684165809596208,0.0684165809596208,0.128858680260549,0.119461393887902,0.119461393887902
2009-01-16,0.125460209572359,0.0572997964869297,0.0585292174077221,0.0572997964869297,0.0693109153512498,0.0693109153512498,0.0693109153512498,0.125460209572359,0.125460209572359,0.125460209572359
2009-01-17,0.125460209572359,0.0571022109818024,0.0584433974408486,0.0571022109818024,0.0702052497428789,0.0702052497428789,0.0702052497428789,0.125460209572359,0.119335882186349,0.125460209572359
2009-01-18,0.128858680260549,0.056904625476675,0.0583575774739751,0.056904625476675,0.0710995841345079,0.0710995841345079,0.0710995841345079,0.118460978274062,0.11321155480034,0.118460978274062
2009-01-19,0.121778532993486,0.0567070399715477,0.0582717575071016,0.0567070399715477,0.0719939185261369,0.0719939185261369,0.0719939185261369,0.111461746975766,0.10708722741433,0.111461746975766
2009-01-20,0.121778532993486,0.0565094544664203,0.0581859375402281,0.0565094544664203,0.0728882529177659,0.0728882529177659,0.0728882529177659,0.104462515677469,0.100962900028321,0.104462515677469
2009-01-21,0.0906258850184084,0.056311868961293,0.0581001175733546,0.056311868961293,0.073782587309395,0.073782587309395,0.073782587309395,0.0906258850184084,0.0906258850184084,0.0906258850184084
2009-01-22,0.0877938261115831,0.0561142834561656,0.0580142976064811,0.0561142834561656,0.074676921701024,0.074676921701024,0.074676921701024,0.0877938261115831,0.0877938261115831,0.0877938261115831
2009-01-23,0.0792976493911073,0.0559166979510383,0.0579284776396076,0.0559166979510383,0.075571256092653,0.075571256092653,0.075571256092653,0.0792976493911073,0.0792976493911073,0.0792976493911073
2009-01-24,0.0764655904842821,0.055719112445911,0.0578426576727341,0.055719112445911,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2009-01-25,0.0849617672047579,0.0555215269407836,0.0577568377058606,0.0555215269407836,0.0750495610308694,0.0754035683942226,0.0754035683942226,0.0849617672047579,0.0750495610308694,0.0750495610308694
2009-01-26,0.0962900028320589,0.0553239414356563,0.0576710177389872,0.0553239414356563,0.0736335315774568,0.0743415463041631,0.0743415463041631,0.0868498064759747,0.0736335315774568,0.0736335315774568
2009-01-27,0.0934579439252336,0.0551263559305289,0.0575851977721137,0.0551263559305289,0.0722175021240442,0.0732795242141037,0.0732795242141037,0.0887378457471915,0.0722175021240442,0.0722175021240442
2009-01-28,0.0906258850184084,0.0549287704254016,0.0574993778052402,0.0549287704254016,0.0708014726706316,0.0722175021240442,0.0722175021240442,0.0906258850184084,0.0708014726706316,0.0708014726706316
2009-01-29,0.257717360521099,0.0547311849202742,0.0574135578383667,0.0547311849202742,0.0693854432172189,0.0711554800339847,0.0711554800339847,0.0872274143302181,0.0693854432172189,0.0693854432172189
2009-01-30,0.226564712546021,0.0545335994151469,0.0573277378714932,0.0545335994151469,0.0679694137638063,0.0700934579439252,0.0700934579439252,0.0838289436420278,0.0679694137638063,0.0679694137638063
2009-01-31,0.144435004248088,0.0543360139100196,0.0572419179046197,0.0543360139100196,0.0665533843103936,0.0690314358538658,0.0690314358538658,0.0804304729538374,0.0665533843103936,0.0665533843103936
2009-02-01,0.110450297366185,0.0541384284048922,0.0571560979377462,0.0541384284048922,0.065137354856981,0.0679694137638063,0.0679694137638063,0.0770320022656471,0.065137354856981,0.065137354856981
2009-02-02,0.0962900028320589,0.0539408428997649,0.0570702779708727,0.0539408428997649,0.0637213254035684,0.0669073916737468,0.0669073916737468,0.0736335315774568,0.0637213254035684,0.0637213254035684
2009-02-03,0.0962900028320589,0.0537432573946375,0.0569844580039992,0.0537432573946375,0.0623052959501558,0.0658453695836873,0.0658453695836873,0.0702350608892665,0.0623052959501558,0.0623052959501558
2009-02-04,0.0708014726706315,0.0535456718895102,0.0568986380371257,0.0535456718895102,0.0608892664967431,0.0647833474936279,0.0647833474936279,0.0668365902010762,0.0608892664967431,0.0608892664967431
2009-02-05,0.0679694137638063,0.0533480863843828,0.0568128180702522,0.0533480863843828,0.0594732370433305,0.0637213254035684,0.0637213254035684,0.0634381195128859,0.0594732370433305,0.0594732370433305
2009-02-06,0.0623052959501558,0.0531505008792555,0.0567269981033787,0.0531505008792555,0.0580572075899179,0.0623052959501558,0.0623052959501558,0.0600396488246955,0.0580572075899179,0.0580572075899179
2009-02-07,0.0566411781365052,0.0529529153741282,0.0566411781365052,0.0529529153741282,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
2009-02-08,0.0792976493911073,0.0527553298690008,0.0560747663551402,0.0527553298690008,0.0560747663551402,0.06053525913339,0.06053525913339,0.0580572075899179,0.0580572075899179,0.0580572075899179
2009-02-09,0.0934579439252336,0.0525577443638735,0.0555083545737751,0.0525577443638735,0.0555083545737751,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-02-10,0.065137354856981,0.0523601588587461,0.0549419427924101,0.0523601588587461,0.0549419427924101,0.058411214953271,0.058411214953271,0.0608892664967431,0.0608892664967431,0.0608892664967431
2009-02-11,0.0623052959501558,0.0521625733536188,0.054375531011045,0.0521625733536188,0.054375531011045,0.0573491928632116,0.0573491928632116,0.0623052959501558,0.0623052959501558,0.0623052959501558
2009-02-12,0.147267063154914,0.0519649878484914,0.05380911922968,0.0519649878484914,0.05380911922968,0.0562871707731521,0.0562871707731521,0.0604172566789389,0.0604172566789389,0.0604172566789389
2009-02-13,0.152931180968564,0.0517674023433641,0.0532427074483149,0.0517674023433641,0.0532427074483149,0.0552251486830926,0.0552251486830926,0.0585292174077221,0.0585292174077221,0.0585292174077221
2009-02-14,0.0934579439252336,0.0515698168382367,0.0526762956669499,0.0515698168382367,0.0526762956669499,0.0541631265930331,0.0541631265930331,0.0566411781365052,0.0566411781365052,0.0566411781365052
2009-02-15,0.0708014726706315,0.0513722313331094,0.0521098838855848,0.0513722313331094,0.0521098838855848,0.0531011045029737,0.0531011045029737,0.0547531388652884,0.0547531388652884,0.0547531388652884
2009-02-16,0.0566411781365052,0.0511746458279821,0.0515434721042198,0.0511746458279821,0.0515434721042198,0.0520390824129142,0.0520390824129142,0.0528650995940716,0.0528650995940716,0.0528650995940716
2009-02-17,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2009-02-18,0.05380911922968,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.05380911922968,0.0509770603228547,0.0509770603228547,0.05380911922968,0.05380911922968,0.05380911922968
2009-02-19,0.0708014726706315,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0534551118663268,0.0509770603228547,0.0509770603228547,0.0573491928632116,0.0577740016992353,0.0577740016992353
2009-02-20,0.0906258850184084,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0531011045029737,0.0509770603228547,0.0509770603228547,0.0608892664967431,0.0611724723874257,0.0611724723874257
2009-02-21,0.0821297082979326,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0527470971396205,0.0509770603228547,0.0509770603228547,0.0644293401302747,0.064570943075616,0.064570943075616
2009-02-22,0.0679694137638063,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0523930897762673,0.0509770603228547,0.0509770603228547,0.0679694137638063,0.0679694137638063,0.0679694137638063
2009-02-23,0.127442650807137,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0520390824129142,0.0509770603228547,0.0509770603228547,0.0637213254035684,0.0637213254035684,0.0637213254035684
2009-02-24,0.101954120645709,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.051685075049561,0.0509770603228547,0.0509770603228547,0.0594732370433305,0.0594732370433305,0.0594732370433305
2009-02-25,0.0708014726706315,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0513310676862079,0.0509770603228547,0.0509770603228547,0.0552251486830926,0.0552251486830926,0.0552251486830926
2009-02-26,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
2009-02-27,0.0566411781365052,0.0503701905571064,0.0509770603228547,0.0503701905571064,0.0509770603228547,0.0503701905571064,0.0503701905571064,0.0559331634097989,0.0559331634097989,0.0559331634097989
2009-02-28,0.130274709713962,0.0497633207913582,0.0509770603228547,0.0497633207913582,0.0509770603228547,0.0497633207913582,0.0497633207913582,0.0608892664967431,0.0608892664967431,0.0608892664967431
