date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-03-30,3.11526479750779,1.22911356556216,1.1328235627301,1.12715944491645,1.1328235627301,1.1328235627301,1.12715944491645,1.1328235627301,1.22911356556216,1.12715944491645
2001-03-31,1.98244123477768,1.26309827244407,1.11866326819598,1.1101670914755,1.11866326819598,1.11866326819598,1.1101670914755,1.11866326819598,1.26309827244407,1.1101670914755
2001-04-01,1.64259416595865,1.29708297932597,1.10450297366185,1.09317473803455,1.10450297366185,1.10450297366185,1.09317473803455,1.10450297366185,1.29708297932597,1.09317473803455
2001-04-02,1.33106768620787,1.33106768620787,1.09034267912773,1.0761823845936,1.09034267912773,1.09034267912773,1.0761823845936,1.09034267912773,1.33106768620787,1.0761823845936
2001-04-03,4.81450014160295,1.29016016866484,1.0761823845936,1.05919003115265,1.0761823845936,1.0761823845936,1.05919003115265,1.0761823845936,1.29016016866484,1.05919003115265
2001-04-04,2.77541772868876,1.24925265112181,1.06202209005947,1.0421976777117,1.06202209005947,1.06202209005947,1.0421976777117,1.06202209005947,1.24925265112181,1.0421976777117
2001-04-05,1.98244123477768,1.20834513357878,1.04786179552535,1.02520532427074,1.04786179552535,1.04786179552535,1.02520532427074,1.04786179552535,1.20834513357878,1.02520532427074
2001-04-06,1.6709147550269,1.16743761603575,1.03370150099122,1.00821297082979,1.03370150099122,1.03370150099122,1.00821297082979,1.03370150099122,1.16743761603575,1.00821297082979
2001-04-07,1.41602945341263,1.12653009849272,1.01954120645709,0.991220617388842,1.01954120645709,1.01954120645709,0.991220617388842,1.01954120645709,1.12653009849272,0.991220617388842
2001-04-08,1.27442650807137,1.08562258094968,1.00538091192297,0.97422826394789,1.00538091192297,1.00538091192297,0.97422826394789,1.00538091192297,1.08562258094968,0.97422826394789
2001-04-09,1.16114415179836,1.04471506340665,0.991220617388842,0.957235910506939,0.991220617388842,0.991220617388842,0.957235910506939,0.991220617388842,1.04471506340665,0.957235910506939
2001-04-10,1.04786179552535,1.00380754586362,0.977060322854715,0.940243557065987,0.977060322854715,0.977060322854715,0.940243557065987,0.977060322854715,1.00380754586362,0.940243557065987
2001-04-11,0.962900028320589,0.962900028320589,0.962900028320589,0.923251203625035,0.962900028320589,0.962900028320589,0.923251203625035,0.962900028320589,0.962900028320589,0.923251203625035
2001-04-12,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2001-04-13,0.962900028320589,0.918396245499049,0.887788900791745,0.889266496743132,0.887788900791745,0.88793376313992,0.889266496743132,0.887788900791745,0.918396245499049,0.889266496743132
2001-04-14,0.906258850184084,0.906258850184084,0.869318951399407,0.872274143302181,0.869318951399407,0.869608676095757,0.872274143302181,0.869318951399407,0.906258850184084,0.872274143302181
2001-04-15,2.60549419427924,0.94267103612898,0.850849002007068,0.855281789861229,0.850849002007068,0.851283589051593,0.855281789861229,0.850849002007068,0.94267103612898,0.855281789861229
2001-04-16,1.64259416595865,0.954808431443945,0.832379052614729,0.838289436420278,0.832379052614729,0.83295850200743,0.838289436420278,0.832379052614729,0.954808431443945,0.838289436420278
2001-04-17,1.18946474086661,0.966945826758911,0.813909103222391,0.821297082979326,0.813909103222391,0.814633414963266,0.821297082979326,0.813909103222391,0.966945826758911,0.821297082979326
2001-04-18,1.0761823845936,0.979083222073876,0.795439153830052,0.804304729538374,0.795439153830052,0.796308327919103,0.804304729538375,0.795439153830052,0.979083222073876,0.804304729538374
2001-04-19,0.991220617388842,0.991220617388842,0.776969204437713,0.787312376097423,0.776969204437713,0.77798324087494,0.787312376097423,0.776969204437713,0.991220617388842,0.787312376097423
2001-04-20,0.934579439252336,0.934579439252336,0.758499255045374,0.770320022656471,0.758499255045374,0.759658153830776,0.770320022656471,0.758499255045374,0.934579439252336,0.770320022656471
2001-04-21,0.906258850184084,0.906258850184084,0.740029305653036,0.75332766921552,0.740029305653036,0.741333066786613,0.75332766921552,0.740029305653036,0.906258850184084,0.75332766921552
2001-04-22,0.877938261115831,0.877938261115831,0.721559356260697,0.736335315774568,0.721559356260697,0.723007979742449,0.736335315774568,0.721559356260697,0.877938261115831,0.736335315774568
2001-04-23,0.849617672047579,0.849617672047579,0.703089406868359,0.719342962333617,0.703089406868359,0.704682892698286,0.719342962333616,0.703089406868359,0.849617672047579,0.719342962333617
2001-04-24,0.821297082979326,0.814216935712263,0.68461945747602,0.702350608892665,0.68461945747602,0.686357805654122,0.702350608892665,0.68461945747602,0.814216935712263,0.702350608892665
2001-04-25,1.24610591900312,0.778816199376947,0.666149508083681,0.685358255451713,0.666149508083681,0.668032718609959,0.685358255451713,0.666149508083681,0.778816199376947,0.685358255451713
2001-04-26,0.792976493911073,0.743415463041631,0.647679558691342,0.668365902010762,0.647679558691342,0.649707631565795,0.668365902010762,0.647679558691342,0.743415463041631,0.668365902010762
2001-04-27,0.708014726706315,0.708014726706315,0.629209609299004,0.65137354856981,0.629209609299004,0.631382544521632,0.65137354856981,0.629209609299004,0.708014726706315,0.65137354856981
2001-04-28,0.623052959501558,0.623052959501558,0.610739659906665,0.623052959501558,0.610739659906665,0.613057457477468,0.623052959501558,0.610739659906665,0.623052959501558,0.623052959501558
2001-04-29,0.594732370433305,0.594732370433305,0.592269710514326,0.594732370433305,0.592269710514326,0.594732370433305,0.594732370433305,0.592269710514326,0.594732370433305,0.594732370433305
2001-04-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2001-05-01,0.566411781365052,0.549419427924101,0.555329811729649,0.566411781365052,0.555329811729649,0.556971585008968,0.566411781365052,0.555329811729649,0.549419427924101,0.566411781365052
2001-05-02,0.566411781365052,0.532427074483149,0.536859862337311,0.566411781365052,0.536859862337311,0.5380911922968,0.566411781365052,0.536859862337311,0.532427074483149,0.566411781365052
2001-05-03,0.5380911922968,0.515434721042198,0.518389912944972,0.5380911922968,0.518389912944972,0.519210799584631,0.5380911922968,0.518389912944972,0.515434721042198,0.5380911922968
2001-05-04,0.509770603228547,0.498442367601246,0.499919963552633,0.509770603228547,0.499919963552633,0.500330406872463,0.509770603228547,0.499919963552633,0.498442367601246,0.509770603228547
2001-05-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2001-05-06,0.481450014160294,0.47200981780421,0.467289719626168,0.481450014160294,0.467289719626168,0.467289719626168,0.481450014160294,0.467289719626168,0.47200981780421,0.481450014160294
2001-05-07,0.481450014160294,0.462569621448126,0.453129425092042,0.481450014160294,0.453129425092042,0.453129425092042,0.481450014160294,0.453129425092042,0.462569621448126,0.481450014160294
2001-05-08,0.453129425092042,0.453129425092042,0.438969130557916,0.453129425092042,0.438969130557916,0.438969130557916,0.453129425092042,0.438969130557916,0.453129425092042,0.453129425092042
2001-05-09,0.453129425092042,0.441801189464741,0.424808836023789,0.447465307278391,0.424808836023789,0.424808836023789,0.447465307278391,0.424808836023789,0.441801189464741,0.447465307278391
2001-05-10,0.453129425092042,0.43047295383744,0.410648541489663,0.43047295383744,0.410648541489663,0.410648541489663,0.43047295383744,0.410648541489663,0.43047295383744,0.43047295383744
2001-05-11,0.453129425092042,0.419144718210139,0.396488246955537,0.413480600396488,0.396488246955537,0.396488246955537,0.413480600396488,0.396488246955537,0.419144718210139,0.413480600396488
2001-05-12,0.453129425092042,0.407816482582838,0.38232795242141,0.396488246955537,0.38232795242141,0.38232795242141,0.396488246955537,0.38232795242141,0.407816482582838,0.396488246955537
2001-05-13,0.396488246955537,0.396488246955537,0.368167657887284,0.379495893514585,0.368167657887284,0.368167657887284,0.379495893514585,0.368167657887284,0.396488246955537,0.379495893514585
2001-05-14,0.368167657887284,0.368167657887284,0.354007363353158,0.362503540073634,0.354007363353158,0.354007363353158,0.362503540073634,0.354007363353158,0.368167657887284,0.362503540073634
2001-05-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2001-05-16,0.339847068819031,0.332766921551968,0.325686774284905,0.32851883319173,0.325686774284905,0.325686774284905,0.32851883319173,0.325686774284905,0.332766921551968,0.32851883319173
2001-05-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2001-05-18,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2001-05-19,0.906258850184084,0.317819943988168,0.317819943988168,0.317819943988168,0.312359438252786,0.317819943988168,0.312359438252786,0.317819943988168,0.317819943988168,0.317819943988168
2001-05-20,0.877938261115831,0.324113408225558,0.324113408225558,0.324113408225558,0.313192396754794,0.324113408225558,0.313192396754794,0.324113408225558,0.324113408225558,0.324113408225558
2001-05-21,0.509770603228547,0.330406872462947,0.330406872462947,0.330406872462947,0.314025355256801,0.330406872462947,0.314025355256801,0.330406872462947,0.330406872462947,0.330406872462947
2001-05-22,0.623052959501558,0.336700336700337,0.336700336700337,0.336700336700337,0.314858313758809,0.336700336700337,0.314858313758809,0.336700336700337,0.336700336700337,0.336700336700337
2001-05-23,0.594732370433305,0.342993800937726,0.342993800937726,0.342993800937726,0.315691272260816,0.342993800937726,0.315691272260816,0.342993800937726,0.342993800937726,0.342993800937726
2001-05-24,0.424808836023789,0.349287265175116,0.349287265175116,0.349287265175116,0.316524230762823,0.349287265175116,0.316524230762823,0.349287265175116,0.349287265175116,0.349287265175116
2001-05-25,0.424808836023789,0.355580729412505,0.355580729412505,0.355580729412505,0.317357189264831,0.355580729412505,0.317357189264831,0.355580729412505,0.355580729412505,0.355580729412505
2001-05-26,0.424808836023789,0.361874193649895,0.361874193649895,0.361874193649895,0.318190147766838,0.361874193649895,0.318190147766838,0.361874193649895,0.361874193649895,0.361874193649895
2001-05-27,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.319023106268846,0.368167657887284,0.319023106268846,0.368167657887284,0.368167657887284,0.368167657887284
2001-05-28,0.424808836023789,0.392442448517215,0.392442448517215,0.367034834324554,0.319856064770853,0.392442448517215,0.319856064770853,0.392442448517215,0.392442448517215,0.367034834324554
2001-05-29,3.59671481166808,0.416717239147146,0.416717239147146,0.365902010761824,0.320689023272861,0.416717239147146,0.320689023272861,0.416717239147146,0.416717239147146,0.365902010761824
2001-05-30,1.04786179552535,0.440992029777076,0.440992029777076,0.364769187199094,0.321521981774868,0.440992029777076,0.321521981774868,0.440992029777076,0.440992029777076,0.364769187199094
2001-05-31,0.792976493911073,0.465266820407007,0.465266820407007,0.363636363636364,0.322354940276875,0.465266820407007,0.322354940276875,0.465266820407007,0.465266820407007,0.363636363636364
2001-06-01,9.51571792693288,0.489541611036938,0.489541611036938,0.362503540073634,0.323187898778883,0.489541611036938,0.323187898778883,0.489541611036938,0.489541611036938,0.362503540073634
2001-06-02,3.54007363353158,0.513816401666869,0.513816401666869,0.361370716510903,0.32402085728089,0.513816401666869,0.32402085728089,0.513816401666869,0.513816401666869,0.361370716510903
2001-06-03,3.17190597564429,0.5380911922968,0.5380911922968,0.360237892948173,0.324853815782898,0.5380911922968,0.324853815782898,0.5380911922968,0.5380911922968,0.360237892948173
2001-06-04,3.34182951005381,0.562365982926731,0.562365982926731,0.359105069385443,0.325686774284905,0.562365982926731,0.325686774284905,0.562365982926731,0.562365982926731,0.359105069385443
2001-06-05,1.64259416595865,0.586640773556661,0.586640773556661,0.357972245822713,0.326519732786913,0.586640773556661,0.326519732786913,0.586640773556661,0.586640773556661,0.357972245822713
2001-06-06,1.64259416595865,0.610915564186592,0.610915564186592,0.356839422259983,0.32735269128892,0.610915564186592,0.32735269128892,0.610915564186592,0.610915564186592,0.356839422259983
2001-06-07,1.30274709713962,0.635190354816523,0.635190354816523,0.355706598697253,0.328185649790927,0.635190354816523,0.328185649790927,0.635190354816523,0.635190354816523,0.355706598697253
2001-06-08,0.991220617388842,0.659465145446454,0.659465145446454,0.354573775134523,0.329018608292935,0.659465145446454,0.329018608292935,0.659465145446454,0.659465145446454,0.354573775134523
2001-06-09,0.849617672047579,0.683739936076385,0.683739936076385,0.353440951571793,0.329851566794942,0.683739936076385,0.329851566794942,0.683739936076385,0.683739936076385,0.353440951571793
2001-06-10,0.708014726706315,0.708014726706315,0.708014726706315,0.352308128009063,0.33068452529695,0.708014726706315,0.33068452529695,0.708014726706315,0.708014726706315,0.352308128009063
2001-06-11,0.65137354856981,0.65137354856981,0.65137354856981,0.351175304446332,0.331517483798957,0.65137354856981,0.331517483798957,0.65137354856981,0.65137354856981,0.351175304446332
2001-06-12,0.877938261115831,0.637213254035684,0.641075152544991,0.350042480883602,0.332350442300965,0.641075152544991,0.332350442300965,0.641075152544991,0.637213254035684,0.350042480883602
2001-06-13,1.38770886434438,0.601812517700368,0.607605365464329,0.348909657320872,0.333183400802972,0.607605365464329,0.333183400802972,0.607605365464329,0.601812517700368,0.348909657320872
2001-06-14,0.708014726706315,0.566411781365052,0.574135578383667,0.347776833758142,0.334016359304979,0.574135578383667,0.334016359304979,0.574135578383667,0.566411781365052,0.347776833758142
2001-06-15,0.623052959501558,0.531011045029737,0.540665791303005,0.346644010195412,0.334849317806987,0.540665791303005,0.334849317806987,0.540665791303005,0.531011045029737,0.346644010195412
2001-06-16,0.65137354856981,0.495610308694421,0.507196004222342,0.345511186632682,0.335682276308994,0.507196004222342,0.335682276308994,0.507196004222342,0.495610308694421,0.345511186632682
2001-06-17,0.481450014160294,0.460209572359105,0.47372621714168,0.344378363069952,0.336515234811002,0.47372621714168,0.336515234811002,0.47372621714168,0.460209572359105,0.344378363069952
2001-06-18,0.424808836023789,0.424808836023789,0.424808836023789,0.343245539507222,0.337348193313009,0.424808836023789,0.337348193313009,0.424808836023789,0.424808836023789,0.343245539507222
2001-06-19,0.396488246955537,0.396488246955537,0.396488246955537,0.342112715944492,0.338181151815017,0.396488246955537,0.338181151815017,0.396488246955537,0.396488246955537,0.342112715944492
2001-06-20,0.368167657887284,0.368167657887284,0.368167657887284,0.340979892381762,0.339014110317024,0.368167657887284,0.339014110317024,0.368167657887284,0.368167657887284,0.340979892381762
2001-06-21,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2001-06-22,4.92778249787596,0.364627584253752,0.364627584253752,0.35529466285626,0.336832296434346,0.35529466285626,0.336832296434346,0.364627584253752,0.364627584253752,0.35529466285626
2001-06-23,2.1523647691872,0.389408099688474,0.389408099688474,0.370742256893489,0.333817524049662,0.370742256893489,0.333817524049662,0.389408099688474,0.389408099688474,0.370742256893489
2001-06-24,1.04786179552535,0.414188615123194,0.414188615123194,0.386189850930718,0.330802751664977,0.386189850930718,0.330802751664977,0.414188615123194,0.414188615123194,0.386189850930718
2001-06-25,0.792976493911073,0.438969130557916,0.438969130557916,0.401637444967946,0.327787979280292,0.401637444967946,0.327787979280292,0.438969130557916,0.438969130557916,0.401637444967946
2001-06-26,0.679694137638063,0.463749645992637,0.463749645992637,0.417085039005175,0.324773206895607,0.417085039005175,0.324773206895607,0.463749645992637,0.463749645992637,0.417085039005175
2001-06-27,0.594732370433305,0.488530161427358,0.488530161427358,0.432532633042404,0.321758434510922,0.432532633042404,0.321758434510922,0.488530161427358,0.488530161427358,0.432532633042404
2001-06-28,0.566411781365052,0.513310676862079,0.513310676862079,0.447980227079632,0.318743662126237,0.447980227079632,0.318743662126237,0.513310676862079,0.513310676862079,0.447980227079632
2001-06-29,0.5380911922968,0.5380911922968,0.5380911922968,0.463427821116861,0.315728889741552,0.463427821116861,0.315728889741552,0.5380911922968,0.5380911922968,0.463427821116861
2001-06-30,0.679694137638063,0.528650995940716,0.528650995940716,0.47887541515409,0.312714117356867,0.47887541515409,0.312714117356867,0.528650995940716,0.528650995940716,0.47887541515409
2001-07-01,0.594732370433305,0.519210799584631,0.519210799584631,0.494323009191318,0.309699344972182,0.494323009191318,0.309699344972182,0.519210799584631,0.519210799584631,0.494323009191318
2001-07-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.306684572587497,0.509770603228547,0.306684572587497,0.509770603228547,0.509770603228547,0.509770603228547
2001-07-03,2.40725007080147,0.495610308694421,0.496082318512225,0.49660152931181,0.303669800202812,0.494521055268719,0.303669800202812,0.496082318512225,0.495610308694421,0.49660152931181
2001-07-04,1.64259416595865,0.481450014160295,0.482394033795903,0.483432455395072,0.300655027818127,0.479271507308891,0.300655027818127,0.482394033795903,0.481450014160295,0.483432455395072
2001-07-05,0.906258850184084,0.467289719626168,0.468705749079581,0.470263381478335,0.297640255433442,0.464021959349062,0.297640255433442,0.468705749079581,0.467289719626168,0.470263381478335
2001-07-06,0.679694137638063,0.453129425092042,0.455017464363259,0.457094307561597,0.294625483048757,0.448772411389234,0.294625483048757,0.455017464363259,0.453129425092042,0.457094307561597
2001-07-07,0.566411781365052,0.438969130557916,0.441329179646937,0.44392523364486,0.291610710664072,0.433522863429405,0.291610710664072,0.441329179646937,0.438969130557916,0.44392523364486
2001-07-08,0.509770603228547,0.424808836023789,0.427640894930615,0.430756159728122,0.288595938279387,0.418273315469577,0.288595938279387,0.427640894930615,0.424808836023789,0.430756159728122
2001-07-09,0.453129425092042,0.410648541489663,0.413952610214292,0.417587085811385,0.285581165894702,0.403023767509749,0.285581165894702,0.413952610214292,0.410648541489663,0.417587085811385
2001-07-10,0.424808836023789,0.396488246955537,0.40026432549797,0.404418011894647,0.282566393510017,0.38777421954992,0.282566393510017,0.40026432549797,0.396488246955537,0.404418011894647
2001-07-11,0.396488246955537,0.38232795242141,0.386576040781648,0.39124893797791,0.279551621125332,0.372524671590092,0.279551621125332,0.386576040781648,0.38232795242141,0.39124893797791
2001-07-12,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.276536848740647,0.357275123630264,0.276536848740647,0.368167657887284,0.368167657887284,0.368167657887284
2001-07-13,0.5380911922968,0.349287265175116,0.359199471349004,0.364910790144435,0.273522076355962,0.342025575670435,0.273522076355962,0.359199471349004,0.349287265175116,0.364910790144435
2001-07-14,0.368167657887284,0.330406872462947,0.345511186632682,0.351741716227698,0.270507303971277,0.326776027710607,0.270507303971277,0.345511186632682,0.330406872462947,0.351741716227698
2001-07-15,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.267492531586592,0.311526479750779,0.267492531586592,0.311526479750779,0.311526479750779,0.311526479750779
2001-07-16,0.311526479750779,0.301897479467573,0.311526479750779,0.311526479750779,0.264477759201908,0.302221143342639,0.264477759201908,0.311526479750779,0.301897479467573,0.311526479750779
2001-07-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.261462986817223,0.283205890682526,0.261462986817223,0.283205890682526,0.283205890682526,0.283205890682526
2001-07-18,0.283205890682526,0.282639478901161,0.283205890682526,0.283205890682526,0.258448214432538,0.283205890682526,0.258448214432538,0.283205890682526,0.282639478901161,0.283205890682526
2001-07-19,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.255433442047853,0.266213537241575,0.255433442047853,0.266213537241575,0.266213537241575,0.266213537241575
2001-07-20,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.252418669663168,0.263381478334749,0.252418669663168,0.263381478334749,0.263381478334749,0.263381478334749
2001-07-21,0.2690455961484,0.254885301614274,0.254885301614274,0.259558198810535,0.249403897278483,0.255694461301938,0.249403897278483,0.254885301614274,0.254885301614274,0.259558198810535
2001-07-22,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
2001-07-23,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
2001-07-24,0.283205890682526,0.283205890682526,0.271405645237421,0.252592682499225,0.252336448598131,0.256218035217485,0.248055041897813,0.271405645237421,0.283205890682526,0.252592682499225
2001-07-25,9.43075615972812,0.308411214953271,0.283913905409232,0.255694461301938,0.255451713395639,0.263214886634348,0.246888899995002,0.283913905409232,0.308411214953271,0.255694461301938
2001-07-26,2.1523647691872,0.329085244973095,0.296422165581044,0.258796240104651,0.258566978193146,0.27021173805121,0.245722758092192,0.296422165581044,0.329085244973095,0.258796240104651
2001-07-27,0.962900028320589,0.34975927499292,0.308930425752856,0.261898018907365,0.261682242990654,0.277208589468073,0.244556616189381,0.308930425752856,0.34975927499292,0.261898018907365
2001-07-28,0.821297082979326,0.370433305012744,0.321438685924667,0.264999797710078,0.264797507788162,0.284205440884935,0.243390474286571,0.321438685924667,0.370433305012744,0.264999797710078
2001-07-29,0.962900028320589,0.391107335032569,0.333946946096479,0.268101576512791,0.26791277258567,0.291202292301798,0.242224332383761,0.333946946096479,0.391107335032569,0.268101576512791
2001-07-30,0.708014726706315,0.411781365052393,0.34645520626829,0.271203355315505,0.271028037383178,0.29819914371866,0.24105819048095,0.34645520626829,0.411781365052393,0.271203355315505
2001-07-31,0.5380911922968,0.432455395072217,0.358963466440102,0.274305134118218,0.274143302180685,0.305195995135522,0.23989204857814,0.358963466440102,0.432455395072217,0.274305134118218
2001-08-01,0.453129425092042,0.453129425092042,0.371471726611913,0.277406912920932,0.277258566978193,0.312192846552385,0.238725906675329,0.371471726611913,0.453129425092042,0.277406912920932
2001-08-02,0.424808836023789,0.424808836023789,0.383979986783725,0.280508691723645,0.280373831775701,0.319189697969247,0.237559764772519,0.383979986783725,0.424808836023789,0.280508691723645
2001-08-03,0.396488246955537,0.396488246955537,0.396488246955537,0.283610470526358,0.283489096573209,0.32618654938611,0.236393622869709,0.396488246955537,0.396488246955537,0.283610470526358
2001-08-04,0.424808836023789,0.391768148777495,0.387048050599452,0.286712249329072,0.286604361370717,0.333183400802972,0.235227480966898,0.387048050599452,0.391768148777495,0.286712249329072
2001-08-05,0.481450014160294,0.387048050599452,0.377607854243368,0.289814028131785,0.289719626168224,0.340180252219834,0.234061339064088,0.377607854243368,0.387048050599452,0.289814028131785
2001-08-06,0.509770603228547,0.38232795242141,0.368167657887284,0.292915806934498,0.292834890965732,0.347177103636697,0.232895197161277,0.368167657887284,0.38232795242141,0.292915806934498
2001-08-07,0.679694137638063,0.377607854243368,0.3587274615312,0.296017585737212,0.29595015576324,0.354173955053559,0.231729055258467,0.3587274615312,0.377607854243368,0.296017585737212
2001-08-08,0.424808836023789,0.372887756065326,0.349287265175116,0.299119364539925,0.299065420560748,0.361170806470422,0.230562913355657,0.349287265175116,0.372887756065326,0.299119364539925
2001-08-09,0.368167657887284,0.368167657887284,0.339847068819031,0.302221143342639,0.302180685358255,0.368167657887284,0.229396771452846,0.339847068819031,0.368167657887284,0.302221143342639
2001-08-10,0.339847068819031,0.339847068819031,0.330406872462947,0.305322922145352,0.305295950155763,0.339847068819031,0.228230629550036,0.330406872462947,0.339847068819031,0.305322922145352
2001-08-11,0.339847068819031,0.330406872462947,0.320966676106863,0.308424700948065,0.308411214953271,0.330406872462947,0.227064487647225,0.320966676106863,0.330406872462947,0.308424700948065
2001-08-12,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.225898345744415,0.311526479750779,0.311526479750779,0.311526479750779
2001-08-13,0.509770603228547,0.317190597564429,0.303901705770865,0.303901705770865,0.3042440425618,0.307986406117247,0.224732203841605,0.303901705770865,0.317190597564429,0.303901705770865
2001-08-14,1.01954120645709,0.32285471537808,0.29627693179095,0.29627693179095,0.29696160537282,0.304446332483716,0.223566061938794,0.29627693179095,0.32285471537808,0.29627693179095
2001-08-15,0.453129425092042,0.32851883319173,0.288652157811036,0.288652157811036,0.289679168183841,0.300906258850184,0.222399920035984,0.288652157811036,0.32851883319173,0.288652157811036
