date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-10-20,0.00566411781365052,0.00342679127725857,0.00393341514836842,0.00342679127725857,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00098633775720466,0.00098633775720466,0.00098633775720466
1974-10-21,0.00509770603228547,0.00379495893514585,0.00437395764498568,0.00379495893514585,0.00258032033732968,0.00258032033732968,0.00258032033732968,0.00100586919794139,0.00100586919794139,0.00100586919794139
1974-10-22,0.00481450014160295,0.00416312659303314,0.00481450014160295,0.00416312659303314,0.00275339060385789,0.00275339060385789,0.00275339060385789,0.00102540063867811,0.00102540063867811,0.00102540063867811
1974-10-23,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.0029264608703861,0.0029264608703861,0.0029264608703861,0.00104493207941484,0.00104493207941484,0.00104493207941484
1974-10-24,0.00481450014160295,0.00443689228735958,0.00467289719626168,0.00443689228735958,0.00309953113691431,0.00309953113691431,0.00309953113691431,0.00106446352015156,0.00106446352015156,0.00106446352015156
1974-10-25,0.00481450014160295,0.00434249032379874,0.00481450014160295,0.00434249032379874,0.00327260140344253,0.00327260140344253,0.00327260140344253,0.00108399496088829,0.00108399496088829,0.00108399496088829
1974-10-26,0.00481450014160295,0.00424808836023789,0.00460209572359105,0.00424808836023789,0.00344567166997074,0.00344567166997074,0.00344567166997074,0.00110352640162502,0.00110352640162502,0.00110352640162502
1974-10-27,0.00481450014160295,0.00415368639667705,0.00438969130557916,0.00415368639667705,0.00361874193649895,0.00361874193649895,0.00361874193649895,0.00112305784236174,0.00112305784236174,0.00112305784236174
1974-10-28,0.00481450014160295,0.00405928443311621,0.00417728688756726,0.00405928443311621,0.00379181220302716,0.00379181220302716,0.00379181220302716,0.00114258928309847,0.00114258928309847,0.00114258928309847
1974-10-29,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00116212072383519,0.00116212072383519,0.00116212072383519
1974-10-30,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.003768816852929,0.003768816852929,0.003768816852929,0.00118165216457192,0.00118165216457192,0.00118165216457192
1974-10-31,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00357275123630264,0.00357275123630264,0.00357275123630264,0.00120118360530865,0.00120118360530865,0.00120118360530865
1974-11-01,0.00396488246955537,0.00385160011328236,0.00385160011328236,0.00385160011328236,0.00337668561967627,0.00337668561967627,0.00337668561967627,0.00122071504604537,0.00122071504604537,0.00122071504604537
1974-11-02,0.00424808836023789,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00318062000304991,0.00318062000304991,0.00318062000304991,0.0012402464867821,0.0012402464867821,0.0012402464867821
1974-11-03,0.00396488246955537,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00298455438642355,0.00298455438642355,0.00298455438642355,0.00125977792751882,0.00125977792751882,0.00125977792751882
1974-11-04,0.00396488246955537,0.00351175304446332,0.00351175304446332,0.00351175304446332,0.00278848876979718,0.00278848876979718,0.00278848876979718,0.00127930936825555,0.00127930936825555,0.00127930936825555
1974-11-05,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00259242315317082,0.00259242315317082,0.00259242315317082,0.00129884080899228,0.00129884080899228,0.00129884080899228
1974-11-06,0.00339847068819031,0.00306806381572737,0.00306806381572737,0.00306806381572737,0.00239635753654445,0.00239635753654445,0.00239635753654445,0.001318372249729,0.001318372249729,0.001318372249729
1974-11-07,0.00339847068819031,0.00273765694326442,0.00273765694326442,0.00273765694326442,0.00220029191991809,0.00220029191991809,0.00220029191991809,0.00133790369046573,0.00133790369046573,0.00133790369046573
1974-11-08,0.00254885301614274,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00200422630329172,0.00200422630329172,0.00200422630329172,0.00135743513120245,0.00135743513120245,0.00135743513120245
1974-11-09,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00137696657193918,0.00137696657193918,0.00137696657193918
1974-11-10,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.001612095070039,0.001612095070039,0.001612095070039,0.0013964980126759,0.0013964980126759,0.0013964980126759
1974-11-11,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
1974-11-12,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00136453747328853,0.00136453747328853,0.00136453747328853,0.00136453747328853,0.00136453747328853,0.00136453747328853
1974-11-13,0.00141602945341263,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00131304549316444,0.00131304549316444,0.00131304549316444,0.00131304549316444,0.00131304549316444,0.00131304549316444
1974-11-14,0.00254885301614274,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00126155351304034,0.00126155351304034,0.00126155351304034,0.00126155351304034,0.00126155351304034,0.00126155351304034
1974-11-15,0.00254885301614274,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00121006153291625,0.00121006153291625,0.00121006153291625,0.00121006153291625,0.00121006153291625,0.00121006153291625
1974-11-16,0.00339847068819031,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.00115856955279215,0.00115856955279215,0.00115856955279215,0.00115856955279215,0.00115856955279215,0.00115856955279215
1974-11-17,0.00339847068819031,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00110707757266806,0.00110707757266806,0.00110707757266806,0.00110707757266806,0.00110707757266806,0.00110707757266806
1974-11-18,0.00368167657887284,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.00105558559254396,0.00105558559254396,0.00105558559254396,0.00105558559254396,0.00105558559254396,0.00105558559254396
1974-11-19,0.00283205890682526,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987,0.00100409361241987
1974-11-20,0.00198244123477768,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.00095260163229577,0.00095260163229577,0.00095260163229577,0.00095260163229577,0.00095260163229577,0.00095260163229577
1974-11-21,0.00169923534409516,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674,0.000901109652171674
1974-11-22,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1974-11-23,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1974-11-24,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1974-11-25,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1974-11-26,0.0011328235627301,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000868498064759747,0.000868498064759747,0.000868498064759747,0.000885018408382894,0.000885018408382894,0.000885018408382894
1974-11-27,0.0011328235627301,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.000887378457471915,0.000887378457471915,0.000887378457471915,0.000902718776550552,0.000902718776550552,0.000902718776550552
1974-11-28,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000906258850184084,0.000906258850184084,0.000906258850184084,0.00092041914471821,0.00092041914471821,0.00092041914471821
1974-11-29,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000925139242896252,0.000925139242896252,0.000925139242896252,0.000938119512885868,0.000938119512885868,0.000938119512885868
1974-11-30,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000955819881053526,0.000955819881053526,0.000955819881053526
1974-12-01,0.00141602945341263,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.000962900028320589,0.000962900028320589,0.000962900028320589,0.000973520249221184,0.000973520249221184,0.000973520249221184
1974-12-02,0.00141602945341263,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.000981780421032757,0.000981780421032757,0.000981780421032757,0.000991220617388842,0.000991220617388842,0.000991220617388842
1974-12-03,0.00141602945341263,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.00100066081374493,0.00100066081374493,0.00100066081374493,0.0010089209855565,0.0010089209855565,0.0010089209855565
1974-12-04,0.00169923534409516,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.00101954120645709,0.00101954120645709,0.00101954120645709,0.00102662135372416,0.00102662135372416,0.00102662135372416
1974-12-05,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00104432172189182,0.00104432172189182,0.00104432172189182
1974-12-06,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00105730199188143,0.00105730199188143,0.00105730199188143,0.00106202209005947,0.00106202209005947,0.00106202209005947
1974-12-07,0.00141602945341263,0.001345227980742,0.001345227980742,0.001345227980742,0.0010761823845936,0.0010761823845936,0.0010761823845936,0.00107972245822713,0.00107972245822713,0.00107972245822713
1974-12-08,0.00141602945341263,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00109506277730577,0.00109506277730577,0.00109506277730577,0.00109742282639479,0.00109742282639479,0.00109742282639479
1974-12-09,0.00141602945341263,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.00111394317001794,0.00111394317001794,0.00111394317001794,0.00111512319456245,0.00111512319456245,0.00111512319456245
1974-12-10,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-11,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-12,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-13,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-14,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-16,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-17,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-18,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-19,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-20,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-21,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-22,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-23,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-24,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-25,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-26,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-27,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-28,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-29,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-30,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1974-12-31,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-01,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-02,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-03,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-04,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-05,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00111103849421606,0.00111103849421606,0.00111103849421606,0.0011328235627301,0.0011328235627301,0.0011328235627301
1975-01-06,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00108925342570202,0.00108925342570202,0.00108925342570202,0.00110922307183989,0.00110922307183989,0.00110922307183989
1975-01-07,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00106746835718798,0.00106746835718798,0.00106746835718798,0.00108562258094968,0.00108562258094968,0.00108562258094968
1975-01-08,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00104568328867394,0.00104568328867394,0.00104568328867394,0.00106202209005947,0.00106202209005947,0.00106202209005947
1975-01-09,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0010238982201599,0.0010238982201599,0.0010238982201599,0.00103842159916926,0.00103842159916926,0.00103842159916926
1975-01-10,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00100211315164586,0.00100211315164586,0.00100211315164586,0.00101482110827905,0.00101482110827905,0.00101482110827905
1975-01-11,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000980328083131821,0.000980328083131821,0.000980328083131821,0.000991220617388842,0.000991220617388842,0.000991220617388842
1975-01-12,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000958543014617781,0.000958543014617781,0.000958543014617781,0.000967620126498631,0.000967620126498631,0.000967620126498631
1975-01-13,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00093675794610374,0.00093675794610374,0.00093675794610374,0.000944019635608421,0.000944019635608421,0.000944019635608421
1975-01-14,0.0011328235627301,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.0009149728775897,0.0009149728775897,0.0009149728775897,0.00092041914471821,0.00092041914471821,0.00092041914471821
1975-01-15,0.0011328235627301,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000893187809075659,0.000893187809075659,0.000893187809075659,0.000896818653828,0.000896818653828,0.000896818653828
1975-01-16,0.0011328235627301,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.000871402740561619,0.000871402740561619,0.000871402740561619,0.000873218162937789,0.000873218162937789,0.000873218162937789
1975-01-17,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-18,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-19,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-20,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-21,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-22,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-23,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-24,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-25,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-26,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-27,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-28,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-29,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-30,0.0011328235627301,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-01-31,0.0011328235627301,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-01,0.0011328235627301,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-02,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-03,0.00141602945341263,0.00120362503540074,0.00120362503540074,0.00120362503540074,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-04,0.00141602945341263,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-05,0.00141602945341263,0.001345227980742,0.001345227980742,0.001345227980742,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-06,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-07,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-08,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-09,0.00141602945341263,0.00135938827527613,0.00135938827527613,0.00135938827527613,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-10,0.00141602945341263,0.00130274709713962,0.00130274709713962,0.00130274709713962,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-11,0.00141602945341263,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-12,0.00424808836023789,0.00118946474086661,0.00118946474086661,0.00118946474086661,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-13,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-14,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-15,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-16,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-17,0.0011328235627301,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-18,0.0011328235627301,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-19,0.0011328235627301,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-20,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1975-02-21,0.0011328235627301,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191,0.00102983960248191
