date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-03-09,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-10,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-11,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-12,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-13,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-14,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-15,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-16,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-17,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-18,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-19,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-20,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-21,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-22,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-23,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-24,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-25,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-26,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1980-03-27,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1980-03-28,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1980-03-29,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1980-03-30,0.0849617672047579,0.0761782801604012,0.0761782801604012,0.0761782801604012,0.0795403972974066,0.0795403972974066,0.0795403972974066,0.0849617672047579,0.0849617672047579,0.0849617672047579
1980-03-31,0.127442650807137,0.0800364473668009,0.0800364473668009,0.0800364473668009,0.0833434478294291,0.0833434478294291,0.0833434478294291,0.127442650807137,0.127442650807137,0.127442650807137
1980-04-01,0.226564712546021,0.0838946145732005,0.0838946145732005,0.0838946145732005,0.0871464983614516,0.0871464983614516,0.0871464983614516,0.200368167657887,0.226564712546021,0.226564712546021
1980-04-02,0.368167657887284,0.0877527817796001,0.0877527817796001,0.0877527817796001,0.0909495488934741,0.0909495488934741,0.0909495488934741,0.230812800906259,0.346667129043631,0.346667129043631
1980-04-03,0.566411781365052,0.0916109489859998,0.0916109489859998,0.0916109489859998,0.0947525994254966,0.0947525994254966,0.0947525994254966,0.26125743415463,0.374062964183124,0.374062964183124
1980-04-04,0.849617672047579,0.0954691161923994,0.0954691161923994,0.0954691161923994,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.291702067403002,0.401458799322618,0.401458799322618
1980-04-05,1.24610591900312,0.099327283398799,0.099327283398799,0.099327283398799,0.102358700489542,0.102358700489542,0.102358700489542,0.322146700651374,0.428854634462111,0.428854634462111
1980-04-06,1.72755593316341,0.103185450605199,0.103185450605199,0.103185450605199,0.106161751021564,0.106161751021564,0.106161751021564,0.352591333899745,0.456250469601604,0.456250469601604
1980-04-07,3.25686774284905,0.107043617811598,0.107043617811598,0.107043617811598,0.109964801553587,0.109964801553587,0.109964801553587,0.383035967148117,0.483646304741098,0.483646304741098
1980-04-08,5.23930897762673,0.110901785017998,0.110901785017998,0.110901785017998,0.113767852085609,0.113767852085609,0.113767852085609,0.413480600396488,0.511042139880591,0.511042139880591
1980-04-09,5.55083545737751,0.114759952224398,0.114759952224398,0.114759952224398,0.117570902617632,0.117570902617632,0.117570902617632,0.44392523364486,0.538437975020085,0.538437975020085
1980-04-10,5.01274426508071,0.118618119430797,0.118618119430797,0.118618119430797,0.121373953149654,0.121373953149654,0.121373953149654,0.474369866893231,0.565833810159578,0.565833810159578
1980-04-11,4.21976777116964,0.122476286637197,0.122476286637197,0.122476286637197,0.125177003681677,0.125177003681677,0.125177003681677,0.504814500141603,0.593229645299071,0.593229645299071
1980-04-12,3.48343245539507,0.126334453843596,0.126334453843596,0.126334453843596,0.128980054213699,0.128980054213699,0.128980054213699,0.535259133389974,0.620625480438564,0.620625480438564
1980-04-13,2.94534126309827,0.130192621049996,0.130192621049996,0.130192621049996,0.132783104745722,0.132783104745722,0.132783104745722,0.565703766638346,0.648021315578058,0.648021315578058
1980-04-14,2.57717360521099,0.134050788256396,0.134050788256396,0.134050788256396,0.136586155277744,0.136586155277744,0.136586155277744,0.596148399886718,0.675417150717551,0.675417150717551
1980-04-15,2.71877655055225,0.137908955462795,0.137908955462795,0.137908955462795,0.140389205809767,0.140389205809767,0.140389205809767,0.626593033135089,0.702812985857044,0.702812985857044
1980-04-16,3.17190597564429,0.141767122669195,0.141767122669195,0.141767122669195,0.144192256341789,0.144192256341789,0.144192256341789,0.657037666383461,0.730208820996538,0.730208820996538
1980-04-17,3.90824129141886,0.145625289875595,0.145625289875595,0.145625289875595,0.147995306873812,0.147995306873812,0.147995306873812,0.687482299631832,0.757604656136031,0.757604656136031
1980-04-18,4.75785896346644,0.149483457081994,0.149483457081994,0.149483457081994,0.151798357405834,0.151798357405834,0.151798357405834,0.717926932880204,0.785000491275524,0.785000491275524
1980-04-19,5.89068252619654,0.153341624288394,0.153341624288394,0.153341624288394,0.155601407937857,0.155601407937857,0.155601407937857,0.748371566128575,0.812396326415018,0.812396326415018
1980-04-20,7.0518266779949,0.157199791494794,0.157199791494794,0.157199791494794,0.159404458469879,0.159404458469879,0.159404458469879,0.778816199376947,0.839792161554511,0.839792161554511
1980-04-21,7.75984140470122,0.161057958701193,0.161057958701193,0.161057958701193,0.163207509001902,0.163207509001902,0.163207509001902,0.809260832625319,0.867187996694005,0.867187996694005
1980-04-22,7.87312376097423,0.164916125907593,0.164916125907593,0.164916125907593,0.167010559533924,0.167010559533924,0.167010559533924,0.83970546587369,0.894583831833498,0.894583831833498
1980-04-23,7.5899178702917,0.168774293113992,0.168774293113992,0.168774293113992,0.170813610065947,0.170813610065947,0.170813610065947,0.870150099122062,0.921979666972991,0.921979666972991
1980-04-24,7.16510903426791,0.172632460320392,0.172632460320392,0.172632460320392,0.174616660597969,0.174616660597969,0.174616660597969,0.900594732370433,0.949375502112485,0.949375502112485
1980-04-25,6.28717077315208,0.176490627526792,0.176490627526792,0.176490627526792,0.178419711129991,0.178419711129991,0.178419711129991,0.931039365618805,0.976771337251978,0.976771337251978
1980-04-26,5.55083545737751,0.180348794733191,0.180348794733191,0.180348794733191,0.182222761662014,0.182222761662014,0.182222761662014,0.961483998867176,1.00416717239147,1.00416717239147
1980-04-27,5.06938544321722,0.184206961939591,0.184206961939591,0.184206961939591,0.186025812194036,0.186025812194036,0.186025812194036,0.991928632115548,1.03156300753096,1.03156300753096
1980-04-28,4.55961483998867,0.188065129145991,0.188065129145991,0.188065129145991,0.189828862726059,0.189828862726059,0.189828862726059,1.02237326536392,1.05895884267046,1.05895884267046
1980-04-29,4.10648541489663,0.19192329635239,0.19192329635239,0.19192329635239,0.193631913258081,0.193631913258081,0.193631913258081,1.05281789861229,1.08635467780995,1.08635467780995
1980-04-30,3.65335598980459,0.19578146355879,0.19578146355879,0.19578146355879,0.197434963790104,0.197434963790104,0.197434963790104,1.08326253186066,1.11375051294944,1.11375051294944
1980-05-01,3.2285471537808,0.199639630765189,0.199639630765189,0.199639630765189,0.201238014322126,0.201238014322126,0.201238014322126,1.11370716510903,1.14114634808894,1.14114634808894
1980-05-02,2.91702067403002,0.203497797971589,0.203497797971589,0.203497797971589,0.205041064854149,0.205041064854149,0.205041064854149,1.14415179835741,1.16854218322843,1.16854218322843
1980-05-03,2.63381478334749,0.207355965177989,0.207355965177989,0.207355965177989,0.208844115386171,0.208844115386171,0.208844115386171,1.17459643160578,1.19593801836792,1.19593801836792
1980-05-04,2.40725007080147,0.211214132384388,0.211214132384388,0.211214132384388,0.212647165918194,0.212647165918194,0.212647165918194,1.20504106485415,1.22333385350742,1.22333385350742
1980-05-05,2.18068535825545,0.215072299590788,0.215072299590788,0.215072299590788,0.216450216450216,0.216450216450216,0.216450216450216,1.23548569810252,1.25072968864691,1.25072968864691
1980-05-06,1.92580005664118,0.218930466797188,0.218930466797188,0.218930466797188,0.220253266982239,0.220253266982239,0.220253266982239,1.26593033135089,1.2781255237864,1.2781255237864
1980-05-07,1.72755593316341,0.222788634003587,0.222788634003587,0.222788634003587,0.224056317514261,0.224056317514261,0.224056317514261,1.29637496459926,1.3055213589259,1.3055213589259
1980-05-08,1.55763239875389,0.226646801209987,0.226646801209987,0.226646801209987,0.227859368046284,0.227859368046284,0.227859368046284,1.32681959784764,1.33291719406539,1.33291719406539
1980-05-09,1.44435004248088,0.230504968416387,0.230504968416387,0.230504968416387,0.231662418578306,0.231662418578306,0.231662418578306,1.35726423109601,1.36031302920488,1.36031302920488
1980-05-10,1.38770886434438,0.234363135622786,0.234363135622786,0.234363135622786,0.235465469110329,0.235465469110329,0.235465469110329,1.38770886434438,1.38770886434438,1.38770886434438
1980-05-11,1.44435004248088,0.238221302829186,0.238221302829186,0.238221302829186,0.239268519642351,0.239268519642351,0.239268519642351,1.3338997451147,1.3338997451147,1.3338997451147
1980-05-12,1.55763239875389,0.242079470035585,0.242079470035585,0.242079470035585,0.243071570174374,0.243071570174374,0.243071570174374,1.28009062588502,1.28009062588502,1.28009062588502
1980-05-13,1.58595298782215,0.245937637241985,0.245937637241985,0.245937637241985,0.246874620706396,0.246874620706396,0.246874620706396,1.22628150665534,1.22628150665534,1.22628150665534
1980-05-14,1.52931180968564,0.249795804448385,0.249795804448385,0.249795804448385,0.250677671238419,0.250677671238419,0.250677671238419,1.17247238742566,1.17247238742566,1.17247238742566
1980-05-15,1.44435004248088,0.253653971654784,0.253653971654784,0.253653971654784,0.254480721770441,0.254480721770441,0.254480721770441,1.11866326819598,1.11866326819598,1.11866326819598
1980-05-16,1.35938827527613,0.257512138861184,0.257512138861184,0.257512138861184,0.258283772302464,0.258283772302464,0.258283772302464,1.0648541489663,1.0648541489663,1.0648541489663
1980-05-17,1.21778532993486,0.261370306067584,0.261370306067584,0.261370306067584,0.262086822834486,0.262086822834486,0.262086822834486,1.01104502973662,1.01104502973662,1.01104502973662
1980-05-18,1.0761823845936,0.265228473273983,0.265228473273983,0.265228473273983,0.265889873366509,0.265889873366509,0.265889873366509,0.957235910506938,0.957235910506938,0.957235910506938
1980-05-19,0.991220617388842,0.269086640480383,0.269086640480383,0.269086640480383,0.269692923898531,0.269692923898531,0.269692923898531,0.903426791277259,0.903426791277259,0.903426791277259
1980-05-20,0.934579439252336,0.272944807686783,0.272944807686783,0.272944807686783,0.273495974430554,0.273495974430554,0.273495974430554,0.849617672047579,0.849617672047579,0.849617672047579
1980-05-21,0.877938261115831,0.276802974893182,0.276802974893182,0.276802974893182,0.277299024962576,0.277299024962576,0.277299024962576,0.795808552817899,0.795808552817899,0.795808552817899
1980-05-22,0.849617672047579,0.280661142099582,0.280661142099582,0.280661142099582,0.281102075494599,0.281102075494599,0.281102075494599,0.741999433588219,0.741999433588219,0.741999433588219
1980-05-23,0.792976493911073,0.284519309305981,0.284519309305981,0.284519309305981,0.284905126026621,0.284905126026621,0.284905126026621,0.688190314358539,0.688190314358539,0.688190314358539
1980-05-24,0.679694137638063,0.288377476512381,0.288377476512381,0.288377476512381,0.288708176558644,0.288708176558644,0.288708176558644,0.634381195128859,0.634381195128859,0.634381195128859
1980-05-25,0.594732370433305,0.292235643718781,0.292235643718781,0.292235643718781,0.292511227090666,0.292511227090666,0.292511227090666,0.580572075899179,0.580572075899179,0.580572075899179
1980-05-26,0.509770603228547,0.29609381092518,0.29609381092518,0.29609381092518,0.296314277622689,0.296314277622689,0.296314277622689,0.509770603228547,0.509770603228547,0.509770603228547
1980-05-27,0.453129425092042,0.29995197813158,0.29995197813158,0.29995197813158,0.300117328154711,0.300117328154711,0.300117328154711,0.453129425092042,0.453129425092042,0.453129425092042
1980-05-28,0.396488246955537,0.30381014533798,0.30381014533798,0.30381014533798,0.303920378686734,0.303920378686734,0.303920378686734,0.396488246955537,0.396488246955537,0.396488246955537
1980-05-29,0.339847068819031,0.307668312544379,0.307668312544379,0.307668312544379,0.307723429218756,0.307723429218756,0.307723429218756,0.339847068819031,0.339847068819031,0.339847068819031
1980-05-30,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1980-05-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.306368086741919,0.306368086741919,0.306368086741919,0.311526479750779,0.311526479750779,0.311526479750779
1980-06-01,0.424808836023789,0.306177035148998,0.306177035148998,0.306177035148998,0.301209693733058,0.301209693733058,0.301209693733058,0.306177035148998,0.306177035148998,0.306177035148998
1980-06-02,0.991220617388842,0.300827590547217,0.300827590547217,0.300827590547217,0.296051300724198,0.296051300724198,0.296051300724198,0.300827590547217,0.300827590547217,0.300827590547217
1980-06-03,2.29396771452846,0.295478145945436,0.295478145945436,0.295478145945436,0.290892907715338,0.290892907715338,0.290892907715338,0.295478145945436,0.295478145945436,0.295478145945436
1980-06-04,2.71877655055225,0.290128701343655,0.290128701343655,0.290128701343655,0.285734514706477,0.285734514706477,0.285734514706477,0.290128701343655,0.290128701343655,0.290128701343655
1980-06-05,2.43557065986973,0.284779256741874,0.284779256741874,0.284779256741874,0.280576121697617,0.280576121697617,0.280576121697617,0.284779256741874,0.284779256741874,0.284779256741874
1980-06-06,2.29396771452846,0.279429812140092,0.279429812140092,0.279429812140092,0.275417728688757,0.275417728688757,0.275417728688757,0.279429812140092,0.279429812140092,0.279429812140092
1980-06-07,2.2090059473237,0.274080367538311,0.274080367538311,0.274080367538311,0.270259335679896,0.270259335679896,0.270259335679896,0.274080367538311,0.274080367538311,0.274080367538311
1980-06-08,2.26564712546021,0.26873092293653,0.26873092293653,0.26873092293653,0.265100942671036,0.265100942671036,0.265100942671036,0.26873092293653,0.26873092293653,0.26873092293653
1980-06-09,2.26564712546021,0.263381478334749,0.263381478334749,0.263381478334749,0.259942549662176,0.259942549662176,0.259942549662176,0.263381478334749,0.263381478334749,0.263381478334749
1980-06-10,1.95412064570943,0.258032033732968,0.258032033732968,0.258032033732968,0.254784156653316,0.254784156653316,0.254784156653316,0.258032033732968,0.258032033732968,0.258032033732968
1980-06-11,1.64259416595865,0.252682589131187,0.252682589131187,0.252682589131187,0.249625763644455,0.249625763644455,0.249625763644455,0.252682589131187,0.252682589131187,0.252682589131187
1980-06-12,1.35938827527613,0.247333144529406,0.247333144529406,0.247333144529406,0.244467370635595,0.244467370635595,0.244467370635595,0.247333144529406,0.247333144529406,0.247333144529406
1980-06-13,1.30274709713962,0.241983699927625,0.241983699927625,0.241983699927625,0.239308977626735,0.239308977626735,0.239308977626735,0.241983699927625,0.241983699927625,0.241983699927625
1980-06-14,1.1328235627301,0.236634255325844,0.236634255325844,0.236634255325844,0.234150584617874,0.234150584617874,0.234150584617874,0.236634255325844,0.236634255325844,0.236634255325844
1980-06-15,1.04786179552535,0.231284810724063,0.231284810724063,0.231284810724063,0.228992191609014,0.228992191609014,0.228992191609014,0.231284810724063,0.231284810724063,0.231284810724063
1980-06-16,0.991220617388842,0.225935366122282,0.225935366122282,0.225935366122282,0.223833798600154,0.223833798600154,0.223833798600154,0.225935366122282,0.225935366122282,0.225935366122282
1980-06-17,0.877938261115831,0.220585921520501,0.220585921520501,0.220585921520501,0.218675405591293,0.218675405591293,0.218675405591293,0.220585921520501,0.220585921520501,0.220585921520501
1980-06-18,0.708014726706315,0.21523647691872,0.21523647691872,0.21523647691872,0.213517012582433,0.213517012582433,0.213517012582433,0.21523647691872,0.21523647691872,0.21523647691872
1980-06-19,0.594732370433305,0.209887032316939,0.209887032316939,0.209887032316939,0.208358619573573,0.208358619573573,0.208358619573573,0.209887032316939,0.209887032316939,0.209887032316939
1980-06-20,0.509770603228547,0.204537587715158,0.204537587715158,0.204537587715158,0.203200226564713,0.203200226564713,0.203200226564713,0.204537587715158,0.204537587715158,0.204537587715158
1980-06-21,0.453129425092042,0.199188143113377,0.199188143113377,0.199188143113377,0.198041833555852,0.198041833555852,0.198041833555852,0.199188143113377,0.199188143113377,0.199188143113377
1980-06-22,0.368167657887284,0.193838698511596,0.193838698511596,0.193838698511596,0.192883440546992,0.192883440546992,0.192883440546992,0.193838698511596,0.193838698511596,0.193838698511596
1980-06-23,0.311526479750779,0.188489253909815,0.188489253909815,0.188489253909815,0.187725047538132,0.187725047538132,0.187725047538132,0.188489253909815,0.188489253909815,0.188489253909815
1980-06-24,0.260549419427924,0.183139809308034,0.183139809308034,0.183139809308034,0.182566654529271,0.182566654529271,0.182566654529271,0.183139809308034,0.183139809308034,0.183139809308034
1980-06-25,0.209572359105069,0.177790364706253,0.177790364706253,0.177790364706253,0.177408261520411,0.177408261520411,0.177408261520411,0.177790364706253,0.177790364706253,0.177790364706253
1980-06-26,0.192580005664118,0.172440920104472,0.172440920104472,0.172440920104472,0.172249868511551,0.172249868511551,0.172249868511551,0.172440920104472,0.172440920104472,0.172440920104472
1980-06-27,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1980-06-28,0.186915887850467,0.165001146309558,0.165001146309558,0.164983896781332,0.164983896781332,0.164983896781332,0.164983896781332,0.165001146309558,0.165001146309558,0.164983896781332
1980-06-29,0.209572359105069,0.162910817116425,0.162910817116425,0.162876318059974,0.162876318059974,0.162876318059974,0.162876318059974,0.162910817116425,0.162910817116425,0.162876318059974
1980-06-30,0.240725007080147,0.160820487923292,0.160820487923292,0.160768739338615,0.160768739338615,0.160768739338615,0.160768739338615,0.160820487923292,0.160820487923292,0.160768739338615
1980-07-01,0.311526479750779,0.158730158730159,0.158730158730159,0.158661160617257,0.158661160617257,0.158661160617257,0.158661160617257,0.158730158730159,0.158730158730159,0.158661160617257
1980-07-02,0.339847068819031,0.156639829537026,0.156639829537026,0.156553581895899,0.156553581895899,0.156553581895899,0.156553581895899,0.156639829537026,0.156639829537026,0.156553581895899
1980-07-03,0.339847068819031,0.154549500343893,0.154549500343893,0.15444600317454,0.15444600317454,0.15444600317454,0.15444600317454,0.154549500343893,0.154549500343893,0.15444600317454
1980-07-04,0.311526479750779,0.15245917115076,0.15245917115076,0.152338424453182,0.152338424453182,0.152338424453182,0.152338424453182,0.15245917115076,0.15245917115076,0.152338424453182
1980-07-05,0.311526479750779,0.150368841957627,0.150368841957627,0.150230845731824,0.150230845731824,0.150230845731824,0.150230845731824,0.150368841957627,0.150368841957627,0.150230845731824
1980-07-06,0.311526479750779,0.148278512764494,0.148278512764494,0.148123267010465,0.148123267010465,0.148123267010465,0.148123267010465,0.148278512764494,0.148278512764494,0.148123267010465
1980-07-07,0.339847068819031,0.146188183571361,0.146188183571361,0.146015688289107,0.146015688289107,0.146015688289107,0.146015688289107,0.146188183571361,0.146188183571361,0.146015688289107
1980-07-08,0.368167657887284,0.144097854378228,0.144097854378228,0.143908109567749,0.143908109567749,0.143908109567749,0.143908109567749,0.144097854378228,0.144097854378228,0.143908109567749
1980-07-09,0.339847068819031,0.142007525185095,0.142007525185095,0.14180053084639,0.14180053084639,0.14180053084639,0.14180053084639,0.142007525185095,0.142007525185095,0.14180053084639
1980-07-10,0.311526479750779,0.139917195991962,0.139917195991962,0.139692952125032,0.139692952125032,0.139692952125032,0.139692952125032,0.139917195991962,0.139917195991962,0.139692952125032
1980-07-11,0.311526479750779,0.137826866798829,0.137826866798829,0.137585373403674,0.137585373403674,0.137585373403674,0.137585373403674,0.137826866798829,0.137826866798829,0.137585373403674
1980-07-12,0.311526479750779,0.135736537605696,0.135736537605696,0.135477794682315,0.135477794682315,0.135477794682315,0.135477794682315,0.135736537605696,0.135736537605696,0.135477794682315
1980-07-13,0.311526479750779,0.133646208412564,0.133646208412564,0.133370215960957,0.133370215960957,0.133370215960957,0.133370215960957,0.133646208412564,0.133646208412564,0.133370215960957
1980-07-14,0.311526479750779,0.131555879219431,0.131555879219431,0.131262637239599,0.131262637239599,0.131262637239599,0.131262637239599,0.131555879219431,0.131555879219431,0.131262637239599
1980-07-15,0.311526479750779,0.129465550026298,0.129465550026298,0.12915505851824,0.12915505851824,0.12915505851824,0.12915505851824,0.129465550026298,0.129465550026298,0.12915505851824
1980-07-16,0.263381478334749,0.127375220833165,0.127375220833165,0.127047479796882,0.127047479796882,0.127047479796882,0.127047479796882,0.127375220833165,0.127375220833165,0.127047479796882
1980-07-17,0.243557065986972,0.125284891640032,0.125284891640032,0.124939901075524,0.124939901075524,0.124939901075524,0.124939901075524,0.125284891640032,0.125284891640032,0.124939901075524
1980-07-18,0.283205890682526,0.123194562446899,0.123194562446899,0.122832322354165,0.122832322354165,0.122832322354165,0.122832322354165,0.123194562446899,0.123194562446899,0.122832322354165
1980-07-19,0.311526479750779,0.121104233253766,0.121104233253766,0.120724743632807,0.120724743632807,0.120724743632807,0.120724743632807,0.121104233253766,0.121104233253766,0.120724743632807
1980-07-20,0.311526479750779,0.119013904060633,0.119013904060633,0.118617164911449,0.118617164911449,0.118617164911449,0.118617164911449,0.119013904060633,0.119013904060633,0.118617164911449
1980-07-21,0.280373831775701,0.1169235748675,0.1169235748675,0.11650958619009,0.11650958619009,0.11650958619009,0.11650958619009,0.1169235748675,0.1169235748675,0.11650958619009
1980-07-22,0.263381478334749,0.114833245674367,0.114833245674367,0.114402007468732,0.114402007468732,0.114402007468732,0.114402007468732,0.114833245674367,0.114833245674367,0.114402007468732
1980-07-23,0.240725007080147,0.112742916481234,0.112742916481234,0.112294428747374,0.112294428747374,0.112294428747374,0.112294428747374,0.112742916481234,0.112742916481234,0.112294428747374
1980-07-24,0.21523647691872,0.110652587288101,0.110652587288101,0.110186850026015,0.110186850026015,0.110186850026015,0.110186850026015,0.110652587288101,0.110652587288101,0.110186850026015
1980-07-25,0.22090059473237,0.108562258094968,0.108562258094968,0.108079271304657,0.108079271304657,0.108079271304657,0.108079271304657,0.108562258094968,0.108562258094968,0.108079271304657
1980-07-26,0.223732653639196,0.106471928901835,0.106471928901835,0.105971692583299,0.105971692583299,0.105971692583299,0.105971692583299,0.106471928901835,0.106471928901835,0.105971692583299
1980-07-27,0.212404418011895,0.104381599708703,0.104381599708703,0.10386411386194,0.10386411386194,0.10386411386194,0.10386411386194,0.104381599708703,0.104381599708703,0.10386411386194
1980-07-28,0.209572359105069,0.10229127051557,0.10229127051557,0.101756535140582,0.101756535140582,0.101756535140582,0.101756535140582,0.10229127051557,0.10229127051557,0.101756535140582
1980-07-29,0.192580005664118,0.100200941322437,0.100200941322437,0.0996489564192237,0.0996489564192237,0.0996489564192237,0.0996489564192237,0.100200941322437,0.100200941322437,0.0996489564192237
1980-07-30,0.155763239875389,0.0981106121293037,0.0981106121293037,0.0975413776978654,0.0975413776978654,0.0975413776978654,0.0975413776978654,0.0981106121293037,0.0981106121293037,0.0975413776978654
1980-07-31,0.135938827527613,0.0960202829361708,0.0960202829361708,0.0954337989765071,0.0954337989765071,0.0954337989765071,0.0954337989765071,0.0960202829361708,0.0960202829361708,0.0954337989765071
1980-08-01,0.11328235627301,0.0939299537430378,0.0939299537430378,0.0933262202551488,0.0933262202551488,0.0933262202551488,0.0933262202551488,0.0939299537430378,0.0939299537430378,0.0933262202551488
1980-08-02,0.104786179552535,0.0918396245499049,0.0918396245499049,0.0912186415337904,0.0912186415337904,0.0912186415337904,0.0912186415337904,0.0918396245499049,0.0918396245499049,0.0912186415337904
1980-08-03,0.0991220617388842,0.089749295356772,0.089749295356772,0.0891110628124321,0.0891110628124321,0.0891110628124321,0.0891110628124321,0.089749295356772,0.089749295356772,0.0891110628124321
1980-08-04,0.110450297366185,0.0876589661636391,0.0876589661636391,0.0870034840910738,0.0870034840910738,0.0870034840910738,0.0870034840910738,0.0876589661636391,0.0876589661636391,0.0870034840910738
1980-08-05,0.0991220617388842,0.0855686369705061,0.0855686369705061,0.0848959053697154,0.0848959053697154,0.0848959053697154,0.0848959053697154,0.0855686369705061,0.0855686369705061,0.0848959053697154
1980-08-06,0.0906258850184084,0.0834783077773732,0.0834783077773732,0.0827883266483571,0.0827883266483571,0.0827883266483571,0.0827883266483571,0.0834783077773732,0.0834783077773732,0.0827883266483571
1980-08-07,0.0821297082979326,0.0813879785842403,0.0813879785842403,0.0806807479269987,0.0806807479269987,0.0806807479269987,0.0806807479269987,0.0813879785842403,0.0813879785842403,0.0806807479269987
1980-08-08,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0785731692056404,0.0785731692056404,0.0785731692056404,0.0785731692056404,0.0792976493911073,0.0792976493911073,0.0785731692056404
1980-08-09,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1980-08-10,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
