date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-07-09,0.010761823845936,0.00827733580494838,0.00827733580494838,0.00827733580494838,0.00827733580494838,0.00827733580494838,0.00827733580494838,0.00915699046540168,0.00911922967997734,0.00915699046540168
2007-07-10,0.00906258850184084,0.00823871681985531,0.00823871681985531,0.00823871681985531,0.00823871681985531,0.00823871681985531,0.00823871681985531,0.00906258850184084,0.00906258850184084,0.00906258850184084
2007-07-11,0.566411781365052,0.00820009783476223,0.00820009783476223,0.00820009783476223,0.00820009783476223,0.00820009783476223,0.00820009783476223,0.010761823845936,0.00892098555649957,0.00892098555649957
2007-07-12,0.0133106768620787,0.00816147884966916,0.00816147884966916,0.00816147884966916,0.00816147884966916,0.00816147884966916,0.00816147884966916,0.0124610591900312,0.00877938261115831,0.00877938261115831
2007-07-13,0.0141602945341263,0.00812285986457609,0.00812285986457609,0.00812285986457609,0.00812285986457609,0.00812285986457609,0.00812285986457609,0.0141602945341263,0.00863777966581705,0.00863777966581705
2007-07-14,0.0184083828943642,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.0129141886151232,0.00849617672047579,0.00849617672047579
2007-07-15,0.283205890682526,0.00804562189438995,0.00804562189438995,0.00804562189438995,0.00804562189438995,0.00804562189438995,0.00804562189438995,0.0116680826961201,0.00835457377513452,0.00835457377513452
2007-07-16,0.0283205890682526,0.00800700290929688,0.00800700290929688,0.00800700290929688,0.00800700290929688,0.00800700290929688,0.00800700290929688,0.010421976777117,0.00821297082979326,0.00821297082979326
2007-07-17,0.0141602945341263,0.00796838392420381,0.00796838392420381,0.00796838392420381,0.00796838392420381,0.00796838392420381,0.00796838392420381,0.00917587085811385,0.008071367884452,0.008071367884452
2007-07-18,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
2007-07-19,0.00877938261115831,0.00774882784228579,0.00774882784228579,0.00774882784228579,0.00774882784228579,0.00774882784228579,0.00774882784228579,0.00877938261115831,0.00826017181157368,0.00826017181157368
2007-07-20,0.0971396205041065,0.00756789074546084,0.00756789074546084,0.00756789074546084,0.00756789074546084,0.00756789074546084,0.00756789074546084,0.00900594732370433,0.00859057868403663,0.00859057868403663
2007-07-21,0.0110450297366185,0.00738695364863589,0.00738695364863589,0.00738695364863589,0.00738695364863589,0.00738695364863589,0.00738695364863589,0.00923251203625035,0.00892098555649957,0.00892098555649957
2007-07-22,0.0164259416595865,0.00720601655181094,0.00720601655181094,0.00720601655181094,0.00720601655181094,0.00720601655181094,0.00720601655181094,0.00945907674879637,0.00925139242896252,0.00925139242896252
2007-07-23,0.0110450297366185,0.007025079454986,0.007025079454986,0.007025079454986,0.007025079454986,0.007025079454986,0.007025079454986,0.00968564146134239,0.00958179930142547,0.00958179930142547
2007-07-24,0.00991220617388842,0.00684414235816105,0.00684414235816105,0.00684414235816105,0.00684414235816105,0.00684414235816105,0.00684414235816105,0.00991220617388842,0.00991220617388842,0.00991220617388842
2007-07-25,0.235627301047862,0.0066632052613361,0.0066632052613361,0.0066632052613361,0.0066632052613361,0.0066632052613361,0.0066632052613361,0.0138770886434438,0.0138770886434438,0.0138770886434438
2007-07-26,0.0566411781365052,0.00648226816451116,0.00648226816451116,0.00648226816451116,0.00648226816451116,0.00648226816451116,0.00648226816451116,0.0178419711129991,0.0178419711129991,0.0178419711129991
2007-07-27,0.0291702067403002,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.00630133106768621,0.0218068535825545,0.0218068535825545,0.0218068535825545
2007-07-28,0.0257717360521099,0.00612039397086126,0.00612039397086126,0.00612039397086126,0.00612039397086126,0.00612039397086126,0.00612039397086126,0.0257717360521099,0.0257717360521099,0.0257717360521099
2007-07-29,0.0334182951005381,0.00593945687403631,0.00593945687403631,0.00593945687403631,0.00593945687403631,0.00593945687403631,0.00593945687403631,0.0243723657687374,0.0243723657687374,0.0243723657687374
2007-07-30,0.0314358538657604,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.00575851977721137,0.0229729954853649,0.0229729954853649,0.0229729954853649
2007-07-31,0.0266213537241575,0.00557758268038642,0.00557758268038642,0.00557758268038642,0.00557758268038642,0.00557758268038642,0.00557758268038642,0.0215736252019924,0.0215736252019924,0.0215736252019924
2007-08-01,0.0288870008496177,0.00539664558356147,0.00539664558356147,0.00539664558356147,0.00539664558356147,0.00539664558356147,0.00539664558356147,0.02017425491862,0.02017425491862,0.02017425491862
2007-08-02,0.0203908241291419,0.00521570848673652,0.00521570848673652,0.00521570848673652,0.00521570848673652,0.00521570848673652,0.00521570848673652,0.0187748846352475,0.0187748846352475,0.0187748846352475
2007-08-03,0.0195412064570943,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.017375514351875,0.017375514351875,0.017375514351875
2007-08-04,0.016142735768904,0.00485383429308663,0.00485383429308663,0.00485383429308663,0.00485383429308663,0.00485383429308663,0.00485383429308663,0.0159761440685025,0.0159761440685025,0.0159761440685025
2007-08-05,0.0144435004248088,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.00467289719626168,0.0144435004248088,0.0144435004248088,0.0144435004248088
2007-08-06,0.0118946474086661,0.00449196009943674,0.00449196009943674,0.00449196009943674,0.00449196009943674,0.00449196009943674,0.00449196009943674,0.0118946474086661,0.0118946474086661,0.0118946474086661
2007-08-07,0.00906258850184084,0.00431102300261179,0.00431102300261179,0.00431102300261179,0.00431102300261179,0.00431102300261179,0.00431102300261179,0.00906258850184084,0.00906258850184084,0.00906258850184084
2007-08-08,0.00877938261115831,0.00413008590578684,0.00413008590578684,0.00413008590578684,0.00413008590578684,0.00413008590578684,0.00413008590578684,0.00877938261115831,0.00877938261115831,0.00877938261115831
2007-08-09,0.00792976493911073,0.00394914880896189,0.00394914880896189,0.00394914880896189,0.00394914880896189,0.00394914880896189,0.00394914880896189,0.00792976493911073,0.00792976493911073,0.00792976493911073
2007-08-10,0.00708014726706315,0.00376821171213695,0.00376821171213695,0.00376821171213695,0.00376821171213695,0.00376821171213695,0.00376821171213695,0.00708014726706315,0.00708014726706315,0.00708014726706315
2007-08-11,0.00396488246955537,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.00396488246955537,0.00396488246955537,0.00396488246955537
2007-08-12,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779
2007-08-13,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
2007-08-14,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
2007-08-15,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00192580005664118,0.00192580005664118,0.00192580005664118
2007-08-16,0.00283205890682526,0.00268258913118726,0.00268258913118726,0.00268258913118726,0.00268258913118726,0.00268258913118726,0.00268258913118726,0.00186915887850467,0.00186915887850467,0.00186915887850467
2007-08-17,0.00396488246955537,0.00250165203436231,0.00250165203436231,0.00250165203436231,0.00250165203436231,0.00250165203436231,0.00250165203436231,0.00181251770036817,0.00181251770036817,0.00181251770036817
2007-08-18,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00175587652223166,0.00175587652223166,0.00175587652223166
2007-08-19,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2007-08-20,0.00311526479750779,0.00195884074388747,0.00195884074388747,0.00195884074388747,0.00195884074388747,0.00195884074388747,0.00195884074388747,0.00162843387142453,0.00162843387142453,0.00162843387142453
2007-08-21,0.00198244123477768,0.00177790364706253,0.00177790364706253,0.00177790364706253,0.00177790364706253,0.00177790364706253,0.00177790364706253,0.00155763239875389,0.00155763239875389,0.00155763239875389
2007-08-22,0.00198244123477768,0.00159696655023758,0.00159696655023758,0.00159696655023758,0.00159696655023758,0.00159696655023758,0.00159696655023758,0.00148683092608326,0.00148683092608326,0.00148683092608326
2007-08-23,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263,0.00141602945341263
2007-08-24,0.00339847068819031,0.00143533894595917,0.00143533894595917,0.00143533894595917,0.00143268862345278,0.00143268862345278,0.00143268862345278,0.00152931180968564,0.00152931180968564,0.00152931180968564
2007-08-25,0.065137354856981,0.0014546484385057,0.0014546484385057,0.0014546484385057,0.00144934779349293,0.00144934779349293,0.00144934779349293,0.00164259416595865,0.00164259416595865,0.00164259416595865
2007-08-26,0.13112432738601,0.00147395793105224,0.00147395793105224,0.00147395793105224,0.00146600696353308,0.00146600696353308,0.00146600696353308,0.00175587652223166,0.00175587652223166,0.00175587652223166
2007-08-27,0.00396488246955537,0.00149326742359877,0.00149326742359877,0.00149326742359877,0.00148266613357323,0.00148266613357323,0.00148266613357323,0.00186915887850467,0.00186915887850467,0.00186915887850467
2007-08-28,0.00198244123477768,0.00151257691614531,0.00151257691614531,0.00151257691614531,0.00149932530361337,0.00149932530361337,0.00149932530361337,0.00198244123477768,0.00198244123477768,0.00198244123477768
2007-08-29,0.339847068819031,0.00153188640869185,0.00153188640869185,0.00153188640869185,0.00151598447365352,0.00151598447365352,0.00151598447365352,0.00203908241291419,0.00203908241291419,0.00203908241291419
2007-08-30,0.764655904842821,0.00155119590123838,0.00155119590123838,0.00155119590123838,0.00153264364369367,0.00153264364369367,0.00153264364369367,0.00209572359105069,0.00209572359105069,0.00209572359105069
2007-08-31,0.00509770603228547,0.00157050539378492,0.00157050539378492,0.00157050539378492,0.00154930281373382,0.00154930281373382,0.00154930281373382,0.0021523647691872,0.0021523647691872,0.0021523647691872
2007-09-01,0.00254885301614274,0.00158981488633145,0.00158981488633145,0.00158981488633145,0.00156596198377397,0.00156596198377397,0.00156596198377397,0.0022090059473237,0.0022090059473237,0.0022090059473237
2007-09-02,0.00226564712546021,0.00160912437887799,0.00160912437887799,0.00160912437887799,0.00158262115381412,0.00158262115381412,0.00158262115381412,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-09-03,0.00254885301614274,0.00162843387142453,0.00162843387142453,0.00162843387142453,0.00159928032385427,0.00159928032385427,0.00159928032385427,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-09-04,0.00226564712546021,0.00164774336397106,0.00164774336397106,0.00164774336397106,0.00161593949389441,0.00161593949389441,0.00161593949389441,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-09-05,0.00254885301614274,0.0016670528565176,0.0016670528565176,0.0016670528565176,0.00163259866393456,0.00163259866393456,0.00163259866393456,0.0021523647691872,0.0021523647691872,0.0021523647691872
2007-09-06,0.00254885301614274,0.00168636234906413,0.00168636234906413,0.00168636234906413,0.00164925783397471,0.00164925783397471,0.00164925783397471,0.00203908241291419,0.00203908241291419,0.00203908241291419
2007-09-07,0.00198244123477768,0.00170567184161067,0.00170567184161067,0.00170567184161067,0.00166591700401486,0.00166591700401486,0.00166591700401486,0.00192580005664118,0.00192580005664118,0.00192580005664118
2007-09-08,0.00198244123477768,0.0017249813341572,0.0017249813341572,0.0017249813341572,0.00168257617405501,0.00168257617405501,0.00168257617405501,0.00181251770036817,0.00181251770036817,0.00181251770036817
2007-09-09,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2007-09-10,0.00226564712546021,0.00176360031925028,0.00176360031925028,0.00176360031925028,0.00172021355821979,0.00172021355821979,0.00172021355821979,0.00226564712546021,0.00183139809308034,0.00183139809308034
2007-09-11,0.0311526479750779,0.00178290981179681,0.00178290981179681,0.00178290981179681,0.00174119177234442,0.00174119177234442,0.00174119177234442,0.00283205890682526,0.00196356084206552,0.00196356084206552
2007-09-12,0.00424808836023789,0.00180221930434335,0.00180221930434335,0.00180221930434335,0.00176216998646905,0.00176216998646905,0.00176216998646905,0.00339847068819031,0.00209572359105069,0.00209572359105069
2007-09-13,0.566411781365052,0.00182152879688988,0.00182152879688988,0.00182152879688988,0.00178314820059368,0.00178314820059368,0.00178314820059368,0.00396488246955537,0.00222788634003587,0.00222788634003587
2007-09-14,0.708014726706315,0.00184083828943642,0.00184083828943642,0.00184083828943642,0.00180412641471831,0.00180412641471831,0.00180412641471831,0.00453129425092042,0.00236004908902105,0.00236004908902105
2007-09-15,0.0339847068819031,0.00186014778198296,0.00186014778198296,0.00186014778198296,0.00182510462884295,0.00182510462884295,0.00182510462884295,0.00509770603228547,0.00249221183800623,0.00249221183800623
2007-09-16,0.00566411781365052,0.00187945727452949,0.00187945727452949,0.00187945727452949,0.00184608284296758,0.00184608284296758,0.00184608284296758,0.00566411781365052,0.00262437458699141,0.00262437458699141
2007-09-17,0.005380911922968,0.00189876676707603,0.00189876676707603,0.00189876676707603,0.00186706105709221,0.00186706105709221,0.00186706105709221,0.005380911922968,0.00275653733597659,0.00275653733597659
2007-09-18,0.005380911922968,0.00191807625962256,0.00191807625962256,0.00191807625962256,0.00188803927121684,0.00188803927121684,0.00188803927121684,0.0051685075049561,0.00288870008496177,0.00288870008496177
2007-09-19,0.00509770603228547,0.0019373857521691,0.0019373857521691,0.0019373857521691,0.00190901748534147,0.00190901748534147,0.00190901748534147,0.00492070235060889,0.00302086283394695,0.00302086283394695
2007-09-20,0.00481450014160295,0.00195669524471564,0.00195669524471564,0.00195669524471564,0.0019299956994661,0.0019299956994661,0.0019299956994661,0.00467289719626168,0.00315302558293212,0.00315302558293212
2007-09-21,0.00481450014160295,0.00197600473726217,0.00197600473726217,0.00197600473726217,0.00195097391359074,0.00195097391359074,0.00195097391359074,0.00442509204191447,0.0032851883319173,0.0032851883319173
2007-09-22,0.00424808836023789,0.00199531422980871,0.00199531422980871,0.00199531422980871,0.00197195212771537,0.00197195212771537,0.00197195212771537,0.00417728688756726,0.00341735108090248,0.00341735108090248
2007-09-23,0.00424808836023789,0.00201462372235524,0.00201462372235524,0.00201462372235524,0.00199293034184,0.00199293034184,0.00199293034184,0.00392948173322005,0.00354951382988766,0.00354951382988766
2007-09-24,0.00368167657887284,0.00203393321490178,0.00203393321490178,0.00203393321490178,0.00201390855596463,0.00201390855596463,0.00201390855596463,0.00368167657887284,0.00368167657887284,0.00368167657887284
2007-09-25,0.00368167657887284,0.00205324270744832,0.00205324270744832,0.00205324270744832,0.00203488677008926,0.00203488677008926,0.00203488677008926,0.00368167657887284,0.00354007363353158,0.00354007363353158
2007-09-26,0.00368167657887284,0.00207255219999485,0.00207255219999485,0.00207255219999485,0.00205586498421389,0.00205586498421389,0.00205586498421389,0.00351175304446332,0.00339847068819031,0.00339847068819031
2007-09-27,0.00339847068819031,0.00209186169254139,0.00209186169254139,0.00209186169254139,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00334182951005381,0.00325686774284905,0.00325686774284905
2007-09-28,0.00339847068819031,0.00211117118508792,0.00211117118508792,0.00211117118508792,0.00209782141246316,0.00209782141246316,0.00209782141246316,0.00317190597564429,0.00311526479750779,0.00311526479750779
2007-09-29,0.00311526479750779,0.00213048067763446,0.00213048067763446,0.00213048067763446,0.00211879962658779,0.00211879962658779,0.00211879962658779,0.00300198244123478,0.00297366185216653,0.00297366185216653
2007-09-30,0.00283205890682526,0.00214979017018099,0.00214979017018099,0.00214979017018099,0.00213977784071242,0.00213977784071242,0.00213977784071242,0.00283205890682526,0.00283205890682526,0.00283205890682526
2007-10-01,0.00283205890682526,0.00216909966272753,0.00216909966272753,0.00216909966272753,0.00216075605483705,0.00216075605483705,0.00216075605483705,0.00283205890682526,0.00283205890682526,0.00283205890682526
2007-10-02,0.00396488246955537,0.00218840915527407,0.00218840915527407,0.00218840915527407,0.00218173426896168,0.00218173426896168,0.00218173426896168,0.00271877655055225,0.00271877655055225,0.00271877655055225
2007-10-03,0.00311526479750779,0.0022077186478206,0.0022077186478206,0.0022077186478206,0.00220271248308631,0.00220271248308631,0.00220271248308631,0.00260549419427924,0.00260549419427924,0.00260549419427924
2007-10-04,0.0795808552817899,0.00222702814036714,0.00222702814036714,0.00222702814036714,0.00222369069721095,0.00222369069721095,0.00222369069721095,0.00249221183800623,0.00249221183800623,0.00249221183800623
2007-10-05,0.00481450014160295,0.00224633763291367,0.00224633763291367,0.00224633763291367,0.00224466891133558,0.00224466891133558,0.00224466891133558,0.00237892948173322,0.00237892948173322,0.00237892948173322
2007-10-06,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-07,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-08,0.00254885301614274,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-09,0.00283205890682526,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-10,0.00311526479750779,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-11,0.00254885301614274,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-12,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-13,0.00509770603228547,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-14,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-15,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-16,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-17,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-18,0.00368167657887284,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-19,0.00509770603228547,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-20,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-21,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021
2007-10-22,0.0447465307278391,0.00248349781060061,0.00248349781060061,0.00248349781060061,0.00268521140795284,0.00268521140795284,0.00268521140795284,0.00315572278189101,0.00315572278189101,0.00315572278189101
2007-10-23,0.109600679694138,0.00270134849574102,0.00270134849574102,0.00270134849574102,0.00289499354919916,0.00289499354919916,0.00289499354919916,0.0040457984383218,0.0040457984383218,0.0040457984383218
2007-10-24,0.0532427074483149,0.00291919918088142,0.00291919918088142,0.00291919918088142,0.00310477569044547,0.00310477569044547,0.00310477569044547,0.0049358740947526,0.0049358740947526,0.0049358740947526
2007-10-25,0.0130274709713962,0.00313704986602183,0.00313704986602183,0.00313704986602183,0.00331455783169179,0.00331455783169179,0.00331455783169179,0.00582594975118339,0.00582594975118339,0.00582594975118339
2007-10-26,0.0116114415179836,0.00335490055116223,0.00335490055116223,0.00335490055116223,0.0035243399729381,0.0035243399729381,0.0035243399729381,0.00671602540761419,0.00671602540761419,0.00671602540761419
2007-10-27,0.00962900028320589,0.00357275123630264,0.00357275123630264,0.00357275123630264,0.00373412211418442,0.00373412211418442,0.00373412211418442,0.00760610106404499,0.00760610106404499,0.00760610106404499
2007-10-28,0.00849617672047578,0.00379060192144304,0.00379060192144304,0.00379060192144304,0.00394390425543074,0.00394390425543074,0.00394390425543074,0.00849617672047578,0.00849617672047578,0.00849617672047578
2007-10-29,0.00962900028320589,0.00400845260658345,0.00400845260658345,0.00400845260658345,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00840177475691494,0.00840177475691494,0.00840177475691494
2007-10-30,0.00962900028320589,0.00422630329172385,0.00422630329172385,0.00422630329172385,0.00436346853792337,0.00436346853792337,0.00436346853792337,0.0083073727933541,0.0083073727933541,0.0083073727933541
2007-10-31,0.00821297082979326,0.00444415397686426,0.00444415397686426,0.00444415397686426,0.00457325067916968,0.00457325067916968,0.00457325067916968,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-11-01,0.00991220617388842,0.00466200466200466,0.00466200466200466,0.00466200466200466,0.004783032820416,0.004783032820416,0.004783032820416,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-11-02,0.0104786179552535,0.00487985534714507,0.00487985534714507,0.00487985534714507,0.00499281496166231,0.00499281496166231,0.00499281496166231,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-11-03,0.00821297082979326,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00520259710290863,0.00520259710290863,0.00520259710290863,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-11-04,0.00821297082979326,0.00531555671742588,0.00531555671742588,0.00531555671742588,0.00541237924415495,0.00541237924415495,0.00541237924415495,0.00821297082979326,0.00821297082979326,0.00821297082979326
2007-11-05,0.00934579439252336,0.00553340740256628,0.00553340740256628,0.00553340740256628,0.00562216138540126,0.00562216138540126,0.00562216138540126,0.00877938261115831,0.00868498064759747,0.00877938261115831
2007-11-06,0.010761823845936,0.00575125808770669,0.00575125808770669,0.00575125808770669,0.00583194352664758,0.00583194352664758,0.00583194352664758,0.00934579439252336,0.00915699046540168,0.00934579439252336
2007-11-07,0.0116114415179836,0.00596910877284709,0.00596910877284709,0.00596910877284709,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00991220617388842,0.00962900028320589,0.00991220617388842
2007-11-08,0.0116114415179836,0.0061869594579875,0.0061869594579875,0.0061869594579875,0.00625150780914021,0.00625150780914021,0.00625150780914021,0.0104786179552535,0.0101010101010101,0.0104786179552535
2007-11-09,0.0110450297366185,0.0064048101431279,0.0064048101431279,0.0064048101431279,0.00646128995038652,0.00646128995038652,0.00646128995038652,0.0110450297366185,0.0105730199188143,0.0110450297366185
2007-11-10,0.0110450297366185,0.00662266082826831,0.00662266082826831,0.00662266082826831,0.00667107209163284,0.00667107209163284,0.00667107209163284,0.0110450297366185,0.0110450297366185,0.0110450297366185
2007-11-11,0.011328235627301,0.00684051151340871,0.00684051151340871,0.00684051151340871,0.00688085423287916,0.00688085423287916,0.00688085423287916,0.0111394317001794,0.0105258189370339,0.0111394317001794
2007-11-12,0.0147267063154914,0.00705836219854911,0.00705836219854911,0.00705836219854911,0.00709063637412547,0.00709063637412547,0.00709063637412547,0.0112338336637402,0.0100066081374493,0.0112338336637402
2007-11-13,0.011328235627301,0.00727621288368952,0.00727621288368952,0.00727621288368952,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.011328235627301,0.00948739733786463,0.011328235627301
2007-11-14,0.0118946474086661,0.00749406356882992,0.00749406356882992,0.00749406356882992,0.0075102006566181,0.0075102006566181,0.0075102006566181,0.0101954120645709,0.00896818653828,0.0101954120645709
2007-11-15,0.0523930897762673,0.00771191425397033,0.00771191425397033,0.00771191425397033,0.00771998279786442,0.00771998279786442,0.00771998279786442,0.00906258850184084,0.00844897573869536,0.00906258850184084
2007-11-16,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00792976493911073
2007-11-17,0.00821297082979326,0.00789543695236134,0.00797696592089115,0.00789543695236134,0.00797696592089115,0.00789543695236134,0.00789543695236134,0.00821297082979326,0.008071367884452,0.008071367884452
2007-11-18,0.00849617672047578,0.00786110896561194,0.00802416690267158,0.00786110896561194,0.00802416690267158,0.00786110896561194,0.00786110896561194,0.00849617672047578,0.00821297082979326,0.00821297082979326
2007-11-19,0.00906258850184084,0.00782678097886254,0.008071367884452,0.00782678097886254,0.008071367884452,0.00782678097886254,0.00782678097886254,0.00859057868403663,0.00835457377513452,0.00835457377513452
2007-11-20,0.0130274709713962,0.00779245299211315,0.00811856886623242,0.00779245299211315,0.00811856886623242,0.00779245299211315,0.00779245299211315,0.00868498064759747,0.00849617672047579,0.00849617672047579
2007-11-21,0.00962900028320589,0.00775812500536375,0.00816576984801284,0.00775812500536375,0.00816576984801284,0.00775812500536375,0.00775812500536375,0.00877938261115831,0.00863777966581705,0.00863777966581705
2007-11-22,0.0237892948173322,0.00772379701861435,0.00821297082979326,0.00772379701861435,0.00821297082979326,0.00772379701861435,0.00772379701861435,0.00887378457471915,0.00877938261115831,0.00877938261115831
2007-11-23,0.0133106768620787,0.00768946903186495,0.00826017181157368,0.00768946903186495,0.00826017181157368,0.00768946903186495,0.00768946903186495,0.00896818653828,0.00892098555649957,0.00892098555649957
2007-11-24,0.00906258850184084,0.00765514104511556,0.0083073727933541,0.00765514104511556,0.0083073727933541,0.00765514104511556,0.00765514104511556,0.00906258850184084,0.00906258850184084,0.00906258850184084
2007-11-25,0.0133106768620787,0.00762081305836616,0.00835457377513452,0.00762081305836616,0.00835457377513452,0.00762081305836616,0.00762081305836616,0.00892098555649957,0.00892098555649957,0.00892098555649957
2007-11-26,0.105069385443217,0.00758648507161676,0.00840177475691494,0.00758648507161676,0.00840177475691494,0.00758648507161676,0.00758648507161676,0.00877938261115831,0.00877938261115831,0.00877938261115831
2007-11-27,0.0118946474086661,0.00755215708486737,0.00844897573869536,0.00755215708486737,0.00844897573869536,0.00755215708486737,0.00755215708486737,0.00863777966581705,0.00863777966581705,0.00863777966581705
2007-11-28,0.00849617672047578,0.00751782909811797,0.00849617672047578,0.00751782909811797,0.00849617672047578,0.00751782909811797,0.00751782909811797,0.00849617672047578,0.00849617672047578,0.00849617672047578
