date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-09-15,16.709147550269,12.6203625035401,12.0456905503634,12.0456905503634,12.0456905503634,12.9141886151232,12.0456905503634,12.1387904178752,12.9141886151232,12.1387904178752
1965-09-16,16.0011328235627,12.4781695459266,11.871571373129,11.871571373129,11.871571373129,12.7883193303754,11.871571373129,11.9698434555025,12.7883193303754,11.9698434555025
1965-09-17,15.5763239875389,12.335976588313,11.6974521958946,11.6974521958946,11.6974521958946,12.6624500456276,11.6974521958946,11.8008964931298,12.6624500456276,11.8008964931298
1965-09-18,17.1339563862928,12.1937836306995,11.5233330186601,11.5233330186601,11.5233330186601,12.5365807608798,11.5233330186601,11.6319495307571,12.5365807608798,11.6319495307571
1965-09-19,16.2843387142453,12.051590673086,11.3492138414257,11.3492138414257,11.3492138414257,12.410711476132,11.3492138414257,11.4630025683845,12.410711476132,11.4630025683845
1965-09-20,14.0470121778533,11.9093977154725,11.1750946641912,11.1750946641912,11.1750946641912,12.2848421913842,11.1750946641912,11.2940556060118,12.2848421913842,11.2940556060118
1965-09-21,13.2540356839422,11.767204757859,11.0009754869568,11.0009754869568,11.0009754869568,12.1589729066365,11.0009754869568,11.1251086436391,12.1589729066365,11.1251086436391
1965-09-22,12.0079297649391,11.6250118002454,10.8268563097224,10.8268563097224,10.8268563097224,12.0079297649391,10.8268563097224,10.9561616812664,12.0079297649391,10.9561616812664
1965-09-23,11.1583120928915,11.1583120928915,10.6527371324879,10.6527371324879,10.6527371324879,11.1583120928915,10.6527371324879,10.7872147188937,11.1583120928915,10.7872147188937
1965-09-24,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1965-09-25,10.4786179552535,10.4786179552535,10.3774729942954,10.3774729942954,10.3772600575355,10.4786179552535,10.3772600575355,10.4493207941484,10.4786179552535,10.4493207941484
1965-09-26,10.2803738317757,10.2803738317757,10.2763280333374,10.2763280333374,10.2759021598176,10.2803738317757,10.2759021598176,10.2803738317757,10.2803738317757,10.2803738317757
1965-09-27,10.8184650240725,10.8184650240725,10.1751830723793,10.1751830723793,10.1745442620996,10.8184650240725,10.1745442620996,10.1787528945308,10.8184650240725,10.1787528945308
1965-09-28,10.7051826677995,10.7051826677995,10.0740381114213,10.0740381114213,10.0731863643816,10.7051826677995,10.0731863643816,10.0771319572859,10.7051826677995,10.0771319572859
1965-09-29,11.4981591617106,10.6296610969508,9.97289315046324,9.97289315046324,9.97182846666369,11.1520186286541,9.97182846666369,9.97551102004098,11.1520186286541,9.97551102004098
1965-09-30,12.5177003681677,10.4874681393373,9.8717481895052,9.8717481895052,9.87047056894573,11.0261493439064,9.87047056894573,9.87389008279607,11.0261493439064,9.87389008279607
1965-10-01,12.2911356556216,10.3452751817238,9.77060322854715,9.77060322854715,9.76911267122777,10.9002800591586,9.76911267122777,9.77226914555117,10.9002800591586,9.77226914555117
1965-10-02,11.7247238742566,10.2030822241103,9.66945826758911,9.66945826758911,9.66775477350981,10.7744107744108,9.66775477350981,9.67064820830626,10.7744107744108,9.67064820830626
1965-10-03,10.8184650240725,10.0608892664967,9.56831330663106,9.56831330663106,9.56639687579186,10.648541489663,9.56639687579186,9.56902727106135,10.648541489663,9.56902727106135
1965-10-04,10.3653355989805,9.91869630888322,9.46716834567302,9.46716834567302,9.4650389780739,10.3653355989805,9.4650389780739,9.46740633381645,10.3653355989805,9.46740633381645
1965-10-05,10.3653355989805,9.77650335126971,9.36602338471497,9.36602338471497,9.36368108035595,10.3653355989805,9.36368108035595,9.36578539657154,10.3653355989805,9.36578539657154
1965-10-06,10.2520532427074,9.63431039365619,9.26487842375693,9.26487842375693,9.26232318263799,10.2520532427074,9.26232318263799,9.26416445932664,10.2520532427074,9.26416445932664
1965-10-07,10.2520532427074,9.49211743604267,9.16373346279888,9.16373346279888,9.16096528492003,10.1450643506718,9.16096528492003,9.16254352208173,10.1450643506718,9.16254352208173
1965-10-08,9.7989238176154,9.34992447842915,9.06258850184084,9.06258850184084,9.05960738720207,9.7989238176154,9.05960738720207,9.06092258483682,9.7989238176154,9.06092258483682
1965-10-09,9.34579439252336,9.20773152081563,8.96144354088279,8.96144354088279,8.95824948948412,9.34579439252336,8.95824948948412,8.95930164759192,9.34579439252336,8.95930164759192
1965-10-10,8.94930614556783,8.94930614556783,8.86029857992475,8.86029857992475,8.85689159176616,8.94930614556783,8.85689159176616,8.85768071034701,8.94930614556783,8.85768071034701
1965-10-11,9.06258850184084,8.9233456055886,8.7591536189667,8.7591536189667,8.7555336940482,9.06258850184084,8.7555336940482,8.7560597731021,9.06258850184084,8.7560597731021
1965-10-12,8.75106202209006,8.75106202209006,8.65800865800866,8.65800865800866,8.65417579633025,8.75106202209006,8.65417579633025,8.6544388358572,8.75106202209006,8.6544388358572
1965-10-13,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229
1965-10-14,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928
1965-10-15,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452,8.35457377513452
1965-10-16,8.35457377513452,8.27855535184606,8.27855535184606,8.27855535184606,8.27179051478117,8.35457377513452,8.27179051478117,8.26135183611819,8.35457377513452,8.27179051478117
1965-10-17,9.1475502690456,8.20253692855759,8.20253692855759,8.20253692855759,8.17811472017079,8.88637150319393,8.17811472017079,8.16812989710186,8.88637150319393,8.17811472017079
1965-10-18,10.8184650240725,8.12651850526912,8.12651850526912,8.12651850526912,8.08443892556042,8.76050221844614,8.08443892556042,8.07490795808553,8.76050221844614,8.08443892556042
1965-10-19,11.2715944491645,8.05050008198065,8.05050008198065,8.05050008198065,7.99076313095005,8.63463293369835,7.99076313095005,7.9816860190692,8.63463293369835,7.99076313095005
1965-10-20,10.9317473803455,7.97448165869218,7.97448165869218,7.97448165869218,7.89708733633967,8.50876364895056,7.89708733633967,7.88846408005286,8.50876364895056,7.89708733633967
1965-10-21,10.1387708864344,7.89846323540372,7.89846323540372,7.89846323540372,7.8034115417293,8.38289436420277,7.8034115417293,7.79524214103653,8.38289436420277,7.8034115417293
1965-10-22,9.34579439252336,7.82244481211525,7.82244481211525,7.82244481211525,7.70973574711893,8.25702507945499,7.70973574711893,7.7020202020202,8.25702507945499,7.70973574711893
1965-10-23,9.1475502690456,7.74642638882678,7.74642638882678,7.74642638882678,7.61605995250855,8.1311557947072,7.61605995250855,7.60879826300387,8.1311557947072,7.61605995250855
1965-10-24,8.6661002548853,7.67040796553832,7.67040796553832,7.67040796553832,7.52238415789818,8.00528650995941,7.52238415789818,7.51557632398754,8.00528650995941,7.52238415789818
1965-10-25,8.35457377513452,7.59438954224985,7.59438954224985,7.59438954224985,7.4287083632878,7.87941722521162,7.4287083632878,7.42235438497121,7.87941722521162,7.4287083632878
1965-10-26,8.26961200792976,7.51837111896138,7.51837111896138,7.51837111896138,7.33503256867743,7.75354794046383,7.33503256867743,7.32913244595488,7.75354794046383,7.33503256867743
1965-10-27,7.90144435004248,7.44235269567291,7.44235269567291,7.44235269567291,7.24135677406705,7.62767865571604,7.24135677406705,7.23591050693854,7.62767865571604,7.24135677406705
1965-10-28,7.61823845935995,7.36633427238444,7.36633427238444,7.36633427238444,7.14768097945668,7.50180937096825,7.14768097945668,7.14268856792221,7.50180937096825,7.14768097945668
1965-10-29,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,7.05400518484631,7.19342962333616,7.05400518484631,7.04946662890588,7.19342962333616,7.05400518484631
1965-10-30,7.19342962333616,7.19342962333616,7.19342962333616,7.19342962333616,6.96032939023593,7.19342962333616,6.96032939023593,6.95624468988955,7.19342962333616,6.96032939023593
1965-10-31,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,6.86665359562556,7.10846785613141,6.86665359562556,6.86302275087322,7.10846785613141,6.86665359562556
1965-11-01,7.10846785613141,7.06226057923057,7.06226057923057,7.06226057923057,6.77297780101518,6.99833223197709,6.77297780101518,6.76980081185689,6.99833223197709,6.77297780101518
1965-11-02,7.02350608892665,6.98624215594211,6.98624215594211,6.98624215594211,6.67930200640481,6.8724629472293,6.67930200640481,6.67657887284055,6.8724629472293,6.67930200640481
1965-11-03,7.02350608892665,6.91022373265364,6.91022373265364,6.91022373265364,6.58562621179444,6.74659366248151,6.58562621179444,6.58335693382422,6.74659366248151,6.58562621179444
1965-11-04,6.85358255451713,6.83420530936517,6.83420530936517,6.83420530936517,6.49195041718406,6.62072437773372,6.49195041718406,6.49013499480789,6.62072437773372,6.49195041718406
1965-11-05,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.39827462257369,6.49485509298593,6.39827462257369,6.39691305579156,6.49485509298593,6.39827462257369
1965-11-06,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.30459882796331,6.36898580823814,6.30459882796331,6.30369111677523,6.36898580823814,6.30459882796331
1965-11-07,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.21092303335294,6.24311652349035,6.21092303335294,6.2104691777589,6.24311652349035,6.21092303335294
1965-11-08,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
1965-11-09,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.07072055670186,6.07072055670186,6.07072055670186,6.07072055670186,6.07072055670186,6.07072055670186
1965-11-10,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.02419387466116,6.02419387466116,6.02419387466116,6.02419387466116,6.02419387466116,6.02419387466116
1965-11-11,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,5.97766719262046,5.97766719262046,5.97766719262046,5.97766719262046,5.97766719262046,5.97766719262046
1965-11-12,6.5137354856981,6.22605792305743,6.22605792305743,6.22605792305743,5.93114051057976,5.93114051057976,5.93114051057976,5.93114051057976,5.93114051057976,5.93114051057976
1965-11-13,6.5137354856981,6.15003949976896,6.15003949976896,6.15003949976896,5.88461382853906,5.88461382853906,5.88461382853906,5.88461382853906,5.88461382853906,5.88461382853906
1965-11-14,6.23052959501558,6.0740210764805,6.0740210764805,6.0740210764805,5.83808714649836,5.83808714649836,5.83808714649836,5.83808714649836,5.83808714649836,5.83808714649836
1965-11-15,6.40045312942509,5.99800265319203,5.99800265319203,5.99800265319203,5.79156046445766,5.79156046445766,5.79156046445766,5.79156046445766,5.79156046445766,5.79156046445766
1965-11-16,6.17388841687907,5.92198422990356,5.92198422990356,5.92198422990356,5.74503378241696,5.74503378241696,5.74503378241696,5.74503378241696,5.74503378241696,5.74503378241696
1965-11-17,6.23052959501558,5.84596580661509,5.84596580661509,5.84596580661509,5.69850710037626,5.69850710037626,5.69850710037626,5.69850710037626,5.69850710037626,5.69850710037626
1965-11-18,6.11724723874257,5.76994738332663,5.76994738332663,5.76994738332663,5.65198041833556,5.65198041833556,5.65198041833556,5.65198041833556,5.65198041833556,5.65198041833556
1965-11-19,5.83404134806004,5.69392896003816,5.69392896003816,5.69392896003816,5.60545373629486,5.60545373629486,5.60545373629486,5.60545373629486,5.60545373629486,5.60545373629486
1965-11-20,5.77740016992353,5.61791053674969,5.61791053674969,5.61791053674969,5.55892705425416,5.55892705425416,5.55892705425416,5.55892705425416,5.55892705425416,5.55892705425416
1965-11-21,5.94732370433305,5.54189211346122,5.54189211346122,5.54189211346122,5.51240037221346,5.51240037221346,5.51240037221346,5.51240037221346,5.51240037221346,5.51240037221346
1965-11-22,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276,5.46587369017276
1965-11-23,6.11724723874257,5.43235136025523,5.48853016142736,5.43235136025523,5.48853016142736,5.43235136025523,5.43235136025523,5.5103774729943,5.43235136025523,5.47720192580006
1965-11-24,5.83404134806004,5.39882903033771,5.51118663268196,5.39882903033771,5.51118663268196,5.39882903033771,5.39882903033771,5.55488125581584,5.39882903033771,5.48853016142736
1965-11-25,6.23052959501558,5.36530670042019,5.53384310393656,5.36530670042019,5.53384310393656,5.36530670042019,5.36530670042019,5.59938503863737,5.36530670042019,5.49985839705466
1965-11-26,6.11724723874257,5.33178437050266,5.55649957519116,5.33178437050266,5.55649957519116,5.33178437050266,5.33178437050266,5.64388882145891,5.33178437050266,5.51118663268196
1965-11-27,6.11724723874257,5.29826204058514,5.57915604644577,5.29826204058514,5.57915604644577,5.29826204058514,5.29826204058514,5.68839260428045,5.29826204058514,5.52251486830926
1965-11-28,6.11724723874257,5.26473971066761,5.60181251770037,5.26473971066761,5.60181251770037,5.26473971066761,5.26473971066761,5.73289638710199,5.26473971066761,5.53384310393656
1965-11-29,5.77740016992353,5.23121738075009,5.62446898895497,5.23121738075009,5.62446898895497,5.23121738075009,5.23121738075009,5.77740016992353,5.23121738075009,5.54517133956386
1965-11-30,5.83404134806004,5.19769505083257,5.64712546020957,5.19769505083257,5.64712546020957,5.19769505083257,5.19769505083257,5.75969980175588,5.19769505083257,5.55649957519116
1965-12-01,5.94732370433305,5.16417272091504,5.66978193146417,5.16417272091504,5.66978193146417,5.16417272091504,5.16417272091504,5.74199943358822,5.16417272091504,5.56782781081846
1965-12-02,5.69243840271878,5.13065039099752,5.69243840271878,5.13065039099752,5.69243840271878,5.13065039099752,5.13065039099752,5.69243840271878,5.13065039099752,5.57915604644577
1965-12-03,5.69243840271878,5.09712806108,5.64584646586455,5.09712806108,5.64584646586455,5.09712806108,5.09712806108,5.69243840271878,5.09712806108,5.59048428207307
1965-12-04,5.77740016992353,5.06360573116247,5.59925452901033,5.06360573116247,5.59925452901033,5.06360573116247,5.06360573116247,5.68889832908524,5.06360573116247,5.60181251770037
1965-12-05,5.77740016992353,5.03008340124495,5.55266259215611,5.03008340124495,5.55266259215611,5.03008340124495,5.03008340124495,5.67119796091759,5.03008340124495,5.61314075332767
1965-12-06,5.69243840271878,4.99656107132743,5.50607065530189,4.99656107132743,5.50607065530189,4.99656107132743,4.99656107132743,5.65349759274993,4.99656107132743,5.62446898895497
1965-12-07,5.63579722458227,4.9630387414099,5.45947871844767,4.9630387414099,5.45947871844767,4.9630387414099,4.9630387414099,5.63579722458227,4.9630387414099,5.63579722458227
1965-12-08,5.77740016992353,4.92951641149238,5.41288678159344,4.92951641149238,5.41288678159344,4.92951641149238,4.92951641149238,5.56113385340233,4.92951641149238,5.5824878804538
1965-12-09,5.69243840271878,4.89599408157486,5.36629484473922,4.89599408157486,5.36629484473922,4.89599408157486,4.89599408157486,5.48647048222239,4.89599408157486,5.52917853632532
1965-12-10,5.89068252619654,4.86247175165733,5.319702907885,4.86247175165733,5.319702907885,4.86247175165733,4.86247175165733,5.41180711104245,4.86247175165733,5.47586919219684
1965-12-11,5.77740016992353,4.82894942173981,5.27311097103078,4.82894942173981,5.27311097103078,4.82894942173981,4.82894942173981,5.33714373986252,4.82894942173981,5.42255984806837
1965-12-12,5.69243840271878,4.79542709182228,5.22651903417656,4.79542709182228,5.22651903417656,4.79542709182228,4.79542709182228,5.26248036868258,4.79542709182228,5.36925050393989
1965-12-13,5.46587369017276,4.76190476190476,5.17992709732233,4.76190476190476,5.17992709732233,4.76190476190476,4.76190476190476,5.18781699750264,4.76190476190476,5.31594115981142
1965-12-14,5.63579722458227,4.72838243198724,5.13333516046811,4.72838243198724,5.13333516046811,4.72838243198724,4.72838243198724,5.1131536263227,4.72838243198724,5.26263181568294
1965-12-15,5.46587369017276,4.69486010206971,5.08674322361389,4.69486010206971,5.08674322361389,4.69486010206971,4.69486010206971,5.03849025514276,4.69486010206971,5.20932247155447
1965-12-16,5.380911922968,4.66133777215219,5.04015128675967,4.66133777215219,5.04015128675967,4.66133777215219,4.66133777215219,4.96382688396282,4.66133777215219,5.15601312742599
1965-12-17,5.09770603228547,4.62781544223467,4.99355934990545,4.62781544223467,4.99355934990545,4.62781544223467,4.62781544223467,4.88916351278288,4.62781544223467,5.09770603228547
1965-12-18,4.81450014160295,4.59429311231714,4.81450014160295,4.59429311231714,4.81450014160295,4.59429311231714,4.59429311231714,4.81450014160295,4.59429311231714,4.81450014160295
1965-12-19,5.09770603228547,4.56077078239962,4.900375476197,4.56077078239962,4.900375476197,4.56077078239962,4.56077078239962,4.77404215721973,4.56077078239962,4.99608509504056
1965-12-20,4.95610308694421,4.5272484524821,4.85378353934278,4.5272484524821,4.85378353934278,4.5272484524821,4.5272484524821,4.73358417283651,4.5272484524821,4.94277575091209
1965-12-21,4.81450014160295,4.49372612256457,4.80719160248856,4.49372612256457,4.80719160248856,4.49372612256457,4.49372612256457,4.69312618845329,4.49372612256457,4.81450014160295
1965-12-22,5.09770603228547,4.46020379264705,4.76059966563434,4.46020379264705,4.76059966563434,4.46020379264705,4.46020379264705,4.65266820407007,4.46020379264705,4.83615706265514
1965-12-23,5.23930897762673,4.42668146272953,4.71400772878011,4.42668146272953,4.71400772878011,4.42668146272953,4.42668146272953,4.61221021968685,4.42668146272953,4.78284771852666
1965-12-24,4.95610308694421,4.393159132812,4.66741579192589,4.393159132812,4.66741579192589,4.393159132812,4.393159132812,4.57175223530364,4.393159132812,4.72953837439819
1965-12-25,4.53129425092042,4.35963680289448,4.53129425092042,4.35963680289448,4.53129425092042,4.35963680289448,4.35963680289448,4.53129425092042,4.35963680289448,4.53129425092042
1965-12-26,4.67289719626168,4.32611447297696,4.57423191821745,4.32611447297696,4.57423191821745,4.32611447297696,4.32611447297696,4.4958935145851,4.32611447297696,4.62291968614124
1965-12-27,4.95610308694421,4.29259214305943,4.52763998136323,4.29259214305943,4.52763998136323,4.29259214305943,4.29259214305943,4.46049277824979,4.29259214305943,4.56961034201276
1965-12-28,5.09770603228547,4.25906981314191,4.481048044509,4.25906981314191,4.481048044509,4.25906981314191,4.25906981314191,4.42509204191447,4.25906981314191,4.51630099788428
1965-12-29,4.95610308694421,4.22554748322439,4.43445610765478,4.22554748322439,4.43445610765478,4.22554748322439,4.22554748322439,4.38969130557916,4.22554748322439,4.46299165375581
1965-12-30,5.09770603228547,4.19202515330686,4.38786417080056,4.19202515330686,4.38786417080056,4.19202515330686,4.19202515330686,4.35429056924384,4.19202515330686,4.40968230962733
1965-12-31,4.81450014160295,4.15850282338934,4.34127223394634,4.15850282338934,4.34127223394634,4.15850282338934,4.15850282338934,4.31888983290852,4.15850282338934,4.35637296549886
1966-01-01,4.53129425092042,4.12498049347182,4.29468029709211,4.12498049347182,4.29468029709211,4.12498049347182,4.12498049347182,4.28348909657321,4.12498049347182,4.30306362137038
1966-01-02,4.24808836023789,4.09145816355429,4.24808836023789,4.09145816355429,4.24808836023789,4.09145816355429,4.09145816355429,4.24808836023789,4.09145816355429,4.24808836023789
1966-01-03,4.24808836023789,4.05793583363677,4.19498725573492,4.05793583363677,4.19498725573492,4.05793583363677,4.05793583363677,4.19498725573492,4.05793583363677,4.19644493311343
1966-01-04,4.24808836023789,4.02441350371924,4.14188615123195,4.02441350371924,4.14188615123195,4.02441350371924,4.02441350371924,4.14188615123195,4.02441350371924,4.14313558898496
1966-01-05,4.24808836023789,3.99089117380172,4.08878504672897,3.99089117380172,4.08878504672897,3.99089117380172,3.99089117380172,4.08878504672897,3.99089117380172,4.08982624485648
1966-01-06,4.24808836023789,3.9573688438842,4.035683942226,3.9573688438842,4.035683942226,3.9573688438842,3.9573688438842,4.035683942226,3.9573688438842,4.03651690072801
1966-01-07,4.24808836023789,3.92384651396667,3.98258283772302,3.92384651396667,3.98258283772302,3.92384651396667,3.92384651396667,3.98258283772302,3.92384651396667,3.98320755659953
1966-01-08,4.10648541489663,3.89032418404915,3.92948173322005,3.89032418404915,3.92948173322005,3.89032418404915,3.89032418404915,3.92948173322005,3.89032418404915,3.92989821247105
1966-01-09,3.96488246955537,3.85680185413163,3.87638062871708,3.85680185413163,3.87638062871708,3.85680185413163,3.85680185413163,3.87638062871708,3.85680185413163,3.87658886834258
1966-01-10,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1966-01-11,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1966-01-12,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1966-01-13,3.96488246955537,3.85362301250152,3.92948173322005,3.85362301250152,3.83743981874823,3.80992075578568,3.80992075578568,3.96488246955537,3.85868026054942,3.85868026054942
1966-01-14,3.96488246955537,3.86373750859732,3.96488246955537,3.86373750859732,3.85160011328236,3.79656198735726,3.79656198735726,3.96488246955537,3.87048050599452,3.87048050599452
1966-01-15,4.10648541489663,3.87385200469313,3.96488246955537,3.87385200469313,3.86576040781648,3.78320321892884,3.78320321892884,3.96488246955537,3.88228075143963,3.88228075143963
1966-01-16,3.96488246955537,3.88396650078893,3.96488246955537,3.88396650078893,3.87992070235061,3.76984445050042,3.76984445050042,3.96488246955537,3.89408099688473,3.89408099688473
1966-01-17,3.96488246955537,3.89408099688473,3.96488246955537,3.89408099688473,3.89408099688473,3.756485682072,3.756485682072,3.96488246955537,3.90588124232984,3.90588124232984
1966-01-18,3.96488246955537,3.90419549298054,3.96488246955537,3.90419549298054,3.90824129141886,3.74312691364358,3.74312691364358,3.96488246955537,3.91768148777495,3.91768148777495
1966-01-19,4.10648541489663,3.91430998907634,3.96488246955537,3.91430998907634,3.92240158595299,3.72976814521516,3.72976814521516,3.96488246955537,3.92948173322005,3.92948173322005
1966-01-20,4.10648541489663,3.92442448517215,3.96488246955537,3.92442448517215,3.93656188048711,3.71640937678674,3.71640937678674,3.96488246955537,3.94128197866516,3.94128197866516
1966-01-21,4.10648541489663,3.93453898126795,3.96488246955537,3.93453898126795,3.95072217502124,3.70305060835831,3.70305060835831,3.96488246955537,3.95308222411026,3.95308222411026
1966-01-22,3.96488246955537,3.94465347736376,3.96488246955537,3.94465347736376,3.96488246955537,3.68969183992989,3.68969183992989,3.96488246955537,3.96488246955537,3.96488246955537
1966-01-23,3.96488246955537,3.95476797345956,3.96488246955537,3.95476797345956,3.94836212593222,3.67633307150147,3.67633307150147,3.96488246955537,3.94512391904263,3.94895213820447
1966-01-24,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.93184178230907,3.66297430307305,3.66297430307305,3.96488246955537,3.9253653685299,3.93302180685358
1966-01-25,3.96488246955537,3.9441600873103,3.94686027651193,3.9441600873103,3.91532143868592,3.64961553464463,3.64961553464463,3.96488246955537,3.90560681801716,3.91709147550269
1966-01-26,4.10648541489663,3.92343770506524,3.9288380834685,3.92343770506524,3.89880109506278,3.63625676621621,3.63625676621621,4.035683942226,3.88584826750443,3.9011611441518
1966-01-27,4.24808836023789,3.90271532282018,3.91081589042507,3.90271532282018,3.88228075143963,3.62289799778779,3.62289799778779,4.05338431039366,3.86608971699169,3.88523081280091
1966-01-28,4.24808836023789,3.88199294057512,3.89279369738163,3.88199294057512,3.86576040781648,3.60953922935937,3.60953922935937,4.07108467856131,3.84633116647896,3.86930048145001
1966-01-29,4.24808836023789,3.86127055833005,3.8747715043382,3.86127055833005,3.84924006419333,3.59618046093095,3.59618046093095,4.08878504672897,3.82657261596623,3.85337015009912
1966-01-30,4.10648541489663,3.84054817608499,3.85674931129477,3.84054817608499,3.83271972057019,3.58282169250252,3.58282169250252,4.10648541489663,3.80681406545349,3.83743981874823
1966-01-31,4.10648541489663,3.81982579383993,3.83872711825133,3.81982579383993,3.81619937694704,3.5694629240741,3.5694629240741,4.07285471537808,3.78705551494076,3.82150948739734
1966-02-01,4.24808836023789,3.79910341159486,3.8207049252079,3.79910341159486,3.79967903332389,3.55610415564568,3.55610415564568,4.03922401585953,3.76729696442802,3.80557915604645
1966-02-02,4.24808836023789,3.7783810293498,3.80268273216446,3.7783810293498,3.78315868970075,3.54274538721726,3.54274538721726,4.00559331634098,3.74753841391529,3.78964882469555
1966-02-03,4.10648541489663,3.75765864710474,3.78466053912103,3.75765864710474,3.7666383460776,3.52938661878884,3.52938661878884,3.97196261682243,3.72777986340255,3.77371849334466
1966-02-04,4.10648541489663,3.73693626485967,3.7666383460776,3.73693626485967,3.75011800245445,3.51602785036042,3.51602785036042,3.93833191730388,3.70802131288982,3.75778816199377
1966-02-05,4.24808836023789,3.71621388261461,3.74861615303416,3.71621388261461,3.7335976588313,3.502669081932,3.502669081932,3.90470121778533,3.68826276237708,3.74185783064288
1966-02-06,4.24808836023789,3.69549150036955,3.73059395999073,3.69549150036955,3.71707731520816,3.48931031350358,3.48931031350358,3.87107051826678,3.66850421186435,3.72592749929199
1966-02-07,4.53129425092042,3.67476911812449,3.7125717669473,3.67476911812449,3.70055697158501,3.47595154507516,3.47595154507516,3.83743981874823,3.64874566135162,3.70999716794109
1966-02-08,4.95610308694421,3.65404673587942,3.69454957390386,3.65404673587942,3.68403662796186,3.46259277664674,3.46259277664674,3.80380911922968,3.62898711083888,3.6940668365902
1966-02-09,4.87114131973945,3.63332435363436,3.67652738086043,3.63332435363436,3.66751628433871,3.44923400821831,3.44923400821831,3.77017841971113,3.60922856032615,3.67813650523931
1966-02-10,4.44633248371566,3.6126019713893,3.658505187817,3.6126019713893,3.65099594071557,3.43587523978989,3.43587523978989,3.73654772019258,3.58947000981341,3.66220617388842
1966-02-11,4.21976777116964,3.59187958914423,3.64048299477356,3.59187958914423,3.63447559709242,3.42251647136147,3.42251647136147,3.70291702067403,3.56971145930068,3.64627584253752
1966-02-12,4.21976777116964,3.57115720689917,3.62246080173013,3.57115720689917,3.61795525346927,3.40915770293305,3.40915770293305,3.66928632115548,3.54995290878794,3.63034551118663
1966-02-13,3.68167657887284,3.55043482465411,3.6044386086867,3.55043482465411,3.60143490984612,3.39579893450463,3.39579893450463,3.63565562163693,3.53019435827521,3.61441517983574
1966-02-14,3.90824129141886,3.52971244240905,3.58641641564326,3.52971244240905,3.58491456622298,3.38244016607621,3.38244016607621,3.60202492211838,3.51043580776248,3.59848484848485
1966-02-15,3.56839422259983,3.50899006016398,3.56839422259983,3.50899006016398,3.56839422259983,3.36908139764779,3.36908139764779,3.56839422259983,3.49067725724974,3.56839422259983
1966-02-16,3.62503540073634,3.48826767791892,3.54951382988766,3.48826767791892,3.54951382988766,3.35572262921937,3.35572262921937,3.5542339280657,3.47091870673701,3.56662418578306
1966-02-17,3.56839422259983,3.46754529567386,3.53063343717549,3.46754529567386,3.53063343717549,3.34236386079095,3.34236386079095,3.54007363353158,3.45116015622427,3.55069385443217
1966-02-18,3.7666383460776,3.44682291342879,3.51175304446333,3.44682291342879,3.51175304446333,3.32900509236253,3.32900509236253,3.52591333899745,3.43140160571154,3.53476352308128
1966-02-19,3.62503540073634,3.42610053118373,3.49287265175116,3.42610053118373,3.49287265175116,3.3156463239341,3.3156463239341,3.51175304446332,3.4116430551988,3.51883319173039
1966-02-20,3.62503540073634,3.40537814893867,3.47399225903899,3.40537814893867,3.47399225903899,3.30228755550568,3.30228755550568,3.4975927499292,3.39188450468607,3.5029028603795
1966-02-21,3.62503540073634,3.38465576669361,3.45511186632682,3.38465576669361,3.45511186632682,3.28892878707726,3.28892878707726,3.48343245539507,3.37212595417334,3.4869725290286
