date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1940-10-06,0.226564712546021,0.210225911160491,0.210225911160491,0.210225911160491,0.196670757418421,0.191163976210705,0.191163976210705,0.222702814036714,0.222702814036714,0.222702814036714
1940-10-07,0.226564712546021,0.206958150883385,0.206958150883385,0.206958150883385,0.194048480652842,0.188803927121684,0.188803927121684,0.218840915527407,0.218840915527407,0.218840915527407
1940-10-08,0.226564712546021,0.203690390606278,0.203690390606278,0.203690390606278,0.191426203887263,0.186443878032663,0.186443878032663,0.214979017018099,0.214979017018099,0.214979017018099
1940-10-09,0.226564712546021,0.200422630329172,0.200422630329172,0.200422630329172,0.188803927121684,0.184083828943642,0.184083828943642,0.211117118508792,0.211117118508792,0.211117118508792
1940-10-10,0.226564712546021,0.197154870052066,0.197154870052066,0.197154870052066,0.186181650356105,0.181723779854621,0.181723779854621,0.207255219999485,0.207255219999485,0.207255219999485
1940-10-11,0.226564712546021,0.19388710977496,0.19388710977496,0.19388710977496,0.183559373590526,0.1793637307656,0.1793637307656,0.203393321490178,0.203393321490178,0.203393321490178
1940-10-12,0.226564712546021,0.190619349497854,0.190619349497854,0.190619349497854,0.180937096824947,0.177003681676579,0.177003681676579,0.199531422980871,0.199531422980871,0.199531422980871
1940-10-13,0.226564712546021,0.187351589220748,0.187351589220748,0.187351589220748,0.178314820059368,0.174643632587558,0.174643632587558,0.195669524471564,0.195669524471564,0.195669524471564
1940-10-14,0.254885301614274,0.184083828943642,0.184083828943642,0.184083828943642,0.175692543293789,0.172283583498537,0.172283583498537,0.191807625962256,0.191807625962256,0.191807625962256
1940-10-15,0.226564712546021,0.180816068666536,0.180816068666536,0.180816068666536,0.17307026652821,0.169923534409516,0.169923534409516,0.187945727452949,0.187945727452949,0.187945727452949
1940-10-16,0.226564712546021,0.17754830838943,0.17754830838943,0.17754830838943,0.170447989762631,0.167563485320495,0.167563485320495,0.184083828943642,0.184083828943642,0.184083828943642
1940-10-17,0.226564712546021,0.174280548112324,0.174280548112324,0.174280548112324,0.167825712997053,0.165203436231474,0.165203436231474,0.180221930434335,0.180221930434335,0.180221930434335
1940-10-18,0.226564712546021,0.171012787835218,0.171012787835218,0.171012787835218,0.165203436231474,0.162843387142453,0.162843387142453,0.176360031925028,0.176360031925028,0.176360031925028
1940-10-19,0.226564712546021,0.167745027558112,0.167745027558112,0.167745027558112,0.162581159465895,0.160483338053432,0.160483338053432,0.17249813341572,0.17249813341572,0.17249813341572
1940-10-20,0.226564712546021,0.164477267281006,0.164477267281006,0.164477267281006,0.159958882700316,0.15812328896441,0.15812328896441,0.168636234906413,0.168636234906413,0.168636234906413
1940-10-21,0.226564712546021,0.1612095070039,0.1612095070039,0.1612095070039,0.157336605934737,0.155763239875389,0.155763239875389,0.164774336397106,0.164774336397106,0.164774336397106
1940-10-22,0.226564712546021,0.157941746726793,0.157941746726793,0.157941746726793,0.154714329169158,0.153403190786368,0.153403190786368,0.160912437887799,0.160912437887799,0.160912437887799
1940-10-23,0.226564712546021,0.154673986449687,0.154673986449687,0.154673986449687,0.152092052403579,0.151043141697347,0.151043141697347,0.157050539378492,0.157050539378492,0.157050539378492
1940-10-24,0.226564712546021,0.151406226172581,0.151406226172581,0.151406226172581,0.149469775638,0.148683092608326,0.148683092608326,0.153188640869185,0.153188640869185,0.153188640869185
1940-10-25,0.226564712546021,0.148138465895475,0.148138465895475,0.148138465895475,0.146847498872421,0.146323043519305,0.146323043519305,0.149326742359877,0.149326742359877,0.149326742359877
1940-10-26,0.198244123477768,0.144870705618369,0.144870705618369,0.144870705618369,0.144225222106842,0.143962994430284,0.143962994430284,0.14546484385057,0.14546484385057,0.14546484385057
1940-10-27,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1940-10-28,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1940-10-29,4.41801189464741,1.53791553294688,1.37651235238716,1.53791553294688,1.37651235238716,1.37651235238716,1.37651235238716,0.468863085685516,0.468863085685516,0.468863085685516
1940-10-30,7.78816199376947,2.23607182674969,1.99396705591011,2.23607182674969,1.99396705591011,1.99396705591011,1.99396705591011,0.632493155857642,0.632493155857642,0.632493155857642
1940-10-31,7.73152081563296,2.9342281205525,2.61142175943306,2.9342281205525,2.61142175943306,2.61142175943306,2.61142175943306,0.796123226029768,0.796123226029768,0.796123226029768
1940-11-01,7.41999433588219,3.63238441435531,3.22887646295601,3.63238441435531,3.22887646295601,3.22887646295601,3.22887646295601,0.959753296201894,0.959753296201894,0.959753296201894
1940-11-02,7.5332766921552,4.33054070815812,3.84633116647896,4.33054070815812,3.84633116647896,3.84633116647896,3.84633116647896,1.12338336637402,1.12338336637402,1.12338336637402
1940-11-03,7.84480317190598,5.02869700196093,4.46378587000191,5.02869700196093,4.46378587000191,4.46378587000191,4.46378587000191,1.28701343654615,1.28701343654615,1.28701343654615
1940-11-04,6.62701784197111,5.72685329576374,5.08124057352486,5.72685329576374,5.08124057352486,5.08124057352486,5.08124057352486,1.45064350671827,1.45064350671827,1.45064350671827
1940-11-05,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,1.6142735768904,1.6142735768904,1.6142735768904
1940-11-06,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,1.77790364706253,1.77790364706253,1.77790364706253
1940-11-07,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,1.94153371723465,1.94153371723465,1.94153371723465
1940-11-08,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,2.10516378740678,2.10516378740678,2.10516378740678
1940-11-09,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,2.2687938575789,2.2687938575789,2.2687938575789
1940-11-10,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,2.43242392775103,2.43242392775103,2.43242392775103
1940-11-11,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,2.59605399792316,2.59605399792316,2.59605399792316
1940-11-12,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,5.29595015576324,2.75968406809528,2.75968406809528,2.75968406809528
1940-11-13,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,2.92331413826741,2.92331413826741,2.92331413826741
1940-11-14,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1940-11-15,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
1940-11-16,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.28653693139674,3.28653693139674,3.28653693139674
1940-11-17,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673,3.38633329287535,3.38633329287535,3.38633329287535
1940-11-18,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648,3.48612965435395,3.48612965435395,3.48612965435395
1940-11-19,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,3.58592601583256,3.58592601583256,3.58592601583256
1940-11-20,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,3.68572237731116,3.68572237731116,3.68572237731116
1940-11-21,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,3.78551873878977,3.78551873878977,3.78551873878977
1940-11-22,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,9.03426791277258,3.88531510026837,3.88531510026837,3.88531510026837
1940-11-23,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,3.98511146174698,3.98511146174698,3.98511146174698
1940-11-24,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,8.80770320022656,4.08490782322558,4.08490782322558,4.08490782322558
1940-11-25,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,4.18470418470418,4.18470418470418,4.18470418470418
1940-11-26,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,8.75106202209006,4.28450054618279,4.28450054618279,4.28450054618279
1940-11-27,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,4.38429690766139,4.38429690766139,4.38429690766139
1940-11-28,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,4.48409326914,4.48409326914,4.48409326914
1940-11-29,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,4.5838896306186,4.5838896306186,4.5838896306186
1940-11-30,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,8.6661002548853,4.68368599209721,4.68368599209721,4.68368599209721
1940-12-01,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,8.6094590767488,4.78348235357581,4.78348235357581,4.78348235357581
1940-12-02,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,7.70320022656471,4.88327871505442,4.88327871505442,4.88327871505442
1940-12-03,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,4.98307507653302,4.98307507653302,4.98307507653302
1940-12-04,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.08287143801162,5.08287143801162,5.08287143801162
1940-12-05,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
1940-12-06,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
1940-12-07,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334,6.42877371849334
1940-12-08,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1940-12-09,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635
1940-12-10,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762,6.68365902010762
1940-12-11,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393,7.39167374681393
1940-12-12,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535,10.4786179552535
1940-12-13,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.45227980742,13.3631000801412,13.3631000801412,13.3631000801412
1940-12-14,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,22.090059473237,14.3856541152226,14.3856541152226,14.3856541152226
1940-12-15,22.3732653639196,22.3732653639196,22.3732653639196,22.3732653639196,22.3732653639196,22.3732653639196,22.3732653639196,15.408208150304,15.408208150304,15.408208150304
1940-12-16,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,20.6740300198244,16.4307621853854,16.4307621853854,16.4307621853854
1940-12-17,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676,14.3018974794676
1940-12-18,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1940-12-19,27.6125743415463,27.6125743415463,27.6125743415463,27.6125743415463,27.6125743415463,27.6125743415463,27.6125743415463,19.4984242906295,19.4984242906295,19.4984242906295
1940-12-20,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,20.5209783257109,20.5209783257109,20.5209783257109
1940-12-21,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,32.851883319173,21.5435323607923,21.5435323607923,21.5435323607923
1940-12-22,27.470971396205,27.470971396205,27.470971396205,27.470971396205,27.470971396205,27.470971396205,27.470971396205,22.5660863958736,22.5660863958736,22.5660863958736
1940-12-23,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,23.588640430955,23.588640430955,23.588640430955
1940-12-24,48.994619088077,40.6346679859042,35.9539757496723,40.6346679859042,35.9539757496723,35.9539757496723,35.9539757496723,24.6111944660364,24.6111944660364,24.6111944660364
1940-12-25,105.919003115265,41.332824279707,36.5714304531953,41.332824279707,36.5714304531953,36.5714304531953,36.5714304531953,25.6337485011178,25.6337485011178,25.6337485011178
1940-12-26,98.8388558482016,42.0309805735099,37.1888851567182,42.0309805735099,37.1888851567182,37.1888851567182,37.1888851567182,26.6563025361991,26.6563025361991,26.6563025361991
1940-12-27,82.9793259699802,42.7291368673127,37.8063398602412,42.7291368673127,37.8063398602412,37.8063398602412,37.8063398602412,27.6788565712805,27.6788565712805,27.6788565712805
1940-12-28,97.9892381761541,43.4272931611155,38.4237945637641,43.4272931611155,38.4237945637641,38.4237945637641,38.4237945637641,28.7014106063619,28.7014106063619,28.7014106063619
1940-12-29,166.808269612008,44.1254494549183,39.0412492672871,44.1254494549183,39.0412492672871,39.0412492672871,39.0412492672871,29.7239646414433,29.7239646414433,29.7239646414433
1940-12-30,178.136505239309,44.8236057487211,39.65870397081,44.8236057487211,39.65870397081,39.65870397081,39.65870397081,30.7465186765246,30.7465186765246,30.7465186765246
1940-12-31,148.399886717644,45.5217620425239,40.276158674333,45.5217620425239,40.276158674333,40.276158674333,40.276158674333,31.769072711606,31.769072711606,31.769072711606
1941-01-01,129.99150382328,46.2199183363267,40.8936133778559,46.2199183363267,40.8936133778559,40.8936133778559,40.8936133778559,32.7916267466874,32.7916267466874,32.7916267466874
1941-01-02,103.370150099122,46.9180746301295,41.5110680813789,46.9180746301295,41.5110680813789,41.5110680813789,41.5110680813789,33.8141807817688,33.8141807817688,33.8141807817688
1941-01-03,80.9968847352025,47.6162309239323,42.1285227849018,47.6162309239323,42.1285227849018,42.1285227849018,42.1285227849018,34.8367348168501,34.8367348168501,34.8367348168501
1941-01-04,72.5007080147267,48.3143872177351,42.7459774884248,48.3143872177351,42.7459774884248,42.7459774884248,42.7459774884248,35.8592888519315,35.8592888519315,35.8592888519315
1941-01-05,69.6686491079014,49.0125435115379,43.3634321919477,49.0125435115379,43.3634321919477,43.3634321919477,43.3634321919477,36.8818428870129,36.8818428870129,36.8818428870129
1941-01-06,66.5533843103937,49.7106998053408,43.9808868954707,49.7106998053408,43.9808868954707,43.9808868954707,43.9808868954707,37.9043969220943,37.9043969220943,37.9043969220943
1941-01-07,56.9243840271878,50.4088560991436,44.5983415989936,50.4088560991436,44.5983415989936,44.5983415989936,44.5983415989936,38.9269509571757,38.9269509571757,38.9269509571757
1941-01-08,69.951854998584,51.1070123929464,45.2157963025166,51.1070123929464,45.2157963025166,45.2157963025166,45.2157963025166,39.949504992257,39.949504992257,39.949504992257
1941-01-09,92.3251203625035,51.8051686867492,45.8332510060395,51.8051686867492,45.8332510060395,45.8332510060395,45.8332510060395,40.9720590273384,40.9720590273384,40.9720590273384
1941-01-10,96.2900028320589,52.503324980552,46.4507057095625,52.503324980552,46.4507057095625,46.4507057095625,46.4507057095625,41.9946130624198,41.9946130624198,41.9946130624198
1941-01-11,88.0770320022656,53.2014812743548,47.0681604130854,53.2014812743548,47.0681604130854,47.0681604130854,47.0681604130854,43.0171670975012,43.0171670975012,43.0171670975012
1941-01-12,79.0144435004248,53.8996375681576,47.6856151166084,53.8996375681576,47.6856151166084,47.6856151166084,47.6856151166084,44.0397211325825,44.0397211325825,44.0397211325825
1941-01-13,70.518266779949,54.5977938619604,48.3030698201313,54.5977938619604,48.3030698201313,48.3030698201313,48.3030698201313,45.0622751676639,45.0622751676639,45.0622751676639
1941-01-14,60.8892664967431,55.2959501557632,48.9205245236543,55.2959501557632,48.9205245236543,48.9205245236543,48.9205245236543,46.0848292027453,46.0848292027453,46.0848292027453
1941-01-15,68.8190314358539,55.9941064495661,49.5379792271772,55.9941064495661,49.5379792271772,49.5379792271772,49.5379792271772,47.1073832378267,47.1073832378267,47.1073832378267
1941-01-16,79.0144435004248,56.6922627433689,50.1554339307002,56.6922627433689,50.1554339307002,50.1554339307002,50.1554339307002,48.129937272908,48.129937272908,48.129937272908
1941-01-17,78.1648258283772,57.3904190371717,50.7728886342231,57.3904190371717,50.7728886342231,50.7728886342231,50.7728886342231,49.1524913079894,49.1524913079894,49.1524913079894
1941-01-18,73.0671197960918,58.0885753309745,51.3903433377461,58.0885753309745,51.3903433377461,51.3903433377461,51.3903433377461,50.1750453430708,50.1750453430708,50.1750453430708
1941-01-19,64.8541489662985,58.7867316247773,52.007798041269,58.7867316247773,52.007798041269,52.007798041269,52.007798041269,51.1975993781522,51.1975993781522,51.1975993781522
1941-01-20,60.3228547153781,59.4848879185801,52.625252744792,59.4848879185801,52.625252744792,52.625252744792,52.625252744792,52.2201534132335,52.2201534132335,52.2201534132335
1941-01-21,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149
1941-01-22,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.2226897367084,53.8181577155528,54.0372573082853,54.375531011045,54.0372573082853,54.375531011045
1941-01-23,58.9068252619654,58.9068252619654,58.9068252619654,58.9068252619654,55.2026720251019,54.3936079827907,54.8318071682558,58.9068252619654,54.8318071682558,58.1080394164506
1941-01-24,61.1724723874257,61.1724723874257,59.64316057774,61.1724723874257,56.1826543134954,54.9690582500286,55.6263570282262,59.0720286981969,55.6263570282262,60.5407054005185
1941-01-25,87.5106202209006,62.9756693875941,60.3794958935146,62.9756693875941,57.1626366018889,55.5445085172665,56.4209068881966,59.2372321344284,56.4209068881966,62.9733713845863
1941-01-26,134.5227980742,63.6738256813969,61.1158312092891,63.6738256813969,58.1426188902824,56.1199587845044,57.215456748167,59.4024355706599,57.215456748167,65.4060373686542
1941-01-27,121.495327102804,64.3719819751998,61.8521665250637,64.3719819751998,59.1226011786759,56.6954090517423,58.0100066081374,59.5676390068913,58.0100066081374,67.838703352722
1941-01-28,102.237326536392,65.0701382690026,62.5885018408383,65.0701382690026,60.1025834670694,57.2708593189802,58.8045564681079,59.7328424431228,58.8045564681079,70.2713693367899
1941-01-29,94.8739733786463,65.7682945628054,63.3248371566129,65.7682945628054,61.082565755463,57.8463095862181,59.5991063280783,59.8980458793543,59.5991063280783,72.7040353208578
1941-01-30,82.9793259699802,66.4664508566082,64.0611724723874,66.4664508566082,62.0625480438565,58.421759853456,60.3936561880487,60.0632493155858,60.3936561880487,75.1367013049256
1941-01-31,80.1472670631549,67.164607150411,64.797507788162,67.164607150411,63.04253033225,58.9972101206939,61.1882060480191,60.2284527518172,61.1882060480191,77.5693672889934
1941-02-01,75.899178702917,67.8627634442138,65.5338431039366,67.8627634442138,64.0225126206435,59.5726603879318,61.9827559079896,60.3936561880487,61.9827559079896,75.899178702917
1941-02-02,72.2175021240442,68.5609197380166,66.2701784197111,68.5609197380166,65.002494909037,60.1481106551697,62.77730576796,60.5588596242802,62.77730576796,72.2175021240442
1941-02-03,66.2701784197111,66.2701784197111,66.2701784197111,66.2701784197111,65.9824771974305,60.7235609224076,63.5718556279304,60.7240630605117,63.5718556279304,66.2701784197111
1941-02-04,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431,60.8892664967431
1941-02-05,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,65.9869725290286,61.8744614568834,65.1609553478712,64.3783630699518,65.1609553478712,65.9869725290286
1941-02-06,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,66.5533843103937,62.4499117241213,65.9555052078417,66.5533843103937,65.9555052078417,66.5533843103937
1941-02-07,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,67.9694137638063,63.0253619913592,66.7500550678121,67.9694137638063,66.7500550678121,67.9694137638063
1941-02-08,83.8289436420278,72.7498575008335,70.6881903143585,72.7498575008335,70.882388639398,63.6008122585971,67.5446049277825,74.845652789578,67.5446049277825,83.8289436420278
1941-02-09,84.3953554233928,73.4480137946363,71.4245256301331,73.4480137946363,71.8623709277915,64.176262525835,68.3391547877529,78.3347493627867,68.3391547877529,84.3953554233928
1941-02-10,95.7235910506939,74.1461700884391,72.1608609459077,74.1461700884391,72.842353216185,64.7517127930729,69.1337046477233,81.8238459359955,69.1337046477233,95.7235910506939
1941-02-11,153.780798640612,74.8443263822419,72.8971962616822,74.8443263822419,73.8223355045785,65.3271630603108,69.9282545076938,85.3129425092042,69.9282545076938,104.32869311374
1941-02-12,181.251770036817,75.5424826760447,73.6335315774568,75.5424826760447,74.802317792972,65.9026133275487,70.7228043676642,88.8020390824129,70.7228043676642,106.761359097808
1941-02-13,210.421976777117,76.2406389698475,74.3698668932314,76.2406389698475,75.7823000813655,66.4780635947866,71.5173542276346,92.2911356556216,71.5173542276346,109.194025081876
1941-02-14,244.689889549703,76.9387952636503,75.1062022090059,76.9387952636503,76.762282369759,67.0535138620245,72.311904087605,95.7802322288304,72.311904087605,111.626691065943
1941-02-15,243.557065986973,77.6369515574531,75.8425375247805,77.6369515574531,77.7422646581525,67.6289641292624,73.1064539475754,99.2693288020391,73.1064539475754,114.059357050011
1941-02-16,232.512036250354,78.335107851256,76.5788728405551,78.335107851256,78.722246946546,68.2044143965003,73.9010038075459,102.758425375248,73.9010038075459,116.492023034079
1941-02-17,231.379212687624,79.0332641450588,77.3152081563296,79.0332641450588,79.7022292349395,68.7798646637382,74.6955536675163,106.247521948457,74.6955536675163,118.924689018147
1941-02-18,219.484565278958,79.7314204388616,78.0515434721042,79.7314204388616,80.682211523333,69.3553149309761,75.4901035274867,109.736618521665,75.4901035274867,121.357355002215
1941-02-19,206.173888416879,80.4295767326644,78.7878787878788,80.4295767326644,81.6621938117265,69.930765198214,76.2846533874571,113.225715094874,76.2846533874571,123.790020986283
1941-02-20,186.632681959785,81.1277330264672,79.5242141036533,81.1277330264672,82.64217610012,70.5062154654519,77.0792032474275,116.714811668083,77.0792032474275,126.222686970351
1941-02-21,167.374681393373,81.82588932027,80.2605494194279,81.82588932027,83.6221583885135,71.0816657326898,77.873753107398,120.203908241291,77.873753107398,128.655352954418
1941-02-22,152.931180968564,82.5240456140728,80.9968847352025,82.5240456140728,84.602140676907,71.6571159999277,78.6683029673684,123.6930048145,78.6683029673684,131.088018938486
1941-02-23,155.480033984707,83.2222019078756,81.7332200509771,83.2222019078756,85.5821229653005,72.2325662671656,79.4628528273388,127.182101387709,79.4628528273388,133.520684922554
1941-02-24,149.815916171056,83.9203582016785,82.4695553667516,83.9203582016785,86.562105253694,72.8080165344035,80.2574026873092,130.671197960918,80.2574026873092,135.953350906622
1941-02-25,154.064004531294,84.6185144954813,83.2058906825262,84.6185144954813,87.5420875420875,73.3834668016414,81.0519525472796,134.160294534126,81.0519525472796,138.38601689069
1941-02-26,167.941093174738,85.316670789284,83.9422259983008,85.316670789284,88.522069830481,73.9589170688793,81.8465024072501,137.649391107335,81.8465024072501,140.818682874758
1941-02-27,161.42735768904,86.0148270830869,84.6785613140753,86.0148270830869,89.5020521188745,74.5343673361172,82.6410522672205,141.138487680544,82.6410522672205,143.251348858825
1941-02-28,155.480033984707,86.7129833768897,85.4148966298499,86.7129833768897,90.482034407268,75.1098176033551,83.4356021271909,144.627584253752,83.4356021271909,145.684014842893
1941-03-01,148.116680826961,87.4111396706925,86.1512319456245,87.4111396706925,91.4620166956615,75.685267870593,84.2301519871613,148.116680826961,84.2301519871613,148.116680826961
1941-03-02,174.454828660436,88.1092959644953,86.887567261399,88.1092959644953,92.441998984055,76.2607181378309,85.0247018471318,146.947314568659,85.0247018471318,146.947314568659
1941-03-03,203.625035400736,88.8074522582981,87.6239025771736,88.8074522582981,93.4219812724486,76.8361684050688,85.8192517071022,145.777948310357,85.8192517071022,145.777948310357
1941-03-04,219.201359388275,89.5056085521009,88.3602378929482,89.5056085521009,94.401963560842,77.4116186723067,86.6138015670726,144.608582052055,86.6138015670726,144.608582052055
1941-03-05,220.617388841688,90.2037648459037,89.0965732087227,90.2037648459037,95.3819458492356,77.9870689395446,87.408351427043,143.439215793753,87.408351427043,143.439215793753
1941-03-06,223.166241857831,90.9019211397065,89.8329085244973,90.9019211397065,96.3619281376291,78.5625192067825,88.2029012870134,142.269849535451,88.2029012870134,142.269849535451
1941-03-07,204.757858963466,91.6000774335093,90.5692438402719,91.6000774335093,97.3419104260226,79.1379694740204,88.9974511469838,141.100483277149,88.9974511469838,141.100483277149
1941-03-08,192.580005664118,92.2982337273122,91.3055791560464,92.2982337273122,98.3218927144161,79.7134197412583,89.7920010069543,139.931117018847,89.7920010069543,139.931117018847
1941-03-09,179.835740583404,92.996390021115,92.041914471821,92.996390021115,99.3018750028096,80.2888700084962,90.5865508669247,138.761750760545,90.5865508669247,138.761750760545
1941-03-10,162.56018125177,93.6945463149178,92.7782497875956,93.6945463149178,100.281857291203,80.8643202757341,91.3811007268951,137.592384502243,91.3811007268951,137.592384502243
1941-03-11,149.815916171056,94.3927026087206,93.5145851033701,94.3927026087206,101.261839579597,81.439770542972,92.1756505868655,136.423018243941,92.1756505868655,136.423018243941
1941-03-12,148.683092608326,95.0908589025234,94.2509204191447,95.0908589025234,102.24182186799,82.0152208102099,92.970200446836,135.253651985639,92.970200446836,135.253651985639
1941-03-13,147.833474936279,95.7890151963262,94.9872557349193,95.7890151963262,103.221804156384,82.5906710774478,93.7647503068064,134.084285727337,93.7647503068064,134.084285727337
1941-03-14,147.833474936279,96.487171490129,95.7235910506938,96.487171490129,104.201786444777,83.1661213446857,94.5593001667768,132.914919469035,94.5593001667768,132.914919469035
1941-03-15,147.267063154914,97.1853277839318,96.4599263664684,97.1853277839318,105.181768733171,83.7415716119236,95.3538500267472,131.745553210733,95.3538500267472,131.745553210733
1941-03-16,142.735768903993,97.8834840777346,97.196261682243,97.8834840777346,106.161751021564,84.3170218791615,96.1483998867176,130.576186952431,96.1483998867176,130.576186952431
