date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-01-26,1.97394505805721,0.303738317757009,0.303738317757009,0.303738317757009,NaN,NaN,NaN,0.354361370716511,0.354361370716511,0.354361370716511
2010-01-27,1.76437269895214,0.304269328802039,0.304269328802039,0.304269328802039,NaN,NaN,NaN,0.3559544038516,0.3559544038516,0.3559544038516
2010-01-28,1.45567827810818,0.304800339847069,0.304800339847069,0.304800339847069,NaN,NaN,NaN,0.357547436986689,0.357547436986689,0.357547436986689
2010-01-29,1.17530444633248,0.305331350892099,0.305331350892099,0.305331350892099,NaN,NaN,NaN,0.359140470121779,0.359140470121779,0.359140470121779
2010-01-30,0.940243557065987,0.305862361937128,0.305862361937128,0.305862361937128,NaN,NaN,NaN,0.360733503256868,0.360733503256868,0.360733503256868
2010-01-31,0.818465024072501,0.306393372982158,0.306393372982158,0.306393372982158,NaN,NaN,NaN,0.362326536391957,0.362326536391957,0.362326536391957
2010-02-01,0.733503256867743,0.306924384027188,0.306924384027188,0.306924384027188,NaN,NaN,NaN,0.363919569527046,0.363919569527046,0.363919569527046
2010-02-02,0.676862078731237,0.307455395072217,0.307455395072217,0.307455395072217,NaN,NaN,NaN,0.365512602662135,0.365512602662135,0.365512602662135
2010-02-03,0.640045312942509,0.307986406117247,0.307986406117247,0.307986406117247,NaN,NaN,NaN,0.367105635797225,0.367105635797225,0.367105635797225
2010-02-04,0.600396488246955,0.308517417162277,0.308517417162277,0.308517417162277,NaN,NaN,NaN,0.368698668932314,0.368698668932314,0.368698668932314
2010-02-05,0.5380911922968,0.309048428207307,0.309048428207307,0.309048428207307,NaN,NaN,NaN,0.370291702067403,0.370291702067403,0.370291702067403
2010-02-06,0.509770603228547,0.309579439252336,0.309579439252336,0.309579439252336,NaN,NaN,NaN,0.371884735202492,0.371884735202492,0.371884735202492
2010-02-07,0.441801189464741,0.310110450297366,0.310110450297366,0.310110450297366,NaN,NaN,NaN,0.373477768337581,0.373477768337581,0.373477768337581
2010-02-08,0.399320305862362,0.310641461342396,0.310641461342396,0.310641461342396,NaN,NaN,NaN,0.375070801472671,0.375070801472671,0.375070801472671
2010-02-09,0.37666383460776,0.311172472387426,0.311172472387426,0.311172472387426,NaN,NaN,NaN,0.37666383460776,0.37666383460776,0.37666383460776
2010-02-10,0.379495893514585,0.311703483432455,0.311703483432455,0.311703483432455,NaN,NaN,NaN,0.366279618616067,0.366279618616067,0.366279618616067
2010-02-11,0.385160011328236,0.312234494477485,0.312234494477485,0.312234494477485,NaN,NaN,NaN,0.355895402624375,0.355895402624375,0.355895402624375
2010-02-12,0.365335598980459,0.312765505522515,0.312765505522515,0.312765505522515,NaN,NaN,NaN,0.345511186632682,0.345511186632682,0.345511186632682
2010-02-13,0.334182951005381,0.313296516567545,0.313296516567545,0.313296516567545,NaN,NaN,NaN,0.334182951005381,0.334182951005381,0.334182951005381
2010-02-14,0.325686774284905,0.313827527612574,0.313827527612574,0.313827527612574,NaN,NaN,NaN,0.324742754649297,0.324742754649297,0.324742754649297
2010-02-15,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2010-02-16,0.320022656471255,0.320022656471255,0.319314641744548,0.320022656471255,0.317190597564429,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
2010-02-17,0.334182951005381,0.334182951005381,0.324270744831492,0.334182951005381,0.320022656471255,0.334182951005381,0.334182951005381,0.324742754649297,0.322450135534248,0.322450135534248
2010-02-18,0.331350892098556,0.331350892098556,0.329226847918437,0.331350892098556,0.32285471537808,0.331350892098556,0.331350892098556,0.329462852827339,0.324877614597241,0.324877614597241
2010-02-19,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.325686774284905,0.334182951005381,0.334182951005381,0.334182951005381,0.327305093660234,0.327305093660234
2010-02-20,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.32851883319173,0.337015009912206,0.337015009912206,0.334890965732087,0.329732572723227,0.329732572723227
2010-02-21,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.331350892098556,0.354007363353158,0.354007363353158,0.335598980458794,0.33216005178622,0.33216005178622
2010-02-22,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.3363069951855,0.334587530849213,0.334587530849213
2010-02-23,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206
2010-02-24,1.50948739733786,0.479524214103653,0.438699410662027,0.479524214103653,0.362670131774035,0.479524214103653,0.479524214103653,0.367282639478901,0.362670131774035,0.362670131774035
2010-02-25,3.39847068819031,0.497875955819881,0.459602702593357,0.497875955819881,0.388325253635864,0.497875955819881,0.497875955819881,0.397550269045596,0.388325253635864,0.388325253635864
2010-02-26,6.20220900594732,0.516227697536109,0.480505994524686,0.516227697536109,0.413980375497693,0.516227697536109,0.516227697536109,0.427817898612291,0.413980375497693,0.413980375497693
2010-02-27,4.38969130557916,0.534579439252336,0.501409286456015,0.534579439252336,0.439635497359522,0.534579439252336,0.534579439252336,0.458085528178986,0.439635497359522,0.439635497359522
2010-02-28,2.76692155196828,0.552931180968564,0.522312578387345,0.552931180968564,0.46529061922135,0.552931180968564,0.552931180968564,0.488353157745681,0.46529061922135,0.46529061922135
2010-03-01,2.16086094590767,0.571282922684792,0.543215870318674,0.571282922684792,0.490945741083179,0.571282922684792,0.571282922684792,0.518620787312376,0.490945741083179,0.490945741083179
2010-03-02,1.87765505522515,0.58963466440102,0.564119162250003,0.58963466440102,0.516600862945008,0.58963466440102,0.58963466440102,0.548888416879071,0.516600862945008,0.516600862945008
2010-03-03,1.61710563579722,0.607986406117247,0.585022454181333,0.607986406117247,0.542255984806837,0.607986406117247,0.607986406117247,0.579156046445766,0.542255984806837,0.542255984806837
2010-03-04,1.44718210138771,0.626338147833475,0.605925746112662,0.626338147833475,0.567911106668666,0.626338147833475,0.626338147833475,0.609423676012461,0.567911106668666,0.567911106668666
2010-03-05,1.33956386292835,0.644689889549703,0.626829038043991,0.644689889549703,0.593566228530495,0.644689889549703,0.644689889549703,0.639691305579156,0.593566228530495,0.593566228530495
2010-03-06,1.20645709430756,0.66304163126593,0.647732329975321,0.66304163126593,0.619221350392324,0.66304163126593,0.66304163126593,0.669958935145851,0.619221350392324,0.619221350392324
2010-03-07,1.11583120928915,0.681393372982158,0.66863562190665,0.681393372982158,0.644876472254152,0.681393372982158,0.681393372982158,0.700226564712546,0.644876472254152,0.644876472254152
2010-03-08,1.03936561880487,0.699745114698386,0.689538913837979,0.699745114698386,0.670531594115981,0.699745114698386,0.699745114698386,0.730494194279241,0.670531594115981,0.670531594115981
2010-03-09,0.971396205041065,0.718096856414614,0.710442205769308,0.718096856414614,0.69618671597781,0.718096856414614,0.718096856414614,0.760761823845936,0.69618671597781,0.69618671597781
2010-03-10,0.892098555649957,0.736448598130841,0.731345497700638,0.736448598130841,0.721841837839639,0.736448598130841,0.736448598130841,0.791029453412631,0.721841837839639,0.721841837839639
2010-03-11,0.821297082979326,0.754800339847069,0.752248789631967,0.754800339847069,0.747496959701468,0.754800339847069,0.754800339847069,0.821297082979326,0.747496959701468,0.747496959701468
2010-03-12,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297
2010-03-13,0.869442084395355,0.8267841971113,0.8267841971113,0.8267841971113,0.765063013310677,0.765063013310677,0.765063013310677,0.869442084395355,0.869442084395355,0.869442084395355
2010-03-14,5.72075899178703,0.880416312659303,0.880416312659303,0.880416312659303,0.756973945058057,0.756973945058057,0.756973945058057,1.00368167657887,1.00368167657887,1.00368167657887
2010-03-15,9.17587085811385,0.934048428207307,0.934048428207307,0.934048428207307,0.748884876805438,0.748884876805438,0.748884876805438,1.11894647408666,1.11894647408666,1.11894647408666
2010-03-16,9.2041914471821,0.98768054375531,0.98768054375531,0.98768054375531,0.740795808552818,0.740795808552818,0.740795808552818,1.23421127159445,1.23421127159445,1.23421127159445
2010-03-17,8.29793259699802,1.04131265930331,1.04131265930331,1.04131265930331,0.732706740300198,0.732706740300198,0.732706740300198,1.34947606910224,1.34947606910224,1.34947606910224
2010-03-18,6.34381195128859,1.09494477485132,1.09494477485132,1.09494477485132,0.724617672047579,0.724617672047579,0.724617672047579,1.46474086661003,1.46474086661003,1.46474086661003
2010-03-19,4.53129425092042,1.14857689039932,1.14857689039932,1.14857689039932,0.716528603794959,0.716528603794959,0.716528603794959,1.58000566411781,1.58000566411781,1.58000566411781
2010-03-20,3.08694420843954,1.20220900594732,1.20220900594732,1.20220900594732,0.708439535542339,0.708439535542339,0.708439535542339,1.6952704616256,1.6952704616256,1.6952704616256
2010-03-21,2.30529595015576,1.25584112149533,1.25584112149533,1.25584112149533,0.70035046728972,0.70035046728972,0.70035046728972,1.81053525913339,1.81053525913339,1.81053525913339
2010-03-22,1.92580005664118,1.30947323704333,1.30947323704333,1.30947323704333,0.6922613990371,0.6922613990371,0.6922613990371,1.92580005664118,1.92580005664118,1.92580005664118
2010-03-23,3.25686774284905,1.36310535259133,1.36310535259133,1.36310535259133,0.68417233078448,0.68417233078448,0.68417233078448,1.87671103558954,1.87671103558954,1.87671103558954
2010-03-24,3.68167657887284,1.41673746813934,1.41673746813934,1.41673746813934,0.676083262531861,0.676083262531861,0.676083262531861,1.8276220145379,1.8276220145379,1.8276220145379
2010-03-25,2.6791277258567,1.47036958368734,1.47036958368734,1.47036958368734,0.667994194279241,0.667994194279241,0.667994194279241,1.77853299348626,1.77853299348626,1.77853299348626
2010-03-26,2.05041064854149,1.52400169923534,1.52400169923534,1.52400169923534,0.659905126026621,0.659905126026621,0.659905126026621,1.72944397243463,1.72944397243463,1.72944397243463
2010-03-27,1.78136505239309,1.57763381478335,1.57763381478335,1.57763381478335,0.651816057774002,0.651816057774002,0.651816057774002,1.68035495138299,1.68035495138299,1.68035495138299
2010-03-28,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,0.643726989521382,0.643726989521382,0.643726989521382,1.63126593033135,1.63126593033135,1.63126593033135
2010-03-29,1.99093741149816,1.59648116680827,1.59648116680827,1.59648116680827,0.635637921268762,0.635637921268762,0.635637921268762,1.63381478334749,1.595939721862,1.595939721862
2010-03-30,5.57915604644577,1.56169640328519,1.56169640328519,1.56169640328519,0.627548853016143,0.627548853016143,0.627548853016143,1.63636363636364,1.56061351339266,1.56061351339266
2010-03-31,7.81648258283772,1.52691163976211,1.52691163976211,1.52691163976211,0.619459784763523,0.619459784763523,0.619459784763523,1.63891248937978,1.52528730492331,1.52528730492331
2010-04-01,6.74030019824412,1.49212687623903,1.49212687623903,1.49212687623903,0.611370716510903,0.611370716510903,0.611370716510903,1.64146134239592,1.48996109645396,1.48996109645396
2010-04-02,5.29595015576324,1.45734211271594,1.45734211271594,1.45734211271594,0.603281648258284,0.603281648258284,0.603281648258284,1.64401019541206,1.45463488798462,1.45463488798462
2010-04-03,3.79495893514585,1.42255734919286,1.42255734919286,1.42255734919286,0.595192580005664,0.595192580005664,0.595192580005664,1.64655904842821,1.41930867951527,1.41930867951527
2010-04-04,2.77824978759558,1.38777258566978,1.38777258566978,1.38777258566978,0.587103511753044,0.587103511753044,0.587103511753044,1.64910790144435,1.38398247104592,1.38398247104592
2010-04-05,2.18351741716228,1.3529878221467,1.3529878221467,1.3529878221467,0.579014443500425,0.579014443500425,0.579014443500425,1.65165675446049,1.34865626257658,1.34865626257658
2010-04-06,1.85216652506372,1.31820305862362,1.31820305862362,1.31820305862362,0.570925375247805,0.570925375247805,0.570925375247805,1.65420560747664,1.31333005410723,1.31333005410723
2010-04-07,1.65675446049278,1.28341829510054,1.28341829510054,1.28341829510054,0.562836306995186,0.562836306995186,0.562836306995186,1.65675446049278,1.27800384563788,1.27800384563788
2010-04-08,1.49532710280374,1.24863353157746,1.24863353157746,1.24863353157746,0.554747238742566,0.554747238742566,0.554747238742566,1.49532710280374,1.24267763716854,1.24267763716854
2010-04-09,1.50948739733786,1.21384876805438,1.21384876805438,1.21384876805438,0.546658170489946,0.546658170489946,0.546658170489946,1.501935240253,1.20735142869919,1.20735142869919
2010-04-10,1.70773152081563,1.17906400453129,1.17906400453129,1.17906400453129,0.538569102237326,0.538569102237326,0.538569102237326,1.42452563013311,1.17202522022984,1.17202522022984
2010-04-11,1.48683092608326,1.14427924100821,1.14427924100821,1.14427924100821,0.530480033984707,0.530480033984707,0.530480033984707,1.34711602001322,1.1366990117605,1.1366990117605
2010-04-12,1.29141886151232,1.10949447748513,1.10949447748513,1.10949447748513,0.522390965732087,0.522390965732087,0.522390965732087,1.26970640989333,1.10137280329115,1.10137280329115
2010-04-13,1.15548003398471,1.07470971396205,1.07470971396205,1.07470971396205,0.514301897479468,0.514301897479468,0.514301897479468,1.15548003398471,1.0660465948218,1.0660465948218
2010-04-14,1.0648541489663,1.03992495043897,1.03992495043897,1.03992495043897,0.506212829226848,0.506212829226848,0.506212829226848,1.0648541489663,1.03072038635246,1.03072038635246
2010-04-15,0.979892381761541,0.979892381761541,0.979892381761541,0.979892381761541,0.498123760974228,0.498123760974228,0.498123760974228,0.979892381761541,0.979892381761541,0.979892381761541
2010-04-16,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.490034692721609,0.490034692721609,0.490034692721609,0.960067969413764,0.960067969413764,0.960067969413764
2010-04-17,1.0988388558482,0.935570659869725,0.935570659869725,0.935570659869725,0.481945624468989,0.481945624468989,0.481945624468989,0.911293621573995,0.925773084651589,0.925773084651589
2010-04-18,1.07051826677995,0.900785896346644,0.900785896346644,0.900785896346644,0.473856556216369,0.473856556216369,0.473856556216369,0.862519273734227,0.891478199889415,0.891478199889415
2010-04-19,0.965732087227414,0.866001132823563,0.866001132823563,0.866001132823563,0.46576748796375,0.46576748796375,0.46576748796375,0.813744925894459,0.85718331512724,0.85718331512724
2010-04-20,0.903426791277258,0.831216369300481,0.831216369300481,0.831216369300481,0.45767841971113,0.45767841971113,0.45767841971113,0.76497057805469,0.822888430365066,0.822888430365066
2010-04-21,0.770320022656471,0.770320022656471,0.770320022656471,0.770320022656471,0.44958935145851,0.44958935145851,0.44958935145851,0.716196230214922,0.770320022656471,0.770320022656471
2010-04-22,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.441500283205891,0.441500283205891,0.441500283205891,0.667421882375153,0.696686491079014,0.696686491079014
2010-04-23,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509,0.433411214953271,0.433411214953271,0.433411214953271,0.618647534535385,0.640045312942509,0.640045312942509
2010-04-24,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703,0.425322146700651,0.425322146700651,0.425322146700651,0.569873186695617,0.572075899178703,0.572075899178703
2010-04-25,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.417233078448032,0.417233078448032,0.417233078448032,0.521098838855848,0.521098838855848,0.521098838855848
2010-04-26,0.492778249787595,0.492778249787595,0.492778249787595,0.492778249787595,0.409144010195412,0.409144010195412,0.409144010195412,0.492778249787595,0.492778249787595,0.492778249787595
2010-04-27,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.401054941942792,0.401054941942792,0.401054941942792,0.47422826394789,0.574907958085528,0.574907958085528
2010-04-28,0.586236193712829,0.552938261115831,0.552938261115831,0.552938261115831,0.392965873690173,0.392965873690173,0.392965873690173,0.450792976493911,0.54852935226767,0.54852935226767
2010-04-29,0.546587369017276,0.51815349759275,0.51815349759275,0.51815349759275,0.384876805437553,0.384876805437553,0.384876805437553,0.427357689039932,0.514234467505496,0.514234467505496
2010-04-30,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.376787737184933,0.376787737184933,0.376787737184933,0.403922401585953,0.475785896346644,0.475785896346644
2010-05-01,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.368698668932314,0.368698668932314,0.368698668932314,0.380487114131974,0.416312659303313,0.416312659303313
2010-05-02,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.360609600679694,0.360609600679694,0.360609600679694,0.357051826677995,0.365335598980459,0.365335598980459
2010-05-03,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.352520532427074,0.352520532427074,0.352520532427074,0.333616539224016,0.356839422259983,0.356839422259983
2010-05-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.310181251770037,0.311526479750779,0.311526479750779
2010-05-05,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273
2010-05-06,0.281789861229114,0.274660152931181,0.274660152931181,0.274660152931181,0.281789861229114,0.281789861229114,0.281789861229114,0.263310676862079,0.274170274170274,0.274170274170274
2010-05-07,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081
2010-05-08,0.458793542905692,0.236090728868979,0.236090728868979,0.236090728868979,0.312075191163976,0.312075191163976,0.312075191163976,0.239403379590295,0.239403379590295,0.239403379590295
2010-05-09,0.526762956669499,0.232306068329858,0.232306068329858,0.232306068329858,0.303986122911357,0.303986122911357,0.303986122911357,0.238931369772491,0.238931369772491,0.238931369772491
2010-05-10,0.416312659303313,0.228521407790737,0.228521407790737,0.228521407790737,0.295897054658737,0.295897054658737,0.295897054658737,0.238459359954687,0.238459359954687,0.238459359954687
2010-05-11,0.303030303030303,0.224736747251616,0.224736747251616,0.224736747251616,0.287807986406117,0.287807986406117,0.287807986406117,0.237987350136883,0.237987350136883,0.237987350136883
2010-05-12,0.255451713395639,0.220952086712494,0.220952086712494,0.220952086712494,0.255451713395639,0.255451713395639,0.255451713395639,0.237515340319079,0.237515340319079,0.237515340319079
2010-05-13,0.237043330501274,0.217167426173373,0.217167426173373,0.217167426173373,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274
2010-05-14,0.231945624468989,0.213382765634252,0.213382765634252,0.213382765634252,0.231945624468989,0.231945624468989,0.231945624468989,0.229283489096573,0.229283489096573,0.229283489096573
2010-05-15,0.267629566694987,0.209598105095131,0.209598105095131,0.209598105095131,0.255451713395639,0.255451713395639,0.255451713395639,0.221523647691872,0.221523647691872,0.221523647691872
2010-05-16,0.396488246955537,0.20581344455601,0.20581344455601,0.20581344455601,0.247362645143019,0.247362645143019,0.247362645143019,0.213763806287171,0.213763806287171,0.213763806287171
2010-05-17,0.258850184083829,0.202028784016889,0.202028784016889,0.202028784016889,0.239273576890399,0.239273576890399,0.239273576890399,0.20600396488247,0.20600396488247,0.20600396488247
2010-05-18,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2010-05-19,0.875106202209006,0.192688931006688,0.192688931006688,0.192688931006688,0.22309544038516,0.22309544038516,0.22309544038516,0.192688931006688,0.192688931006688,0.192688931006688
2010-05-20,0.761823845935995,0.187133738535608,0.187133738535608,0.187133738535608,0.21500637213254,0.21500637213254,0.21500637213254,0.187133738535608,0.187133738535608,0.187133738535608
2010-05-21,0.623052959501558,0.181578546064527,0.181578546064527,0.181578546064527,0.206917303879921,0.206917303879921,0.206917303879921,0.181578546064527,0.181578546064527,0.181578546064527
2010-05-22,0.518266779949023,0.176023353593447,0.176023353593447,0.176023353593447,0.198828235627301,0.198828235627301,0.198828235627301,0.176023353593447,0.176023353593447,0.176023353593447
2010-05-23,0.342679127725857,0.170468161122367,0.170468161122367,0.170468161122367,0.190739167374681,0.190739167374681,0.190739167374681,0.170468161122367,0.170468161122367,0.170468161122367
2010-05-24,0.221467006513735,0.164912968651286,0.164912968651286,0.164912968651286,0.182650099122062,0.182650099122062,0.182650099122062,0.164912968651286,0.164912968651286,0.164912968651286
2010-05-25,0.196544888133673,0.159357776180206,0.159357776180206,0.159357776180206,0.174561030869442,0.174561030869442,0.174561030869442,0.159357776180206,0.159357776180206,0.159357776180206
2010-05-26,0.169357122628151,0.153802583709126,0.153802583709126,0.153802583709126,0.166471962616822,0.166471962616822,0.166471962616822,0.153802583709126,0.153802583709126,0.153802583709126
2010-05-27,0.176720475785896,0.148247391238045,0.148247391238045,0.148247391238045,0.158382894364203,0.158382894364203,0.158382894364203,0.148247391238045,0.148247391238045,0.148247391238045
2010-05-28,0.209005947323704,0.142692198766965,0.142692198766965,0.142692198766965,0.150293826111583,0.150293826111583,0.150293826111583,0.142692198766965,0.142692198766965,0.142692198766965
2010-05-29,0.317190597564429,0.137137006295885,0.137137006295885,0.137137006295885,0.142204757858963,0.142204757858963,0.142204757858963,0.137137006295885,0.137137006295885,0.137137006295885
2010-05-30,0.164259416595865,0.131581813824804,0.131581813824804,0.131581813824804,0.134115689606344,0.134115689606344,0.134115689606344,0.131581813824804,0.131581813824804,0.131581813824804
2010-05-31,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724
2010-06-01,0.276408949306146,0.123152914521799,0.123152914521799,0.123152914521799,0.123152914521799,0.123152914521799,0.123152914521799,0.159657320872274,0.123152914521799,0.123152914521799
2010-06-02,0.278391390540923,0.120279207689873,0.120279207689873,0.120279207689873,0.120279207689873,0.120279207689873,0.120279207689873,0.193288020390824,0.120279207689873,0.120279207689873
2010-06-03,0.234777683375814,0.117405500857947,0.117405500857947,0.117405500857947,0.117405500857947,0.117405500857947,0.117405500857947,0.226918719909374,0.117405500857947,0.117405500857947
2010-06-04,0.260549419427924,0.114531794026022,0.114531794026022,0.114531794026022,0.114531794026022,0.114531794026022,0.114531794026022,0.260549419427924,0.114531794026022,0.114531794026022
2010-06-05,0.354007363353158,0.111658087194096,0.111658087194096,0.111658087194096,0.111658087194096,0.111658087194096,0.111658087194096,0.252648951649918,0.111658087194096,0.111658087194096
2010-06-06,0.546587369017276,0.10878438036217,0.10878438036217,0.10878438036217,0.10878438036217,0.10878438036217,0.10878438036217,0.244748483871913,0.10878438036217,0.10878438036217
2010-06-07,0.620220900594732,0.105910673530245,0.105910673530245,0.105910673530245,0.105910673530245,0.105910673530245,0.105910673530245,0.236848016093907,0.105910673530245,0.105910673530245
2010-06-08,0.416312659303313,0.103036966698319,0.103036966698319,0.103036966698319,0.103036966698319,0.103036966698319,0.103036966698319,0.228947548315902,0.103036966698319,0.103036966698319
2010-06-09,0.385160011328236,0.100163259866393,0.100163259866393,0.100163259866393,0.100163259866393,0.100163259866393,0.100163259866393,0.221047080537896,0.100163259866393,0.100163259866393
2010-06-10,0.455961483998867,0.0972895530344678,0.0972895530344678,0.0972895530344678,0.0972895530344678,0.0972895530344678,0.0972895530344678,0.21314661275989,0.0972895530344678,0.0972895530344678
2010-06-11,0.314358538657604,0.0944158462025422,0.0944158462025422,0.0944158462025422,0.0944158462025422,0.0944158462025422,0.0944158462025422,0.205246144981885,0.0944158462025422,0.0944158462025422
2010-06-12,0.27357689039932,0.0915421393706166,0.0915421393706166,0.0915421393706166,0.0915421393706166,0.0915421393706166,0.0915421393706166,0.197345677203879,0.0915421393706166,0.0915421393706166
2010-06-13,0.297366185216652,0.0886684325386909,0.0886684325386909,0.0886684325386909,0.0886684325386909,0.0886684325386909,0.0886684325386909,0.189445209425873,0.0886684325386909,0.0886684325386909
2010-06-14,0.26791277258567,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.181544741647868,0.0857947257067653,0.0857947257067653
2010-06-15,0.224015859529878,0.0829210188748397,0.0829210188748397,0.0829210188748397,0.0829210188748397,0.0829210188748397,0.0829210188748397,0.173644273869862,0.0829210188748397,0.0829210188748397
2010-06-16,0.187482299631832,0.080047312042914,0.080047312042914,0.080047312042914,0.080047312042914,0.080047312042914,0.080047312042914,0.165743806091856,0.080047312042914,0.080047312042914
2010-06-17,0.16482582837723,0.0771736052109884,0.0771736052109884,0.0771736052109884,0.0771736052109884,0.0771736052109884,0.0771736052109884,0.157843338313851,0.0771736052109884,0.0771736052109884
2010-06-18,0.149249504389691,0.0742998983790628,0.0742998983790628,0.0742998983790628,0.0742998983790628,0.0742998983790628,0.0742998983790628,0.149249504389691,0.0742998983790628,0.0742998983790628
2010-06-19,0.123760974228264,0.0714261915471371,0.0714261915471371,0.0714261915471371,0.0714261915471371,0.0714261915471371,0.0714261915471371,0.123760974228264,0.0714261915471371,0.0714261915471371
2010-06-20,0.107901444350042,0.0685524847152115,0.0685524847152115,0.0685524847152115,0.0685524847152115,0.0685524847152115,0.0685524847152115,0.107901444350042,0.0685524847152115,0.0685524847152115
