date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-05-07,3.2851883319173,1.73322005097706,1.66751628433871,1.73322005097706,1.68398579613533,1.73322005097706,1.73322005097706,1.5322929243244,1.60011328235627,1.60011328235627
2000-05-08,3.45511186632682,1.76342867931653,1.70320022656471,1.76342867931653,1.71829727904494,1.76342867931653,1.76342867931653,1.61278301957102,1.6709147550269,1.6709147550269
2000-05-09,2.52053242707448,1.793637307656,1.73888416879071,1.793637307656,1.75260876195456,1.793637307656,1.793637307656,1.69327311481763,1.74171622769754,1.74171622769754
2000-05-10,2.37892948173322,1.82384593599547,1.77456811101671,1.82384593599547,1.78692024486417,1.82384593599547,1.82384593599547,1.77376321006424,1.81251770036817,1.81251770036817
2000-05-11,3.11526479750779,1.85405456433494,1.81025205324271,1.85405456433494,1.82123172777378,1.85405456433494,1.85405456433494,1.85425330531086,1.8833191730388,1.8833191730388
2000-05-12,3.00198244123478,1.88426319267441,1.84593599546871,1.88426319267441,1.8555432106834,1.88426319267441,1.88426319267441,1.93474340055747,1.95412064570943,1.95412064570943
2000-05-13,2.26564712546021,1.91447182101388,1.8816199376947,1.91447182101388,1.88985469359301,1.91447182101388,1.91447182101388,2.01523349580408,2.02492211838006,2.02492211838006
2000-05-14,2.09572359105069,1.94468044935335,1.9173038799207,1.94468044935335,1.92416617650263,1.94468044935335,1.94468044935335,2.09572359105069,2.09572359105069,2.09572359105069
2000-05-15,2.12404418011895,1.97488907769282,1.9529878221467,1.97488907769282,1.95847765941224,1.97488907769282,1.97488907769282,2.12404418011895,2.09572359105069,2.12404418011895
2000-05-16,2.35060889266497,2.00509770603229,1.9886717643727,2.00509770603229,1.99278914232185,2.00509770603229,2.00509770603229,2.11696403285188,2.09572359105069,2.11696403285188
2000-05-17,3.08694420843954,2.03530633437176,2.0243557065987,2.03530633437176,2.02710062523147,2.03530633437176,2.03530633437176,2.10988388558482,2.09572359105069,2.10988388558482
2000-05-18,2.32228830359671,2.06551496271122,2.0600396488247,2.06551496271122,2.06141210814108,2.06551496271122,2.06551496271122,2.10280373831776,2.09572359105069,2.10280373831776
2000-05-19,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
2000-05-20,2.18068535825545,2.08274332106108,2.08274332106108,2.08274332106108,2.08274332106108,2.08274332106108,2.08274332106108,2.11460398376286,2.08274332106108,2.08274332106108
2000-05-21,2.29396771452846,2.06976305107146,2.06976305107146,2.06976305107146,2.06976305107146,2.06976305107146,2.06976305107146,2.13348437647503,2.06976305107146,2.06976305107146
2000-05-22,3.25686774284905,2.05678278108185,2.05678278108185,2.05678278108185,2.05678278108185,2.05678278108185,2.05678278108185,2.1523647691872,2.05678278108185,2.05678278108185
2000-05-23,6.23052959501558,2.04380251109223,2.04380251109223,2.04380251109223,2.04380251109223,2.04380251109223,2.04380251109223,2.17124516189937,2.04380251109223,2.04380251109223
2000-05-24,8.49617672047579,2.03082224110261,2.03082224110261,2.03082224110261,2.03082224110261,2.03082224110261,2.03082224110261,2.19012555461154,2.03082224110261,2.03082224110261
2000-05-25,11.328235627301,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.017841971113,2.2090059473237,2.017841971113,2.017841971113
2000-05-26,8.49617672047579,2.00486170112338,2.00486170112338,2.00486170112338,2.00486170112338,2.00486170112338,2.00486170112338,2.22788634003587,2.00486170112338,2.00486170112338
2000-05-27,7.08014726706315,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,1.99188143113377,2.24676673274804,1.99188143113377,1.99188143113377
2000-05-28,7.64655904842821,1.97890116114415,1.97890116114415,1.97890116114415,1.97890116114415,1.97890116114415,1.97890116114415,2.26564712546021,1.97890116114415,1.97890116114415
2000-05-29,10.4786179552535,1.96592089115454,1.96592089115454,1.96592089115454,1.96592089115454,1.96592089115454,1.96592089115454,2.28452751817238,1.96592089115454,1.96592089115454
2000-05-30,15.5763239875389,1.95294062116492,1.95294062116492,1.95294062116492,1.95294062116492,1.95294062116492,1.95294062116492,2.30340791088455,1.95294062116492,1.95294062116492
2000-05-31,12.7442650807137,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,1.9399603511753,2.32228830359671,1.9399603511753,1.9399603511753
2000-06-01,11.328235627301,1.92698008118569,1.92698008118569,1.92698008118569,1.92698008118569,1.92698008118569,1.92698008118569,2.34116869630888,1.92698008118569,1.92698008118569
2000-06-02,10.3370150099122,1.91399981119607,1.91399981119607,1.91399981119607,1.91399981119607,1.91399981119607,1.91399981119607,2.36004908902105,1.91399981119607,1.91399981119607
2000-06-03,8.63777966581705,1.90101954120646,1.90101954120646,1.90101954120646,1.90101954120646,1.90101954120646,1.90101954120646,2.37892948173322,1.90101954120646,1.90101954120646
2000-06-04,7.5899178702917,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684,1.88803927121684,2.39780987444539,1.88803927121684,1.88803927121684
2000-06-05,6.68365902010762,1.87505900122723,1.87505900122723,1.87505900122723,1.87505900122723,1.87505900122723,1.87505900122723,2.41669026715756,1.87505900122723,1.87505900122723
2000-06-06,5.94732370433305,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,1.86207873123761,2.43557065986973,1.86207873123761,1.86207873123761
2000-06-07,5.35259133389974,1.84909846124799,1.84909846124799,1.84909846124799,1.84909846124799,1.84909846124799,1.84909846124799,2.45445105258189,1.84909846124799,1.84909846124799
2000-06-08,5.18266779949023,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,1.83611819125838,2.47333144529406,1.83611819125838,1.83611819125838
2000-06-09,4.92778249787596,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,1.82313792126876,2.49221183800623,1.82313792126876,1.82313792126876
2000-06-10,4.41801189464741,1.81015765127915,1.81015765127915,1.81015765127915,1.81015765127915,1.81015765127915,1.81015765127915,2.5110922307184,1.81015765127915,1.81015765127915
2000-06-11,4.13480600396488,1.79717738128953,1.79717738128953,1.79717738128953,1.79717738128953,1.79717738128953,1.79717738128953,2.52997262343057,1.79717738128953,1.79717738128953
2000-06-12,4.04984423676012,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,2.54885301614274,1.78419711129991,1.78419711129991
2000-06-13,3.79495893514585,1.7712168413103,1.7712168413103,1.7712168413103,1.7712168413103,1.7712168413103,1.7712168413103,2.5677334088549,1.7712168413103,1.7712168413103
2000-06-14,3.42679127725857,1.75823657132068,1.75823657132068,1.75823657132068,1.75823657132068,1.75823657132068,1.75823657132068,2.58661380156707,1.75823657132068,1.75823657132068
2000-06-15,3.42679127725857,1.74525630133107,1.74525630133107,1.74525630133107,1.74525630133107,1.74525630133107,1.74525630133107,2.60549419427924,1.74525630133107,1.74525630133107
2000-06-16,3.2285471537808,1.73227603134145,1.73227603134145,1.73227603134145,1.73227603134145,1.73227603134145,1.73227603134145,2.62437458699141,1.73227603134145,1.73227603134145
2000-06-17,2.88870008496177,1.71929576135184,1.71929576135184,1.71929576135184,1.71929576135184,1.71929576135184,1.71929576135184,2.64325497970358,1.71929576135184,1.71929576135184
2000-06-18,2.66213537241575,1.70631549136222,1.70631549136222,1.70631549136222,1.70631549136222,1.70631549136222,1.70631549136222,2.66213537241575,1.70631549136222,1.70631549136222
2000-06-19,2.77541772868876,1.6933352213726,1.6933352213726,1.6933352213726,1.6933352213726,1.6933352213726,1.6933352213726,2.61682242990654,1.6933352213726,1.6933352213726
2000-06-20,3.11526479750779,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,1.68035495138299,2.57150948739734,1.68035495138299,1.68035495138299
2000-06-21,2.66213537241575,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337,1.66737468139337,2.52619654488813,1.66737468139337,1.66737468139337
2000-06-22,2.49221183800623,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,2.48088360237893,1.65439441140376,1.65439441140376
2000-06-23,2.43557065986973,1.64141414141414,1.64141414141414,1.64141414141414,1.64141414141414,1.64141414141414,1.64141414141414,2.43557065986973,1.64141414141414,1.64141414141414
2000-06-24,2.29396771452846,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,2.29396771452846,1.62843387142453,1.62843387142453
2000-06-25,2.26564712546021,1.61545360143491,1.61545360143491,1.61545360143491,1.61545360143491,1.61545360143491,1.61545360143491,2.26564712546021,1.61545360143491,1.61545360143491
2000-06-26,2.2090059473237,1.60247333144529,1.60247333144529,1.60247333144529,1.60247333144529,1.60247333144529,1.60247333144529,2.2090059473237,1.60247333144529,1.60247333144529
2000-06-27,2.29396771452846,1.58949306145568,1.58949306145568,1.58949306145568,1.58949306145568,1.58949306145568,1.58949306145568,2.1523647691872,1.58949306145568,1.58949306145568
2000-06-28,2.18068535825545,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,2.08156329651657,1.57651279146606,1.57651279146606
2000-06-29,2.03908241291419,1.56353252147645,1.56353252147645,1.56353252147645,1.56353252147645,1.56353252147645,1.56353252147645,2.01076182384594,1.56353252147645,1.56353252147645
2000-06-30,1.95412064570943,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.55055225148683,1.9399603511753,1.55055225148683,1.55055225148683
2000-07-01,1.95412064570943,1.53757198149722,1.53757198149722,1.53757198149722,1.53757198149722,1.53757198149722,1.53757198149722,1.86915887850467,1.53757198149722,1.53757198149722
2000-07-02,1.84083828943642,1.5245917115076,1.5245917115076,1.5245917115076,1.5245917115076,1.5245917115076,1.5245917115076,1.79835740583404,1.5245917115076,1.5245917115076
2000-07-03,1.86915887850467,1.51161144151798,1.51161144151798,1.51161144151798,1.51161144151798,1.51161144151798,1.51161144151798,1.72755593316341,1.51161144151798,1.51161144151798
2000-07-04,1.75587652223166,1.49863117152837,1.49863117152837,1.49863117152837,1.49863117152837,1.49863117152837,1.49863117152837,1.65675446049278,1.49863117152837,1.49863117152837
2000-07-05,1.58595298782215,1.48565090153875,1.48565090153875,1.48565090153875,1.48565090153875,1.48565090153875,1.48565090153875,1.58595298782215,1.48565090153875,1.48565090153875
2000-07-06,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2000-07-07,1.50099122061739,1.45143018974795,1.45143018974795,1.45143018974795,1.44920500060687,1.45143018974795,1.45143018974795,1.44920500060687,1.44920500060687,1.44920500060687
2000-07-08,1.64259416595865,1.43018974794676,1.43018974794676,1.43018974794676,1.4257393696646,1.43018974794676,1.43018974794676,1.4257393696646,1.4257393696646,1.4257393696646
2000-07-09,2.06740300198244,1.40894930614557,1.40894930614557,1.40894930614557,1.40227373872234,1.40894930614557,1.40894930614557,1.40227373872234,1.40227373872234,1.40227373872234
2000-07-10,1.98244123477768,1.38770886434438,1.38770886434438,1.38770886434438,1.37880810778007,1.38770886434438,1.38770886434438,1.37880810778007,1.37880810778007,1.37880810778007
2000-07-11,1.64259416595865,1.36646842254319,1.36646842254319,1.36646842254319,1.3553424768378,1.36646842254319,1.36646842254319,1.3553424768378,1.3553424768378,1.3553424768378
2000-07-12,1.6709147550269,1.345227980742,1.345227980742,1.345227980742,1.33187684589554,1.345227980742,1.345227980742,1.33187684589554,1.33187684589554,1.33187684589554
2000-07-13,1.89747946757293,1.32398753894081,1.32398753894081,1.32398753894081,1.30841121495327,1.32398753894081,1.32398753894081,1.30841121495327,1.30841121495327,1.30841121495327
2000-07-14,1.84083828943642,1.30274709713962,1.30274709713962,1.30274709713962,1.284945584011,1.30274709713962,1.30274709713962,1.284945584011,1.284945584011,1.284945584011
2000-07-15,1.78419711129991,1.28150665533843,1.28150665533843,1.28150665533843,1.26147995306874,1.28150665533843,1.28150665533843,1.26147995306874,1.26147995306874,1.26147995306874
2000-07-16,2.29396771452846,1.26026621353724,1.26026621353724,1.26026621353724,1.23801432212647,1.26026621353724,1.26026621353724,1.23801432212647,1.23801432212647,1.23801432212647
2000-07-17,3.00198244123478,1.23902577173605,1.23902577173605,1.23902577173605,1.21454869118421,1.23902577173605,1.23902577173605,1.21454869118421,1.21454869118421,1.21454869118421
2000-07-18,2.60549419427924,1.21778532993486,1.21778532993486,1.21778532993486,1.19108306024194,1.21778532993486,1.21778532993486,1.19108306024194,1.19108306024194,1.19108306024194
2000-07-19,2.01076182384594,1.19654488813367,1.19654488813367,1.19654488813367,1.16761742929967,1.19654488813367,1.19654488813367,1.16761742929967,1.16761742929967,1.16761742929967
2000-07-20,1.6709147550269,1.17530444633248,1.17530444633248,1.17530444633248,1.14415179835741,1.17530444633248,1.17530444633248,1.14415179835741,1.14415179835741,1.14415179835741
2000-07-21,1.50099122061739,1.15406400453129,1.15406400453129,1.15406400453129,1.12068616741514,1.15406400453129,1.15406400453129,1.12068616741514,1.12068616741514,1.12068616741514
2000-07-22,1.35938827527613,1.1328235627301,1.1328235627301,1.1328235627301,1.09722053647287,1.1328235627301,1.1328235627301,1.09722053647287,1.09722053647287,1.09722053647287
2000-07-23,1.30274709713962,1.11158312092892,1.11158312092892,1.11158312092892,1.07375490553061,1.11158312092892,1.11158312092892,1.07375490553061,1.07375490553061,1.07375490553061
2000-07-24,1.24610591900312,1.09034267912773,1.09034267912773,1.09034267912773,1.05028927458834,1.09034267912773,1.09034267912773,1.05028927458834,1.05028927458834,1.05028927458834
2000-07-25,1.18946474086661,1.06910223732654,1.06910223732654,1.06910223732654,1.02682364364607,1.06910223732654,1.06910223732654,1.02682364364607,1.02682364364607,1.02682364364607
2000-07-26,1.16114415179836,1.04786179552535,1.04786179552535,1.04786179552535,1.00335801270381,1.04786179552535,1.04786179552535,1.00335801270381,1.00335801270381,1.00335801270381
2000-07-27,1.16114415179836,1.02662135372416,1.02662135372416,1.02662135372416,0.979892381761541,1.02662135372416,1.02662135372416,0.979892381761541,0.979892381761541,0.979892381761541
2000-07-28,1.10450297366185,1.00538091192297,1.00538091192297,1.00538091192297,0.956426750819274,1.00538091192297,1.00538091192297,0.956426750819274,0.956426750819274,0.956426750819274
2000-07-29,1.04786179552535,0.984140470121778,0.984140470121778,0.984140470121778,0.932961119877008,0.984140470121778,0.984140470121778,0.932961119877008,0.932961119877008,0.932961119877008
2000-07-30,1.01954120645709,0.962900028320589,0.962900028320589,0.962900028320589,0.909495488934741,0.962900028320589,0.962900028320589,0.909495488934741,0.909495488934741,0.909495488934741
2000-07-31,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.886029857992475,0.934579439252336,0.934579439252336,0.886029857992475,0.886029857992475,0.886029857992475
2000-08-01,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.862564227050208,0.906258850184084,0.906258850184084,0.862564227050208,0.862564227050208,0.862564227050208
2000-08-02,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.839098596107942,0.877938261115831,0.877938261115831,0.839098596107942,0.839098596107942,0.839098596107942
2000-08-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.815632965165675,0.849617672047579,0.849617672047579,0.815632965165675,0.815632965165675,0.815632965165675
2000-08-04,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.792167334223409,0.849617672047579,0.849617672047579,0.792167334223409,0.792167334223409,0.792167334223409
2000-08-05,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.768701703281143,0.792976493911073,0.792976493911073,0.768701703281143,0.768701703281143,0.768701703281143
2000-08-06,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.745236072338876,0.764655904842821,0.764655904842821,0.745236072338876,0.745236072338876,0.745236072338876
2000-08-07,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.72177044139661,0.736335315774568,0.736335315774568,0.72177044139661,0.72177044139661,0.72177044139661
2000-08-08,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.698304810454343,0.708014726706315,0.708014726706315,0.698304810454343,0.698304810454343,0.698304810454343
2000-08-09,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.674839179512077,0.679694137638063,0.679694137638063,0.674839179512077,0.674839179512077,0.674839179512077
2000-08-10,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2000-08-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.64570943075616,0.679694137638063,0.679694137638063,0.65137354856981,0.64570943075616,0.64570943075616
2000-08-12,0.708014726706315,0.686774284905126,0.686774284905126,0.686774284905126,0.640045312942509,0.686774284905126,0.686774284905126,0.65137354856981,0.640045312942509,0.640045312942509
2000-08-13,0.679694137638063,0.665533843103937,0.665533843103937,0.665533843103937,0.634381195128859,0.665533843103937,0.665533843103937,0.65137354856981,0.634381195128859,0.634381195128859
2000-08-14,0.65137354856981,0.644293401302747,0.644293401302747,0.644293401302747,0.628717077315208,0.644293401302747,0.644293401302747,0.65137354856981,0.628717077315208,0.628717077315208
2000-08-15,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2000-08-16,0.65137354856981,0.620133311144006,0.65137354856981,0.620133311144006,0.621336560164088,0.621336560164088,0.621336560164088,0.640045312942509,0.621336560164088,0.621336560164088
2000-08-17,0.679694137638063,0.617213662786454,0.679694137638063,0.617213662786454,0.619620160826618,0.619620160826618,0.619620160826618,0.657037666383461,0.619620160826618,0.619620160826618
2000-08-18,0.792976493911073,0.614294014428902,0.676764421527554,0.614294014428902,0.617903761489148,0.617903761489148,0.617903761489148,0.674030019824412,0.617903761489148,0.617903761489148
2000-08-19,0.764655904842821,0.61137436607135,0.673834705417045,0.61137436607135,0.616187362151678,0.616187362151678,0.616187362151678,0.691022373265364,0.616187362151678,0.616187362151678
2000-08-20,0.736335315774568,0.608454717713798,0.670904989306536,0.608454717713798,0.614470962814208,0.614470962814208,0.614470962814208,0.708014726706315,0.614470962814208,0.614470962814208
2000-08-21,0.821297082979326,0.605535069356247,0.667975273196027,0.605535069356247,0.612754563476738,0.612754563476738,0.612754563476738,0.725007080147267,0.612754563476738,0.612754563476738
2000-08-22,0.906258850184084,0.602615420998695,0.665045557085518,0.602615420998695,0.611038164139269,0.611038164139269,0.611038164139269,0.741999433588219,0.611038164139269,0.611038164139269
2000-08-23,0.906258850184084,0.599695772641143,0.66211584097501,0.599695772641143,0.609321764801799,0.609321764801799,0.609321764801799,0.75899178702917,0.609321764801799,0.609321764801799
2000-08-24,0.849617672047579,0.596776124283591,0.659186124864501,0.596776124283591,0.607605365464329,0.607605365464329,0.607605365464329,0.775984140470122,0.607605365464329,0.607605365464329
2000-08-25,0.792976493911073,0.59385647592604,0.656256408753992,0.59385647592604,0.605888966126859,0.605888966126859,0.605888966126859,0.792976493911073,0.605888966126859,0.605888966126859
2000-08-26,0.821297082979326,0.590936827568488,0.653326692643483,0.590936827568488,0.604172566789389,0.604172566789389,0.604172566789389,0.821297082979326,0.604172566789389,0.604172566789389
2000-08-27,0.906258850184084,0.588017179210936,0.650396976532974,0.588017179210936,0.602456167451919,0.602456167451919,0.602456167451919,0.849617672047579,0.602456167451919,0.602456167451919
2000-08-28,0.877938261115831,0.585097530853384,0.647467260422465,0.585097530853384,0.60073976811445,0.60073976811445,0.60073976811445,0.877938261115831,0.60073976811445,0.60073976811445
2000-08-29,1.0761823845936,0.582177882495832,0.644537544311956,0.582177882495832,0.59902336877698,0.59902336877698,0.59902336877698,0.863777966581705,0.59902336877698,0.59902336877698
2000-08-30,1.16114415179836,0.57925823413828,0.641607828201447,0.57925823413828,0.59730696943951,0.59730696943951,0.59730696943951,0.849617672047579,0.59730696943951,0.59730696943951
2000-08-31,1.04786179552535,0.576338585780728,0.638678112090938,0.576338585780728,0.59559057010204,0.59559057010204,0.59559057010204,0.835457377513452,0.59559057010204,0.59559057010204
2000-09-01,0.934579439252336,0.573418937423177,0.63574839598043,0.573418937423177,0.59387417076457,0.59387417076457,0.59387417076457,0.821297082979326,0.59387417076457,0.59387417076457
2000-09-02,0.849617672047579,0.570499289065625,0.632818679869921,0.570499289065625,0.5921577714271,0.5921577714271,0.5921577714271,0.8071367884452,0.5921577714271,0.5921577714271
2000-09-03,0.792976493911073,0.567579640708073,0.629888963759412,0.567579640708073,0.59044137208963,0.59044137208963,0.59044137208963,0.792976493911073,0.59044137208963,0.59044137208963
2000-09-04,0.764655904842821,0.564659992350521,0.626959247648903,0.564659992350521,0.58872497275216,0.58872497275216,0.58872497275216,0.764655904842821,0.58872497275216,0.58872497275216
2000-09-05,0.736335315774568,0.561740343992969,0.624029531538394,0.561740343992969,0.587008573414691,0.587008573414691,0.587008573414691,0.736335315774568,0.587008573414691,0.587008573414691
2000-09-06,0.821297082979326,0.558820695635418,0.621099815427885,0.558820695635418,0.585292174077221,0.585292174077221,0.585292174077221,0.722175021240442,0.585292174077221,0.585292174077221
2000-09-07,0.821297082979326,0.555901047277866,0.618170099317376,0.555901047277866,0.583575774739751,0.583575774739751,0.583575774739751,0.708014726706315,0.583575774739751,0.583575774739751
2000-09-08,0.792976493911073,0.552981398920314,0.615240383206867,0.552981398920314,0.581859375402281,0.581859375402281,0.581859375402281,0.693854432172189,0.581859375402281,0.581859375402281
2000-09-09,0.849617672047579,0.550061750562762,0.612310667096358,0.550061750562762,0.580142976064811,0.580142976064811,0.580142976064811,0.679694137638063,0.580142976064811,0.580142976064811
2000-09-10,0.764655904842821,0.54714210220521,0.609380950985849,0.54714210220521,0.578426576727341,0.578426576727341,0.578426576727341,0.665533843103936,0.578426576727341,0.578426576727341
2000-09-11,0.708014726706315,0.544222453847659,0.606451234875341,0.544222453847659,0.576710177389872,0.576710177389872,0.576710177389872,0.65137354856981,0.576710177389872,0.576710177389872
2000-09-12,0.679694137638063,0.541302805490107,0.603521518764832,0.541302805490107,0.574993778052402,0.574993778052402,0.574993778052402,0.637213254035684,0.574993778052402,0.574993778052402
2000-09-13,0.623052959501558,0.538383157132555,0.600591802654323,0.538383157132555,0.573277378714932,0.573277378714932,0.573277378714932,0.623052959501557,0.573277378714932,0.573277378714932
2000-09-14,0.623052959501558,0.535463508775003,0.597662086543814,0.535463508775003,0.571560979377462,0.571560979377462,0.571560979377462,0.608892664967431,0.571560979377462,0.571560979377462
2000-09-15,0.594732370433305,0.532543860417451,0.594732370433305,0.532543860417451,0.569844580039992,0.569844580039992,0.569844580039992,0.594732370433305,0.569844580039992,0.569844580039992
2000-09-16,0.594732370433305,0.5296242120599,0.580572075899179,0.5296242120599,0.568128180702522,0.568128180702522,0.568128180702522,0.580572075899179,0.568128180702522,0.568128180702522
2000-09-17,0.566411781365052,0.526704563702348,0.566411781365052,0.526704563702348,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2000-09-18,0.594732370433305,0.523784915344796,0.563013310676862,0.523784915344796,0.566411781365052,0.562505493217707,0.562505493217707,0.566411781365052,0.566411781365052,0.566411781365052
2000-09-19,0.566411781365052,0.520865266987244,0.559614839988672,0.520865266987244,0.566411781365052,0.558599205070362,0.558599205070362,0.566411781365052,0.566411781365052,0.566411781365052
2000-09-20,0.566411781365052,0.517945618629692,0.556216369300481,0.517945618629692,0.566411781365052,0.554692916923017,0.554692916923017,0.566411781365052,0.566411781365052,0.566411781365052
2000-09-21,0.594732370433305,0.51502597027214,0.552817898612291,0.51502597027214,0.562549882855745,0.550786628775672,0.550786628775672,0.574503378241696,0.564233274513648,0.564233274513648
2000-09-22,0.792976493911073,0.512106321914589,0.549419427924101,0.512106321914589,0.558687984346438,0.546880340628326,0.546880340628326,0.58259497511834,0.562054767662244,0.562054767662244
2000-09-23,0.708014726706315,0.509186673557037,0.54602095723591,0.509186673557037,0.554826085837131,0.542974052480981,0.542974052480981,0.590686571994983,0.55987626081084,0.55987626081084
2000-09-24,0.708014726706315,0.506267025199485,0.54262248654772,0.506267025199485,0.550964187327824,0.539067764333636,0.539067764333636,0.598778168871627,0.557697753959436,0.557697753959436
2000-09-25,0.65137354856981,0.503347376841933,0.53922401585953,0.503347376841933,0.547102288818516,0.535161476186291,0.535161476186291,0.60686976574827,0.555519247108032,0.555519247108032
2000-09-26,0.65137354856981,0.500427728484381,0.53582554517134,0.500427728484381,0.543240390309209,0.531255188038946,0.531255188038946,0.614961362624914,0.553340740256628,0.553340740256628
2000-09-27,0.623052959501558,0.49750808012683,0.532427074483149,0.49750808012683,0.539378491799902,0.5273488998916,0.5273488998916,0.623052959501558,0.551162233405224,0.551162233405224
2000-09-28,0.623052959501558,0.494588431769278,0.529028603794959,0.494588431769278,0.535516593290595,0.523442611744255,0.523442611744255,0.613612763145473,0.54898372655382,0.54898372655382
2000-09-29,0.623052959501558,0.491668783411726,0.525630133106769,0.491668783411726,0.531654694781288,0.51953632359691,0.51953632359691,0.604172566789389,0.546805219702416,0.546805219702416
2000-09-30,0.594732370433305,0.488749135054174,0.522231662418578,0.488749135054174,0.527792796271981,0.515630035449565,0.515630035449565,0.594732370433305,0.544626712851012,0.544626712851012
2000-10-01,0.594732370433305,0.485829486696622,0.518833191730388,0.485829486696622,0.523930897762673,0.51172374730222,0.51172374730222,0.575851977721137,0.542448205999608,0.542448205999608
2000-10-02,0.566411781365052,0.48290983833907,0.515434721042198,0.48290983833907,0.520068999253366,0.507817459154875,0.507817459154875,0.556971585008968,0.540269699148204,0.540269699148204
2000-10-03,0.5380911922968,0.479990189981519,0.512036250354007,0.479990189981519,0.516207100744059,0.503911171007529,0.503911171007529,0.5380911922968,0.5380911922968,0.5380911922968
2000-10-04,0.5380911922968,0.477070541623967,0.508637779665817,0.477070541623967,0.512345202234752,0.500004882860184,0.500004882860184,0.53179772805941,0.531555671742588,0.531555671742588
2000-10-05,0.566411781365052,0.474150893266415,0.505239308977627,0.474150893266415,0.508483303725445,0.496098594712839,0.496098594712839,0.525504263822021,0.525020151188375,0.525020151188375
2000-10-06,0.566411781365052,0.471231244908863,0.501840838289436,0.471231244908863,0.504621405216138,0.492192306565494,0.492192306565494,0.519210799584631,0.518484630634163,0.518484630634163
2000-10-07,0.5380911922968,0.468311596551311,0.498442367601246,0.468311596551311,0.50075950670683,0.488286018418149,0.488286018418149,0.512917335347242,0.511949110079951,0.511949110079951
2000-10-08,0.5380911922968,0.46539194819376,0.495043896913056,0.46539194819376,0.496897608197523,0.484379730270803,0.484379730270803,0.506623871109852,0.505413589525739,0.505413589525739
2000-10-09,0.5380911922968,0.462472299836208,0.491645426224865,0.462472299836208,0.493035709688216,0.480473442123458,0.480473442123458,0.500330406872463,0.498878068971527,0.498878068971527
2000-10-10,0.509770603228547,0.459552651478656,0.488246955536675,0.459552651478656,0.489173811178909,0.476567153976113,0.476567153976113,0.494036942635073,0.492342548417315,0.492342548417315
2000-10-11,0.509770603228547,0.456633003121104,0.484848484848485,0.456633003121104,0.485311912669602,0.472660865828768,0.472660865828768,0.487743478397684,0.485807027863103,0.485807027863103
2000-10-12,0.481450014160294,0.453713354763552,0.481450014160294,0.453713354763552,0.481450014160294,0.468754577681423,0.468754577681423,0.481450014160294,0.47927150730889,0.47927150730889
2000-10-13,0.481450014160294,0.450793706406,0.474369866893231,0.450793706406,0.474369866893231,0.464848289534077,0.464848289534077,0.474369866893231,0.472735986754678,0.472735986754678
