date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-07-03,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.00849617672047579,0.00849617672047579,0.00849617672047579
2011-07-04,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.00757575757575758,0.00757575757575758,0.00757575757575758
2011-07-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00665533843103937,0.00665533843103937,0.00665533843103937
2011-07-06,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00573491928632116,0.00573491928632116,0.00573491928632116
2011-07-07,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295
2011-07-08,0.0478617955253469,0.0108661628582927,0.0108661628582927,0.0108661628582927,0.0119911948713988,0.0119911948713988,0.0119911948713988,0.00456669498725574,0.00456669498725574,0.00456669498725574
2011-07-09,0.218918153497593,0.0104637123820597,0.0104637123820597,0.0104637123820597,0.0115470765428285,0.0115470765428285,0.0115470765428285,0.00431888983290853,0.00431888983290853,0.00431888983290853
2011-07-10,0.0671197960917587,0.0100612619058266,0.0100612619058266,0.0100612619058266,0.0111029582142581,0.0111029582142581,0.0111029582142581,0.00407108467856131,0.00407108467856131,0.00407108467856131
2011-07-11,0.0280373831775701,0.00965881142959353,0.00965881142959353,0.00965881142959353,0.0106588398856878,0.0106588398856878,0.0106588398856878,0.0038232795242141,0.0038232795242141,0.0038232795242141
2011-07-12,0.0184083828943642,0.00925636095336046,0.00925636095336046,0.00925636095336046,0.0102147215571175,0.0102147215571175,0.0102147215571175,0.00357547436986689,0.00357547436986689,0.00357547436986689
2011-07-13,0.0133106768620787,0.0088539104771274,0.0088539104771274,0.0088539104771274,0.00977060322854715,0.00977060322854715,0.00977060322854715,0.00332766921551968,0.00332766921551968,0.00332766921551968
2011-07-14,0.0116114415179836,0.00845146000089434,0.00845146000089434,0.00845146000089434,0.00932648489997683,0.00932648489997683,0.00932648489997683,0.00307986406117247,0.00307986406117247,0.00307986406117247
2011-07-15,0.00906258850184084,0.00804900952466127,0.00804900952466127,0.00804900952466127,0.0088823665714065,0.0088823665714065,0.0088823665714065,0.00283205890682526,0.00283205890682526,0.00283205890682526
2011-07-16,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00258425375247805,0.00258425375247805,0.00258425375247805
2011-07-17,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00481450014160295,0.00233644859813084,0.00233644859813084,0.00233644859813084
2011-07-18,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00208864344378363,0.00208864344378363,0.00208864344378363
2011-07-19,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00184083828943642,0.00184083828943642,0.00184083828943642
2011-07-20,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00159303313508921,0.00159303313508921,0.00159303313508921
2011-07-21,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.001345227980742,0.001345227980742,0.001345227980742
2011-07-22,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.00109742282639479,0.00109742282639479,0.00109742282639479
2011-07-23,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
2011-07-24,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
2011-07-25,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.000768701703281142,0.000768701703281142,0.000768701703281142
2011-07-26,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.000687785734514706,0.000687785734514706,0.000687785734514706
2011-07-27,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00060686976574827,0.00060686976574827,0.00060686976574827
2011-07-28,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000525953796981834,0.000525953796981834,0.000525953796981834
2011-07-29,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000445037828215398,0.000445037828215398,0.000445037828215398
2011-07-30,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000364121859448962,0.000364121859448962,0.000364121859448962
2011-07-31,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526
2011-08-01,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000212404418011895,0.000212404418011895,0.000212404418011895
2011-08-02,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000141602945341263,0.000141602945341263,0.000141602945341263
2011-08-03,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,0.000283205890682526,7.08014726706315e-05,7.08014726706315e-05,7.08014726706315e-05
2011-08-04,0,0,0,0,0,0,0,0,0,0
2011-08-05,0,0,0,0,0,0,0,0,0,0
2011-08-06,0,0,0,0,0,0,0,0,0,0
2011-08-07,0.0623052959501558,0.00142890244844365,0.00142890244844365,0.00142890244844365,0.00142890244844365,0.00142890244844365,0.00142890244844365,0.0024780515434721,0.0024780515434721,0.0024780515434721
2011-08-08,0.0665533843103936,0.00190520326459154,0.00190520326459154,0.00190520326459154,0.00190520326459154,0.00190520326459154,0.00190520326459154,0.00371707731520816,0.00371707731520816,0.00371707731520816
2011-08-09,0.0260549419427924,0.00238150408073942,0.00238150408073942,0.00238150408073942,0.00238150408073942,0.00238150408073942,0.00238150408073942,0.00495610308694421,0.00495610308694421,0.00495610308694421
2011-08-10,0.12999150382328,0.00285780489688731,0.00285780489688731,0.00285780489688731,0.00285780489688731,0.00285780489688731,0.00285780489688731,0.00619512885868026,0.00619512885868026,0.00619512885868026
2011-08-11,0.0320022656471255,0.00333410571303519,0.00333410571303519,0.00333410571303519,0.00333410571303519,0.00333410571303519,0.00333410571303519,0.00743415463041631,0.00743415463041631,0.00743415463041631
2011-08-12,0.0147267063154914,0.00381040652918308,0.00381040652918308,0.00381040652918308,0.00381040652918308,0.00381040652918308,0.00381040652918308,0.00867318040215236,0.00867318040215236,0.00867318040215236
2011-08-13,0.00991220617388842,0.00428670734533097,0.00428670734533097,0.00428670734533097,0.00428670734533097,0.00428670734533097,0.00428670734533097,0.00991220617388842,0.00991220617388842,0.00991220617388842
2011-08-14,0.00991220617388842,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00476300816147885,0.00991220617388842,0.00991220617388842,0.00991220617388842
2011-08-15,0.188898329085245,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.00523930897762673,0.00999934644794458,0.00999934644794458,0.00999934644794458
2011-08-16,0.370999716794109,0.00571560979377462,0.00571560979377462,0.00571560979377462,0.00571560979377462,0.00571560979377462,0.00571560979377462,0.0100429165849727,0.0100429165849727,0.0100429165849727
2011-08-17,0.120645709430756,0.0061919106099225,0.0061919106099225,0.0061919106099225,0.0061919106099225,0.0061919106099225,0.0061919106099225,0.0100864867220007,0.0100864867220007,0.0100864867220007
2011-08-18,0.0475785896346644,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.00666821142607039,0.0101300568590288,0.0101300568590288,0.0101300568590288
2011-08-19,0.0288870008496177,0.00714451224221827,0.00714451224221827,0.00714451224221827,0.00714451224221827,0.00714451224221827,0.00714451224221827,0.0101736269960569,0.0101736269960569,0.0101736269960569
2011-08-20,0.022090059473237,0.00762081305836616,0.00762081305836616,0.00762081305836616,0.00762081305836616,0.00762081305836616,0.00762081305836616,0.010217197133085,0.010217197133085,0.010217197133085
2011-08-21,0.0178419711129991,0.00809711387451404,0.00809711387451404,0.00809711387451404,0.00809711387451404,0.00809711387451404,0.00809711387451404,0.0102607672701131,0.0102607672701131,0.0102607672701131
2011-08-22,0.0201076182384594,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.00857341469066193,0.0103043374071411,0.0103043374071411,0.0103043374071411
2011-08-23,0.0147267063154914,0.00904971550680981,0.00904971550680981,0.00904971550680981,0.00904971550680981,0.00904971550680981,0.00904971550680981,0.0103479075441692,0.0103479075441692,0.0103479075441692
2011-08-24,0.0121778532993486,0.0095260163229577,0.0095260163229577,0.0095260163229577,0.0095260163229577,0.0095260163229577,0.0095260163229577,0.0103914776811973,0.0103914776811973,0.0103914776811973
2011-08-25,0.0110450297366185,0.0100023171391056,0.0100023171391056,0.0100023171391056,0.0100023171391056,0.0100023171391056,0.0100023171391056,0.0104350478182254,0.0104350478182254,0.0104350478182254
2011-08-26,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.0104786179552535
2011-08-27,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
2011-08-28,0.239308977626735,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0127757324019006,0.0132540356839422,0.0132540356839422
2011-08-29,0.334182951005381,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0142232291765002,0.0146417445482866,0.0146417445482866
2011-08-30,0.143868592466723,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0156707259510998,0.016029453412631,0.016029453412631
2011-08-31,0.0693854432172189,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0189747946757293,0.0171182227256994,0.0174171622769754,0.0174171622769754
2011-09-01,0.0461625601812518,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0206740300198244,0.0185657195002989,0.0188048711413197,0.0188048711413197
2011-09-02,0.0354007363353158,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0223732653639196,0.0200132162748985,0.0201925800056641,0.0201925800056641
2011-09-03,0.0300198244123478,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0214607130494981,0.0215802888700085,0.0215802888700085
2011-09-04,0.0266213537241575,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0229082098240977,0.0229679977343529,0.0229679977343529
2011-09-05,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
2011-09-06,0.075899178702917,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0265808957397742,0.0265808957397742,0.0262626262626263
2011-09-07,0.311526479750779,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0288060848808512,0.0288060848808512,0.0281695459265553
2011-09-08,0.441801189464741,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0310312740219282,0.0310312740219282,0.0300764655904843
2011-09-09,0.43047295383744,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0342679127725857,0.0332564631630052,0.0332564631630052,0.0319833852544133
2011-09-10,0.214670065137355,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0354816523040822,0.0354816523040822,0.0338903049183423
2011-09-11,0.135372415746248,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.0377068414451592,0.0377068414451592,0.0357972245822713
2011-09-12,0.107051826677995,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0393656188048711,0.0399320305862362,0.0399320305862362,0.0377041442462003
2011-09-13,0.0903426791277259,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0421572197273132,0.0421572197273132,0.0396110639101293
2011-09-14,0.0804304729538374,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0443824088683902,0.0443824088683902,0.0415179835740583
2011-09-15,0.0767487963749646,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0444633248371566,0.0466075980094672,0.0466075980094672,0.0434249032379873
2011-09-16,0.0872274143302181,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0488327871505441,0.0488327871505441,0.0453318229019164
2011-09-17,0.0682526196544888,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0510579762916211,0.0510579762916211,0.0472387425658454
2011-09-18,0.0600396488246956,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0532831654326981,0.0532831654326981,0.0491456622297744
2011-09-19,0.0555083545737751,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0512602662135372,0.0555083545737751,0.0555083545737751,0.0510525818937034
2011-09-20,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2011-09-21,0.0555083545737751,0.0544141499961381,0.0544141499961381,0.0544141499961381,0.0555083545737751,0.0555083545737751,0.0544141499961381,0.0555083545737751,0.0555083545737751,0.0555083545737751
2011-09-22,0.0685358255451713,0.0558687984346438,0.0558687984346438,0.0558687984346438,0.0569108980323934,0.0569108980323934,0.0558687984346438,0.0608892664967431,0.0608892664967431,0.0608892664967431
2011-09-23,0.0982724440668366,0.0573234468731495,0.0573234468731495,0.0573234468731495,0.0583134414910116,0.0583134414910116,0.0573234468731495,0.0648541489662985,0.0648541489662985,0.0648541489662985
2011-09-24,0.32851883319173,0.0587780953116552,0.0587780953116552,0.0587780953116552,0.0597159849496298,0.0597159849496298,0.0587780953116552,0.0688190314358539,0.0688190314358539,0.0688190314358539
2011-09-25,0.231096006796941,0.0602327437501609,0.0602327437501609,0.0602327437501609,0.061118528408248,0.061118528408248,0.0602327437501609,0.0727839139054092,0.0727839139054092,0.0727839139054092
2011-09-26,0.128292268479184,0.0616873921886666,0.0616873921886666,0.0616873921886666,0.0625210718668662,0.0625210718668662,0.0616873921886666,0.0767487963749646,0.0767487963749646,0.0767487963749646
2011-09-27,0.0979892381761541,0.0631420406271723,0.0631420406271723,0.0631420406271723,0.0639236153254845,0.0639236153254845,0.0631420406271723,0.08071367884452,0.08071367884452,0.08071367884452
2011-09-28,0.0846785613140753,0.064596689065678,0.064596689065678,0.064596689065678,0.0653261587841027,0.0653261587841027,0.064596689065678,0.0846785613140753,0.0846785613140753,0.0846785613140753
2011-09-29,0.166808269612008,0.0660513375041837,0.0660513375041837,0.0660513375041837,0.0667287022427209,0.0667287022427209,0.0660513375041837,0.10308694420844,0.10308694420844,0.10308694420844
2011-09-30,0.272160860945908,0.0675059859426894,0.0675059859426894,0.0675059859426894,0.0681312457013392,0.0681312457013392,0.0675059859426894,0.121495327102804,0.121495327102804,0.121495327102804
2011-10-01,0.311526479750779,0.0689606343811951,0.0689606343811951,0.0689606343811951,0.0695337891599574,0.0695337891599574,0.0689606343811951,0.139903709997168,0.139903709997168,0.139903709997168
2011-10-02,0.231379212687624,0.0704152828197008,0.0704152828197008,0.0704152828197008,0.0709363326185756,0.0709363326185756,0.0704152828197008,0.158312092891532,0.158312092891532,0.158312092891532
2011-10-03,0.176720475785896,0.0718699312582065,0.0718699312582065,0.0718699312582065,0.0723388760771938,0.0723388760771938,0.0718699312582065,0.176720475785896,0.176720475785896,0.176720475785896
2011-10-04,0.24667233078448,0.0733245796967122,0.0733245796967122,0.0733245796967122,0.0737414195358121,0.0737414195358121,0.0733245796967122,0.166525063721325,0.166525063721325,0.166525063721325
2011-10-05,0.207306711979609,0.0747792281352179,0.0747792281352179,0.0747792281352179,0.0751439629944303,0.0751439629944303,0.0747792281352179,0.156329651656754,0.156329651656754,0.156329651656754
2011-10-06,0.154630416312659,0.0762338765737236,0.0762338765737236,0.0762338765737236,0.0765465064530485,0.0765465064530485,0.0762338765737236,0.146134239592184,0.146134239592184,0.146134239592184
2011-10-07,0.13112432738601,0.0776885250122293,0.0776885250122293,0.0776885250122293,0.0779490499116667,0.0779490499116667,0.0776885250122293,0.13112432738601,0.13112432738601,0.13112432738601
2011-10-08,0.120928915321439,0.079143173450735,0.079143173450735,0.079143173450735,0.079351593370285,0.079351593370285,0.079143173450735,0.120928915321439,0.120928915321439,0.120928915321439
2011-10-09,0.113848768054376,0.0805978218892408,0.0805978218892408,0.0805978218892408,0.0807541368289032,0.0807541368289032,0.0805978218892408,0.113848768054376,0.113848768054376,0.113848768054376
2011-10-10,0.105919003115265,0.0820524703277465,0.0820524703277465,0.0820524703277465,0.0821566802875214,0.0821566802875214,0.0820524703277465,0.1053525913339,0.1053525913339,0.1053525913339
2011-10-11,0.0985556499575191,0.0835071187662522,0.0835071187662522,0.0835071187662522,0.0835592237461396,0.0835592237461396,0.0835071187662522,0.0951571792693288,0.0951571792693288,0.0951571792693288
2011-10-12,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
2011-10-13,0.140470121778533,0.086711575029332,0.086711575029332,0.0859080893272824,0.0883197799085649,0.0883197799085649,0.0883197799085649,0.0892098555649957,0.0892098555649957,0.0892098555649957
2011-10-14,0.193146417445483,0.0884613828539062,0.0884613828539062,0.0868544114498069,0.0916777926123721,0.0916777926123721,0.0916777926123721,0.0934579439252337,0.0934579439252337,0.0934579439252337
2011-10-15,0.262248654772019,0.0902111906784804,0.0902111906784804,0.0878007335723315,0.0950358053161791,0.0950358053161791,0.0950358053161791,0.0977060322854715,0.0977060322854715,0.0977060322854715
2011-10-16,0.173038799207024,0.0919609985030546,0.0919609985030546,0.088747055694856,0.0983938180199862,0.0983938180199862,0.0983938180199862,0.101954120645709,0.101954120645709,0.101954120645709
2011-10-17,0.127725856697819,0.0937108063276288,0.0937108063276288,0.0896933778173805,0.101751830723793,0.101751830723793,0.101751830723793,0.106202209005947,0.106202209005947,0.106202209005947
2011-10-18,0.110450297366185,0.0954606141522029,0.0954606141522029,0.0906396999399051,0.1051098434276,0.1051098434276,0.1051098434276,0.110450297366185,0.110450297366185,0.110450297366185
2011-10-19,0.148683092608326,0.0972104219767771,0.0972104219767771,0.0915860220624296,0.108467856131408,0.108467856131408,0.108467856131408,0.114577011773273,0.114577011773273,0.113140753327669
2011-10-20,0.555083545737751,0.0989602298013513,0.0989602298013513,0.0925323441849542,0.111825868835215,0.111825868835215,0.111825868835215,0.118703726180362,0.118703726180362,0.115831209289153
2011-10-21,0.334182951005381,0.100710037625925,0.100710037625925,0.0934786663074787,0.115183881539022,0.115183881539022,0.115183881539022,0.12283044058745,0.12283044058745,0.118521665250637
2011-10-22,0.208439535542339,0.1024598454505,0.1024598454505,0.0944249884300032,0.118541894242829,0.118541894242829,0.118541894242829,0.126957154994538,0.126957154994538,0.121212121212121
2011-10-23,0.167374681393373,0.104209653275074,0.104209653275074,0.0953713105525278,0.121899906946636,0.121899906946636,0.121899906946636,0.131083869401626,0.131083869401626,0.123902577173605
2011-10-24,0.149532710280374,0.105959461099648,0.105959461099648,0.0963176326750523,0.125257919650443,0.125257919650443,0.125257919650443,0.135210583808715,0.135210583808715,0.126593033135089
2011-10-25,0.139337298215803,0.107709268924222,0.107709268924222,0.0972639547975769,0.12861593235425,0.12861593235425,0.12861593235425,0.139337298215803,0.139337298215803,0.129283489096573
2011-10-26,0.131973945058057,0.109459076748796,0.109459076748796,0.0982102769201014,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057,0.131973945058057
2011-10-27,0.174454828660436,0.111208884573371,0.111208884573371,0.0991565990426259,0.132518571770908,0.131804021523648,0.13166976095325,0.133544450451842,0.132518571770908,0.132115548003398
2011-10-28,0.320022656471255,0.112958692397945,0.112958692397945,0.10010292116515,0.133063198483759,0.131634097989238,0.131365576848443,0.135114955845627,0.133063198483759,0.13225715094874
2011-10-29,0.252053242707448,0.114708500222519,0.114708500222519,0.101049243287675,0.13360782519661,0.131464174454829,0.131061392743636,0.136685461239412,0.13360782519661,0.132398753894081
2011-10-30,0.407816482582838,0.116458308047093,0.116458308047093,0.1019955654102,0.134152451909461,0.131294250920419,0.130757208638829,0.138255966633197,0.134152451909461,0.132540356839422
2011-10-31,0.331350892098556,0.118208115871667,0.118208115871667,0.102941887532724,0.134697078622312,0.13112432738601,0.130453024534021,0.139826472026982,0.134697078622312,0.132681959784764
2011-11-01,0.252336448598131,0.119957923696241,0.119957923696241,0.103888209655249,0.135241705335163,0.1309544038516,0.130148840429214,0.141396977420767,0.135241705335163,0.132823562730105
2011-11-02,0.215519682809402,0.121707731520816,0.121707731520816,0.104834531777773,0.135786332048014,0.130784480317191,0.129844656324407,0.142967482814552,0.135786332048014,0.132965165675446
2011-11-03,0.19173038799207,0.12345753934539,0.12345753934539,0.105780853900298,0.136330958760865,0.130614556782781,0.1295404722196,0.144537988208337,0.136330958760865,0.133106768620787
2011-11-04,0.175870858113849,0.125207347169964,0.125207347169964,0.106727176022822,0.136875585473716,0.130444633248372,0.129236288114793,0.146108493602121,0.136875585473716,0.133248371566129
2011-11-05,0.160011328235627,0.126957154994538,0.126957154994538,0.107673498145347,0.137420212186567,0.130274709713962,0.128932104009986,0.147678998995906,0.137420212186567,0.13338997451147
2011-11-06,0.149249504389691,0.128706962819112,0.128706962819112,0.108619820267871,0.137964838899418,0.130104786179553,0.128627919905178,0.149249504389691,0.137964838899418,0.133531577456811
2011-11-07,0.143585386576041,0.130456770643687,0.130456770643687,0.109566142390396,0.138509465612269,0.129934862645143,0.128323735800371,0.143585386576041,0.138509465612269,0.133673180402152
2011-11-08,0.13905409232512,0.132206578468261,0.132206578468261,0.11051246451292,0.13905409232512,0.129764939110734,0.128019551695564,0.13905409232512,0.13905409232512,0.133814783347494
2011-11-09,0.133956386292835,0.133956386292835,0.133956386292835,0.111458786635445,0.133956386292835,0.129595015576324,0.127715367590757,0.133956386292835,0.133956386292835,0.133956386292835
2011-11-10,0.156046445766072,0.133059567639007,0.133059567639007,0.112405108757969,0.136060201480762,0.129425092041914,0.12741118348595,0.134409515717927,0.133059567639007,0.133059567639007
2011-11-11,0.244123477768338,0.132162748985179,0.132162748985179,0.113351430880494,0.134563256058583,0.129255168507505,0.127106999381143,0.134862645143019,0.132162748985179,0.132162748985179
2011-11-12,0.184650240725007,0.131265930331351,0.131265930331351,0.114297753003019,0.133066310636404,0.129085244973095,0.126802815276336,0.135315774568111,0.131265930331351,0.131265930331351
2011-11-13,0.152081563296517,0.130369111677523,0.130369111677523,0.115244075125543,0.131569365214225,0.128915321438686,0.126498631171528,0.135768903993203,0.130369111677523,0.130369111677523
2011-11-14,0.136222033418295,0.129472293023695,0.129472293023695,0.116190397248068,0.130072419792046,0.128745397904276,0.126194447066721,0.136222033418295,0.129472293023695,0.129472293023695
2011-11-15,0.128575474369867,0.128575474369867,0.128575474369867,0.117136719370592,0.128575474369867,0.128575474369867,0.125890262961914,0.128575474369867,0.128575474369867,0.128575474369867
2011-11-16,0.139903709997168,0.127887688635352,0.127887688635352,0.118083041493117,0.127887688635352,0.127887688635352,0.125586078857107,0.127887688635352,0.127887688635352,0.127887688635352
2011-11-17,0.253469272160861,0.127199902900837,0.127199902900837,0.119029363615641,0.127199902900837,0.127199902900837,0.1252818947523,0.127199902900837,0.127199902900837,0.127199902900837
2011-11-18,0.206457094307562,0.126512117166323,0.126512117166323,0.119975685738166,0.126512117166323,0.126512117166323,0.124977710647493,0.126512117166323,0.126512117166323,0.126512117166323
2011-11-19,0.159444916454262,0.125824331431808,0.125824331431808,0.12092200786069,0.125824331431808,0.125824331431808,0.124673526542685,0.125824331431808,0.125824331431808,0.125824331431808
2011-11-20,0.141886151231946,0.125136545697293,0.125136545697293,0.121868329983215,0.125136545697293,0.125136545697293,0.124369342437878,0.125136545697293,0.125136545697293,0.125136545697293
2011-11-21,0.13338997451147,0.124448759962779,0.124448759962779,0.122814652105739,0.124448759962779,0.124448759962779,0.124065158333071,0.124448759962779,0.124448759962779,0.124448759962779
2011-11-22,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264,0.123760974228264
2011-11-23,0.356839422259983,0.124479881489227,0.124846596809214,0.124479881489227,0.124479881489227,0.124479881489227,0.124479881489227,0.128009062588502,0.128009062588502,0.126633491119472
2011-11-24,0.317190597564429,0.125198788750191,0.125932219390163,0.125198788750191,0.125198788750191,0.125198788750191,0.125198788750191,0.13225715094874,0.13225715094874,0.129506008010681
2011-11-25,0.200226564712546,0.125917696011154,0.127017841971113,0.125917696011154,0.125917696011154,0.125917696011154,0.125917696011154,0.136505239308978,0.136505239308978,0.132378524901889
2011-11-26,0.170206740300198,0.126636603272117,0.128103464552063,0.126636603272117,0.126636603272117,0.126636603272117,0.126636603272117,0.140753327669215,0.140753327669215,0.135251041793098
2011-11-27,0.155763239875389,0.127355510533081,0.129189087133012,0.127355510533081,0.127355510533081,0.127355510533081,0.127355510533081,0.145001416029453,0.145001416029453,0.138123558684306
2011-11-28,0.149249504389691,0.128074417794044,0.130274709713962,0.128074417794044,0.128074417794044,0.128074417794044,0.128074417794044,0.149249504389691,0.149249504389691,0.140996075575515
2011-11-29,0.143868592466723,0.128793325055007,0.131360332294912,0.128793325055007,0.128793325055007,0.128793325055007,0.128793325055007,0.143868592466723,0.143868592466723,0.143868592466723
2011-11-30,0.278674596431606,0.129512232315971,0.132445954875861,0.129512232315971,0.129512232315971,0.129512232315971,0.129512232315971,0.142452563013311,0.142452563013311,0.142452563013311
