date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-01-05,2.690455961484,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.60483338053431,1.59696655023758,1.59404458469879,1.59696655023758
1970-01-06,2.40725007080147,1.59539318417823,1.59539318417823,1.59539318417823,1.59539318417823,1.59539318417823,1.59539318417823,1.58909971994084,1.58595298782215,1.58909971994084
1970-01-07,2.12404418011895,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.5812328896441,1.5778613909455,1.5812328896441
1970-01-08,1.84083828943642,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57336605934737,1.56976979406886,1.57336605934737
1970-01-09,1.69923534409516,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56707259510998,1.56549922905063,1.56167819719222,1.56549922905063
1970-01-10,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55358660031557,1.55763239875389
1970-01-11,1.55763239875389,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54819220239781,1.54549500343893,1.54819220239781
1970-01-12,1.55763239875389,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53740340656229,1.53875200604173
1970-01-13,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1970-01-14,1.58595298782215,1.58595298782215,1.58595298782215,1.55999244784291,1.58595298782215,1.58595298782215,1.55999244784291,1.58595298782215,1.55358660031557,1.58595298782215
1970-01-15,1.64259416595865,1.64259416595865,1.64259416595865,1.59067308600019,1.64259416595865,1.64259416595865,1.59067308600019,1.64259416595865,1.5778613909455,1.64259416595865
1970-01-16,1.89747946757293,1.89747946757293,1.66808269612008,1.62135372415746,1.66808269612008,1.89747946757293,1.62135372415746,1.75833918215064,1.60213618157543,1.75833918215064
1970-01-17,2.23732653639196,2.23732653639196,1.69357122628151,1.65203436231474,1.69357122628151,2.23732653639196,1.65203436231474,1.83468163963897,1.62641097220536,1.83468163963897
1970-01-18,3.11526479750779,3.11526479750779,1.71905975644293,1.68271500047201,1.71905975644293,3.11526479750779,1.68271500047201,1.91102409712731,1.6506857628353,1.91102409712731
1970-01-19,3.34182951005381,3.34182951005381,1.74454828660436,1.71339563862928,1.74454828660436,3.34182951005381,1.71339563862928,1.98736655461564,1.67496055346523,1.98736655461564
1970-01-20,3.59671481166808,3.59671481166808,1.77003681676579,1.74407627678656,1.77003681676579,3.59671481166808,1.74407627678656,2.06370901210397,1.69923534409516,2.06370901210397
1970-01-21,3.45511186632682,3.45511186632682,1.79552534692722,1.77475691494383,1.79552534692722,3.45511186632682,1.77475691494383,2.14005146959231,1.72351013472509,2.14005146959231
1970-01-22,2.03908241291419,2.03908241291419,1.82101387708864,1.8054375531011,1.82101387708864,2.03908241291419,1.8054375531011,2.03908241291419,1.74778492535502,2.03908241291419
1970-01-23,1.98244123477768,1.98244123477768,1.84650240725007,1.83611819125838,1.84650240725007,1.98244123477768,1.83611819125838,1.98244123477768,1.77205971598495,1.98244123477768
1970-01-24,1.86915887850467,1.86915887850467,1.86915887850467,1.86679882941565,1.86915887850467,1.86915887850467,1.86679882941565,1.86915887850467,1.79633450661488,1.86915887850467
1970-01-25,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.82060929724481,1.89747946757293
1970-01-26,10.1104502973662,6.27131124327386,2.57063808465678,2.57063808465678,2.57063808465678,6.27131124327386,2.57063808465678,2.52176375703397,1.84488408787474,2.52176375703397
1970-01-27,24.3557065986972,6.63608043047295,3.24379670174063,3.24379670174063,3.24379670174063,6.63608043047295,3.24379670174063,2.59810621452231,1.86915887850467,2.59810621452231
1970-01-28,59.4732370433305,7.00084961767205,3.91695531882448,3.91695531882448,3.91695531882448,7.00084961767205,3.91695531882448,2.67444867201064,1.8934336691346,2.67444867201064
1970-01-29,124.327386009629,7.36561880487114,4.59011393590833,4.59011393590833,4.59011393590833,7.36561880487114,4.59011393590833,2.75079112949897,1.91770845976453,2.75079112949897
1970-01-30,162.843387142453,7.73038799207023,5.26327255299218,5.26327255299218,5.26327255299218,7.73038799207023,5.26327255299218,2.8271335869873,1.94198325039447,2.8271335869873
1970-01-31,162.843387142453,8.09515717926933,5.93643117007603,5.93643117007603,5.93643117007603,8.09515717926933,5.93643117007603,2.90347604447564,1.9662580410244,2.90347604447564
1970-02-01,110.733503256868,8.45992636646842,6.60958978715988,6.60958978715988,6.60958978715988,8.45992636646842,6.60958978715988,2.97981850196397,1.99053283165433,2.97981850196397
1970-02-02,62.3052959501558,8.82469555366752,7.28274840424373,7.28274840424373,7.28274840424373,8.82469555366752,7.28274840424373,3.0561609594523,2.01480762228426,3.0561609594523
1970-02-03,60.8892664967431,9.18946474086661,7.95590702132758,7.95590702132758,7.95590702132758,9.18946474086661,7.95590702132758,3.13250341694064,2.03908241291419,3.13250341694064
1970-02-04,29.4534126309827,9.5542339280657,8.62906563841143,8.62906563841143,8.62906563841143,9.5542339280657,8.62906563841143,3.20884587442897,2.06335720354412,3.20884587442897
1970-02-05,14.7267063154914,9.9190031152648,9.30222425549528,9.30222425549528,9.30222425549528,9.9190031152648,9.30222425549528,3.2851883319173,2.08763199417405,3.2851883319173
1970-02-06,11.9512885868026,10.2837723024639,9.97538287257913,9.97538287257913,9.97538287257913,10.2837723024639,9.97538287257913,3.36153078940564,2.11190678480398,3.36153078940564
1970-02-07,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,10.648541489663,3.43787324689397,2.13618157543391,3.43787324689397
1970-02-08,22.4582271311243,10.1607980112653,10.1607980112653,10.1607980112653,10.1607980112653,10.1607980112653,10.1607980112653,3.5142157043823,2.16045636606384,3.5142157043823
1970-02-09,31.7190597564429,9.67305453286762,9.67305453286762,9.67305453286762,9.67305453286762,9.67305453286762,9.67305453286762,3.59055816187064,2.18473115669377,3.59055816187064
1970-02-10,20.8439535542339,9.18531105446993,9.18531105446993,9.18531105446993,9.18531105446993,9.18531105446993,9.18531105446993,3.66690061935897,2.2090059473237,3.66690061935897
1970-02-11,22.090059473237,8.69756757607225,8.69756757607225,8.69756757607225,8.69756757607225,8.69756757607225,8.69756757607225,3.7432430768473,2.23328073795363,3.7432430768473
1970-02-12,17.7570093457944,8.20982409767456,8.20982409767456,8.20982409767456,8.20982409767456,8.20982409767456,8.20982409767456,3.81958553433564,2.25755552858357,3.81958553433564
1970-02-13,12.0928915321439,7.72208061927688,7.72208061927688,7.72208061927688,7.72208061927688,7.72208061927688,7.72208061927688,3.89592799182397,2.2818303192135,3.89592799182397
1970-02-14,9.54403851600113,7.2343371408792,7.2343371408792,7.2343371408792,7.2343371408792,7.2343371408792,7.2343371408792,3.9722704493123,2.30610510984343,3.9722704493123
1970-02-15,6.96686491079014,6.74659366248151,6.74659366248151,6.74659366248151,6.74659366248151,6.74659366248151,6.74659366248151,4.04861290680063,2.33037990047336,4.04861290680063
1970-02-16,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,4.12495536428897,2.35465469110329,4.12495536428897
1970-02-17,6.28717077315208,6.16781971922159,6.15736807325592,6.15736807325592,6.15736807325592,6.16781971922159,6.15736807325592,4.2012978217773,2.37892948173322,4.2012978217773
1970-02-18,8.071367884452,6.07678925435935,6.05588596242802,6.05588596242802,6.05588596242802,6.07678925435935,6.05588596242802,4.27764027926563,2.40320427236315,4.27764027926563
1970-02-19,19.5978476352308,5.98575878949711,5.95440385160011,5.95440385160011,5.95440385160011,5.98575878949711,5.95440385160011,4.35398273675397,2.42747906299308,4.35398273675397
1970-02-20,25.6301331067686,5.89472832463487,5.85292174077221,5.85292174077221,5.85292174077221,5.89472832463487,5.85292174077221,4.4303251942423,2.45175385362301,4.4303251942423
1970-02-21,12.7725856697819,5.80369785977263,5.7514396299443,5.7514396299443,5.7514396299443,5.80369785977263,5.7514396299443,4.50666765173063,2.47602864425294,4.50666765173063
1970-02-22,9.94052676295667,5.71266739491038,5.6499575191164,5.6499575191164,5.6499575191164,5.71266739491038,5.6499575191164,4.58301010921897,2.50030343488287,4.58301010921897
1970-02-23,7.92976493911073,5.62163693004814,5.54847540828849,5.54847540828849,5.54847540828849,5.62163693004814,5.54847540828849,4.6593525667073,2.5245782255128,4.6593525667073
1970-02-24,7.16510903426791,5.5306064651859,5.44699329746059,5.44699329746059,5.44699329746059,5.5306064651859,5.44699329746059,4.73569502419563,2.54885301614274,4.73569502419563
1970-02-25,6.76862078731238,5.43957600032366,5.34551118663268,5.34551118663268,5.34551118663268,5.43957600032366,5.34551118663268,4.81203748168397,2.57312780677267,4.81203748168397
1970-02-26,6.68365902010762,5.34854553546142,5.24402907580478,5.24402907580478,5.24402907580478,5.34854553546142,5.24402907580478,4.8883799391723,2.5974025974026,4.8883799391723
1970-02-27,6.42877371849334,5.25751507059918,5.14254696497687,5.14254696497687,5.14254696497687,5.25751507059918,5.14254696497687,4.96472239666063,2.62167738803253,4.96472239666063
1970-02-28,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,2.64595217866246,5.04106485414897
1970-03-01,5.04106485414897,5.04106485414897,5.01274426508071,5.01274426508071,5.01274426508071,5.04106485414897,5.01274426508071,4.92445066386793,2.67022696929239,4.92445066386793
1970-03-02,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.80783647358689,2.69450175992232,4.80783647358689
1970-03-03,9.7989238176154,4.85603700556972,4.85603700556972,4.85603700556972,4.85603700556972,4.85603700556972,4.85603700556972,4.69122228330585,2.71877655055225,4.69122228330585
1970-03-04,43.613707165109,4.72765033512697,4.72765033512697,4.72765033512697,4.72765033512697,4.72765033512697,4.72765033512697,4.57460809302481,2.74305134118218,4.57460809302481
1970-03-05,39.6488246955537,4.59926366468423,4.59926366468423,4.59926366468423,4.59926366468423,4.59926366468423,4.59926366468423,4.45799390274376,2.76732613181211,4.45799390274376
1970-03-06,17.3888416879071,4.47087699424148,4.47087699424148,4.47087699424148,4.47087699424148,4.47087699424148,4.47087699424148,4.34137971246272,2.79160092244204,4.34137971246272
1970-03-07,10.8184650240725,4.34249032379874,4.34249032379874,4.34249032379874,4.34249032379874,4.34249032379874,4.34249032379874,4.22476552218168,2.81587571307197,4.22476552218168
1970-03-08,8.1280090625885,4.21410365335599,4.21410365335599,4.21410365335599,4.21410365335599,4.21410365335599,4.21410365335599,4.10815133190065,2.84015050370191,4.10815133190065
1970-03-09,7.25007080147267,4.08571698291324,4.08571698291324,4.08571698291324,4.08571698291324,4.08571698291324,4.08571698291324,3.9915371416196,2.86442529433184,3.9915371416196
1970-03-10,6.25885018408383,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.87492295133856,2.88870008496177,3.87492295133856
1970-03-11,5.86236193712829,3.82894364202775,3.82894364202775,3.82894364202775,3.82894364202775,3.82894364202775,3.82894364202775,3.75830876105752,2.9129748755917,3.75830876105752
1970-03-12,4.87114131973945,3.70055697158501,3.70055697158501,3.70055697158501,3.70055697158501,3.70055697158501,3.70055697158501,3.64169457077648,2.93724966622163,3.64169457077648
1970-03-13,4.55961483998867,3.57217030114226,3.57217030114226,3.57217030114226,3.57217030114226,3.57217030114226,3.57217030114226,3.52508038049544,2.96152445685156,3.52508038049544
1970-03-14,4.41801189464741,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.44378363069952,3.4084661902144,2.98579924748149,3.4084661902144
1970-03-15,3.39847068819031,3.31539696025677,3.31539696025677,3.31539696025677,3.31539696025677,3.31539696025677,3.31539696025677,3.29185199993336,3.01007403811142,3.29185199993336
1970-03-16,3.42679127725857,3.18701028981403,3.18701028981403,3.18701028981403,3.18701028981403,3.18701028981403,3.18701028981403,3.17523780965232,3.03434882874135,3.17523780965232
1970-03-17,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1970-03-18,3.20022656471255,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349,3.11635405093349
1970-03-19,6.68365902010762,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957,3.1740844824957
1970-03-20,8.6661002548853,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579,3.2318149140579
1970-03-21,11.4698385726423,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011,3.28954534562011
1970-03-22,9.94052676295667,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232,3.34727577718232
1970-03-23,7.19342962333616,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453,3.40500620874453
1970-03-24,6.9951854998584,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673,3.46273664030673
1970-03-25,6.68365902010762,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894,3.52046707186894
1970-03-26,46.4457660719343,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115,3.57819750343115
1970-03-27,60.0396488246955,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336,3.63592793499336
1970-03-28,32.285471537808,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556,3.69365836655556
1970-03-29,14.2735768903993,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777,3.75138879811777
1970-03-30,10.7335032568677,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998,3.80911922967998
1970-03-31,9.31747380345511,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218,3.86684966124218
1970-04-01,7.95808552817899,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439,3.92458009280439
1970-04-02,13.8204474653073,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666,3.9823105243666
1970-04-03,21.636930048145,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881,4.04004095592881
1970-04-04,14.7267063154914,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101,4.09777138749101
1970-04-05,10.9317473803455,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322,4.15550181905322
1970-04-06,9.03426791277258,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543,4.21323225061543
1970-04-07,7.5332766921552,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764,4.27096268217764
1970-04-08,6.4570943075616,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984,4.32869311373984
1970-04-09,5.69243840271878,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205,4.38642354530205
1970-04-10,5.09770603228547,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426,4.44415397686426
1970-04-11,4.8994619088077,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646,4.50188440842646
1970-04-12,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1970-04-13,11.9796091758709,4.49412347776834,4.55430472953837,4.55430472953837,4.55430472953837,4.49412347776834,4.55430472953837,4.49412347776834,4.49412347776834,4.49412347776834
1970-04-14,33.7015009912206,4.428632115548,4.54899461908808,4.54899461908808,4.54899461908808,4.428632115548,4.54899461908808,4.428632115548,4.428632115548,4.428632115548
1970-04-15,16.256018125177,4.36314075332767,4.54368450863778,4.54368450863778,4.54368450863778,4.36314075332767,4.54368450863778,4.36314075332767,4.36314075332767,4.36314075332767
1970-04-16,11.0450297366185,4.29764939110733,4.53837439818748,4.53837439818748,4.53837439818748,4.29764939110733,4.53837439818748,4.29764939110733,4.29764939110733,4.29764939110733
1970-04-17,8.43953554233928,4.232158028887,4.53306428773718,4.53306428773718,4.53306428773718,4.232158028887,4.53306428773718,4.232158028887,4.232158028887,4.232158028887
1970-04-18,6.96686491079014,4.16666666666667,4.52775417728689,4.52775417728689,4.52775417728689,4.16666666666667,4.52775417728689,4.16666666666667,4.16666666666667,4.16666666666667
1970-04-19,12.4610591900312,4.10117530444633,4.52244406683659,4.52244406683659,4.52244406683659,4.10117530444633,4.52244406683659,4.10117530444633,4.10117530444633,4.10117530444633
1970-04-20,159.16171056358,4.035683942226,4.51713395638629,4.51713395638629,4.51713395638629,4.035683942226,4.51713395638629,4.035683942226,4.035683942226,4.035683942226
1970-04-21,368.167657887284,3.97019258000566,4.51182384593599,4.51182384593599,4.51182384593599,3.97019258000566,4.51182384593599,3.97019258000566,3.97019258000566,3.97019258000566
1970-04-22,240.725007080147,3.90470121778533,4.5065137354857,4.5065137354857,4.5065137354857,3.90470121778533,4.5065137354857,3.90470121778533,3.90470121778533,3.90470121778533
1970-04-23,165.675446049278,3.839209855565,4.5012036250354,4.5012036250354,4.5012036250354,3.839209855565,4.5012036250354,3.839209855565,3.839209855565,3.839209855565
1970-04-24,233.644859813084,3.77371849334466,4.4958935145851,4.4958935145851,4.4958935145851,3.77371849334466,4.4958935145851,3.77371849334466,3.77371849334466,3.77371849334466
1970-04-25,328.51883319173,3.70822713112433,4.49058340413481,4.49058340413481,4.49058340413481,3.70822713112433,4.49058340413481,3.70822713112433,3.70822713112433,3.70822713112433
1970-04-26,244.973095440385,3.64273576890399,4.48527329368451,4.48527329368451,4.48527329368451,3.64273576890399,4.48527329368451,3.64273576890399,3.64273576890399,3.64273576890399
1970-04-27,171.339563862928,3.57724440668366,4.47996318323421,4.47996318323421,4.47996318323421,3.57724440668366,4.47996318323421,3.57724440668366,3.57724440668366,3.57724440668366
1970-04-28,135.938827527613,3.51175304446333,4.47465307278391,4.47465307278391,4.47465307278391,3.51175304446333,4.47465307278391,3.51175304446333,3.51175304446333,3.51175304446333
1970-04-29,141.036533559898,3.44626168224299,4.46934296233362,4.46934296233362,4.46934296233362,3.44626168224299,4.46934296233362,3.44626168224299,3.44626168224299,3.44626168224299
1970-04-30,139.620504106485,3.38077032002266,4.46403285188332,4.46403285188332,4.46403285188332,3.38077032002266,4.46403285188332,3.38077032002266,3.38077032002266,3.38077032002266
1970-05-01,90.9090909090909,3.31527895780232,4.45872274143302,4.45872274143302,4.45872274143302,3.31527895780232,4.45872274143302,3.31527895780232,3.31527895780232,3.31527895780232
1970-05-02,44.1801189464741,3.24978759558199,4.45341263098272,4.45341263098272,4.45341263098272,3.24978759558199,4.45341263098272,3.24978759558199,3.24978759558199,3.24978759558199
1970-05-03,22.3732653639196,3.18429623336165,4.44810252053243,4.44810252053243,4.44810252053243,3.18429623336165,4.44810252053243,3.18429623336165,3.18429623336165,3.18429623336165
1970-05-04,14.5001416029453,3.11880487114132,4.44279241008213,4.44279241008213,4.44279241008213,3.11880487114132,4.44279241008213,3.11880487114132,3.11880487114132,3.11880487114132
1970-05-05,11.0167091475503,3.05331350892098,4.43748229963183,4.43748229963183,4.43748229963183,3.05331350892098,4.43748229963183,3.05331350892098,3.05331350892098,3.05331350892098
1970-05-06,9.06258850184084,2.98782214670065,4.43217218918153,4.43217218918153,4.43217218918153,2.98782214670065,4.43217218918153,2.98782214670065,2.98782214670065,2.98782214670065
1970-05-07,7.36335315774568,2.92233078448032,4.42686207873124,4.42686207873124,4.42686207873124,2.92233078448032,4.42686207873124,2.92233078448032,2.92233078448032,2.92233078448032
1970-05-08,6.42877371849334,2.85683942225998,4.42155196828094,4.42155196828094,4.42155196828094,2.85683942225998,4.42155196828094,2.85683942225998,2.85683942225998,2.85683942225998
1970-05-09,5.60747663551402,2.79134806003965,4.41624185783064,4.41624185783064,4.41624185783064,2.79134806003965,4.41624185783064,2.79134806003965,2.79134806003965,2.79134806003965
1970-05-10,5.01274426508071,2.72585669781931,4.41093174738034,4.41093174738034,4.41093174738034,2.72585669781931,4.41093174738034,2.72585669781931,2.72585669781931,2.72585669781931
1970-05-11,5.69243840271878,2.66036533559898,4.40562163693005,4.40562163693005,4.40562163693005,2.66036533559898,4.40562163693005,2.66036533559898,2.66036533559898,2.66036533559898
1970-05-12,5.89068252619654,2.59487397337865,4.40031152647975,4.40031152647975,4.40031152647975,2.59487397337865,4.40031152647975,2.59487397337865,2.59487397337865,2.59487397337865
1970-05-13,4.87114131973945,2.52938261115831,4.39500141602945,4.39500141602945,4.39500141602945,2.52938261115831,4.39500141602945,2.52938261115831,2.52938261115831,2.52938261115831
1970-05-14,4.38969130557916,2.46389124893798,4.38969130557916,4.38969130557916,4.38969130557916,2.46389124893798,4.38969130557916,2.46389124893798,2.46389124893798,2.46389124893798
1970-05-15,6.4570943075616,2.39839988671764,4.20383743981875,4.20383743981875,4.20383743981875,2.39839988671764,4.20383743981875,2.39839988671764,2.39839988671764,2.39839988671764
1970-05-16,13.678844519966,2.33290852449731,4.01798357405834,4.01798357405834,4.01798357405834,2.33290852449731,4.01798357405834,2.33290852449731,2.33290852449731,2.33290852449731
1970-05-17,8.55281789861229,2.26741716227698,3.83212970829793,3.83212970829793,3.83212970829793,2.26741716227698,3.83212970829793,2.26741716227698,2.26741716227698,2.26741716227698
1970-05-18,5.49419427924101,2.20192580005664,3.64627584253752,3.64627584253752,3.64627584253752,2.20192580005664,3.64627584253752,2.20192580005664,2.20192580005664,2.20192580005664
1970-05-19,4.3047295383744,2.13643443783631,3.46042197677712,3.46042197677712,3.46042197677712,2.13643443783631,3.46042197677712,2.13643443783631,2.13643443783631,2.13643443783631
1970-05-20,3.56839422259983,2.07094307561597,3.27456811101671,3.27456811101671,3.27456811101671,2.07094307561597,3.27456811101671,2.07094307561597,2.07094307561597,2.07094307561597
1970-05-21,3.05862361937128,2.00545171339564,3.05862361937128,3.05862361937128,3.05862361937128,2.00545171339564,3.05862361937128,2.00545171339564,2.00545171339564,2.00545171339564
1970-05-22,2.77541772868876,1.9399603511753,2.77541772868876,2.77541772868876,2.77541772868876,1.9399603511753,2.77541772868876,1.9399603511753,1.9399603511753,1.9399603511753
1970-05-23,2.60549419427924,1.87446898895497,2.60549419427924,2.60549419427924,2.60549419427924,1.87446898895497,2.60549419427924,1.87446898895497,1.87446898895497,1.87446898895497
1970-05-24,2.43557065986973,1.80897762673464,2.43557065986973,2.43557065986973,2.43557065986973,1.80897762673464,2.43557065986973,1.80897762673464,1.80897762673464,1.80897762673464
1970-05-25,2.23732653639196,1.7434862645143,2.23732653639196,2.23732653639196,2.23732653639196,1.7434862645143,2.23732653639196,1.7434862645143,1.7434862645143,1.7434862645143
1970-05-26,2.1523647691872,1.67799490229397,2.1523647691872,2.1523647691872,2.1523647691872,1.67799490229397,2.1523647691872,1.67799490229397,1.67799490229397,1.67799490229397
1970-05-27,1.98244123477768,1.61250354007363,1.97359105069385,1.97359105069385,1.97359105069385,1.61250354007363,1.97359105069385,1.61250354007363,1.61250354007363,1.61250354007363
1970-05-28,1.81251770036817,1.5470121778533,1.78773718493345,1.78773718493345,1.78773718493345,1.5470121778533,1.78773718493345,1.5470121778533,1.5470121778533,1.5470121778533
1970-05-29,1.75587652223166,1.48152081563297,1.60188331917304,1.60188331917304,1.60188331917304,1.48152081563297,1.60188331917304,1.48152081563297,1.48152081563297,1.48152081563297
1970-05-30,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1970-05-31,1.52931180968564,1.5053482343202,1.5053482343202,1.5053482343202,1.5053482343202,1.5053482343202,1.5053482343202,1.40417432310499,1.40417432310499,1.40417432310499
1970-06-01,1.86915887850467,1.59466701522776,1.59466701522776,1.59466701522776,1.59466701522776,1.59466701522776,1.59466701522776,1.39231919279735,1.39231919279735,1.39231919279735
1970-06-02,2.09572359105069,1.68398579613533,1.68398579613533,1.68398579613533,1.68398579613533,1.68398579613533,1.68398579613533,1.38046406248971,1.38046406248971,1.38046406248971
1970-06-03,7.56159728122345,1.77330457704289,1.77330457704289,1.77330457704289,1.77330457704289,1.77330457704289,1.77330457704289,1.36860893218207,1.36860893218207,1.36860893218207
1970-06-04,8.94930614556783,1.86262335795046,1.86262335795046,1.86262335795046,1.86262335795046,1.86262335795046,1.86262335795046,1.35675380187443,1.35675380187443,1.35675380187443
1970-06-05,41.3480600396488,1.95194213885803,1.95194213885803,1.95194213885803,1.95194213885803,1.95194213885803,1.95194213885803,1.34489867156679,1.34489867156679,1.34489867156679
1970-06-06,60.0396488246955,2.04126091976559,2.04126091976559,2.04126091976559,2.04126091976559,2.04126091976559,2.04126091976559,1.33304354125915,1.33304354125915,1.33304354125915
1970-06-07,23.0812800906259,2.13057970067316,2.13057970067316,2.13057970067316,2.13057970067316,2.13057970067316,2.13057970067316,1.32118841095151,1.32118841095151,1.32118841095151
1970-06-08,7.36335315774568,2.21989848158072,2.21989848158072,2.21989848158072,2.21989848158072,2.21989848158072,2.21989848158072,1.30933328064387,1.30933328064387,1.30933328064387
1970-06-09,3.65335598980459,2.30921726248829,2.30921726248829,2.30921726248829,2.30921726248829,2.30921726248829,2.30921726248829,1.29747815033622,1.29747815033622,1.29747815033622
1970-06-10,2.77541772868876,2.39853604339586,2.39853604339586,2.39853604339586,2.39853604339586,2.39853604339586,2.39853604339586,1.28562302002858,1.28562302002858,1.28562302002858
1970-06-11,2.7470971396205,2.48785482430342,2.48785482430342,2.48785482430342,2.48785482430342,2.48785482430342,2.48785482430342,1.27376788972094,1.27376788972094,1.27376788972094
1970-06-12,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,1.2619127594133,1.2619127594133,1.2619127594133
1970-06-13,5.49419427924101,2.52147644671009,2.52147644671009,2.52147644671009,2.52147644671009,2.52147644671009,2.52147644671009,1.25005762910566,1.25005762910566,1.25005762910566
