date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-11-25,0.0138770886434438,0.0135448663486047,0.0136646842254319,0.0135448663486047,0.0136646842254319,0.0135448663486047,0.0135448663486047,0.0137826866798829,0.0136605194329219,0.0136605194329219
1975-11-26,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
1975-11-27,0.0141602945341263,0.0135403032599294,0.0137354856981025,0.0135403032599294,0.0137354856981025,0.0135403032599294,0.0135403032599294,0.0137354856981025,0.0139218053630252,0.0139714906070046
1975-11-28,0.0158595298782215,0.0134867237670976,0.0138770886434438,0.0134867237670976,0.0138770886434438,0.0134867237670976,0.0134867237670976,0.0138770886434438,0.0142497279732892,0.014349098461248
1975-11-29,0.0147267063154914,0.0134331442742658,0.014018691588785,0.0134331442742658,0.014018691588785,0.0134331442742658,0.0134331442742658,0.014018691588785,0.0145776505835532,0.0147267063154914
1975-11-30,0.0141602945341263,0.0133795647814339,0.0141602945341263,0.0133795647814339,0.0141602945341263,0.0133795647814339,0.0133795647814339,0.0141602945341263,0.0141602945341263,0.0141602945341263
1975-12-01,0.0158595298782215,0.0133259852886021,0.0140830565639402,0.0133259852886021,0.0140830565639402,0.0133259852886021,0.0133259852886021,0.0146053323623417,0.0152334958040811,0.0154819220239781
1975-12-02,0.0229396771452846,0.0132724057957703,0.014005818593754,0.0132724057957703,0.014005818593754,0.0132724057957703,0.0132724057957703,0.0150503701905571,0.0155614184143451,0.0158595298782215
1975-12-03,0.0229396771452846,0.0132188263029384,0.0139285806235679,0.0132188263029384,0.0139285806235679,0.0132188263029384,0.0132188263029384,0.0154954080187725,0.0158893410246091,0.0162371377324648
1975-12-04,0.022090059473237,0.0131652468101066,0.0138513426533817,0.0131652468101066,0.0138513426533817,0.0131652468101066,0.0131652468101066,0.0159404458469879,0.0162172636348731,0.0166147455867082
1975-12-05,0.0229396771452846,0.0131116673172748,0.0137741046831956,0.0131116673172748,0.0137741046831956,0.0131116673172748,0.0131116673172748,0.0163854836752033,0.0165451862451371,0.0169923534409516
1975-12-06,0.0237892948173322,0.013058087824443,0.0136968667130094,0.013058087824443,0.0136968667130094,0.013058087824443,0.013058087824443,0.0168305215034187,0.016873108855401,0.0173699612951949
1975-12-07,0.0237892948173322,0.0130045083316111,0.0136196287428233,0.0130045083316111,0.0136196287428233,0.0130045083316111,0.0130045083316111,0.0172755593316341,0.017201031465665,0.0177475691494383
1975-12-08,0.0237892948173322,0.0129509288387793,0.0135423907726372,0.0129509288387793,0.0135423907726372,0.0129509288387793,0.0129509288387793,0.0177205971598495,0.017528954075929,0.0181251770036817
1975-12-09,0.0249221183800623,0.0128973493459475,0.013465152802451,0.0128973493459475,0.013465152802451,0.0128973493459475,0.0128973493459475,0.0181656349880649,0.017856876686193,0.018502784857925
1975-12-10,0.0237892948173322,0.0128437698531156,0.0133879148322649,0.0128437698531156,0.0133879148322649,0.0128437698531156,0.0128437698531156,0.0186106728162803,0.0181847992964569,0.0188803927121684
1975-12-11,0.0237892948173322,0.0127901903602838,0.0133106768620787,0.0127901903602838,0.0133106768620787,0.0127901903602838,0.0127901903602838,0.0190557106444957,0.0185127219067209,0.0192580005664118
1975-12-12,0.0226564712546021,0.012736610867452,0.0132334388918926,0.012736610867452,0.0132334388918926,0.012736610867452,0.012736610867452,0.0195007484727111,0.0188406445169849,0.0196356084206551
1975-12-13,0.021523647691872,0.0126830313746202,0.0131562009217064,0.0126830313746202,0.0131562009217064,0.0126830313746202,0.0126830313746202,0.0199457863009265,0.0191685671272489,0.0200132162748985
1975-12-14,0.0203908241291419,0.0126294518817883,0.0130789629515203,0.0126294518817883,0.0130789629515203,0.0126294518817883,0.0126294518817883,0.0203908241291419,0.0194964897375129,0.0203908241291419
1975-12-15,0.0198244123477768,0.0125758723889565,0.0130017249813342,0.0125758723889565,0.0130017249813342,0.0125758723889565,0.0125758723889565,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-16,0.0198244123477768,0.0125222928961247,0.012924487011148,0.0125222928961247,0.012924487011148,0.0125222928961247,0.0125222928961247,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-17,0.0209572359105069,0.0124687134032928,0.0128472490409619,0.0124687134032928,0.0128472490409619,0.0124687134032928,0.0124687134032928,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-18,0.022090059473237,0.012415133910461,0.0127700110707757,0.012415133910461,0.0127700110707757,0.012415133910461,0.012415133910461,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-19,0.022090059473237,0.0123615544176292,0.0126927731005896,0.0123615544176292,0.0126927731005896,0.0123615544176292,0.0123615544176292,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-20,0.022090059473237,0.0123079749247974,0.0126155351304034,0.0123079749247974,0.0126155351304034,0.0123079749247974,0.0123079749247974,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-21,0.0198244123477768,0.0122543954319655,0.0125382971602173,0.0122543954319655,0.0125382971602173,0.0122543954319655,0.0122543954319655,0.0198244123477768,0.0198244123477768,0.0198244123477768
1975-12-22,0.0198244123477768,0.0122008159391337,0.0124610591900312,0.0122008159391337,0.0124610591900312,0.0122008159391337,0.0122008159391337,0.0191399981119607,0.0191399981119607,0.0191399981119607
1975-12-23,0.0198244123477768,0.0121472364463019,0.012383821219845,0.0121472364463019,0.012383821219845,0.0121472364463019,0.0121472364463019,0.0184555838761446,0.0184555838761446,0.0184555838761446
1975-12-24,0.0198244123477768,0.01209365695347,0.0123065832496589,0.01209365695347,0.0123065832496589,0.01209365695347,0.01209365695347,0.0177711696403285,0.0177711696403285,0.0177711696403285
1975-12-25,0.0198244123477768,0.0120400774606382,0.0122293452794727,0.0120400774606382,0.0122293452794727,0.0120400774606382,0.0120400774606382,0.0170867554045124,0.0170867554045124,0.0170867554045124
1975-12-26,0.0198244123477768,0.0119864979678064,0.0121521073092866,0.0119864979678064,0.0121521073092866,0.0119864979678064,0.0119864979678064,0.0164023411686963,0.0164023411686963,0.0164023411686963
1975-12-27,0.0198244123477768,0.0119329184749745,0.0120748693391004,0.0119329184749745,0.0120748693391004,0.0119329184749745,0.0119329184749745,0.0157179269328802,0.0157179269328802,0.0157179269328802
1975-12-28,0.0181251770036817,0.0118793389821427,0.0119976313689143,0.0118793389821427,0.0119976313689143,0.0118793389821427,0.0118793389821427,0.0150335126970641,0.0150335126970641,0.0150335126970641
1975-12-29,0.0175587652223166,0.0118257594893109,0.0119203933987281,0.0118257594893109,0.0119203933987281,0.0118257594893109,0.0118257594893109,0.014349098461248,0.014349098461248,0.014349098461248
1975-12-30,0.0175587652223166,0.0117721799964791,0.011843155428542,0.0117721799964791,0.011843155428542,0.0117721799964791,0.0117721799964791,0.0136646842254319,0.0136646842254319,0.0136646842254319
1975-12-31,0.0175587652223166,0.0117186005036472,0.0117659174583559,0.0117186005036472,0.0117659174583559,0.0117186005036472,0.0117186005036472,0.0129802699896158,0.0129802699896158,0.0129802699896158
1976-01-01,0.0127442650807137,0.0116650210108154,0.0116886794881697,0.0116650210108154,0.0116886794881697,0.0116650210108154,0.0116650210108154,0.0122958557537997,0.0122958557537997,0.0122958557537997
1976-01-02,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836
1976-01-03,0.0147267063154914,0.0120291702067403,0.0126768351067416,0.0120291702067403,0.0126768351067416,0.0120291702067403,0.0120291702067403,0.0137826866798829,0.013565562163693,0.013565562163693
1976-01-04,0.0283205890682526,0.012446898895497,0.0137422286954997,0.012446898895497,0.0137422286954997,0.012446898895497,0.012446898895497,0.0159539318417823,0.0155196828094024,0.0155196828094024
1976-01-05,0.0311526479750779,0.0128646275842538,0.0148076222842578,0.0128646275842538,0.0148076222842578,0.0128646275842538,0.0128646275842538,0.0181251770036817,0.0174738034551119,0.0174738034551119
1976-01-06,0.0339847068819031,0.0132823562730105,0.0158730158730159,0.0132823562730105,0.0158730158730159,0.0132823562730105,0.0132823562730105,0.020296422165581,0.0194279241008213,0.0194279241008213
1976-01-07,0.0339847068819031,0.0137000849617672,0.0169384094617739,0.0137000849617672,0.0169384094617739,0.0137000849617672,0.0137000849617672,0.0224676673274804,0.0213820447465307,0.0213820447465307
1976-01-08,0.0339847068819031,0.0141178136505239,0.018003803050532,0.0141178136505239,0.018003803050532,0.0141178136505239,0.0141178136505239,0.0246389124893798,0.0233361653922402,0.0233361653922402
1976-01-09,0.0339847068819031,0.0145355423392807,0.0190691966392901,0.0145355423392807,0.0190691966392901,0.0145355423392807,0.0145355423392807,0.0268101576512791,0.0252902860379496,0.0252902860379496
1976-01-10,0.0339847068819031,0.0149532710280374,0.0201345902280482,0.0149532710280374,0.0201345902280482,0.0149532710280374,0.0149532710280374,0.0289814028131785,0.027244406683659,0.027244406683659
1976-01-11,0.0311526479750779,0.0153709997167941,0.0211999838168062,0.0153709997167941,0.0211999838168062,0.0153709997167941,0.0153709997167941,0.0311526479750779,0.0291985273293685,0.0291985273293685
1976-01-12,0.0311526479750779,0.0157887284055508,0.0222653774055643,0.0157887284055508,0.0222653774055643,0.0157887284055508,0.0157887284055508,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-13,0.0311526479750779,0.0162064570943076,0.0233307709943224,0.0162064570943076,0.0233307709943224,0.0162064570943076,0.0162064570943076,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-14,0.0311526479750779,0.0166241857830643,0.0243961645830805,0.0166241857830643,0.0243961645830805,0.0166241857830643,0.0166241857830643,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-15,0.0311526479750779,0.017041914471821,0.0254615581718385,0.017041914471821,0.0254615581718385,0.017041914471821,0.017041914471821,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-16,0.0311526479750779,0.0174596431605777,0.0265269517605966,0.0174596431605777,0.0265269517605966,0.0174596431605777,0.0174596431605777,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-17,0.0311526479750779,0.0178773718493345,0.0275923453493547,0.0178773718493345,0.0275923453493547,0.0178773718493345,0.0178773718493345,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-18,0.0311526479750779,0.0182951005380912,0.0286577389381128,0.0182951005380912,0.0286577389381128,0.0182951005380912,0.0182951005380912,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-01-19,0.0339847068819031,0.0187128292268479,0.0297231325268708,0.0187128292268479,0.0297231325268708,0.0187128292268479,0.0187128292268479,0.0323663875065744,0.0322146700651374,0.0322146700651374
1976-01-20,0.0424808836023789,0.0191305579156046,0.0307885261156289,0.0191305579156046,0.0307885261156289,0.0191305579156046,0.0191305579156046,0.0327709673504066,0.0325686774284905,0.0325686774284905
1976-01-21,0.0396488246955537,0.0195482866043614,0.031853919704387,0.0195482866043614,0.031853919704387,0.0195482866043614,0.0195482866043614,0.0331755471942388,0.0329226847918437,0.0329226847918437
1976-01-22,0.0368167657887284,0.0199660152931181,0.0329193132931451,0.0199660152931181,0.0329193132931451,0.0199660152931181,0.0199660152931181,0.033580127038071,0.0332766921551968,0.0332766921551968
1976-01-23,0.0339847068819031,0.0203837439818748,0.0339847068819031,0.0203837439818748,0.0339847068819031,0.0203837439818748,0.0203837439818748,0.0339847068819031,0.03363069951855,0.03363069951855
1976-01-24,0.0339847068819031,0.0208014726706316,0.0336865954180268,0.0208014726706316,0.0336865954180268,0.0208014726706316,0.0208014726706316,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-25,0.0339847068819031,0.0212192013593883,0.0333884839541504,0.0212192013593883,0.0333884839541504,0.0212192013593883,0.0212192013593883,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-26,0.0339847068819031,0.021636930048145,0.0330903724902741,0.021636930048145,0.0330903724902741,0.021636930048145,0.021636930048145,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-27,0.0339847068819031,0.0220546587369017,0.0327922610263978,0.0220546587369017,0.0327922610263978,0.0220546587369017,0.0220546587369017,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-28,0.0339847068819031,0.0224723874256585,0.0324941495625214,0.0224723874256585,0.0324941495625214,0.0224723874256585,0.0224723874256585,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-29,0.0339847068819031,0.0228901161144152,0.0321960380986451,0.0228901161144152,0.0321960380986451,0.0228901161144152,0.0228901161144152,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-30,0.0339847068819031,0.0233078448031719,0.0318979266347687,0.0233078448031719,0.0318979266347687,0.0233078448031719,0.0233078448031719,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-01-31,0.0339847068819031,0.0237255734919286,0.0315998151708924,0.0237255734919286,0.0315998151708924,0.0237255734919286,0.0237255734919286,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-02-01,0.0339847068819031,0.0241433021806854,0.0313017037070161,0.0241433021806854,0.0313017037070161,0.0241433021806854,0.0241433021806854,0.0339847068819031,0.0339847068819031,0.0339847068819031
1976-02-02,0.0339847068819031,0.0245610308694421,0.0310035922431397,0.0245610308694421,0.0310035922431397,0.0245610308694421,0.0245610308694421,0.0334182951005381,0.0334182951005381,0.0334182951005381
1976-02-03,0.0339847068819031,0.0249787595581988,0.0307054807792634,0.0249787595581988,0.0307054807792634,0.0249787595581988,0.0249787595581988,0.032851883319173,0.032851883319173,0.032851883319173
1976-02-04,0.0339847068819031,0.0253964882469555,0.030407369315387,0.0253964882469555,0.030407369315387,0.0253964882469555,0.0253964882469555,0.032285471537808,0.032285471537808,0.032285471537808
1976-02-05,0.0339847068819031,0.0258142169357123,0.0301092578515107,0.0258142169357123,0.0301092578515107,0.0258142169357123,0.0258142169357123,0.0317190597564429,0.0317190597564429,0.0317190597564429
1976-02-06,0.0339847068819031,0.026231945624469,0.0298111463876343,0.026231945624469,0.0298111463876343,0.026231945624469,0.026231945624469,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-07,0.0339847068819031,0.0266496743132257,0.029513034923758,0.0266496743132257,0.029513034923758,0.0266496743132257,0.0266496743132257,0.0305862361937128,0.0305862361937128,0.0305862361937128
1976-02-08,0.0339847068819031,0.0270674030019824,0.0292149234598817,0.0270674030019824,0.0292149234598817,0.0270674030019824,0.0270674030019824,0.0300198244123478,0.0300198244123478,0.0300198244123478
1976-02-09,0.195412064570943,0.0274851316907392,0.0289168119960053,0.0274851316907392,0.0289168119960053,0.0274851316907392,0.0274851316907392,0.0294534126309827,0.0294534126309827,0.0294534126309827
1976-02-10,0.0453129425092042,0.0279028603794959,0.028618700532129,0.0279028603794959,0.028618700532129,0.0279028603794959,0.0279028603794959,0.0288870008496177,0.0288870008496177,0.0288870008496177
1976-02-11,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1976-02-12,0.0311526479750779,0.0279032330188257,0.0279032330188257,0.0279032330188257,0.0279032330188257,0.0279032330188257,0.0279032330188257,0.0290286037949589,0.0287925988860568,0.0287925988860568
1976-02-13,0.0368167657887284,0.0274858769693989,0.0274858769693989,0.0274858769693989,0.0274858769693989,0.0274858769693989,0.0274858769693989,0.0297366185216653,0.029264608703861,0.029264608703861
1976-02-14,0.0623052959501558,0.027068520919972,0.027068520919972,0.027068520919972,0.027068520919972,0.027068520919972,0.027068520919972,0.0304446332483716,0.0297366185216653,0.0297366185216653
1976-02-15,0.0311526479750779,0.0266511648705451,0.0266511648705451,0.0266511648705451,0.0266511648705451,0.0266511648705451,0.0266511648705451,0.0311526479750779,0.0302086283394695,0.0302086283394695
1976-02-16,0.0311526479750779,0.0262338088211182,0.0262338088211182,0.0262338088211182,0.0262338088211182,0.0262338088211182,0.0262338088211182,0.0311526479750779,0.0306806381572737,0.0306806381572737
1976-02-17,0.0311526479750779,0.0258164527716913,0.0258164527716913,0.0258164527716913,0.0258164527716913,0.0258164527716913,0.0258164527716913,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-18,0.0311526479750779,0.0253990967222645,0.0253990967222645,0.0253990967222645,0.0253990967222645,0.0253990967222645,0.0253990967222645,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-19,0.0368167657887284,0.0249817406728376,0.0249817406728376,0.0249817406728376,0.0249817406728376,0.0249817406728376,0.0249817406728376,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-20,0.0339847068819031,0.0245643846234107,0.0245643846234107,0.0245643846234107,0.0245643846234107,0.0245643846234107,0.0245643846234107,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-21,0.0311526479750779,0.0241470285739838,0.0241470285739838,0.0241470285739838,0.0241470285739838,0.0241470285739838,0.0241470285739838,0.0311526479750779,0.0311526479750779,0.0311526479750779
1976-02-22,0.0424808836023789,0.0237296725245569,0.0237296725245569,0.0237296725245569,0.0237296725245569,0.0237296725245569,0.0237296725245569,0.0299568897699739,0.0299568897699739,0.0299568897699739
1976-02-23,0.0566411781365052,0.02331231647513,0.02331231647513,0.02331231647513,0.02331231647513,0.02331231647513,0.02331231647513,0.0287611315648699,0.0287611315648699,0.0287611315648699
1976-02-24,0.0566411781365052,0.0228949604257032,0.0228949604257032,0.0228949604257032,0.0228949604257032,0.0228949604257032,0.0228949604257032,0.0275653733597659,0.0275653733597659,0.0275653733597659
1976-02-25,0.0566411781365052,0.0224776043762763,0.0224776043762763,0.0224776043762763,0.0224776043762763,0.0224776043762763,0.0224776043762763,0.0263696151546619,0.0263696151546619,0.0263696151546619
1976-02-26,0.0708014726706315,0.0220602483268494,0.0220602483268494,0.0220602483268494,0.0220602483268494,0.0220602483268494,0.0220602483268494,0.0251738569495579,0.0251738569495579,0.0251738569495579
1976-02-27,0.0849617672047579,0.0216428922774225,0.0216428922774225,0.0216428922774225,0.0216428922774225,0.0216428922774225,0.0216428922774225,0.0239780987444539,0.0239780987444539,0.0239780987444539
1976-02-28,0.0396488246955537,0.0212255362279956,0.0212255362279956,0.0212255362279956,0.0212255362279956,0.0212255362279956,0.0212255362279956,0.0227823405393499,0.0227823405393499,0.0227823405393499
1976-02-29,0.0368167657887284,0.0208081801785688,0.0208081801785688,0.0208081801785688,0.0208081801785688,0.0208081801785688,0.0208081801785688,0.0215865823342459,0.0215865823342459,0.0215865823342459
1976-03-01,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-02,0.0237892948173322,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-03,0.0226564712546021,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-04,0.0623052959501558,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-05,0.0283205890682526,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-06,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419
1976-03-07,0.0226564712546021,0.0209991923387562,0.0209991923387562,0.0209991923387562,0.0209991923387562,0.0209991923387562,0.0209991923387562,0.0213820447465307,0.0209005947323704,0.0209005947323704
1976-03-08,0.0283205890682526,0.0216075605483705,0.0216075605483705,0.0216075605483705,0.0216075605483705,0.0216075605483705,0.0216075605483705,0.0223732653639196,0.021410365335599,0.021410365335599
1976-03-09,0.0339847068819031,0.0222159287579848,0.0222159287579848,0.0222159287579848,0.0222159287579848,0.0222159287579848,0.0222159287579848,0.0233644859813084,0.0219201359388275,0.0219201359388275
1976-03-10,0.0396488246955537,0.0228242969675991,0.0228242969675991,0.0228242969675991,0.0228242969675991,0.0228242969675991,0.0228242969675991,0.0243557065986972,0.0224299065420561,0.0224299065420561
1976-03-11,0.0396488246955537,0.0234326651772135,0.0234326651772135,0.0234326651772135,0.0234326651772135,0.0234326651772135,0.0234326651772135,0.0253469272160861,0.0229396771452846,0.0229396771452846
1976-03-12,0.0509770603228547,0.0240410333868278,0.0240410333868278,0.0240410333868278,0.0240410333868278,0.0240410333868278,0.0240410333868278,0.0263381478334749,0.0234494477485132,0.0234494477485132
1976-03-13,0.0792976493911073,0.0246494015964421,0.0246494015964421,0.0246494015964421,0.0246494015964421,0.0246494015964421,0.0246494015964421,0.0273293684508638,0.0239592183517417,0.0239592183517417
1976-03-14,0.0283205890682526,0.0252577698060564,0.0252577698060564,0.0252577698060564,0.0252577698060564,0.0252577698060564,0.0252577698060564,0.0283205890682526,0.0244689889549703,0.0244689889549703
1976-03-15,0.0283205890682526,0.0258661380156707,0.0258661380156707,0.0258661380156707,0.0258661380156707,0.0258661380156707,0.0258661380156707,0.02690455961484,0.0249787595581988,0.0249787595581988
1976-03-16,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1976-03-17,0.0283205890682526,0.0270828744348994,0.0270828744348994,0.0270828744348994,0.0270828744348994,0.0270828744348994,0.0270828744348994,0.0257717360521099,0.026359932901989,0.026359932901989
1976-03-18,0.0424808836023789,0.0276912426445137,0.0276912426445137,0.0276912426445137,0.0276912426445137,0.0276912426445137,0.0276912426445137,0.0260549419427924,0.0272313356425506,0.0272313356425506
1976-03-19,0.0424808836023789,0.028299610854128,0.028299610854128,0.028299610854128,0.028299610854128,0.028299610854128,0.028299610854128,0.0263381478334749,0.0281027383831122,0.0281027383831122
1976-03-20,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0266213537241575,0.0283205890682526,0.0283205890682526
1976-03-21,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484
1976-03-22,0.0339847068819031,0.0301247154829709,0.0301247154829709,0.0301247154829709,0.0301247154829709,0.0301247154829709,0.0301247154829709,0.028143585386576,0.0307169466047971,0.0307169466047971
1976-03-23,0.065137354856981,0.0307330836925852,0.0307330836925852,0.0307330836925852,0.0307330836925852,0.0307330836925852,0.0307330836925852,0.0293826111583121,0.0315883493453587,0.0315883493453587
1976-03-24,0.0509770603228547,0.0313414519021996,0.0313414519021996,0.0313414519021996,0.0313414519021996,0.0313414519021996,0.0313414519021996,0.0306216369300481,0.0324597520859203,0.0324597520859203
1976-03-25,0.0481450014160294,0.0319498201118139,0.0319498201118139,0.0319498201118139,0.0319498201118139,0.0319498201118139,0.0319498201118139,0.0318606627017842,0.0333311548264819,0.0333311548264819
1976-03-26,0.0424808836023789,0.0325581883214282,0.0325581883214282,0.0325581883214282,0.0325581883214282,0.0325581883214282,0.0325581883214282,0.0330996884735202,0.0342025575670435,0.0342025575670435
1976-03-27,0.0396488246955537,0.0331665565310425,0.0331665565310425,0.0331665565310425,0.0331665565310425,0.0331665565310425,0.0331665565310425,0.0343387142452563,0.0350739603076052,0.0350739603076052
1976-03-28,0.0424808836023789,0.0337749247406568,0.0337749247406568,0.0337749247406568,0.0337749247406568,0.0337749247406568,0.0337749247406568,0.0355777400169924,0.0359453630481668,0.0359453630481668
1976-03-29,0.0368167657887284,0.0343832929502711,0.0343832929502711,0.0343832929502711,0.0343832929502711,0.0343832929502711,0.0343832929502711,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-03-30,0.0368167657887284,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0349916611598855,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-03-31,0.0481450014160294,0.0356000293694998,0.0356000293694998,0.0356000293694998,0.0356000293694998,0.0356000293694998,0.0356000293694998,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-04-01,0.0453129425092042,0.0362083975791141,0.0362083975791141,0.0362083975791141,0.0362083975791141,0.0362083975791141,0.0362083975791141,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-04-02,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-04-03,0.0453129425092042,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0377607854243368,0.0368167657887284,0.0368167657887284
1976-04-04,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0387048050599452,0.0368167657887284,0.0368167657887284
1976-04-05,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0396488246955537,0.0368167657887284,0.0368167657887284
1976-04-06,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0391768148777495,0.0368167657887284,0.0368167657887284
1976-04-07,0.0424808836023789,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0387048050599452,0.0368167657887284,0.0368167657887284
1976-04-08,0.0453129425092042,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.038232795242141,0.0368167657887284,0.0368167657887284
1976-04-09,0.0424808836023789,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0377607854243368,0.0368167657887284,0.0368167657887284
1976-04-10,0.0396488246955537,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0372887756065326,0.0368167657887284,0.0368167657887284
1976-04-11,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1976-04-12,0.0424808836023789,0.0370560947104319,0.0371881833502793,0.0370560947104319,0.0371881833502793,0.0370560947104319,0.0370560947104319,0.0381040652918308,0.0381040652918308,0.0381040652918308
1976-04-13,0.0481450014160294,0.0372954236321355,0.0375596009118301,0.0372954236321355,0.0375596009118301,0.0372954236321355,0.0372954236321355,0.0393913647949332,0.0393913647949332,0.0393913647949332
1976-04-14,0.0453129425092042,0.037534752553839,0.037931018473381,0.037534752553839,0.037931018473381,0.037534752553839,0.037534752553839,0.0406786642980356,0.0406786642980356,0.0406786642980356
1976-04-15,0.0481450014160294,0.0377740814755426,0.0383024360349318,0.0377740814755426,0.0383024360349318,0.0377740814755426,0.0377740814755426,0.041965963801138,0.041965963801138,0.041965963801138
1976-04-16,0.0481450014160294,0.0380134103972461,0.0386738535964827,0.0380134103972461,0.0386738535964827,0.0380134103972461,0.0380134103972461,0.0432532633042404,0.0432532633042404,0.0432532633042404
