date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-08-24,0.608892664967431,NaN,NaN,NaN,NaN,NaN,NaN,0.579349141371231,0.579349141371231,0.579349141371231
2006-08-25,0.86661002548853,NaN,NaN,NaN,NaN,NaN,NaN,0.575294147936459,0.575294147936459,0.575294147936459
2006-08-26,1.64542622486548,NaN,NaN,NaN,NaN,NaN,NaN,0.571239154501686,0.571239154501686,0.571239154501686
2006-08-27,1.81251770036817,NaN,NaN,NaN,NaN,NaN,NaN,0.567184161066914,0.567184161066914,0.567184161066914
2006-08-28,2.00792976493911,NaN,NaN,NaN,NaN,NaN,NaN,0.563129167632141,0.563129167632141,0.563129167632141
2006-08-29,1.73322005097706,NaN,NaN,NaN,NaN,NaN,NaN,0.559074174197369,0.559074174197369,0.559074174197369
2006-08-30,1.5916171056358,NaN,NaN,NaN,NaN,NaN,NaN,0.555019180762596,0.555019180762596,0.555019180762596
2006-08-31,1.99093741149816,NaN,NaN,NaN,NaN,NaN,NaN,0.550964187327824,0.550964187327824,0.550964187327824
2006-09-01,2.04191447182101,NaN,NaN,NaN,NaN,NaN,NaN,0.546909193893051,0.546909193893051,0.546909193893051
2006-09-02,2.07023506088927,NaN,NaN,NaN,NaN,NaN,NaN,0.542854200458279,0.542854200458279,0.542854200458279
2006-09-03,1.88048711413197,NaN,NaN,NaN,NaN,NaN,NaN,0.538799207023506,0.538799207023506,0.538799207023506
2006-09-04,2.27414330218068,NaN,NaN,NaN,NaN,NaN,NaN,0.534744213588734,0.534744213588734,0.534744213588734
2006-09-05,2.26847918436703,NaN,NaN,NaN,NaN,NaN,NaN,0.530689220153961,0.530689220153961,0.530689220153961
2006-09-06,2.24015859529878,NaN,NaN,NaN,NaN,NaN,NaN,0.526634226719189,0.526634226719189,0.526634226719189
2006-09-07,2.54885301614274,NaN,NaN,NaN,NaN,NaN,NaN,0.522579233284416,0.522579233284416,0.522579233284416
2006-09-08,2.83205890682526,NaN,NaN,NaN,NaN,NaN,NaN,0.518524239849643,0.518524239849643,0.518524239849643
2006-09-09,2.88870008496177,NaN,NaN,NaN,NaN,NaN,NaN,0.514469246414871,0.514469246414871,0.514469246414871
2006-09-10,2.61965448881337,NaN,NaN,NaN,NaN,NaN,NaN,0.510414252980098,0.510414252980098,0.510414252980098
2006-09-11,2.44973095440385,NaN,NaN,NaN,NaN,NaN,NaN,0.506359259545326,0.506359259545326,0.506359259545326
2006-09-12,2.07589917870292,NaN,NaN,NaN,NaN,NaN,NaN,0.502304266110553,0.502304266110553,0.502304266110553
2006-09-13,1.69357122628151,NaN,NaN,NaN,NaN,NaN,NaN,0.498249272675781,0.498249272675781,0.498249272675781
2006-09-14,1.69923534409516,NaN,NaN,NaN,NaN,NaN,NaN,0.494194279241008,0.494194279241008,0.494194279241008
2006-09-15,2.36476918719909,NaN,NaN,NaN,NaN,NaN,NaN,0.490139285806236,0.490139285806236,0.490139285806236
2006-09-16,1.8606627017842,NaN,NaN,NaN,NaN,NaN,NaN,0.486084292371463,0.486084292371463,0.486084292371463
2006-09-17,1.48966298499009,NaN,NaN,NaN,NaN,NaN,NaN,0.482029298936691,0.482029298936691,0.482029298936691
2006-09-18,1.26876239025772,NaN,NaN,NaN,NaN,NaN,NaN,0.477974305501918,0.477974305501918,0.477974305501918
2006-09-19,1.23194562446899,NaN,NaN,NaN,NaN,NaN,NaN,0.473919312067146,0.473919312067146,0.473919312067146
2006-09-20,1.53780798640612,NaN,NaN,NaN,NaN,NaN,NaN,0.469864318632373,0.469864318632373,0.469864318632373
2006-09-21,1.31690739167375,NaN,NaN,NaN,NaN,NaN,NaN,0.4658093251976,0.4658093251976,0.4658093251976
2006-09-22,1.10733503256868,NaN,NaN,NaN,NaN,NaN,NaN,0.461754331762828,0.461754331762828,0.461754331762828
2006-09-23,0.943075615972812,NaN,NaN,NaN,NaN,NaN,NaN,0.457699338328055,0.457699338328055,0.457699338328055
2006-09-24,0.790144435004248,NaN,NaN,NaN,NaN,NaN,NaN,0.453644344893283,0.453644344893283,0.453644344893283
2006-09-25,0.790144435004248,NaN,NaN,NaN,NaN,NaN,NaN,0.44958935145851,0.44958935145851,0.44958935145851
2006-09-26,0.696686491079014,NaN,NaN,NaN,NaN,NaN,NaN,0.445534358023738,0.445534358023738,0.445534358023738
2006-09-27,0.770320022656471,NaN,NaN,NaN,NaN,NaN,NaN,0.441479364588965,0.441479364588965,0.441479364588965
2006-09-28,0.702350608892665,NaN,NaN,NaN,NaN,NaN,NaN,0.437424371154193,0.437424371154193,0.437424371154193
2006-09-29,0.642877371849334,NaN,NaN,NaN,NaN,NaN,NaN,0.43336937771942,0.43336937771942,0.43336937771942
2006-09-30,0.594732370433305,NaN,NaN,NaN,NaN,NaN,NaN,0.429314384284648,0.429314384284648,0.429314384284648
2006-10-01,0.552251486830926,NaN,NaN,NaN,NaN,NaN,NaN,0.425259390849875,0.425259390849875,0.425259390849875
2006-10-02,0.515434721042198,NaN,NaN,NaN,NaN,NaN,NaN,0.421204397415103,0.421204397415103,0.421204397415103
2006-10-03,0.475785896346644,NaN,NaN,NaN,NaN,NaN,NaN,0.41714940398033,0.41714940398033,0.41714940398033
2006-10-04,0.450297366185217,NaN,NaN,NaN,NaN,NaN,NaN,0.413094410545558,0.413094410545558,0.413094410545558
2006-10-05,0.427640894930615,NaN,NaN,NaN,NaN,NaN,NaN,0.409039417110785,0.409039417110785,0.409039417110785
2006-10-06,0.404984423676012,NaN,0.404984423676012,NaN,NaN,NaN,NaN,0.404984423676012,0.404984423676012,0.404984423676012
2006-10-07,0.560747663551402,NaN,0.398443716200726,NaN,NaN,NaN,NaN,0.39798757225915,0.398443716200726,0.398443716200726
2006-10-08,0.962900028320589,NaN,0.391903008725439,NaN,NaN,NaN,NaN,0.390990720842288,0.391903008725439,0.391903008725439
2006-10-09,0.625885018408383,NaN,0.385362301250152,NaN,NaN,NaN,NaN,0.383993869425425,0.385362301250152,0.385362301250152
2006-10-10,0.54375531011045,NaN,0.378821593774865,NaN,NaN,NaN,NaN,0.376997018008563,0.378821593774865,0.378821593774865
2006-10-11,0.506938544321722,NaN,0.372280886299578,NaN,NaN,NaN,NaN,0.3700001665917,0.372280886299578,0.372280886299578
2006-10-12,0.48428207306712,NaN,0.365740178824291,NaN,NaN,NaN,NaN,0.363003315174838,0.365740178824291,0.365740178824291
2006-10-13,0.464457660719343,NaN,0.359199471349004,NaN,NaN,NaN,NaN,0.356006463757976,0.359199471349004,0.359199471349004
2006-10-14,0.444633248371566,NaN,0.352658763873717,NaN,NaN,NaN,NaN,0.349009612341113,0.352658763873717,0.352658763873717
2006-10-15,0.421976777116964,NaN,0.34611805639843,NaN,NaN,NaN,NaN,0.342012760924251,0.34611805639843,0.34611805639843
2006-10-16,0.396488246955537,NaN,0.339577348923143,NaN,NaN,NaN,NaN,0.335015909507388,0.339577348923143,0.339577348923143
2006-10-17,0.379495893514585,NaN,0.333036641447856,NaN,NaN,NaN,NaN,0.328019058090526,0.333036641447856,0.333036641447856
2006-10-18,0.365335598980459,NaN,0.326495933972569,NaN,NaN,NaN,NaN,0.321022206673663,0.326495933972569,0.326495933972569
2006-10-19,0.348343245539507,NaN,0.319955226497283,NaN,NaN,NaN,NaN,0.314025355256801,0.319955226497283,0.319955226497283
2006-10-20,0.334182951005381,NaN,0.313414519021996,NaN,NaN,NaN,NaN,0.307028503839939,0.313414519021996,0.313414519021996
2006-10-21,0.317190597564429,NaN,0.306873811546709,NaN,NaN,NaN,NaN,0.300031652423076,0.306873811546709,0.306873811546709
2006-10-22,0.300198244123478,NaN,0.300198244123478,NaN,NaN,NaN,NaN,0.293034801006214,0.300198244123478,0.300198244123478
2006-10-23,0.286037949589351,NaN,0.286037949589351,NaN,NaN,NaN,NaN,0.286037949589351,0.286037949589351,0.286037949589351
2006-10-24,0.413480600396488,NaN,0.287251689120848,NaN,NaN,NaN,NaN,0.28143585386576,0.287251689120848,0.287251689120848
2006-10-25,0.399320305862362,NaN,0.280710981645561,NaN,NaN,NaN,NaN,0.276833758142169,0.280710981645561,0.280710981645561
2006-10-26,0.308694420843954,NaN,0.274170274170274,NaN,NaN,NaN,NaN,0.272231662418578,0.274170274170274,0.274170274170274
2006-10-27,0.267629566694987,NaN,0.267629566694987,NaN,0.267629566694987,NaN,NaN,0.267629566694987,0.267629566694987,0.267629566694987
2006-10-28,0.365335598980459,NaN,0.264967431322572,NaN,0.264967431322572,NaN,NaN,0.264967431322572,0.264967431322572,0.264967431322572
2006-10-29,0.413480600396488,NaN,0.262305295950156,NaN,0.262305295950156,NaN,NaN,0.262305295950156,0.262305295950156,0.262305295950156
2006-10-30,0.359671481166808,NaN,0.25964316057774,NaN,0.25964316057774,NaN,NaN,0.25964316057774,0.25964316057774,0.25964316057774
2006-10-31,0.308694420843954,NaN,0.256981025205324,NaN,0.256981025205324,NaN,NaN,0.256981025205324,0.256981025205324,0.256981025205324
2006-11-01,0.311526479750779,NaN,0.254318889832909,NaN,0.254318889832909,NaN,NaN,0.254318889832909,0.254318889832909,0.254318889832909
2006-11-02,0.32851883319173,NaN,0.251656754460493,NaN,0.251656754460493,NaN,NaN,0.251656754460493,0.251656754460493,0.251656754460493
2006-11-03,0.311526479750779,NaN,0.248994619088077,NaN,0.248994619088077,NaN,NaN,0.248994619088077,0.248994619088077,0.248994619088077
2006-11-04,0.288870008496177,NaN,0.246332483715661,NaN,0.246332483715661,NaN,NaN,0.246332483715661,0.246332483715661,0.246332483715661
2006-11-05,0.259699801755876,NaN,0.243670348343246,NaN,0.243670348343246,NaN,NaN,0.243670348343246,0.243670348343246,0.243670348343246
2006-11-06,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083,0.24100821297083
2006-11-07,0.320022656471255,0.235667759032245,0.235667759032245,0.235667759032245,0.235667759032245,0.235667759032245,0.235667759032245,0.252619654488813,0.234239592183517,0.234239592183517
2006-11-08,0.59756442934013,0.23032730509366,0.23032730509366,0.23032730509366,0.23032730509366,0.23032730509366,0.23032730509366,0.264231096006797,0.227470971396205,0.227470971396205
2006-11-09,0.515434721042198,0.224986851155075,0.224986851155075,0.224986851155075,0.224986851155075,0.224986851155075,0.224986851155075,0.27584253752478,0.220702350608893,0.220702350608893
2006-11-10,0.470121778532993,0.219646397216491,0.219646397216491,0.219646397216491,0.219646397216491,0.219646397216491,0.219646397216491,0.287453979042764,0.21393372982158,0.21393372982158
2006-11-11,0.438969130557916,0.214305943277906,0.214305943277906,0.214305943277906,0.214305943277906,0.214305943277906,0.214305943277906,0.299065420560748,0.207165109034268,0.207165109034268
2006-11-12,0.416312659303313,0.208965489339321,0.208965489339321,0.208965489339321,0.208965489339321,0.208965489339321,0.208965489339321,0.310676862078731,0.200396488246955,0.200396488246955
2006-11-13,0.390824129141886,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.322288303596715,0.193627867459643,0.193627867459643
2006-11-14,0.368167657887284,0.198284581462152,0.198284581462152,0.198284581462152,0.198284581462152,0.198284581462152,0.198284581462152,0.333899745114698,0.186859246672331,0.186859246672331
2006-11-15,0.345511186632682,0.192944127523567,0.192944127523567,0.192944127523567,0.192944127523567,0.192944127523567,0.192944127523567,0.345511186632682,0.180090625885018,0.180090625885018
2006-11-16,0.472953837439819,0.187603673584982,0.187603673584982,0.187603673584982,0.187603673584982,0.187603673584982,0.187603673584982,0.323704333050127,0.173322005097706,0.173322005097706
2006-11-17,0.461625601812518,0.182263219646397,0.182263219646397,0.182263219646397,0.182263219646397,0.182263219646397,0.182263219646397,0.301897479467573,0.166553384310394,0.166553384310394
2006-11-18,0.413480600396488,0.176922765707812,0.176922765707812,0.176922765707812,0.176922765707812,0.176922765707812,0.176922765707812,0.280090625885018,0.159784763523081,0.159784763523081
2006-11-19,0.38232795242141,0.171582311769228,0.171582311769228,0.171582311769228,0.171582311769228,0.171582311769228,0.171582311769228,0.258283772302464,0.153016142735769,0.153016142735769
2006-11-20,0.311526479750779,0.166241857830643,0.166241857830643,0.166241857830643,0.166241857830643,0.166241857830643,0.166241857830643,0.236476918719909,0.146247521948457,0.146247521948457
2006-11-21,0.182101387708864,0.160901403892058,0.160901403892058,0.160901403892058,0.160901403892058,0.160901403892058,0.160901403892058,0.182101387708864,0.139478901161144,0.139478901161144
2006-11-22,0.150382327952421,0.150382327952421,0.150382327952421,0.150382327952421,0.150382327952421,0.150382327952421,0.150382327952421,0.150382327952421,0.132710280373832,0.132710280373832
2006-11-23,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.140753327669215,0.125941659586519,0.125941659586519
2006-11-24,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.119173038799207,0.119173038799207
2006-11-25,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.115264797507788,0.112404418011895,0.112404418011895
2006-11-26,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582,0.105635797224582
2006-11-27,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.102075494598859,0.102199565750968,0.102075494598859
2006-11-28,0.141319739450581,0.123518226321965,0.123518226321965,0.123518226321965,0.123518226321965,0.123518226321965,0.123518226321965,0.0985151919731359,0.098763334277353,0.0985151919731359
2006-11-29,0.198527329368451,0.11817777238338,0.11817777238338,0.11817777238338,0.11817777238338,0.11817777238338,0.11817777238338,0.0949548893474127,0.0953271028037383,0.0949548893474127
2006-11-30,0.154347210421977,0.112837318444795,0.112837318444795,0.112837318444795,0.112837318444795,0.112837318444795,0.112837318444795,0.0913945867216895,0.0918908713301237,0.0913945867216895
2006-12-01,0.128575474369867,0.10749686450621,0.10749686450621,0.10749686450621,0.10749686450621,0.10749686450621,0.10749686450621,0.0878342840959663,0.088454639856509,0.0878342840959663
2006-12-02,0.117247238742566,0.102156410567626,0.102156410567626,0.102156410567626,0.102156410567626,0.102156410567626,0.102156410567626,0.0842739814702431,0.0850184083828944,0.0842739814702431
2006-12-03,0.106202209005947,0.0968159566290407,0.0968159566290407,0.0968159566290407,0.0968159566290407,0.0968159566290407,0.0968159566290407,0.08071367884452,0.0815821769092797,0.08071367884452
2006-12-04,0.0996884735202492,0.0914755026904559,0.0914755026904559,0.0914755026904559,0.0914755026904559,0.0914755026904559,0.0914755026904559,0.0771533762187968,0.0781459454356651,0.0771533762187968
2006-12-05,0.100538091192297,0.0861350487518712,0.0861350487518712,0.0861350487518712,0.0861350487518712,0.0861350487518712,0.0861350487518712,0.0735930735930736,0.0747097139620504,0.0735930735930736
2006-12-06,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0700327709673504,0.0712734824884357,0.0700327709673504
2006-12-07,0.0756159728122345,0.0754541408747016,0.0754541408747016,0.0754541408747016,0.0754541408747016,0.0754541408747016,0.0754541408747016,0.0664724683416272,0.0678372510148211,0.0664724683416272
2006-12-08,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.062912165715904,0.0644010195412064,0.062912165715904
2006-12-09,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402
2006-12-10,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577,0.0557915604644577
2006-12-11,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625
2006-12-12,0.0540923251203625,0.0536387156852862,0.0540923251203625,0.0536387156852862,0.0540923251203625,0.0536387156852862,0.0536387156852862,0.0540923251203625,0.0540923251203625,0.0540923251203625
2006-12-13,0.0679694137638063,0.05318510625021,0.0622243799813893,0.05318510625021,0.0622243799813893,0.05318510625021,0.05318510625021,0.0679694137638063,0.0679694137638063,0.0679694137638063
2006-12-14,0.272727272727273,0.0527314968151337,0.0662904074119027,0.0527314968151337,0.0662904074119027,0.0527314968151337,0.0527314968151337,0.126224865477202,0.126224865477202,0.126224865477202
2006-12-15,0.829793259699802,0.0522778873800575,0.0703564348424161,0.0522778873800575,0.0703564348424161,0.0522778873800575,0.0522778873800575,0.150269045596148,0.150269045596148,0.150269045596148
2006-12-16,0.563579722458227,0.0518242779449812,0.0744224622729295,0.0518242779449812,0.0744224622729295,0.0518242779449812,0.0518242779449812,0.174313225715095,0.174313225715095,0.174313225715095
2006-12-17,0.407816482582838,0.051370668509905,0.078488489703443,0.051370668509905,0.078488489703443,0.051370668509905,0.051370668509905,0.198357405834041,0.198357405834041,0.198357405834041
2006-12-18,0.362503540073634,0.0509170590748287,0.0825545171339564,0.0509170590748287,0.0825545171339564,0.0509170590748287,0.0509170590748287,0.222401585952988,0.222401585952988,0.222401585952988
2006-12-19,0.334182951005381,0.0504634496397525,0.0866205445644698,0.0504634496397525,0.0866205445644698,0.0504634496397525,0.0504634496397525,0.246445766071934,0.246445766071934,0.246445766071934
2006-12-20,0.314358538657604,0.0500098402046762,0.0906865719949832,0.0500098402046762,0.0906865719949832,0.0500098402046762,0.0500098402046762,0.270489946190881,0.270489946190881,0.270489946190881
2006-12-21,0.294534126309827,0.0495562307696,0.0947525994254966,0.0495562307696,0.0947525994254966,0.0495562307696,0.0495562307696,0.294534126309827,0.294534126309827,0.294534126309827
2006-12-22,0.337015009912206,0.0491026213345237,0.09881862685601,0.0491026213345237,0.09881862685601,0.0491026213345237,0.0491026213345237,0.321281349318732,0.292356981025205,0.292356981025205
2006-12-23,0.889266496743132,0.0486490118994475,0.102884654286523,0.0486490118994475,0.102884654286523,0.0486490118994475,0.0486490118994475,0.348028572327638,0.290179835740583,0.290179835740583
2006-12-24,0.696686491079014,0.0481954024643712,0.106950681717037,0.0481954024643712,0.106950681717037,0.0481954024643712,0.0481954024643712,0.374775795336543,0.288002690455961,0.288002690455961
2006-12-25,0.8071367884452,0.047741793029295,0.11101670914755,0.047741793029295,0.11101670914755,0.047741793029295,0.047741793029295,0.401523018345448,0.28582554517134,0.28582554517134
2006-12-26,1.053525913339,0.0472881835942188,0.115082736578064,0.0472881835942188,0.115082736578064,0.0472881835942188,0.0472881835942188,0.428270241354353,0.283648399886718,0.283648399886718
2006-12-27,0.756159728122345,0.0468345741591425,0.119148764008577,0.0468345741591425,0.119148764008577,0.0468345741591425,0.0468345741591425,0.455017464363259,0.281471254602096,0.281471254602096
2006-12-28,0.716510903426791,0.0463809647240662,0.123214791439091,0.0463809647240662,0.123214791439091,0.0463809647240662,0.0463809647240662,0.481764687372164,0.279294109317474,0.279294109317474
2006-12-29,0.611724723874257,0.04592735528899,0.127280818869604,0.04592735528899,0.127280818869604,0.04592735528899,0.04592735528899,0.508511910381069,0.277116964032852,0.277116964032852
2006-12-30,0.535259133389974,0.0454737458539138,0.131346846300117,0.0454737458539138,0.131346846300117,0.0454737458539138,0.0454737458539138,0.535259133389974,0.27493981874823,0.27493981874823
2006-12-31,0.512602662135372,0.0450201364188375,0.135412873730631,0.0450201364188375,0.135412873730631,0.0450201364188375,0.0450201364188375,0.512602662135372,0.272762673463608,0.272762673463608
2007-01-01,0.48994619088077,0.0445665269837613,0.139478901161144,0.0445665269837613,0.139478901161144,0.0445665269837613,0.0445665269837613,0.48994619088077,0.270585528178986,0.270585528178986
2007-01-02,0.512602662135372,0.044112917548685,0.143544928591658,0.044112917548685,0.143544928591658,0.044112917548685,0.044112917548685,0.499150382327952,0.268408382894364,0.268408382894364
2007-01-03,0.637213254035684,0.0436593081136088,0.147610956022171,0.0436593081136088,0.147610956022171,0.0436593081136088,0.0436593081136088,0.487114131973945,0.266231237609742,0.266231237609742
2007-01-04,0.770320022656471,0.0432056986785325,0.151676983452684,0.0432056986785325,0.151676983452684,0.0432056986785325,0.0432056986785325,0.475077881619938,0.26405409232512,0.26405409232512
2007-01-05,0.614556782781082,0.0427520892434563,0.155743010883198,0.0427520892434563,0.155743010883198,0.0427520892434563,0.0427520892434563,0.46304163126593,0.261876947040498,0.261876947040498
2007-01-06,0.475785896346644,0.04229847980838,0.159809038313711,0.04229847980838,0.159809038313711,0.04229847980838,0.04229847980838,0.451005380911923,0.259699801755876,0.259699801755876
2007-01-07,0.438969130557916,0.0418448703733038,0.163875065744225,0.0418448703733038,0.163875065744225,0.0418448703733038,0.0418448703733038,0.438969130557916,0.257522656471255,0.257522656471255
2007-01-08,0.421976777116964,0.0413912609382275,0.167941093174738,0.0413912609382275,0.167941093174738,0.0413912609382275,0.0413912609382275,0.421976777116964,0.255345511186633,0.255345511186633
2007-01-09,0.416312659303313,0.0409376515031513,0.172007120605251,0.0409376515031513,0.172007120605251,0.0409376515031513,0.0409376515031513,0.407816482582838,0.253168365902011,0.253168365902011
2007-01-10,0.424808836023789,0.040484042068075,0.176073148035765,0.040484042068075,0.176073148035765,0.040484042068075,0.040484042068075,0.392240158595299,0.250991220617389,0.250991220617389
2007-01-11,0.399320305862362,0.0400304326329988,0.180139175466278,0.0400304326329988,0.180139175466278,0.0400304326329988,0.0400304326329988,0.37666383460776,0.248814075332767,0.248814075332767
2007-01-12,0.359671481166808,0.0395768231979225,0.184205202896792,0.0395768231979225,0.184205202896792,0.0395768231979225,0.0395768231979225,0.359671481166808,0.246636930048145,0.246636930048145
2007-01-13,0.345511186632682,0.0391232137628463,0.188271230327305,0.0391232137628463,0.188271230327305,0.0391232137628463,0.0391232137628463,0.345511186632682,0.244459784763523,0.244459784763523
2007-01-14,0.348343245539507,0.03866960432777,0.192337257757818,0.03866960432777,0.192337257757818,0.03866960432777,0.03866960432777,0.332106107807042,0.242282639478901,0.242282639478901
2007-01-15,0.379495893514585,0.0382159948926938,0.196403285188332,0.0382159948926938,0.196403285188332,0.0382159948926938,0.0382159948926938,0.318701028981403,0.240105494194279,0.240105494194279
2007-01-16,0.396488246955537,0.0377623854576175,0.200469312618845,0.0377623854576175,0.200469312618845,0.0377623854576175,0.0377623854576175,0.305295950155763,0.237928348909657,0.237928348909657
2007-01-17,0.359671481166808,0.0373087760225413,0.204535340049359,0.0373087760225413,0.204535340049359,0.0373087760225413,0.0373087760225413,0.291890871330124,0.235751203625035,0.235751203625035
2007-01-18,0.354007363353158,0.036855166587465,0.208601367479872,0.036855166587465,0.208601367479872,0.036855166587465,0.036855166587465,0.278485792504484,0.233574058340413,0.233574058340413
2007-01-19,0.32851883319173,0.0364015571523888,0.212667394910386,0.0364015571523888,0.212667394910386,0.0364015571523888,0.0364015571523888,0.265080713678845,0.231396913055792,0.231396913055792
2007-01-20,0.294534126309827,0.0359479477173125,0.216733422340899,0.0359479477173125,0.216733422340899,0.0359479477173125,0.0359479477173125,0.251675634853205,0.22921976777117,0.22921976777117
2007-01-21,0.260266213537242,0.0354943382822363,0.220799449771412,0.0354943382822363,0.220799449771412,0.0354943382822363,0.0354943382822363,0.238270556027565,0.227042622486548,0.227042622486548
2007-01-22,0.224865477201926,0.03504072884716,0.224865477201926,0.03504072884716,0.224865477201926,0.03504072884716,0.03504072884716,0.224865477201926,0.224865477201926,0.224865477201926
2007-01-23,0.308694420843954,0.0345871194120838,0.223732653639196,0.0345871194120838,0.223732653639196,0.0345871194120838,0.0345871194120838,0.226092702728217,0.223732653639196,0.223732653639196
2007-01-24,0.253186066270178,0.0341335099770075,0.222599830076466,0.0341335099770075,0.222599830076466,0.0341335099770075,0.0341335099770075,0.227319928254508,0.222599830076466,0.222599830076466
2007-01-25,0.404984423676012,0.0336799005419313,0.221467006513735,0.0336799005419313,0.221467006513735,0.0336799005419313,0.0336799005419313,0.228547153780799,0.221467006513735,0.221467006513735
2007-01-26,0.354007363353158,0.033226291106855,0.220334182951005,0.033226291106855,0.220334182951005,0.033226291106855,0.033226291106855,0.22977437930709,0.220334182951005,0.220334182951005
2007-01-27,0.303030303030303,0.0327726816717788,0.219201359388275,0.0327726816717788,0.219201359388275,0.0327726816717788,0.0327726816717788,0.231001604833381,0.219201359388275,0.219201359388275
2007-01-28,0.317190597564429,0.0323190722367025,0.218068535825545,0.0323190722367025,0.218068535825545,0.0323190722367025,0.0323190722367025,0.232228830359671,0.218068535825545,0.218068535825545
2007-01-29,0.331350892098556,0.0318654628016263,0.216935712262815,0.0318654628016263,0.216935712262815,0.0318654628016263,0.0318654628016263,0.233456055885962,0.216935712262815,0.216935712262815
2007-01-30,0.278108184650241,0.03141185336655,0.215802888700085,0.03141185336655,0.215802888700085,0.03141185336655,0.03141185336655,0.234683281412253,0.215802888700085,0.215802888700085
2007-01-31,0.235910506938544,0.0309582439314738,0.214670065137355,0.0309582439314738,0.214670065137355,0.0309582439314738,0.0309582439314738,0.235910506938544,0.214670065137355,0.214670065137355
2007-02-01,0.213537241574625,0.0305046344963975,0.213537241574625,0.0305046344963975,0.213537241574625,0.0305046344963975,0.0305046344963975,0.213537241574625,0.213537241574625,0.213537241574625
2007-02-02,0.521098838855848,0.0300510250613213,0.210310410820181,0.0300510250613213,0.210310410820181,0.0300510250613213,0.0300510250613213,0.212036250354007,0.212036250354007,0.212036250354007
2007-02-03,0.498442367601246,0.029597415626245,0.207083580065738,0.029597415626245,0.207083580065738,0.029597415626245,0.029597415626245,0.21053525913339,0.21053525913339,0.21053525913339
