date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-10-17,0.5380911922968,0.453129425092042,0.462569621448126,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.460209572359105,0.453129425092042,0.453129425092042
2005-10-18,0.566411781365052,0.453129425092042,0.464142987507474,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.461979609175871,0.453129425092042,0.453129425092042
2005-10-19,0.849617672047579,0.453129425092042,0.465716353566821,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.463749645992637,0.453129425092042,0.453129425092042
2005-10-20,0.65137354856981,0.453129425092042,0.467289719626168,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.465519682809402,0.453129425092042,0.453129425092042
2005-10-21,0.594732370433305,0.453129425092042,0.468863085685516,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.467289719626168,0.453129425092042,0.453129425092042
2005-10-22,0.708014726706315,0.453129425092042,0.470436451744863,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.469059756442934,0.453129425092042,0.453129425092042
2005-10-23,0.792976493911073,0.453129425092042,0.47200981780421,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.4708297932597,0.453129425092042,0.453129425092042
2005-10-24,0.792976493911073,0.453129425092042,0.473583183863558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.472599830076466,0.453129425092042,0.453129425092042
2005-10-25,0.736335315774568,0.453129425092042,0.475156549922905,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.474369866893231,0.453129425092042,0.453129425092042
2005-10-26,0.594732370433305,0.453129425092042,0.476729915982252,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.476139903709997,0.453129425092042,0.453129425092042
2005-10-27,0.5380911922968,0.453129425092042,0.4783032820416,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.477909940526763,0.453129425092042,0.453129425092042
2005-10-28,0.509770603228547,0.453129425092042,0.479876648100947,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.479679977343529,0.453129425092042,0.453129425092042
2005-10-29,0.481450014160294,0.453129425092042,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.481450014160294,0.453129425092042,0.453129425092042
2005-10-30,0.481450014160294,0.453129425092042,0.467289719626168,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.467289719626168,0.453129425092042,0.453129425092042
2005-10-31,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2005-11-01,0.481450014160294,0.456787501180025,0.456787501180025,0.456787501180025,0.458793542905692,0.458793542905692,0.458793542905692,0.453129425092042,0.453129425092042,0.453129425092042
2005-11-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2005-11-03,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2005-11-04,0.481450014160294,0.467761729443972,0.467761729443972,0.467761729443972,0.475785896346644,0.475785896346644,0.475785896346644,0.467289719626168,0.467289719626168,0.467289719626168
2005-11-05,0.509770603228547,0.471419805531955,0.471419805531955,0.471419805531955,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295
2005-11-06,0.566411781365052,0.475077881619938,0.475077881619938,0.475077881619938,0.487114131973945,0.487114131973945,0.487114131973945,0.495610308694421,0.495610308694421,0.495610308694421
2005-11-07,0.566411781365052,0.47873595770792,0.47873595770792,0.47873595770792,0.492778249787596,0.492778249787596,0.492778249787596,0.509770603228547,0.509770603228547,0.509770603228547
2005-11-08,0.5380911922968,0.482394033795903,0.482394033795903,0.482394033795903,0.498442367601246,0.498442367601246,0.498442367601246,0.523930897762673,0.523930897762673,0.523930897762673
2005-11-09,0.5380911922968,0.486052109883886,0.486052109883886,0.486052109883886,0.504106485414897,0.504106485414897,0.504106485414897,0.5380911922968,0.5380911922968,0.5380911922968
2005-11-10,0.5380911922968,0.489710185971868,0.489710185971868,0.489710185971868,0.509770603228547,0.509770603228547,0.509770603228547,0.5380911922968,0.5380911922968,0.5380911922968
2005-11-11,0.5380911922968,0.493368262059851,0.493368262059851,0.493368262059851,0.515434721042198,0.515434721042198,0.515434721042198,0.5380911922968,0.5380911922968,0.5380911922968
2005-11-12,0.583404134806004,0.497026338147833,0.497026338147833,0.497026338147833,0.521098838855848,0.521098838855848,0.521098838855848,0.548286604361371,0.5380911922968,0.548286604361371
2005-11-13,0.569243840271878,0.500684414235816,0.500684414235816,0.500684414235816,0.526762956669499,0.526762956669499,0.526762956669499,0.551685075049561,0.5380911922968,0.551685075049561
2005-11-14,0.555083545737751,0.504342490323799,0.504342490323799,0.504342490323799,0.532427074483149,0.532427074483149,0.532427074483149,0.555083545737751,0.5380911922968,0.555083545737751
2005-11-15,0.5380911922968,0.508000566411781,0.508000566411781,0.508000566411781,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2005-11-16,0.549419427924101,0.511658642499764,0.511658642499764,0.511658642499764,0.538405865508669,0.538405865508669,0.538405865508669,0.540923251203625,0.538405865508669,0.540923251203625
2005-11-17,0.54375531011045,0.515316718587747,0.515316718587747,0.515316718587747,0.538720538720539,0.538720538720539,0.538720538720539,0.54375531011045,0.538720538720539,0.54375531011045
2005-11-18,0.574907958085528,0.518974794675729,0.518974794675729,0.518974794675729,0.539035211932408,0.539035211932408,0.539035211932408,0.546587369017276,0.539035211932408,0.546587369017276
2005-11-19,0.65137354856981,0.522632870763712,0.522632870763712,0.522632870763712,0.539349885144278,0.539349885144278,0.539349885144278,0.549419427924101,0.539349885144278,0.549419427924101
2005-11-20,0.552251486830926,0.526290946851695,0.526290946851695,0.526290946851695,0.539664558356147,0.539664558356147,0.539664558356147,0.552251486830926,0.539664558356147,0.552251486830926
2005-11-21,0.560747663551402,0.529949022939677,0.529949022939677,0.529949022939677,0.539979231568017,0.539979231568017,0.539979231568017,0.560747663551402,0.539979231568017,0.549419427924101
2005-11-22,0.566411781365052,0.53360709902766,0.53360709902766,0.53360709902766,0.540293904779886,0.540293904779886,0.540293904779886,0.554139526102143,0.540293904779886,0.546587369017276
2005-11-23,0.577740016992353,0.537265175115642,0.537265175115642,0.537265175115642,0.540608577991756,0.540608577991756,0.540608577991756,0.547531388652884,0.540608577991756,0.54375531011045
2005-11-24,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625,0.540923251203625
2005-11-25,0.54375531011045,0.538635819009651,0.540720961281709,0.540720961281709,0.538635819009651,0.538635819009651,0.538635819009651,0.54375531011045,0.540720961281709,0.540720961281709
2005-11-26,0.546587369017276,0.536348386815677,0.540518671359793,0.540518671359793,0.536348386815677,0.536348386815677,0.536348386815677,0.546587369017276,0.540518671359793,0.540518671359793
2005-11-27,0.566411781365052,0.534060954621702,0.540316381437877,0.540316381437877,0.534060954621702,0.534060954621702,0.534060954621702,0.566411781365052,0.540316381437877,0.540316381437877
2005-11-28,0.708014726706315,0.531773522427728,0.540114091515961,0.540114091515961,0.531773522427728,0.531773522427728,0.531773522427728,0.566411781365052,0.540114091515961,0.540114091515961
2005-11-29,1.0761823845936,0.529486090233754,0.539911801594045,0.539911801594045,0.529486090233754,0.529486090233754,0.529486090233754,0.566411781365052,0.539911801594045,0.539911801594045
2005-11-30,0.906258850184084,0.527198658039779,0.539709511672128,0.539709511672128,0.527198658039779,0.527198658039779,0.527198658039779,0.566411781365052,0.539709511672128,0.539709511672128
2005-12-01,0.679694137638063,0.524911225845805,0.539507221750212,0.539507221750212,0.524911225845805,0.524911225845805,0.524911225845805,0.566411781365052,0.539507221750212,0.539507221750212
2005-12-02,0.65137354856981,0.522623793651831,0.539304931828296,0.539304931828296,0.522623793651831,0.522623793651831,0.522623793651831,0.566411781365052,0.539304931828296,0.539304931828296
2005-12-03,0.594732370433305,0.520336361457857,0.53910264190638,0.53910264190638,0.520336361457857,0.520336361457857,0.520336361457857,0.566411781365052,0.53910264190638,0.53910264190638
2005-12-04,0.566411781365052,0.518048929263883,0.538900351984464,0.538900351984464,0.518048929263883,0.518048929263883,0.518048929263883,0.566411781365052,0.538900351984464,0.538900351984464
2005-12-05,0.594732370433305,0.515761497069908,0.538698062062548,0.538698062062548,0.515761497069908,0.515761497069908,0.515761497069908,0.559331634097989,0.538698062062548,0.538698062062548
2005-12-06,0.606060606060606,0.513474064875934,0.538495772140632,0.538495772140632,0.513474064875934,0.513474064875934,0.513474064875934,0.552251486830926,0.538495772140632,0.538495772140632
2005-12-07,0.594732370433305,0.51118663268196,0.538293482218716,0.538293482218716,0.51118663268196,0.51118663268196,0.51118663268196,0.545171339563863,0.538293482218716,0.538293482218716
2005-12-08,0.5380911922968,0.508899200487986,0.5380911922968,0.5380911922968,0.508899200487986,0.508899200487986,0.508899200487986,0.5380911922968,0.5380911922968,0.5380911922968
2005-12-09,0.566411781365052,0.506611768294011,0.536803892793697,0.533371094118758,0.506611768294011,0.506611768294011,0.506611768294011,0.566411781365052,0.54148966298499,0.54148966298499
2005-12-10,0.577740016992353,0.504324336100037,0.535516593290595,0.528650995940716,0.504324336100037,0.504324336100037,0.504324336100037,0.563579722458227,0.54488813367318,0.54488813367318
2005-12-11,0.589068252619654,0.502036903906063,0.534229293787493,0.523930897762673,0.502036903906063,0.502036903906063,0.502036903906063,0.560747663551402,0.548286604361371,0.548286604361371
2005-12-12,0.577740016992353,0.499749471712088,0.53294199428439,0.519210799584631,0.499749471712088,0.499749471712088,0.499749471712088,0.557915604644577,0.551685075049561,0.551685075049561
2005-12-13,0.555083545737751,0.497462039518114,0.531654694781288,0.514490701406589,0.497462039518114,0.497462039518114,0.497462039518114,0.555083545737751,0.555083545737751,0.555083545737751
2005-12-14,0.577740016992353,0.49517460732414,0.530367395278185,0.509770603228547,0.49517460732414,0.49517460732414,0.49517460732414,0.544564469798115,0.544564469798115,0.544564469798115
2005-12-15,0.623052959501558,0.492887175130166,0.529080095775083,0.505050505050505,0.492887175130166,0.492887175130166,0.492887175130166,0.534045393858478,0.534045393858478,0.534045393858478
2005-12-16,0.600396488246955,0.490599742936192,0.527792796271981,0.500330406872463,0.490599742936192,0.490599742936192,0.490599742936192,0.523526317918841,0.523526317918841,0.523526317918841
2005-12-17,0.600396488246955,0.488312310742217,0.526505496768878,0.495610308694421,0.488312310742217,0.488312310742217,0.488312310742217,0.513007241979205,0.513007241979205,0.513007241979205
2005-12-18,0.555083545737751,0.486024878548243,0.525218197265776,0.490890210516379,0.486024878548243,0.486024878548243,0.486024878548243,0.502488166039568,0.502488166039568,0.502488166039568
2005-12-19,0.523930897762673,0.483737446354269,0.523930897762673,0.486170112338337,0.483737446354269,0.483737446354269,0.483737446354269,0.491969090099931,0.491969090099931,0.491969090099931
2005-12-20,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2005-12-21,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2005-12-22,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.483628521011699,0.481450014160294,0.481450014160294,0.488530161427358,0.48428207306712,0.48428207306712
2005-12-23,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.485807027863103,0.481450014160294,0.481450014160294,0.495610308694421,0.487114131973945,0.487114131973945
2005-12-24,0.566411781365052,0.481450014160294,0.481450014160294,0.481450014160294,0.487985534714507,0.481450014160294,0.481450014160294,0.502690455961484,0.48994619088077,0.48994619088077
2005-12-25,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.490164041565911,0.481450014160294,0.481450014160294,0.509770603228547,0.492778249787596,0.492778249787596
2005-12-26,0.518266779949023,0.481450014160294,0.481450014160294,0.481450014160294,0.492342548417315,0.481450014160294,0.481450014160294,0.504106485414897,0.495610308694421,0.495610308694421
2005-12-27,0.498442367601246,0.481450014160294,0.481450014160294,0.481450014160294,0.494521055268719,0.481450014160294,0.481450014160294,0.498442367601246,0.498442367601246,0.498442367601246
2005-12-28,0.515434721042198,0.481450014160294,0.481450014160294,0.481450014160294,0.496699562120123,0.481450014160294,0.481450014160294,0.511658642499764,0.500060686976575,0.500060686976575
2005-12-29,0.504106485414897,0.481450014160294,0.481450014160294,0.481450014160294,0.498878068971527,0.481450014160294,0.481450014160294,0.504106485414897,0.501679006351904,0.501679006351904
2005-12-30,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.501056575822931,0.481450014160294,0.481450014160294,0.5380911922968,0.503297325727232,0.503297325727232
2005-12-31,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.503235082674335,0.481450014160294,0.481450014160294,0.531011045029737,0.504915645102561,0.504915645102561
2006-01-01,0.566411781365052,0.481450014160294,0.481450014160294,0.481450014160294,0.505413589525739,0.481450014160294,0.481450014160294,0.523930897762673,0.50653396447789,0.50653396447789
2006-01-02,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.507592096377143,0.481450014160294,0.481450014160294,0.51685075049561,0.508152283853218,0.508152283853218
2006-01-03,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.509770603228547,0.481450014160294,0.481450014160294,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-04,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.504106485414897,0.481450014160294,0.481450014160294,0.509770603228547,0.504106485414897,0.504106485414897
2006-01-05,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.498442367601246,0.481450014160294,0.481450014160294,0.509770603228547,0.498442367601246,0.498442367601246
2006-01-06,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.492778249787596,0.481450014160294,0.481450014160294,0.509770603228547,0.492778249787596,0.492778249787596
2006-01-07,0.509770603228547,0.481450014160294,0.481450014160294,0.481450014160294,0.487114131973945,0.481450014160294,0.481450014160294,0.495610308694421,0.487114131973945,0.487114131973945
2006-01-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2006-01-09,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.480068522010624,0.480068522010624,0.481450014160294,0.481450014160294,0.481450014160294
2006-01-10,0.481450014160294,0.480033984706882,0.481450014160294,0.480033984706882,0.481450014160294,0.478687029860953,0.478687029860953,0.481450014160294,0.481450014160294,0.481450014160294
2006-01-11,0.509770603228547,0.478617955253469,0.487114131973945,0.478617955253469,0.490890210516379,0.477305537711282,0.477305537711282,0.509770603228547,0.495610308694421,0.495610308694421
2006-01-12,0.5380911922968,0.477201925800057,0.48994619088077,0.477201925800057,0.494036942635073,0.475924045561611,0.475924045561611,0.509770603228547,0.500330406872463,0.500330406872463
2006-01-13,0.5380911922968,0.475785896346644,0.492778249787596,0.475785896346644,0.497183674753768,0.47454255341194,0.47454255341194,0.509770603228547,0.505050505050505,0.505050505050505
2006-01-14,0.509770603228547,0.474369866893231,0.495610308694421,0.474369866893231,0.500330406872463,0.473161061262269,0.473161061262269,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-15,0.509770603228547,0.472953837439819,0.498442367601246,0.472953837439819,0.503477138991158,0.471779569112598,0.471779569112598,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-16,0.509770603228547,0.471537807986406,0.501274426508071,0.471537807986406,0.506623871109852,0.470398076962928,0.470398076962928,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-17,0.509770603228547,0.470121778532993,0.504106485414897,0.470121778532993,0.509770603228547,0.469016584813257,0.469016584813257,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-18,0.509770603228547,0.468705749079581,0.506938544321722,0.468705749079581,0.507410554139526,0.467635092663586,0.467635092663586,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-19,0.509770603228547,0.467289719626168,0.509770603228547,0.467289719626168,0.505050505050505,0.466253600513915,0.466253600513915,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-20,0.509770603228547,0.465873690172756,0.508280045909165,0.465873690172756,0.502690455961484,0.464872108364244,0.464872108364244,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-21,0.509770603228547,0.464457660719343,0.506789488589784,0.464457660719343,0.500330406872463,0.463490616214573,0.463490616214573,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-22,0.509770603228547,0.46304163126593,0.505298931270402,0.46304163126593,0.497970357783442,0.462109124064902,0.462109124064902,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-23,0.509770603228547,0.461625601812518,0.50380837395102,0.461625601812518,0.495610308694421,0.460727631915232,0.460727631915232,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-24,0.509770603228547,0.460209572359105,0.502317816631639,0.460209572359105,0.4932502596054,0.459346139765561,0.459346139765561,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-25,0.509770603228547,0.458793542905692,0.500827259312257,0.458793542905692,0.490890210516379,0.45796464761589,0.45796464761589,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-26,0.509770603228547,0.45737751345228,0.499336701992875,0.45737751345228,0.488530161427358,0.456583155466219,0.456583155466219,0.509770603228547,0.509770603228547,0.509770603228547
2006-01-27,0.5380911922968,0.455961483998867,0.497846144673493,0.455961483998867,0.486170112338337,0.455201663316548,0.455201663316548,0.515434721042198,0.505994524686114,0.505994524686114
2006-01-28,0.566411781365052,0.454545454545454,0.496355587354112,0.454545454545454,0.483810063249316,0.453820171166877,0.453820171166877,0.521098838855848,0.50221844614368,0.50221844614368
2006-01-29,0.566411781365052,0.453129425092042,0.49486503003473,0.453129425092042,0.481450014160295,0.452438679017206,0.452438679017206,0.526762956669499,0.498442367601246,0.498442367601246
2006-01-30,0.566411781365052,0.451713395638629,0.493374472715348,0.451713395638629,0.479089965071273,0.451057186867536,0.451057186867536,0.532427074483149,0.494666289058812,0.494666289058812
2006-01-31,0.5380911922968,0.450297366185217,0.491883915395967,0.450297366185217,0.476729915982252,0.449675694717865,0.449675694717865,0.5380911922968,0.490890210516379,0.490890210516379
2006-02-01,0.5380911922968,0.448881336731804,0.490393358076585,0.448881336731804,0.474369866893231,0.448294202568194,0.448294202568194,0.5380911922968,0.487114131973945,0.487114131973945
2006-02-02,0.5380911922968,0.447465307278391,0.488902800757203,0.447465307278391,0.47200981780421,0.446912710418523,0.446912710418523,0.528650995940716,0.483338053431511,0.483338053431511
2006-02-03,0.5380911922968,0.446049277824979,0.487412243437821,0.446049277824979,0.469649768715189,0.445531218268852,0.445531218268852,0.519210799584631,0.479561974889078,0.479561974889078
2006-02-04,0.509770603228547,0.444633248371566,0.48592168611844,0.444633248371566,0.467289719626168,0.444149726119181,0.444149726119181,0.509770603228547,0.475785896346644,0.475785896346644
2006-02-05,0.509770603228547,0.443217218918153,0.484431128799058,0.443217218918153,0.464929670537147,0.44276823396951,0.44276823396951,0.500330406872463,0.47200981780421,0.47200981780421
2006-02-06,0.509770603228547,0.441801189464741,0.482940571479676,0.441801189464741,0.462569621448126,0.44138674181984,0.44138674181984,0.490890210516379,0.468233739261777,0.468233739261777
2006-02-07,0.481450014160294,0.440385160011328,0.481450014160294,0.440385160011328,0.460209572359105,0.440005249670169,0.440005249670169,0.481450014160294,0.464457660719343,0.464457660719343
2006-02-08,0.481450014160294,0.438969130557916,0.47200981780421,0.438969130557916,0.457849523270084,0.438623757520498,0.438623757520498,0.47200981780421,0.460681582176909,0.460681582176909
2006-02-09,0.481450014160294,0.437553101104503,0.462569621448126,0.437553101104503,0.455489474181063,0.437242265370827,0.437242265370827,0.462569621448126,0.456905503634476,0.456905503634476
2006-02-10,0.453129425092042,0.43613707165109,0.453129425092042,0.43613707165109,0.453129425092042,0.435860773221156,0.435860773221156,0.453129425092042,0.453129425092042,0.453129425092042
2006-02-11,0.453129425092042,0.434721042197678,0.44958935145851,0.434721042197678,0.44958935145851,0.434479281071485,0.434479281071485,0.453129425092042,0.44958935145851,0.44958935145851
2006-02-12,0.453129425092042,0.433305012744265,0.446049277824979,0.433305012744265,0.446049277824979,0.433097788921814,0.433097788921814,0.453129425092042,0.446049277824979,0.446049277824979
2006-02-13,0.453129425092042,0.431888983290852,0.442509204191447,0.431888983290852,0.442509204191447,0.431716296772144,0.431716296772144,0.453129425092042,0.442509204191447,0.442509204191447
2006-02-14,0.453129425092042,0.43047295383744,0.438969130557916,0.43047295383744,0.438969130557916,0.430334804622473,0.430334804622473,0.447465307278391,0.438969130557916,0.438969130557916
2006-02-15,0.453129425092042,0.429056924384027,0.435429056924384,0.429056924384027,0.435429056924384,0.428953312472802,0.428953312472802,0.441801189464741,0.435429056924384,0.435429056924384
2006-02-16,0.453129425092042,0.427640894930615,0.431888983290852,0.427640894930615,0.431888983290852,0.427571820323131,0.427571820323131,0.43613707165109,0.431888983290852,0.431888983290852
2006-02-17,0.453129425092042,0.426224865477202,0.428348909657321,0.426224865477202,0.428348909657321,0.42619032817346,0.42619032817346,0.43047295383744,0.428348909657321,0.428348909657321
2006-02-18,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-20,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-21,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-22,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-23,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-24,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-25,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-26,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-27,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-02-28,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-03-01,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-03-02,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-03-03,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-03-04,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2006-03-05,0.453129425092042,0.427640894930615,0.453129425092042,0.453129425092042,0.441204966536988,0.441204966536988,0.441204966536988,0.443689228735958,0.441204966536988,0.444799840071968
2006-03-06,0.453129425092042,0.42820730671198,0.453129425092042,0.453129425092042,0.449403031793588,0.449403031793588,0.449403031793588,0.453129425092042,0.449403031793588,0.453129425092042
2006-03-07,0.481450014160294,0.428773718493345,0.474369866893231,0.474369866893231,0.457601097050187,0.457601097050187,0.457601097050187,0.469091938930512,0.457601097050187,0.464790844120146
2006-03-08,0.509770603228547,0.42934013027471,0.481450014160295,0.481450014160295,0.465799162306787,0.465799162306787,0.465799162306787,0.485054452768981,0.465799162306787,0.474786346144235
2006-03-09,0.5380911922968,0.429906542056075,0.488530161427358,0.488530161427358,0.473997227563386,0.473997227563386,0.473997227563386,0.501016966607451,0.473997227563386,0.484781848168324
2006-03-10,0.572075899178703,0.43047295383744,0.495610308694421,0.495610308694421,0.482195292819985,0.482195292819985,0.482195292819985,0.51697948044592,0.482195292819985,0.494777350192413
2006-03-11,0.668365902010762,0.431039365618805,0.502690455961484,0.502690455961484,0.490393358076585,0.490393358076585,0.490393358076585,0.53294199428439,0.490393358076585,0.504772852216502
