date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1962-02-04,6.74030019824412,5.85800492342548,6.07881215357851,5.24378064958488,5.85800492342548,6.06768620787312,5.85800492342548,5.85800492342548,5.85800492342548,5.85800492342548
1962-02-05,6.14556782781082,5.91682460841339,6.14556782781082,5.24676176422364,5.91682460841339,6.14556782781082,5.91682460841339,5.91682460841339,5.91682460841339,5.91682460841339
1962-02-06,5.9756442934013,5.9756442934013,5.9756442934013,5.24974287886241,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013,5.9756442934013
1962-02-07,6.31549136222033,6.31549136222033,6.31549136222033,5.25272399350117,5.964316057774,5.964316057774,5.94958935145851,6.31549136222033,6.31549136222033,5.94958935145851
1962-02-08,6.48541489662985,6.2856802158327,6.2856802158327,5.25570510813993,5.9529878221467,5.9529878221467,5.92353440951572,6.2856802158327,6.42675081927418,5.92353440951572
1962-02-09,10.0821297082979,6.25586906944506,6.25586906944506,5.2586862227787,5.9416595865194,5.9416595865194,5.89747946757292,6.25586906944506,6.53801027632803,5.89747946757292
1962-02-10,12.1495327102804,6.22605792305743,6.22605792305743,5.26166733741746,5.9303313508921,5.9303313508921,5.87142452563013,6.22605792305743,6.64926973338188,5.87142452563013
1962-02-11,11.101670914755,6.1962467766698,6.1962467766698,5.26464845205622,5.9190031152648,5.9190031152648,5.84536958368734,6.1962467766698,6.76052919043573,5.84536958368734
1962-02-12,9.88388558482016,6.16643563028216,6.16643563028216,5.26762956669499,5.9076748796375,5.9076748796375,5.81931464174455,6.16643563028216,6.87178864748958,5.81931464174455
1962-02-13,12.3194562446899,6.13662448389453,6.13662448389453,5.27061068133375,5.89634664401019,5.89634664401019,5.79325969980176,6.13662448389453,6.98304810454343,5.79325969980176
1962-02-14,17.8419711129992,6.10681333750689,6.10681333750689,5.27359179597251,5.88501840838289,5.88501840838289,5.76720475785896,6.10681333750689,7.09430756159728,5.76720475785896
1962-02-15,14.5284621920136,6.07700219111926,6.07700219111926,5.27657291061128,5.87369017275559,5.87369017275559,5.74114981591617,6.07700219111926,7.20556701865113,5.74114981591617
1962-02-16,12.0645709430756,6.04719104473162,6.04719104473162,5.27955402525004,5.86236193712829,5.86236193712829,5.71509487397338,6.04719104473162,7.31682647570498,5.71509487397338
1962-02-17,12.1495327102804,6.01737989834399,6.01737989834399,5.2825351398888,5.85103370150099,5.85103370150099,5.68903993203059,6.01737989834399,7.42808593275883,5.68903993203059
1962-02-18,11.4131973945058,5.98756875195636,5.98756875195636,5.28551625452757,5.83970546587369,5.83970546587369,5.66298499008779,5.98756875195636,7.53934538981268,5.66298499008779
1962-02-19,10.1104502973662,5.95775760556872,5.95775760556872,5.28849736916633,5.82837723024639,5.82837723024639,5.636930048145,5.95775760556872,7.65060484686653,5.636930048145
1962-02-20,8.94930614556783,5.92794645918109,5.92794645918109,5.29147848380509,5.81704899461909,5.81704899461909,5.61087510620221,5.92794645918109,7.76186430392038,5.61087510620221
1962-02-21,7.87312376097423,5.89813531279345,5.89813531279345,5.29445959844386,5.80572075899179,5.80572075899179,5.58482016425942,5.89813531279345,7.87312376097423,5.58482016425942
1962-02-22,7.36335315774568,5.86832416640582,5.86832416640582,5.29744071308262,5.79439252336449,5.79439252336449,5.55876522231662,5.86832416640582,7.36335315774568,5.55876522231662
1962-02-23,7.47663551401869,5.83851302001818,5.83851302001818,5.30042182772138,5.78306428773718,5.78306428773718,5.53271028037383,5.83851302001818,7.02350608892665,5.53271028037383
1962-02-24,6.85358255451713,5.80870187363055,5.80870187363055,5.30340294236015,5.77173605210988,5.77173605210988,5.50665533843104,5.80870187363055,6.59869725290286,5.50665533843104
1962-02-25,6.25885018408383,5.77889072724292,5.77889072724292,5.30638405699891,5.76040781648258,5.76040781648258,5.48060039648825,5.77889072724292,6.17388841687907,5.48060039648825
1962-02-26,5.74907958085528,5.74907958085528,5.74907958085528,5.30936517163767,5.74907958085528,5.74907958085528,5.45454545454545,5.74907958085528,5.74907958085528,5.45454545454545
1962-02-27,5.4375531011045,5.4375531011045,5.4375531011045,5.31234628627644,5.4375531011045,5.4375531011045,5.42849051260266,5.4375531011045,5.4375531011045,5.42849051260266
1962-02-28,5.69243840271878,5.57915604644577,5.57915604644577,5.3153274009152,5.57915604644577,5.57915604644577,5.40243557065987,5.57915604644577,5.57915604644577,5.40243557065987
1962-03-01,5.9756442934013,5.49419427924101,5.49419427924101,5.31830851555396,5.49419427924101,5.49419427924101,5.37638062871708,5.49419427924101,5.49419427924101,5.37638062871708
1962-03-02,5.57915604644577,5.40923251203625,5.40923251203625,5.32128963019273,5.40923251203625,5.40923251203625,5.35032568677428,5.40923251203625,5.40923251203625,5.35032568677428
1962-03-03,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1962-03-04,6.48541489662985,5.99511469838573,5.3080126288849,5.3080126288849,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,6.48541489662985,5.3080126288849
1962-03-05,9.88388558482016,6.66595865193996,5.29175451293831,5.29175451293831,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.96120079297649,5.29175451293831
1962-03-06,15.8595298782215,7.33680260549419,5.27549639699172,5.27549639699172,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,7.43698668932314,5.27549639699172
1962-03-07,19.9376947040498,8.00764655904843,5.25923828104513,5.25923828104513,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.91277258566978,5.25923828104513
1962-03-08,18.0402152364769,8.67849051260266,5.24298016509854,5.24298016509854,8.01472670631549,8.01472670631549,8.01472670631549,8.01472670631549,8.38855848201642,5.24298016509854
1962-03-09,16.0577740016992,9.3493344661569,5.22672204915196,5.22672204915196,8.55281789861229,8.55281789861229,8.55281789861229,8.55281789861229,8.86434437836307,5.22672204915196
1962-03-10,14.2735768903993,10.0201784197111,5.21046393320537,5.21046393320537,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.34013027470971,5.21046393320537
1962-03-11,12.4893797790994,10.6910223732654,5.19420581725878,5.19420581725878,9.62900028320589,9.62900028320589,9.62900028320589,9.62900028320589,9.81591617105636,5.19420581725878
1962-03-12,11.1866326819598,11.1866326819598,5.17794770131219,5.17794770131219,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.291702067403,5.17794770131219
1962-03-13,10.7051826677995,10.7051826677995,5.1616895853656,5.1616895853656,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,10.7051826677995,5.1616895853656
1962-03-14,11.2432738600963,11.2432738600963,5.14543146941901,5.14543146941901,10.5629360727067,11.118663268196,10.5629360727067,11.2432738600963,11.2432738600963,5.14543146941901
1962-03-15,12.3194562446899,12.3194562446899,5.12917335347242,5.12917335347242,10.4206894776139,11.5321438685925,10.4206894776139,11.0852054559944,12.2061738884169,5.12917335347242
1962-03-16,12.8292268479184,12.8292268479184,5.11291523752583,5.11291523752583,10.278442882521,11.945624468989,10.278442882521,10.9271370518925,12.8292268479184,5.11291523752583
1962-03-17,13.8204474653073,13.8204474653073,5.09665712157924,5.09665712157924,10.1361962874282,12.3591050693854,10.1361962874282,10.7690686477907,13.8204474653073,5.09665712157924
1962-03-18,14.5284621920136,14.5284621920136,5.08039900563265,5.08039900563265,9.99394969233542,12.7725856697819,9.99394969233542,10.6110002436888,14.5284621920136,5.08039900563265
1962-03-19,16.0577740016992,16.0577740016992,5.06414088968606,5.06414088968606,9.8517030972426,13.1860662701784,9.8517030972426,10.4529318395869,16.0577740016992,5.06414088968606
1962-03-20,17.5304446332484,15.752209751226,5.04788277373947,5.04788277373947,9.70945650214979,13.5995468705749,9.70945650214979,10.294863435485,16.2661326212728,5.04788277373947
1962-03-21,17.1339563862928,15.4466455007527,5.03162465779288,5.03162465779288,9.56720990705697,14.0130274709714,9.56720990705697,10.1367950313832,16.4744912408464,5.03162465779288
1962-03-22,21.3537241574625,15.1410812502795,5.01536654184629,5.01536654184629,9.42496331196416,14.4265080713679,9.42496331196416,9.97872662728129,16.6828498604199,5.01536654184629
1962-03-23,20.7023506088927,14.8355169998062,4.9991084258997,4.9991084258997,9.28271671687135,14.8399886717644,9.28271671687135,9.82065822317941,16.8912084799935,4.9991084258997
1962-03-24,28.1223449447748,14.529952749333,4.98285030995311,4.98285030995311,9.14047012177853,15.2534692721609,9.14047012177853,9.66258981907754,17.0995670995671,4.98285030995311
1962-03-25,57.2075899178703,14.2243884988597,4.96659219400652,4.96659219400652,8.99822352668572,15.6669498725573,8.99822352668572,9.50452141497566,17.3079257191407,4.96659219400652
1962-03-26,60.0396488246955,13.9188242483865,4.95033407805993,4.95033407805993,8.8559769315929,16.0804304729538,8.8559769315929,9.34645301087379,17.5162843387142,4.95033407805993
1962-03-27,63.1549136222033,13.6132599979132,4.93407596211335,4.93407596211335,8.71373033650009,16.4939110733503,8.71373033650009,9.18838460677191,17.7246429582878,4.93407596211335
1962-03-28,40.7816482582838,13.30769574744,4.91781784616676,4.91781784616676,8.57148374140728,16.9073916737468,8.57148374140728,9.03031620267004,17.9330015778614,4.91781784616676
1962-03-29,28.6037949589351,13.0021314969667,4.90155973022017,4.90155973022017,8.42923714631446,17.3208722741433,8.42923714631446,8.87224779856816,18.141360197435,4.90155973022017
1962-03-30,23.6476918719909,12.6965672464935,4.88530161427358,4.88530161427358,8.28699055122165,17.7343528745398,8.28699055122165,8.71417939446629,18.3497188170085,4.88530161427358
1962-03-31,22.4865477201926,12.3910029960202,4.86904349832699,4.86904349832699,8.14474395612883,18.1478334749363,8.14474395612883,8.55611099036441,18.5580774365821,4.86904349832699
1962-04-01,22.1467006513735,12.085438745547,4.8527853823804,4.8527853823804,8.00249736103602,18.5613140753328,8.00249736103602,8.39804258626254,18.7664360561557,4.8527853823804
1962-04-02,18.9747946757293,11.7798744950737,4.83652726643381,4.83652726643381,7.8602507659432,18.9747946757293,7.8602507659432,8.23997418216066,18.9747946757293,4.83652726643381
1962-04-03,16.142735768904,11.4743102446005,4.82026915048722,4.82026915048722,7.71800417085039,16.142735768904,7.71800417085039,8.08190577805879,16.142735768904,4.82026915048722
1962-04-04,14.4435004248088,11.1687459941272,4.80401103454063,4.80401103454063,7.57575757575758,14.4435004248088,7.57575757575758,7.92383737395691,14.4435004248088,4.80401103454063
1962-04-05,14.7267063154914,10.8631817436539,4.78775291859404,4.78775291859404,7.43351098066476,14.7267063154914,7.43351098066476,7.76576896985504,13.8879811777008,4.78775291859404
1962-04-06,14.5284621920136,10.5576174931807,4.77149480264745,4.77149480264745,7.29126438557195,14.5284621920136,7.29126438557195,7.60770056575316,13.3324619305928,4.77149480264745
1962-04-07,16.142735768904,10.2520532427074,4.75523668670086,4.75523668670086,7.14901779047913,15.6504969589082,7.14901779047913,7.44963216165129,12.7769426834847,4.75523668670086
1962-04-08,19.7111299915038,9.9464889922342,4.73897857075427,4.73897857075427,7.00677119538632,14.985637415544,7.00677119538632,7.29156375754941,12.2214234363767,4.73897857075427
1962-04-09,19.7111299915038,9.64092474176094,4.72272045480768,4.72272045480768,6.8645246002935,14.3207778721797,6.8645246002935,7.13349535344754,11.6659041892687,4.72272045480768
1962-04-10,16.0577740016992,9.33536049128769,4.70646233886109,4.70646233886109,6.72227800520069,13.6559183288155,6.72227800520069,6.97542694934566,11.1103849421606,4.70646233886109
1962-04-11,13.1973945058057,9.02979624081444,4.6902042229145,4.6902042229145,6.58003141010788,12.9910587854513,6.58003141010788,6.81735854524379,10.5548656950526,4.6902042229145
1962-04-12,11.7247238742566,8.72423199034119,4.67394610696791,4.67394610696791,6.43778481501506,11.7247238742566,6.43778481501506,6.65929014114191,9.99934644794458,4.67394610696791
1962-04-13,10.7901444350042,8.41866773986794,4.65768799102132,4.65768799102132,6.29553821992225,10.7901444350042,6.29553821992225,6.50122173704004,9.44382720083655,4.65768799102132
1962-04-14,9.88388558482016,8.11310348939468,4.64142987507473,4.64142987507473,6.15329162482943,9.88388558482016,6.15329162482943,6.34315333293816,8.88830795372851,4.64142987507473
1962-04-15,9.00594732370433,7.80753923892143,4.62517175912815,4.62517175912815,6.01104502973662,9.00594732370433,6.01104502973662,6.18508492883629,8.33278870662048,4.62517175912815
1962-04-16,7.98640611724724,7.50197498844818,4.60891364318156,4.60891364318156,5.8687984346438,7.98640611724724,5.8687984346438,6.02701652473441,7.77726945951245,4.60891364318156
1962-04-17,7.22175021240442,7.19641073797493,4.59265552723497,4.59265552723497,5.72655183955099,7.22175021240442,5.72655183955099,5.86894812063254,7.22175021240442,4.59265552723497
1962-04-18,6.62701784197111,6.62701784197111,4.57639741128838,4.57639741128838,5.58430524445818,6.62701784197111,5.58430524445818,5.71087971653066,6.62701784197111,4.57639741128838
1962-04-19,6.42877371849334,6.42877371849334,4.56013929534179,4.56013929534179,5.44205864936536,6.42877371849334,5.44205864936536,5.55281131242879,6.42877371849334,4.56013929534179
1962-04-20,6.37213254035684,6.27971798655517,4.5438811793952,4.5438811793952,5.29981205427255,6.37213254035684,5.29981205427255,5.39474290832691,6.08326253186066,4.5438811793952
1962-04-21,5.69243840271878,5.69243840271878,4.52762306344861,4.52762306344861,5.15756545917973,5.69243840271878,5.15756545917973,5.23667450422504,5.69243840271878,4.52762306344861
1962-04-22,5.32427074483149,5.32427074483149,4.51136494750202,4.51136494750202,5.01531886408692,5.32427074483149,5.01531886408692,5.07860610012316,5.32427074483149,4.51136494750202
1962-04-23,5.01274426508071,5.01274426508071,4.49510683155543,4.49510683155543,4.8730722689941,5.01274426508071,4.8730722689941,4.92053769602129,5.01274426508071,4.49510683155543
1962-04-24,5.15434721042198,5.05746098466217,4.47884871560884,4.47884871560884,4.73082567390129,4.82394033795903,4.73082567390129,4.76246929191941,4.88530161427358,4.47884871560884
1962-04-25,4.75785896346644,4.75189673418891,4.46259059966225,4.46259059966225,4.58857907880848,4.63513641083735,4.58857907880848,4.60440088781754,4.66581704899462,4.46259059966225
1962-04-26,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566,4.44633248371566
1962-04-27,16.4542622486548,4.48544186861944,4.48544186861944,4.40847232780337,4.4695038747715,4.55961483998867,4.4695038747715,4.48544186861944,4.90203650781391,4.4695038747715
1962-04-28,20.0509770603229,4.52455125352322,4.52455125352322,4.37061217189107,4.49267526582735,4.67289719626168,4.49267526582735,4.52455125352322,5.35774053191215,4.49267526582735
1962-04-29,17.2189181534976,4.56366063842699,4.56366063842699,4.33275201597877,4.51584665688319,4.78617955253469,4.51584665688319,4.56366063842699,5.8134445560104,4.51584665688319
1962-04-30,14.2735768903993,4.60277002333077,4.60277002333077,4.29489186006648,4.53901804793903,4.8994619088077,4.53901804793903,4.60277002333077,6.26914858010865,4.53901804793903
1962-05-01,12.2344944774851,4.64187940823455,4.64187940823455,4.25703170415418,4.56218943899488,5.01274426508071,4.56218943899488,4.64187940823455,6.72485260420689,4.56218943899488
1962-05-02,12.5743415463042,4.68098879313833,4.68098879313833,4.21917154824189,4.58536083005072,5.12602662135372,4.58536083005072,4.68098879313833,7.18055662830514,4.58536083005072
1962-05-03,15.0948739733786,4.7200981780421,4.7200981780421,4.18131139232959,4.60853222110656,5.23930897762673,4.60853222110656,4.7200981780421,7.63626065240339,4.60853222110656
1962-05-04,17.4454828660436,4.75920756294588,4.75920756294588,4.1434512364173,4.63170361216241,5.35259133389974,4.63170361216241,4.75920756294588,8.09196467650163,4.63170361216241
1962-05-05,13.5372415746248,4.79831694784966,4.79831694784966,4.105591080505,4.65487500321825,5.46587369017275,4.65487500321825,4.79831694784966,8.54766870059988,4.65487500321825
1962-05-06,11.1866326819598,4.83742633275344,4.83742633275344,4.0677309245927,4.67804639427409,5.57915604644577,4.67804639427409,4.83742633275344,9.00337272469813,4.67804639427409
1962-05-07,9.45907674879637,4.87653571765721,4.87653571765721,4.02987076868041,4.70121778532993,5.69243840271878,4.70121778532993,4.87653571765721,9.45907674879637,4.70121778532993
1962-05-08,8.75106202209006,4.91564510256099,4.91564510256099,3.99201061276811,4.72438917638578,5.80572075899179,4.72438917638578,4.91564510256099,8.75106202209006,4.72438917638578
1962-05-09,8.46785613140753,4.95475448746477,4.95475448746477,3.95415045685582,4.74756056744162,5.9190031152648,4.74756056744162,4.95475448746477,8.46785613140753,4.74756056744162
1962-05-10,8.94930614556783,4.99386387236855,4.99386387236855,3.91629030094352,4.77073195849746,6.03228547153781,4.77073195849746,4.99386387236855,8.54148966298499,4.77073195849746
1962-05-11,8.75106202209006,5.03297325727232,5.03297325727232,3.87843014503123,4.79390334955331,6.14556782781082,4.79390334955331,5.03297325727232,8.23562730104786,4.79390334955331
1962-05-12,7.92976493911073,5.0720826421761,5.0720826421761,3.84056998911893,4.81707474060915,6.25885018408383,4.81707474060915,5.0720826421761,7.92976493911073,4.81707474060915
1962-05-13,7.16510903426791,5.11119202707988,5.11119202707988,3.80270983320664,4.84024613166499,6.37213254035684,4.84024613166499,5.11119202707988,7.16510903426791,4.84024613166499
1962-05-14,6.48541489662985,5.15030141198365,5.15030141198365,3.76484967729434,4.86341752272084,6.48541489662985,4.86341752272084,5.15030141198365,6.48541489662985,4.86341752272084
1962-05-15,6.08892664967431,5.18941079688743,5.18941079688743,3.72698952138204,4.88658891377668,6.08892664967431,4.88658891377668,5.18941079688743,6.08892664967431,4.88658891377668
1962-05-16,5.80572075899179,5.22852018179121,5.22852018179121,3.68912936546975,4.90976030483252,5.72075899178703,4.90976030483252,5.22852018179121,5.80005664117814,4.90976030483252
1962-05-17,5.26762956669499,5.26762956669499,5.26762956669499,3.65126920955745,4.93293169588836,5.26762956669499,4.93293169588836,5.26762956669499,5.26762956669499,4.93293169588836
1962-05-18,4.95610308694421,4.95610308694421,4.95610308694421,3.61340905364516,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421
1962-05-19,5.01274426508071,4.89349967953018,5.01274426508071,3.57554889773286,4.89984986208261,5.00802416690267,4.89984986208261,4.88530161427358,5.00802416690267,4.89984986208261
1962-05-20,5.57915604644577,4.83089627211614,5.08852097637144,3.53768874182057,4.84359663722101,5.05994524686114,4.84359663722101,4.81450014160295,5.05994524686114,4.84359663722101
1962-05-21,5.63579722458227,4.76829286470211,5.02881811293026,3.49982858590827,4.78734341235941,5.1118663268196,4.78734341235941,4.74369866893231,5.1118663268196,4.78734341235941
1962-05-22,5.4375531011045,4.70568945728808,4.96911524948908,3.46196842999598,4.73109018749782,5.16378740677806,4.73109018749782,4.67289719626168,5.16378740677806,4.73109018749782
1962-05-23,5.32427074483149,4.64308604987405,4.9094123860479,3.42410827408368,4.67483696263622,5.21570848673652,4.67483696263622,4.60209572359105,5.21570848673652,4.67483696263622
1962-05-24,5.26762956669499,4.58048264246002,4.84970952260672,3.38624811817138,4.61858373777462,5.26762956669499,4.61858373777462,4.53129425092042,5.26762956669499,4.61858373777462
1962-05-25,5.9190031152648,4.51787923504598,4.79000665916554,3.34838796225909,4.56233051291302,5.10478617955254,4.56233051291302,4.46049277824979,5.10478617955254,4.56233051291302
1962-05-26,6.25885018408383,4.45527582763195,4.73030379572436,3.31052780634679,4.50607728805143,4.94194279241008,4.50607728805143,4.38969130557916,4.94194279241008,4.50607728805143
1962-05-27,5.86236193712829,4.39267242021792,4.67060093228318,3.2726676504345,4.44982406318983,4.77909940526763,4.44982406318983,4.31888983290852,4.77909940526763,4.44982406318983
1962-05-28,5.4375531011045,4.33006901280389,4.61089806884199,3.2348074945222,4.39357083832823,4.61625601812518,4.39357083832823,4.24808836023789,4.61625601812518,4.39357083832823
1962-05-29,4.95610308694421,4.26746560538986,4.55119520540081,3.19694733860991,4.33731761346663,4.45341263098272,4.33731761346663,4.17728688756726,4.45341263098272,4.33731761346663
1962-05-30,4.61625601812518,4.20486219797582,4.49149234195963,3.15908718269761,4.28106438860504,4.29056924384027,4.28106438860504,4.10648541489663,4.29056924384027,4.28106438860504
1962-05-31,4.21976777116964,4.14225879056179,4.21976777116964,3.12122702678532,4.21976777116964,4.12772585669782,4.21976777116964,4.035683942226,4.12772585669782,4.21976777116964
1962-06-01,3.96488246955537,3.96488246955537,3.96488246955537,3.08336687087302,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1962-06-02,4.3047295383744,4.01705197573373,4.3047295383744,3.04550671496072,4.11230471402024,3.86576040781648,4.11230471402024,3.87142452563013,3.92523364485981,4.11230471402024
1962-06-03,4.95610308694421,3.95444856831969,4.25268088819491,3.00764655904843,4.05605148915865,3.7666383460776,4.05605148915865,3.7779665817049,3.88558482016426,4.05605148915865
1962-06-04,4.21976777116964,3.89184516090566,4.19297802475373,2.96978640313613,3.99979826429705,3.66751628433871,3.99979826429705,3.68450863777967,3.84593599546871,3.99979826429705
1962-06-05,4.02152364769187,3.82924175349163,4.02152364769187,2.93192624722384,3.94354503943545,3.56839422259983,3.94354503943545,3.59105069385443,3.80628717077315,3.94354503943545
1962-06-06,3.7666383460776,3.7666383460776,3.7666383460776,2.89406609131154,3.7666383460776,3.46927216086095,3.7666383460776,3.4975927499292,3.7666383460776,3.7666383460776
1962-06-07,3.59671481166808,3.59671481166808,3.59671481166808,2.85620593539925,3.59671481166808,3.37015009912206,3.59671481166808,3.40413480600396,3.59671481166808,3.59671481166808
1962-06-08,3.42679127725857,3.42679127725857,3.42679127725857,2.81834577948695,3.42679127725857,3.27102803738318,3.42679127725857,3.31067686207873,3.42679127725857,3.42679127725857
1962-06-09,3.2285471537808,3.2285471537808,3.2285471537808,2.78048562357465,3.2285471537808,3.17190597564429,3.2285471537808,3.2172189181535,3.2285471537808,3.2285471537808
1962-06-10,3.11526479750779,3.11526479750779,3.11526479750779,2.74262546766236,3.11526479750779,3.07278391390541,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
1962-06-11,2.97366185216652,2.97366185216652,2.97366185216652,2.70476531175006,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652
1962-06-12,2.86037949589351,2.86037949589351,2.86037949589351,2.66690515583777,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1962-06-13,2.7470971396205,2.7470971396205,2.7470971396205,2.62904499992547,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1962-06-14,2.66213537241575,2.66213537241575,2.66213537241575,2.59118484401318,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1962-06-15,2.60549419427924,2.60549419427924,2.60549419427924,2.55332468810088,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.58850184083829,2.60549419427924
1962-06-16,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1962-06-17,2.43557065986973,2.4327386009629,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.41291418861512,2.43557065986973
1962-06-18,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.33361653922402,2.35060889266497
1962-06-19,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.25431888983291,2.26564712546021
1962-06-20,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.1750212404418,2.18068535825545
1962-06-21,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1962-06-22,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1962-06-23,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1962-06-24,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943
1962-06-25,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118
1962-06-26,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.88938787069628,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293
1962-06-27,1.86915887850467,1.8606627017842,1.86915887850467,1.86915887850467,1.86915887850467,1.85297568475139,1.86915887850467,1.86207873123761,1.85499858397055,1.86915887850467
1962-06-28,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1962-06-29,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78015131286159,1.78419711129991,1.78419711129991,1.77003681676579,1.78419711129991
1962-06-30,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1962-07-01,1.72755593316341,1.71339563862928,1.72755593316341,1.72755593316341,1.72755593316341,1.7073269409718,1.72755593316341,1.72047578589635,1.69451524591711,1.72755593316341
1962-07-02,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.66147455867082,1.6709147550269
1962-07-03,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1962-07-04,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1962-07-05,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1962-07-06,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52526601124732,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1962-07-07,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1962-07-08,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1962-07-09,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1962-07-10,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38366306590606,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1962-07-11,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35129667839948,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1962-07-12,1.35938827527613,1.32540356839422,1.35938827527613,1.35938827527613,1.35938827527613,1.31893029089291,1.35938827527613,1.33106768620787,1.32540356839422,1.35938827527613
1962-07-13,1.30274709713962,1.29141886151232,1.30274709713962,1.30274709713962,1.30274709713962,1.28656390338633,1.30274709713962,1.29566694987256,1.29141886151232,1.30274709713962
