date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-07-23,0.458793542905692,0.296899728455528,0.296899728455528,0.286911167752289,0.296899728455528,0.296899728455528,0.286911167752289,0.308694420843954,0.308694420843954,0.286911167752289
2009-07-24,0.427640894930615,0.291668749062922,0.291668749062922,0.28367790050033,0.291668749062922,0.291668749062922,0.28367790050033,0.304446332483716,0.304446332483716,0.28367790050033
2009-07-25,0.365335598980459,0.286437769670315,0.286437769670315,0.280444633248372,0.286437769670315,0.286437769670315,0.280444633248372,0.300198244123478,0.300198244123478,0.280444633248372
2009-07-26,0.317190597564429,0.281206790277708,0.281206790277708,0.277211365996413,0.281206790277708,0.281206790277708,0.277211365996413,0.29595015576324,0.29595015576324,0.277211365996413
2009-07-27,0.291702067403002,0.275975810885102,0.275975810885102,0.273978098744454,0.275975810885102,0.275975810885102,0.273978098744454,0.291702067403002,0.291702067403002,0.273978098744454
2009-07-28,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495
2009-07-29,0.348343245539507,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433,0.270027376569433
2009-07-30,0.674030019824412,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637,0.26930992164637
2009-07-31,0.739167374681393,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308,0.268592466723308
2009-08-01,0.594732370433305,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245,0.267875011800245
2009-08-02,0.917587085811385,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183,0.267157556877183
2009-08-03,0.685358255451713,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121,0.266440101954121
2009-08-04,0.526762956669499,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058,0.265722647031058
2009-08-05,0.453129425092042,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996,0.265005192107996
2009-08-06,0.402152364769187,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933,0.264287737184933
2009-08-07,0.356839422259983,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871,0.263570282261871
2009-08-08,0.325686774284905,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809,0.262852827338809
2009-08-09,0.317190597564429,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746,0.262135372415746
2009-08-10,0.317190597564429,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684,0.261417917492684
2009-08-11,0.278674596431606,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621,0.260700462569621
2009-08-12,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559,0.259983007646559
2009-08-13,0.286037949589351,0.277400169923534,0.277400169923534,0.273216446538452,0.277400169923534,0.277400169923534,0.273216446538452,0.264443500424809,0.264443500424809,0.273895497026338
2009-08-14,0.334182951005381,0.29481733220051,0.29481733220051,0.286449885430344,0.29481733220051,0.29481733220051,0.286449885430344,0.268903993203059,0.268903993203059,0.287807986406117
2009-08-15,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.273364485981308,0.273364485981308,0.297366185216652
2009-08-16,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558,0.277824978759558
2009-08-17,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303
2009-08-18,0.778816199376947,0.364485981308411,0.364485981308411,0.339383640997915,0.364485981308411,0.364485981308411,0.339383640997915,0.345196513420812,0.345196513420812,0.343457943925234
2009-08-19,0.858113848768054,0.381903143585387,0.381903143585387,0.352617079889807,0.381903143585387,0.381903143585387,0.352617079889807,0.387362723811322,0.387362723811322,0.357370433305013
2009-08-20,0.589068252619654,0.399320305862362,0.399320305862362,0.3658505187817,0.399320305862362,0.399320305862362,0.3658505187817,0.429528934201831,0.429528934201831,0.371282922684792
2009-08-21,0.642877371849334,0.416737468139337,0.416737468139337,0.379083957673592,0.416737468139337,0.416737468139337,0.379083957673592,0.471695144592341,0.471695144592341,0.385195412064571
2009-08-22,3.42679127725857,0.434154630416313,0.434154630416313,0.392317396565485,0.434154630416313,0.434154630416313,0.392317396565485,0.51386135498285,0.51386135498285,0.39910790144435
2009-08-23,1.24044180118946,0.451571792693288,0.451571792693288,0.405550835457378,0.451571792693288,0.451571792693288,0.405550835457378,0.55602756537336,0.55602756537336,0.413020390824129
2009-08-24,0.889266496743132,0.468988954970263,0.468988954970263,0.41878427434927,0.468988954970263,0.468988954970263,0.41878427434927,0.598193775763869,0.598193775763869,0.426932880203908
2009-08-25,0.770320022656471,0.486406117247239,0.486406117247239,0.432017713241163,0.486406117247239,0.486406117247239,0.432017713241163,0.640359986154379,0.640359986154379,0.440845369583687
2009-08-26,0.682526196544888,0.503823279524214,0.503823279524214,0.445251152133055,0.503823279524214,0.503823279524214,0.445251152133055,0.682526196544888,0.682526196544888,0.454757858963466
2009-08-27,0.911922967997734,0.521240441801189,0.521240441801189,0.458484591024948,0.521240441801189,0.521240441801189,0.458484591024948,0.687178864748958,0.687178864748958,0.468670348343245
2009-08-28,5.52251486830926,0.538657604078165,0.538657604078165,0.47171802991684,0.538657604078165,0.538657604078165,0.47171802991684,0.691831532953028,0.691831532953028,0.482582837723025
2009-08-29,2.39025771736052,0.55607476635514,0.55607476635514,0.484951468808733,0.55607476635514,0.55607476635514,0.484951468808733,0.696484201157098,0.696484201157098,0.496495327102804
2009-08-30,2.62531860662702,0.573491928632115,0.573491928632115,0.498184907700626,0.573491928632115,0.573491928632115,0.498184907700626,0.701136869361168,0.701136869361168,0.510407816482583
2009-08-31,2.60832625318607,0.590909090909091,0.590909090909091,0.511418346592518,0.590909090909091,0.590909090909091,0.511418346592518,0.705789537565238,0.705789537565238,0.524320305862362
2009-09-01,1.65109034267913,0.608326253186066,0.608326253186066,0.524651785484411,0.608326253186066,0.608326253186066,0.524651785484411,0.710442205769308,0.710442205769308,0.538232795242141
2009-09-02,1.40753327669216,0.625743415463041,0.625743415463041,0.537885224376303,0.625743415463041,0.625743415463041,0.537885224376303,0.715094873973379,0.715094873973379,0.55214528462192
2009-09-03,1.19796091758709,0.643160577740017,0.643160577740017,0.551118663268196,0.643160577740017,0.643160577740017,0.551118663268196,0.719747542177449,0.719747542177449,0.566057774001699
2009-09-04,1.07901444350042,0.660577740016992,0.660577740016992,0.564352102160089,0.660577740016992,0.660577740016992,0.564352102160089,0.724400210381519,0.724400210381519,0.579970263381478
2009-09-05,1.00538091192297,0.677994902293968,0.677994902293968,0.577585541051981,0.677994902293968,0.677994902293968,0.577585541051981,0.729052878585589,0.729052878585589,0.593882752761257
2009-09-06,0.945907674879637,0.695412064570943,0.695412064570943,0.590818979943874,0.695412064570943,0.695412064570943,0.590818979943874,0.733705546789659,0.733705546789659,0.607795242141036
2009-09-07,0.894930614556783,0.712829226847918,0.712829226847918,0.604052418835766,0.712829226847918,0.712829226847918,0.604052418835766,0.738358214993729,0.738358214993729,0.621707731520816
2009-09-08,0.81280090625885,0.730246389124894,0.730246389124894,0.617285857727659,0.730246389124894,0.730246389124894,0.617285857727659,0.743010883197799,0.743010883197799,0.635620220900595
2009-09-09,0.747663551401869,0.747663551401869,0.747663551401869,0.630519296619552,0.747663551401869,0.747663551401869,0.630519296619552,0.747663551401869,0.747663551401869,0.649532710280374
2009-09-10,0.739167374681393,0.737468139337298,0.737468139337298,0.643752735511444,0.737468139337298,0.737468139337298,0.643752735511444,0.737043330501274,0.737043330501274,0.663445199660153
2009-09-11,0.710846785613141,0.710846785613141,0.710846785613141,0.656986174403337,0.710846785613141,0.710846785613141,0.656986174403337,0.710846785613141,0.710846785613141,0.677357689039932
2009-09-12,0.75332766921552,0.717077315208156,0.717077315208156,0.670219613295229,0.717077315208156,0.717077315208156,0.670219613295229,0.715802888700085,0.715802888700085,0.691270178419711
2009-09-13,0.70518266779949,0.70518266779949,0.70518266779949,0.683453052187122,0.70518266779949,0.70518266779949,0.683453052187122,0.70518266779949,0.70518266779949,0.70518266779949
2009-09-14,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014
2009-09-15,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092
2009-09-16,1.01104502973662,0.771452846219201,0.771452846219201,0.771452846219201,0.771452846219201,0.771452846219201,0.771452846219201,0.789697267808434,0.789697267808434,0.771452846219201
2009-09-17,0.928915321438686,0.808836023789295,0.808836023789295,0.808836023789295,0.808836023789295,0.808836023789295,0.808836023789295,0.836202656173143,0.836202656173143,0.808836023789295
2009-09-18,0.909090909090909,0.846219201359388,0.846219201359388,0.846219201359388,0.846219201359388,0.846219201359388,0.846219201359388,0.882708044537853,0.882708044537853,0.846219201359388
2009-09-19,1.14981591617106,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.929213432902562,0.929213432902562,0.883602378929482
2009-09-20,15.689606343812,0.920985556499575,0.920985556499575,0.920985556499575,0.920985556499575,0.920985556499575,0.920985556499575,0.975718821267272,0.975718821267272,0.920985556499575
2009-09-21,574.907958085528,0.958368734069669,0.958368734069669,0.958368734069669,0.958368734069669,0.958368734069669,0.958368734069669,1.02222420963198,1.02222420963198,0.958368734069669
2009-09-22,49.5610308694421,0.995751911639762,0.995751911639762,0.995751911639762,0.995751911639762,0.995751911639762,0.995751911639762,1.06872959799669,1.06872959799669,0.995751911639762
2009-09-23,12.6026621353724,1.03313508920986,1.03313508920986,1.03313508920986,1.03313508920986,1.03313508920986,1.03313508920986,1.1152349863614,1.1152349863614,1.03313508920986
2009-09-24,5.23930897762673,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.07051826677995,1.16174037472611,1.16174037472611,1.07051826677995
2009-09-25,3.65335598980459,1.10790144435004,1.10790144435004,1.10790144435004,1.10790144435004,1.10790144435004,1.10790144435004,1.20824576309082,1.20824576309082,1.10790144435004
2009-09-26,8.29793259699802,1.14528462192014,1.14528462192014,1.14528462192014,1.14528462192014,1.14528462192014,1.14528462192014,1.25475115145553,1.25475115145553,1.14528462192014
2009-09-27,9.00594732370433,1.18266779949023,1.18266779949023,1.18266779949023,1.18266779949023,1.18266779949023,1.18266779949023,1.30125653982024,1.30125653982024,1.18266779949023
2009-09-28,3.79495893514585,1.22005097706032,1.22005097706032,1.22005097706032,1.22005097706032,1.22005097706032,1.22005097706032,1.34776192818495,1.34776192818495,1.22005097706032
2009-09-29,2.6564712546021,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.39426731654966,1.39426731654966,1.25743415463042
2009-09-30,2.14386859246672,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.29481733220051,1.44077270491437,1.44077270491437,1.29481733220051
2009-10-01,1.8833191730388,1.3322005097706,1.3322005097706,1.3322005097706,1.3322005097706,1.3322005097706,1.3322005097706,1.48727809327908,1.48727809327908,1.3322005097706
2009-10-02,1.72189181534976,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407,1.3695836873407,1.53378348164379,1.53378348164379,1.3695836873407
2009-10-03,1.5802888700085,1.40696686491079,1.40696686491079,1.40696686491079,1.40696686491079,1.40696686491079,1.40696686491079,1.5802888700085,1.5802888700085,1.40696686491079
2009-10-04,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
2009-10-05,6.31549136222033,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541,1.4747303107541
2009-10-06,3.42679127725857,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732,1.50511057902732
2009-10-07,6.71197960917587,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053,1.53549084730053
2009-10-08,3.99320305862362,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375,1.56587111557375
2009-10-09,2.80657037666383,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697,1.59625138384697
2009-10-10,2.83205890682526,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018,1.62663165212018
2009-10-11,2.21183800623053,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934,1.6570119203934
2009-10-12,19.6828094024356,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662,1.68739218866662
2009-10-13,10.7901444350042,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983,1.71777245693983
2009-10-14,9.65732087227414,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305,1.74815272521305
2009-10-15,6.76862078731238,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626,1.77853299348626
2009-10-16,5.83404134806004,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948,1.80891326175948
2009-10-17,4.27640894930615,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327,1.8392935300327
2009-10-18,3.54007363353158,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591,1.86967379830591
2009-10-19,3.08694420843954,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913,1.90005406657913
2009-10-20,2.81223449447748,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235,1.93043433485235
2009-10-21,2.59983007646559,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556,1.96081460312556
2009-10-22,2.44973095440385,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878,1.99119487139878
2009-10-23,2.75842537524781,2.021575139672,2.021575139672,2.021575139672,2.021575139672,2.021575139672,2.021575139672,2.021575139672,2.021575139672,2.021575139672
2009-10-24,2.82356273010479,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521,2.05195540794521
2009-10-25,2.32512036250354,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843,2.08233567621843
2009-10-26,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165,2.11271594449165
2009-10-27,7.16510903426791,2.11008617550674,2.11008617550674,2.11008617550674,2.11008617550674,2.11008617550674,2.11008617550674,2.11206239243622,2.11206239243622,2.11206239243622
2009-10-28,7.30671197960918,2.10745640652183,2.10745640652183,2.10745640652183,2.10745640652183,2.10745640652183,2.10745640652183,2.1114088403808,2.1114088403808,2.1114088403808
2009-10-29,3.93656188048711,2.10482663753692,2.10482663753692,2.10482663753692,2.10482663753692,2.10482663753692,2.10482663753692,2.11075528832538,2.11075528832538,2.11075528832538
2009-10-30,3.20022656471255,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201,2.10219686855201,2.11010173626996,2.11010173626996,2.11010173626996
2009-10-31,3.70999716794109,2.0995670995671,2.0995670995671,2.0995670995671,2.0995670995671,2.0995670995671,2.0995670995671,2.10944818421454,2.10944818421454,2.10944818421454
2009-11-01,3.48343245539507,2.09693733058219,2.09693733058219,2.09693733058219,2.09693733058219,2.09693733058219,2.09693733058219,2.10879463215912,2.10879463215912,2.10879463215912
2009-11-02,2.94534126309827,2.09430756159728,2.09430756159728,2.09430756159728,2.09430756159728,2.09430756159728,2.09430756159728,2.1081410801037,2.1081410801037,2.1081410801037
2009-11-03,2.69328802039082,2.09167779261237,2.09167779261237,2.09167779261237,2.09167779261237,2.09167779261237,2.09167779261237,2.10748752804828,2.10748752804828,2.10748752804828
2009-11-04,2.50354007363353,2.08904802362746,2.08904802362746,2.08904802362746,2.08904802362746,2.08904802362746,2.08904802362746,2.10683397599285,2.10683397599285,2.10683397599285
2009-11-05,2.33361653922402,2.08641825464255,2.08641825464255,2.08641825464255,2.08641825464255,2.08641825464255,2.08641825464255,2.10618042393743,2.10618042393743,2.10618042393743
2009-11-06,2.22599830076466,2.08378848565764,2.08378848565764,2.08378848565764,2.08378848565764,2.08378848565764,2.08378848565764,2.10552687188201,2.10552687188201,2.10552687188201
2009-11-07,2.14953271028037,2.08115871667273,2.08115871667273,2.08115871667273,2.08115871667273,2.08115871667273,2.08115871667273,2.10487331982659,2.10487331982659,2.10487331982659
2009-11-08,2.10421976777117,2.07852894768783,2.07852894768783,2.07852894768783,2.07852894768783,2.07852894768783,2.07852894768783,2.10421976777117,2.10421976777117,2.10421976777117
2009-11-09,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292,2.07589917870292
2009-11-10,47.0121778532993,2.11569705913041,2.11569705913041,2.10602198707551,2.11569705913041,2.11569705913041,2.10602198707551,2.16781236322443,2.16781236322443,2.10602198707551
2009-11-11,54.375531011045,2.1554949395579,2.1554949395579,2.13614479544811,2.1554949395579,2.1554949395579,2.13614479544811,2.25972554774594,2.25972554774594,2.13614479544811
2009-11-12,12.999150382328,2.19529281998539,2.19529281998539,2.1662676038207,2.19529281998539,2.19529281998539,2.1662676038207,2.35163873226745,2.35163873226745,2.1662676038207
2009-11-13,7.5899178702917,2.23509070041288,2.23509070041288,2.1963904121933,2.23509070041288,2.23509070041288,2.1963904121933,2.44355191678896,2.44355191678896,2.1963904121933
2009-11-14,5.69243840271878,2.27488858084038,2.27488858084038,2.2265132205659,2.27488858084038,2.27488858084038,2.2265132205659,2.53546510131047,2.53546510131047,2.2265132205659
2009-11-15,4.67289719626168,2.31468646126787,2.31468646126787,2.25663602893849,2.31468646126787,2.31468646126787,2.25663602893849,2.62737828583198,2.62737828583198,2.25663602893849
2009-11-16,4.13480600396488,2.35448434169536,2.35448434169536,2.28675883731109,2.35448434169536,2.35448434169536,2.28675883731109,2.71929147035349,2.71929147035349,2.28675883731109
2009-11-17,3.8232795242141,2.39428222212285,2.39428222212285,2.31688164568368,2.39428222212285,2.39428222212285,2.31688164568368,2.811204654875,2.811204654875,2.31688164568368
2009-11-18,3.65335598980459,2.43408010255034,2.43408010255034,2.34700445405628,2.43408010255034,2.43408010255034,2.34700445405628,2.90311783939651,2.90311783939651,2.34700445405628
2009-11-19,3.2851883319173,2.47387798297784,2.47387798297784,2.37712726242888,2.47387798297784,2.47387798297784,2.37712726242888,2.99503102391802,2.99503102391802,2.37712726242888
2009-11-20,3.08694420843954,2.51367586340533,2.51367586340533,2.40725007080147,2.51367586340533,2.51367586340533,2.40725007080147,3.08694420843954,3.08694420843954,2.40725007080147
2009-11-21,2.97366185216652,2.55347374383282,2.55347374383282,2.43737287917407,2.55347374383282,2.55347374383282,2.43737287917407,2.97366185216652,2.97366185216652,2.43737287917407
2009-11-22,5.01274426508071,2.59327162426031,2.59327162426031,2.46749568754666,2.59327162426031,2.59327162426031,2.46749568754666,2.95343285997492,2.95343285997492,2.46749568754666
2009-11-23,4.78617955253469,2.6330695046878,2.6330695046878,2.49761849591926,2.6330695046878,2.6330695046878,2.49761849591926,2.93320386778331,2.93320386778331,2.49761849591926
2009-11-24,3.73831775700935,2.67286738511529,2.67286738511529,2.52774130429186,2.67286738511529,2.67286738511529,2.52774130429186,2.9129748755917,2.9129748755917,2.52774130429186
2009-11-25,3.39847068819031,2.71266526554279,2.71266526554279,2.55786411266445,2.71266526554279,2.71266526554279,2.55786411266445,2.89274588340009,2.89274588340009,2.55786411266445
2009-11-26,3.14358538657604,2.75246314597028,2.75246314597028,2.58798692103705,2.75246314597028,2.75246314597028,2.58798692103705,2.87251689120848,2.87251689120848,2.58798692103705
2009-11-27,2.94534126309827,2.79226102639777,2.79226102639777,2.61810972940964,2.79226102639777,2.79226102639777,2.61810972940964,2.85228789901687,2.85228789901687,2.61810972940964
2009-11-28,2.83205890682526,2.83205890682526,2.83205890682526,2.64823253778224,2.83205890682526,2.83205890682526,2.64823253778224,2.83205890682526,2.83205890682526,2.64823253778224
2009-11-29,2.78391390540923,2.78391390540923,2.78391390540923,2.67835534615484,2.78391390540923,2.78391390540923,2.67835534615484,2.78391390540923,2.78391390540923,2.67835534615484
2009-11-30,2.78674596431606,2.76975361087511,2.76975361087511,2.70847815452743,2.76975361087511,2.76975361087511,2.70847815452743,2.76975361087511,2.76975361087511,2.70847815452743
2009-12-01,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003,2.73860096290003
2009-12-02,31.4358538657604,2.83294392523364,2.83294392523364,2.83294392523364,2.83294392523364,2.83294392523364,2.83294392523364,2.97602190125555,2.97602190125555,2.97602190125555
2009-12-03,17.4171622769754,2.92728688756726,2.92728688756726,2.92728688756726,2.92728688756726,2.92728688756726,2.92728688756726,3.21344283961106,3.21344283961106,3.21344283961106
2009-12-04,7.75984140470122,3.02162984990088,3.02162984990088,3.02162984990088,3.02162984990088,3.02162984990088,3.02162984990088,3.45086377796658,3.45086377796658,3.45086377796658
2009-12-05,5.72075899178703,3.11597281223449,3.11597281223449,3.11597281223449,3.11597281223449,3.11597281223449,3.11597281223449,3.6882847163221,3.6882847163221,3.6882847163221
2009-12-06,4.70121778532993,3.21031577456811,3.21031577456811,3.21031577456811,3.21031577456811,3.21031577456811,3.21031577456811,3.92570565467762,3.92570565467762,3.92570565467762
2009-12-07,4.16312659303313,3.30465873690173,3.30465873690173,3.30465873690173,3.30465873690173,3.30465873690173,3.30465873690173,4.16312659303313,4.16312659303313,4.16312659303313
2009-12-08,4.81450014160295,3.39900169923534,3.39900169923534,3.39900169923534,3.39900169923534,3.39900169923534,3.39900169923534,4.17162276975361,4.27074483149249,4.17162276975361
2009-12-09,17.7853299348626,3.49334466156896,3.49334466156896,3.49334466156896,3.49334466156896,3.49334466156896,3.49334466156896,4.18011894647409,4.37836306995185,4.18011894647409
2009-12-10,7.98640611724724,3.58768762390258,3.58768762390258,3.58768762390258,3.58768762390258,3.58768762390258,3.58768762390258,4.18861512319456,4.48598130841121,4.18861512319456
2009-12-11,5.46587369017276,3.68203058623619,3.68203058623619,3.68203058623619,3.68203058623619,3.68203058623619,3.68203058623619,4.19711129991504,4.59359954687057,4.19711129991504
2009-12-12,4.70121778532993,3.77637354856981,3.77637354856981,3.77637354856981,3.77637354856981,3.77637354856981,3.77637354856981,4.20560747663551,4.70121778532993,4.20560747663551
2009-12-13,5.12602662135372,3.87071651090343,3.87071651090343,3.87071651090343,3.87071651090343,3.87071651090343,3.87071651090343,4.21410365335599,4.61059190031153,4.21410365335599
2009-12-14,4.8994619088077,3.96505947323704,3.96505947323704,3.96505947323704,3.96505947323704,3.96505947323704,3.96505947323704,4.22259983007647,4.51996601529312,4.22259983007647
2009-12-15,5.49419427924101,4.05940243557066,4.05940243557066,4.05940243557066,4.05940243557066,4.05940243557066,4.05940243557066,4.23109600679694,4.42934013027471,4.23109600679694
2009-12-16,4.61625601812518,4.15374539790428,4.15374539790428,4.15374539790428,4.15374539790428,4.15374539790428,4.15374539790428,4.23959218351742,4.3387142452563,4.23959218351742
2009-12-17,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2009-12-18,39.6488246955537,4.21683805505913,4.21683805505913,4.21683805505913,4.21683805505913,4.21683805505913,4.21683805505913,4.35732491807258,4.35732491807258,4.35732491807258
2009-12-19,20.7306711979609,4.18558774988037,4.18558774988037,4.18558774988037,4.18558774988037,4.18558774988037,4.18558774988037,4.46656147590727,4.46656147590727,4.46656147590727
2009-12-20,10.1954120645709,4.15433744470161,4.15433744470161,4.15433744470161,4.15433744470161,4.15433744470161,4.15433744470161,4.57579803374196,4.57579803374196,4.57579803374196
2009-12-21,6.93854432172189,4.12308713952285,4.12308713952285,4.12308713952285,4.12308713952285,4.12308713952285,4.12308713952285,4.68503459157665,4.68503459157665,4.68503459157665
2009-12-22,5.80572075899179,4.09183683434409,4.09183683434409,4.09183683434409,4.09183683434409,4.09183683434409,4.09183683434409,4.79427114941134,4.79427114941134,4.79427114941134
2009-12-23,5.18266779949023,4.06058652916532,4.06058652916532,4.06058652916532,4.06058652916532,4.06058652916532,4.06058652916532,4.90350770724602,4.90350770724602,4.90350770724602
2009-12-24,5.01274426508071,4.02933622398656,4.02933622398656,4.02933622398656,4.02933622398656,4.02933622398656,4.02933622398656,5.01274426508071,5.01274426508071,5.01274426508071
2009-12-25,30.8694420843954,3.9980859188078,3.9980859188078,3.9980859188078,3.9980859188078,3.9980859188078,3.9980859188078,4.94194279241008,4.94194279241008,4.93679359439767
2009-12-26,12.1778532993486,3.96683561362904,3.96683561362904,3.96683561362904,3.96683561362904,3.96683561362904,3.96683561362904,4.87114131973945,4.87114131973945,4.86084292371463
2009-12-27,7.50495610308694,3.93558530845028,3.93558530845028,3.93558530845028,3.93558530845028,3.93558530845028,3.93558530845028,4.80033984706882,4.80033984706882,4.78489225303159
2009-12-28,6.08892664967431,3.90433500327152,3.90433500327152,3.90433500327152,3.90433500327152,3.90433500327152,3.90433500327152,4.72953837439819,4.72953837439819,4.70894158234855
2009-12-29,5.380911922968,3.87308469809276,3.87308469809276,3.87308469809276,3.87308469809276,3.87308469809276,3.87308469809276,4.65873690172756,4.65873690172756,4.63299091166551
