date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-05-08,3.51175304446332,3.08496835338826,3.08496835338826,3.11327738774861,3.08496835338826,3.08496835338826,3.11327738774861,3.10860112949173,3.10860112949173,3.08940686835851
1988-05-09,3.39847068819031,3.03359612205515,3.03359612205515,3.06756696328757,3.03359612205515,3.03359612205515,3.06756696328757,3.06195545337931,3.06195545337931,3.03892234001945
1988-05-10,3.8232795242141,2.98222389072204,2.98222389072204,3.02185653882653,2.98222389072204,2.98222389072204,3.02185653882653,3.0153097772669,3.0153097772669,2.9884378116804
1988-05-11,4.16312659303313,2.93085165938893,2.93085165938893,2.97614611436549,2.93085165938893,2.93085165938893,2.97614611436549,2.96866410115448,2.96866410115448,2.93795328334134
1988-05-12,3.85160011328236,2.87947942805582,2.87947942805582,2.93043568990446,2.87947942805582,2.87947942805582,2.93043568990446,2.92201842504206,2.92201842504206,2.88746875500228
1988-05-13,3.37015009912206,2.82810719672271,2.82810719672271,2.88472526544342,2.82810719672271,2.82810719672271,2.88472526544342,2.87537274892965,2.87537274892965,2.83698422666322
1988-05-14,3.25686774284905,2.7767349653896,2.7767349653896,2.83901484098238,2.7767349653896,2.7767349653896,2.83901484098238,2.82872707281723,2.82872707281723,2.78649969832416
1988-05-15,3.37015009912206,2.7253627340565,2.7253627340565,2.79330441652134,2.7253627340565,2.7253627340565,2.79330441652134,2.78208139670482,2.78208139670482,2.7360151699851
1988-05-16,3.20022656471255,2.67399050272339,2.67399050272339,2.7475939920603,2.67399050272339,2.67399050272339,2.7475939920603,2.7354357205924,2.7354357205924,2.68553064164604
1988-05-17,3.11526479750779,2.62261827139028,2.62261827139028,2.70188356759926,2.62261827139028,2.62261827139028,2.70188356759926,2.68879004447998,2.68879004447998,2.63504611330698
1988-05-18,2.86037949589351,2.57124604005717,2.57124604005717,2.65617314313822,2.57124604005717,2.57124604005717,2.65617314313822,2.64214436836757,2.64214436836757,2.58456158496792
1988-05-19,2.690455961484,2.51987380872406,2.51987380872406,2.61046271867718,2.51987380872406,2.51987380872406,2.61046271867718,2.59549869225515,2.59549869225515,2.53407705662886
1988-05-20,2.54885301614274,2.46850157739095,2.46850157739095,2.54885301614274,2.46850157739095,2.46850157739095,2.54885301614274,2.54885301614274,2.54885301614274,2.48359252828981
1988-05-21,2.46389124893798,2.41712934605784,2.41712934605784,2.46389124893798,2.41712934605784,2.41712934605784,2.46389124893798,2.46389124893798,2.46389124893798,2.43310799995075
1988-05-22,2.37892948173322,2.36575711472473,2.36575711472473,2.37892948173322,2.36575711472473,2.36575711472473,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1988-05-23,2.32228830359671,2.31438488339162,2.31438488339162,2.32228830359671,2.31438488339162,2.31438488339162,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1988-05-24,2.57717360521099,2.26301265205851,2.26301265205851,2.38191059637198,2.26301265205851,2.26301265205851,2.38191059637198,2.3379134561861,2.3379134561861,2.28165441493357
1988-05-25,2.80373831775701,2.2116404207254,2.2116404207254,2.33620017191094,2.2116404207254,2.2116404207254,2.33620017191094,2.28517856619694,2.28517856619694,2.23116988659451
1988-05-26,3.14358538657604,2.16026818939229,2.16026818939229,2.2904897474499,2.16026818939229,2.16026818939229,2.2904897474499,2.23244367620778,2.23244367620778,2.18068535825545
1988-05-27,2.52053242707448,2.10889595805918,2.10889595805918,2.24477932298887,2.10889595805918,2.10889595805918,2.24477932298887,2.17970878621861,2.17970878621861,2.13020082991639
1988-05-28,2.32228830359671,2.05752372672607,2.05752372672607,2.19906889852783,2.05752372672607,2.05752372672607,2.19906889852783,2.12697389622946,2.12697389622946,2.07971630157733
1988-05-29,2.18068535825545,2.00615149539296,2.00615149539296,2.15335847406679,2.00615149539296,2.00615149539296,2.15335847406679,2.07423900624029,2.07423900624029,2.02923177323827
1988-05-30,2.03908241291419,1.95477926405985,1.95477926405985,2.03908241291419,1.95477926405985,1.95477926405985,2.03908241291419,2.02150411625114,2.02150411625114,1.97874724489922
1988-05-31,1.95412064570943,1.90340703272675,1.90340703272675,1.95412064570943,1.90340703272675,1.90340703272675,1.95412064570943,1.95412064570943,1.95412064570943,1.92826271656016
1988-06-01,1.86915887850467,1.85203480139364,1.85203480139364,1.86915887850467,1.85203480139364,1.85203480139364,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1988-06-02,1.84083828943642,1.80066257006053,1.80066257006053,1.84083828943642,1.80066257006053,1.80066257006053,1.84083828943642,1.84083828943642,1.84083828943642,1.82729365988204
1988-06-03,1.81251770036817,1.74929033872742,1.74929033872742,1.81251770036817,1.74929033872742,1.74929033872742,1.81251770036817,1.81056455629449,1.81056455629449,1.77680913154298
1988-06-04,1.69923534409516,1.69791810739431,1.69791810739431,1.69923534409516,1.69791810739431,1.69791810739431,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-06-05,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1988-06-06,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1988-06-07,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1988-06-08,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088
1988-06-09,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1988-06-10,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1988-06-11,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1988-06-12,1.30274709713962,1.28694025672943,1.28694025672943,1.30274709713962,1.28694025672943,1.28694025672943,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1988-06-13,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1988-06-14,1.18946474086661,1.18419579406321,1.18419579406321,1.18946474086661,1.18419579406321,1.18419579406321,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1988-06-15,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1988-06-16,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1988-06-17,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.07227609644625,1.07227609644625,1.07002573479615
1988-06-18,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1988-06-19,1.0761823845936,1.01954120645709,1.01954120645709,1.0761823845936,1.01954120645709,1.01954120645709,1.0761823845936,0.993795216395046,0.993795216395046,0.993795216395046
1988-06-20,2.03908241291419,0.991220617388842,0.991220617388842,1.14772913592392,0.991220617388842,0.991220617388842,1.14772913592392,0.968049226332999,0.968049226332999,0.968049226332999
1988-06-21,1.78419711129991,0.962900028320589,0.962900028320589,1.10201871146288,0.962900028320589,0.962900028320589,1.10201871146288,0.942303236270951,0.942303236270951,0.942303236270951
1988-06-22,1.50099122061739,0.934579439252336,0.934579439252336,1.05630828700184,0.934579439252336,0.934579439252336,1.05630828700184,0.916557246208903,0.916557246208903,0.916557246208903
1988-06-23,1.35938827527613,0.906258850184084,0.906258850184084,1.0105978625408,0.906258850184084,0.906258850184084,1.0105978625408,0.890811256146855,0.890811256146855,0.890811256146855
1988-06-24,1.1328235627301,0.877938261115831,0.877938261115831,0.964887438079765,0.877938261115831,0.877938261115831,0.964887438079765,0.865065266084807,0.865065266084807,0.865065266084807
1988-06-25,0.991220617388842,0.849617672047579,0.849617672047579,0.919177013618725,0.849617672047579,0.849617672047579,0.919177013618725,0.839319276022759,0.839319276022759,0.839319276022759
1988-06-26,0.962900028320589,0.821297082979326,0.821297082979326,0.873466589157686,0.821297082979326,0.821297082979326,0.873466589157686,0.813573285960712,0.813573285960712,0.813573285960712
1988-06-27,0.991220617388842,0.792976493911073,0.792976493911073,0.827756164696647,0.792976493911073,0.792976493911073,0.827756164696647,0.787827295898664,0.787827295898664,0.787827295898664
1988-06-28,0.792976493911073,0.764655904842821,0.764655904842821,0.782045740235607,0.764655904842821,0.764655904842821,0.782045740235607,0.762081305836616,0.762081305836616,0.762081305836616
1988-06-29,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1988-06-30,0.764655904842821,0.736335315774568,0.736335315774568,0.731615217596526,0.736335315774568,0.736335315774568,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526
1988-07-01,0.736335315774568,0.736335315774568,0.736335315774568,0.726895119418484,0.736335315774568,0.736335315774568,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484
1988-07-02,0.792976493911073,0.730671197960918,0.730671197960918,0.722175021240442,0.730671197960918,0.730671197960918,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
1988-07-03,0.991220617388842,0.725007080147267,0.725007080147267,0.7174549230624,0.725007080147267,0.725007080147267,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624
1988-07-04,1.16114415179836,0.719342962333616,0.719342962333616,0.712734824884357,0.719342962333616,0.719342962333616,0.712734824884357,0.712734824884357,0.712734824884357,0.712734824884357
1988-07-05,1.50099122061739,0.713678844519966,0.713678844519966,0.708014726706315,0.713678844519966,0.713678844519966,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1988-07-06,1.81251770036817,0.708014726706315,0.708014726706315,0.703294628528273,0.708014726706315,0.708014726706315,0.703294628528273,0.703294628528273,0.703294628528273,0.703294628528273
1988-07-07,1.30274709713962,0.702350608892665,0.702350608892665,0.698574530350231,0.702350608892665,0.702350608892665,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231
1988-07-08,1.0761823845936,0.696686491079014,0.696686491079014,0.693854432172189,0.696686491079014,0.696686491079014,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
1988-07-09,0.934579439252336,0.691022373265364,0.691022373265364,0.689134333994147,0.691022373265364,0.691022373265364,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147
1988-07-10,0.792976493911073,0.685358255451713,0.685358255451713,0.684414235816105,0.685358255451713,0.685358255451713,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105
1988-07-11,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1988-07-12,0.821297082979326,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.716510903426791,0.7174549230624,0.7174549230624,0.7174549230624
1988-07-13,1.10450297366185,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.75332766921552,0.755215708486736,0.755215708486736,0.755215708486736
1988-07-14,3.85160011328236,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.790144435004248,0.792976493911073,0.792976493911073,0.792976493911073
1988-07-15,2.690455961484,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.826961200792977,0.83073727933541,0.83073727933541,0.83073727933541
1988-07-16,1.86915887850467,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.868498064759747,0.868498064759747,0.868498064759747
1988-07-17,1.38770886434438,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.906258850184084,0.906258850184084,0.906258850184084
1988-07-18,1.58595298782215,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.944019635608421,0.944019635608421,0.944019635608421
1988-07-19,1.24610591900312,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.97422826394789,0.981780421032758,0.981780421032758,0.981780421032758
1988-07-20,1.01954120645709,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01954120645709,1.01954120645709,1.01954120645709
1988-07-21,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.02560990411458,1.02560990411458,1.02560990411458
1988-07-22,1.16114415179836,1.05221880922816,1.05221880922816,1.05221880922816,1.05221880922816,1.05221880922816,1.05221880922816,1.03167860177206,1.03167860177206,1.03167860177206
1988-07-23,3.08694420843954,1.05657582293096,1.05657582293096,1.05657582293096,1.05657582293096,1.05657582293096,1.05657582293096,1.03774729942954,1.03774729942954,1.03774729942954
1988-07-24,1.98244123477768,1.06093283663377,1.06093283663377,1.06093283663377,1.06093283663377,1.06093283663377,1.06093283663377,1.04381599708703,1.04381599708703,1.04381599708703
1988-07-25,1.6142735768904,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.06528985033658,1.04988469474451,1.04988469474451,1.04988469474451
1988-07-26,1.27442650807137,1.06964686403939,1.06964686403939,1.06964686403939,1.06964686403939,1.06964686403939,1.06964686403939,1.05595339240199,1.05595339240199,1.05595339240199
1988-07-27,1.16114415179836,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.0740038777422,1.06202209005947,1.06202209005947,1.06202209005947
1988-07-28,1.81251770036817,1.078360891445,1.078360891445,1.078360891445,1.078360891445,1.078360891445,1.078360891445,1.06809078771696,1.06809078771696,1.06809078771696
1988-07-29,1.81251770036817,1.08271790514781,1.08271790514781,1.08271790514781,1.08271790514781,1.08271790514781,1.08271790514781,1.07415948537444,1.07415948537444,1.07415948537444
1988-07-30,1.44435004248088,1.08707491885062,1.08707491885062,1.08707491885062,1.08707491885062,1.08707491885062,1.08707491885062,1.08022818303192,1.08022818303192,1.08022818303192
1988-07-31,1.24610591900312,1.09143193255343,1.09143193255343,1.09143193255343,1.09143193255343,1.09143193255343,1.09143193255343,1.0862968806894,1.0862968806894,1.0862968806894
1988-08-01,1.30274709713962,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.09578894625624,1.09236557834689,1.09236557834689,1.09236557834689
1988-08-02,1.18946474086661,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.10014595995904,1.09843427600437,1.09843427600437,1.09843427600437
1988-08-03,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
1988-08-04,2.18068535825545,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466,1.10885998736466
1988-08-05,4.61625601812518,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747,1.11321700106747
1988-08-06,3.99320305862362,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028,1.11757401477028
1988-08-07,3.31350892098556,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308,1.12193102847308
1988-08-08,2.01076182384594,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589,1.12628804217589
1988-08-09,1.78419711129991,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787,1.1306450558787
1988-08-10,3.8232795242141,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151,1.13500206958151
1988-08-11,2.37892948173322,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432,1.13935908328432
1988-08-12,1.81251770036817,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712,1.14371609698712
1988-08-13,1.47267063154914,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993,1.14807311068993
1988-08-14,1.44435004248088,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274,1.15243012439274
1988-08-15,1.21778532993486,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555,1.15678713809555
1988-08-16,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1988-08-17,1.64259416595865,1.19890493722269,1.19890493722269,1.18855117347731,1.19890493722269,1.19890493722269,1.18855117347731,1.19890493722269,1.19890493722269,1.18855117347731
1988-08-18,1.55763239875389,1.23666572264703,1.23666572264703,1.21595819515627,1.23666572264703,1.23666572264703,1.21595819515627,1.23666572264703,1.23666572264703,1.21595819515627
1988-08-19,1.27442650807137,1.27442650807137,1.27442650807137,1.24336521683522,1.27442650807137,1.27442650807137,1.24336521683522,1.27442650807137,1.27442650807137,1.24336521683522
1988-08-20,14.4718210138771,1.28729950310239,1.29263260104382,1.27077223851417,1.29263260104382,1.28729950310239,1.27077223851417,1.29263260104382,1.28729950310239,1.27077223851417
1988-08-21,20.0226564712546,1.30017249813342,1.31083869401626,1.29817926019313,1.31083869401626,1.30017249813342,1.29817926019313,1.31083869401626,1.30017249813342,1.29817926019313
1988-08-22,8.18465024072501,1.31304549316444,1.32904478698871,1.32558628187208,1.32904478698871,1.31304549316444,1.32558628187208,1.32904478698871,1.31304549316444,1.32558628187208
1988-08-23,5.01274426508071,1.32591848819546,1.34725087996116,1.35299330355104,1.34725087996116,1.32591848819546,1.35299330355104,1.34725087996116,1.32591848819546,1.35299330355104
1988-08-24,3.68167657887284,1.33879148322649,1.36545697293361,1.38040032522999,1.36545697293361,1.33879148322649,1.38040032522999,1.36545697293361,1.33879148322649,1.38040032522999
1988-08-25,2.88870008496177,1.35166447825751,1.38366306590606,1.40780734690894,1.38366306590606,1.35166447825751,1.40780734690894,1.38366306590606,1.35166447825751,1.40780734690894
1988-08-26,2.43557065986973,1.36453747328854,1.4018691588785,1.4352143685879,1.4018691588785,1.36453747328854,1.4352143685879,1.4018691588785,1.36453747328854,1.4352143685879
1988-08-27,2.03908241291419,1.37741046831956,1.42007525185095,1.46262139026685,1.42007525185095,1.37741046831956,1.46262139026685,1.42007525185095,1.37741046831956,1.46262139026685
1988-08-28,1.75587652223166,1.39028346335058,1.4382813448234,1.49002841194581,1.4382813448234,1.39028346335058,1.49002841194581,1.4382813448234,1.39028346335058,1.49002841194581
1988-08-29,1.55763239875389,1.40315645838161,1.45648743779585,1.51743543362476,1.45648743779585,1.40315645838161,1.51743543362476,1.45648743779585,1.40315645838161,1.51743543362476
1988-08-30,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1988-08-31,2.26564712546021,1.45379023883697,1.49289962374075,1.57224947698267,1.49289962374075,1.45379023883697,1.57224947698267,1.49289962374075,1.45379023883697,1.57224947698267
1988-09-01,1.86915887850467,1.4915510242613,1.51110571671319,1.59965649866162,1.51110571671319,1.4915510242613,1.59965649866162,1.51110571671319,1.4915510242613,1.59965649866162
1988-09-02,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1988-09-03,1.6142735768904,1.56370109641138,1.56370109641138,1.6142735768904,1.56370109641138,1.56370109641138,1.6142735768904,1.56370109641138,1.56370109641138,1.6142735768904
1988-09-04,9.1475502690456,1.59809038313711,1.59809038313711,1.68187756369849,1.59809038313711,1.59809038313711,1.68187756369849,1.59809038313711,1.59809038313711,1.68187756369849
1988-09-05,31.7190597564429,1.63247966986285,1.63247966986285,1.70928458537744,1.63247966986285,1.63247966986285,1.70928458537744,1.63247966986285,1.63247966986285,1.70928458537744
1988-09-06,13.565562163693,1.66686895658858,1.66686895658858,1.73669160705639,1.66686895658858,1.66686895658858,1.73669160705639,1.66686895658858,1.66686895658858,1.73669160705639
1988-09-07,7.5332766921552,1.70125824331432,1.70125824331432,1.76409862873535,1.70125824331432,1.70125824331432,1.76409862873535,1.70125824331432,1.70125824331432,1.76409862873535
1988-09-08,4.87114131973945,1.73564753004005,1.73564753004005,1.7915056504143,1.73564753004005,1.73564753004005,1.7915056504143,1.73564753004005,1.73564753004005,1.7915056504143
1988-09-09,3.65335598980459,1.77003681676579,1.77003681676579,1.81891267209326,1.77003681676579,1.77003681676579,1.81891267209326,1.77003681676579,1.77003681676579,1.81891267209326
1988-09-10,3.08694420843954,1.80442610349152,1.80442610349152,1.84631969377221,1.80442610349152,1.80442610349152,1.84631969377221,1.80442610349152,1.80442610349152,1.84631969377221
1988-09-11,2.83205890682526,1.83881539021726,1.83881539021726,1.87372671545117,1.83881539021726,1.83881539021726,1.87372671545117,1.83881539021726,1.83881539021726,1.87372671545117
1988-09-12,5.72075899178703,1.87320467694299,1.87320467694299,1.90113373713012,1.87320467694299,1.87320467694299,1.90113373713012,1.87320467694299,1.87320467694299,1.90113373713012
1988-09-13,4.8428207306712,1.90759396366873,1.90759396366873,1.92854075880907,1.90759396366873,1.90759396366873,1.92854075880907,1.90759396366873,1.90759396366873,1.92854075880907
1988-09-14,2.66213537241575,1.94198325039447,1.94198325039447,1.95594778048803,1.94198325039447,1.94198325039447,1.95594778048803,1.94198325039447,1.94198325039447,1.95594778048803
1988-09-15,2.26564712546021,1.9763725371202,1.9763725371202,1.98335480216698,1.9763725371202,1.9763725371202,1.98335480216698,1.9763725371202,1.9763725371202,1.98335480216698
1988-09-16,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1988-09-17,2.32228830359671,2.03908241291419,2.03908241291419,1.99513667125656,2.03908241291419,2.03908241291419,1.99513667125656,2.03908241291419,2.03908241291419,2.01076182384594
1988-09-18,3.85160011328236,2.06740300198244,2.06740300198244,1.97951151866717,2.06740300198244,2.06740300198244,1.97951151866717,2.06740300198244,2.06740300198244,2.01076182384594
1988-09-19,4.04984423676012,2.09572359105069,2.09572359105069,1.96388636607779,2.09572359105069,2.09572359105069,1.96388636607779,2.09572359105069,2.09572359105069,2.01076182384594
1988-09-20,3.2851883319173,2.12404418011895,2.12404418011895,1.94826121348841,2.12404418011895,2.12404418011895,1.94826121348841,2.12404418011895,2.12404418011895,2.01076182384594
1988-09-21,2.86037949589351,2.1523647691872,2.1523647691872,1.93263606089903,2.1523647691872,2.1523647691872,1.93263606089903,2.1523647691872,2.1523647691872,2.01076182384594
1988-09-22,2.54885301614274,2.18068535825545,2.18068535825545,1.91701090830965,2.18068535825545,2.18068535825545,1.91701090830965,2.18068535825545,2.18068535825545,2.01076182384594
1988-09-23,2.2090059473237,2.2090059473237,2.2090059473237,1.90138575572027,2.2090059473237,2.2090059473237,1.90138575572027,2.2090059473237,2.2090059473237,2.01076182384594
1988-09-24,2.26564712546021,2.18422543188898,2.18422543188898,1.88576060313089,2.18422543188898,2.18422543188898,1.88576060313089,2.18422543188898,2.18422543188898,2.01076182384594
1988-09-25,3.03030303030303,2.15944491645426,2.15944491645426,1.87013545054151,2.15944491645426,2.15944491645426,1.87013545054151,2.15944491645426,2.15944491645426,2.01076182384594
1988-09-26,4.13480600396488,2.13466440101954,2.13466440101954,1.85451029795213,2.13466440101954,2.13466440101954,1.85451029795213,2.13466440101954,2.13466440101954,2.01076182384594
1988-09-27,3.03030303030303,2.10988388558482,2.10988388558482,1.83888514536275,2.10988388558482,2.10988388558482,1.83888514536275,2.10988388558482,2.10988388558482,2.01076182384594
1988-09-28,2.60549419427924,2.0851033701501,2.0851033701501,1.82325999277337,2.0851033701501,2.0851033701501,1.82325999277337,2.0851033701501,2.0851033701501,2.01076182384594
1988-09-29,2.32228830359671,2.06032285471538,2.06032285471538,1.80763484018399,2.06032285471538,2.06032285471538,1.80763484018399,2.06032285471538,2.06032285471538,2.01076182384594
1988-09-30,2.1523647691872,2.03554233928066,2.03554233928066,1.79200968759461,2.03554233928066,2.03554233928066,1.79200968759461,2.03554233928066,2.03554233928066,2.01076182384594
1988-10-01,2.01076182384594,2.01076182384594,2.01076182384594,1.77638453500522,2.01076182384594,2.01076182384594,1.77638453500522,2.01076182384594,2.01076182384594,2.01076182384594
1988-10-02,3.42679127725857,1.97839543633936,1.97839543633936,1.76075938241584,1.97839543633936,1.97839543633936,1.76075938241584,1.97839543633936,1.97839543633936,1.97839543633936
1988-10-03,6.71197960917587,1.94602904883279,1.94602904883279,1.74513422982646,1.94602904883279,1.94602904883279,1.74513422982646,1.94602904883279,1.94602904883279,1.94602904883279
1988-10-04,4.55961483998867,1.91366266132621,1.91366266132621,1.72950907723708,1.91366266132621,1.91366266132621,1.72950907723708,1.91366266132621,1.91366266132621,1.91366266132621
1988-10-05,3.62503540073634,1.88129627381964,1.88129627381964,1.7138839246477,1.88129627381964,1.88129627381964,1.7138839246477,1.88129627381964,1.88129627381964,1.88129627381964
1988-10-06,3.03030303030303,1.84892988631306,1.84892988631306,1.69825877205832,1.84892988631306,1.84892988631306,1.69825877205832,1.84892988631306,1.84892988631306,1.84892988631306
1988-10-07,2.63381478334749,1.81656349880649,1.81656349880649,1.68263361946894,1.81656349880649,1.81656349880649,1.68263361946894,1.81656349880649,1.81656349880649,1.81656349880649
1988-10-08,2.37892948173322,1.78419711129991,1.78419711129991,1.66700846687956,1.78419711129991,1.78419711129991,1.66700846687956,1.78419711129991,1.78419711129991,1.78419711129991
1988-10-09,2.23732653639196,1.75183072379334,1.75183072379334,1.65138331429018,1.75183072379334,1.75183072379334,1.65138331429018,1.75183072379334,1.75183072379334,1.75183072379334
1988-10-10,2.09572359105069,1.71946433628677,1.71946433628677,1.6357581617008,1.71946433628677,1.71946433628677,1.6357581617008,1.71946433628677,1.71946433628677,1.71946433628677
1988-10-11,1.98244123477768,1.68709794878019,1.68709794878019,1.62013300911142,1.68709794878019,1.68709794878019,1.62013300911142,1.68709794878019,1.68709794878019,1.68709794878019
1988-10-12,1.86915887850467,1.65473156127362,1.65473156127362,1.60450785652204,1.65473156127362,1.65473156127362,1.60450785652204,1.65473156127362,1.65473156127362,1.65473156127362
1988-10-13,1.72755593316341,1.62236517376704,1.62236517376704,1.58888270393266,1.62236517376704,1.62236517376704,1.58888270393266,1.62236517376704,1.62236517376704,1.62236517376704
1988-10-14,1.6142735768904,1.58999878626047,1.58999878626047,1.57325755134327,1.58999878626047,1.58999878626047,1.57325755134327,1.58999878626047,1.58999878626047,1.58999878626047
