date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-11-17,0.0169923534409516,0.011829292203124,0.011829292203124,0.011829292203124,0.0120362503540074,0.0120362503540074,NaN,0.0127442650807137,0.0127442650807137,0.011829292203124
1976-11-18,0.0189747946757293,0.0114589460383853,0.0114589460383853,0.0114589460383853,0.0116429088391705,0.0116429088391705,NaN,0.0122722552629095,0.0122722552629095,0.0114589460383853
1976-11-19,0.0175587652223166,0.0110885998736466,0.0110885998736466,0.0110885998736466,0.0112495673243337,0.0112495673243337,NaN,0.0118002454451053,0.0118002454451053,0.0110885998736466
1976-11-20,0.0189747946757293,0.0107182537089079,0.0107182537089079,0.0107182537089079,0.0108562258094968,0.0108562258094968,NaN,0.011328235627301,0.011328235627301,0.0107182537089079
1976-11-21,0.0150099122061739,0.0103479075441692,0.0103479075441692,0.0103479075441692,0.01046288429466,0.01046288429466,NaN,0.0108562258094968,0.0108562258094968,0.0103479075441692
1976-11-22,0.0150099122061739,0.00997756137943054,0.00997756137943054,0.00997756137943054,0.0100695427798232,0.0100695427798232,NaN,0.0103842159916926,0.0103842159916926,0.00997756137943054
1976-11-23,0.0141602945341263,0.00960721521469185,0.00960721521469185,0.00960721521469185,0.00967620126498631,0.00967620126498631,NaN,0.00991220617388842,0.00991220617388842,0.00960721521469185
1976-11-24,0.0135938827527613,0.00923686904995316,0.00923686904995316,0.00923686904995316,0.00928285975014947,0.00928285975014947,NaN,0.00944019635608421,0.00944019635608421,0.00923686904995316
1976-11-25,0.011328235627301,0.00886652288521447,0.00886652288521447,0.00886652288521447,0.00888951823531263,0.00888951823531263,NaN,0.00896818653827999,0.00896818653827999,0.00886652288521447
1976-11-26,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1976-11-27,0.00849617672047578,0.00844468474035169,0.00844468474035169,0.00844468474035169,0.00849617672047578,0.00849617672047578,0.00844468474035169,0.00849617672047578,0.00849617672047578,0.00849617672047578
1976-11-28,0.00991220617388842,0.00839319276022759,0.00839319276022759,0.00839319276022759,0.00877938261115831,0.00877938261115831,0.00839319276022759,0.00906258850184084,0.00906258850184084,0.00906258850184084
1976-11-29,0.0104786179552535,0.0083417007801035,0.0083417007801035,0.0083417007801035,0.00892098555649957,0.00892098555649957,0.0083417007801035,0.00934579439252336,0.00934579439252336,0.00934579439252336
1976-11-30,0.010761823845936,0.0082902087999794,0.0082902087999794,0.0082902087999794,0.00906258850184084,0.00906258850184084,0.0082902087999794,0.00962900028320589,0.00962900028320589,0.00962900028320589
1976-12-01,0.010761823845936,0.00823871681985531,0.00823871681985531,0.00823871681985531,0.0092041914471821,0.0092041914471821,0.00823871681985531,0.00991220617388842,0.00991220617388842,0.00991220617388842
1976-12-02,0.010761823845936,0.00818722483973121,0.00818722483973121,0.00818722483973121,0.00934579439252336,0.00934579439252336,0.00818722483973121,0.0101954120645709,0.0101954120645709,0.0101954120645709
1976-12-03,0.010761823845936,0.00813573285960711,0.00813573285960711,0.00813573285960711,0.00948739733786463,0.00948739733786463,0.00813573285960711,0.0104786179552535,0.0104786179552535,0.0104786179552535
1976-12-04,0.010761823845936,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.00962900028320589,0.00962900028320589,0.00808424087948302,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-05,0.010761823845936,0.00803274889935892,0.00803274889935892,0.00803274889935892,0.00977060322854715,0.00977060322854715,0.00803274889935892,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-06,0.010761823845936,0.00798125691923483,0.00798125691923483,0.00798125691923483,0.00991220617388842,0.00991220617388842,0.00798125691923483,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-07,0.010761823845936,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.0100538091192297,0.0100538091192297,0.00792976493911073,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-08,0.010761823845936,0.00787827295898664,0.00787827295898664,0.00787827295898664,0.0101954120645709,0.0101954120645709,0.00787827295898664,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-09,0.010761823845936,0.00782678097886254,0.00782678097886254,0.00782678097886254,0.0103370150099122,0.0103370150099122,0.00782678097886254,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-10,0.010761823845936,0.00777528899873845,0.00777528899873845,0.00777528899873845,0.0104786179552535,0.0104786179552535,0.00777528899873845,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-11,0.010761823845936,0.00772379701861435,0.00772379701861435,0.00772379701861435,0.0106202209005947,0.0106202209005947,0.00772379701861435,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-12,0.010761823845936,0.00767230503849025,0.00767230503849025,0.00767230503849025,0.010761823845936,0.010761823845936,0.00767230503849025,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-13,0.010761823845936,0.00762081305836616,0.00762081305836616,0.00762081305836616,0.0105999919084031,0.0105999919084031,0.00762081305836616,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-14,0.010761823845936,0.00756932107824206,0.00756932107824206,0.00756932107824206,0.0104381599708703,0.0104381599708703,0.00756932107824206,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-15,0.010761823845936,0.00751782909811797,0.00751782909811797,0.00751782909811797,0.0102763280333374,0.0102763280333374,0.00751782909811797,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-16,0.010761823845936,0.00746633711799387,0.00746633711799387,0.00746633711799387,0.0101144960958045,0.0101144960958045,0.00746633711799387,0.010761823845936,0.010761823845936,0.010761823845936
1976-12-17,0.010761823845936,0.00741484513786978,0.00741484513786978,0.00741484513786978,0.00995266415827164,0.00995266415827164,0.00741484513786978,0.010761823845936,0.010761823845936,0.010660678884978
1976-12-18,0.010761823845936,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00979083222073876,0.00979083222073876,0.00736335315774568,0.010761823845936,0.010761823845936,0.0105595339240199
1976-12-19,0.010761823845936,0.00731186117762159,0.00731186117762159,0.00731186117762159,0.00962900028320589,0.00962900028320589,0.00731186117762159,0.010761823845936,0.010761823845936,0.0104583889630619
1976-12-20,0.010761823845936,0.00726036919749749,0.00726036919749749,0.00726036919749749,0.00946716834567302,0.00946716834567302,0.00726036919749749,0.010761823845936,0.010761823845936,0.0103572440021038
1976-12-21,0.010761823845936,0.00720887721737339,0.00720887721737339,0.00720887721737339,0.00930533640814015,0.00930533640814015,0.00720887721737339,0.0106809078771696,0.0106202209005947,0.0102560990411458
1976-12-22,0.010761823845936,0.0071573852372493,0.0071573852372493,0.0071573852372493,0.00914350447060727,0.00914350447060727,0.0071573852372493,0.0105999919084031,0.0104786179552535,0.0101549540801877
1976-12-23,0.010761823845936,0.0071058932571252,0.0071058932571252,0.0071058932571252,0.0089816725330744,0.0089816725330744,0.0071058932571252,0.0105190759396367,0.0103370150099122,0.0100538091192297
1976-12-24,0.010761823845936,0.00705440127700111,0.00705440127700111,0.00705440127700111,0.00881984059554153,0.00881984059554153,0.00705440127700111,0.0104381599708703,0.0101954120645709,0.00995266415827164
1976-12-25,0.010761823845936,0.00700290929687701,0.00700290929687701,0.00700290929687701,0.00865800865800866,0.00865800865800866,0.00700290929687701,0.0103572440021038,0.0100538091192297,0.00985151919731359
1976-12-26,0.0104786179552535,0.00695141731675292,0.00695141731675292,0.00695141731675292,0.00849617672047579,0.00849617672047579,0.00695141731675292,0.0102763280333374,0.00991220617388842,0.00975037423635554
1976-12-27,0.0101954120645709,0.00689992533662882,0.00689992533662882,0.00689992533662882,0.00833434478294291,0.00833434478294291,0.00689992533662882,0.0101954120645709,0.00977060322854715,0.0096492292753975
1976-12-28,0.00991220617388842,0.00684843335650472,0.00684843335650472,0.00684843335650472,0.00817251284541004,0.00817251284541004,0.00684843335650472,0.00991220617388842,0.00962900028320589,0.00954808431443945
1976-12-29,0.00962900028320589,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00801068090787717,0.00801068090787717,0.00679694137638063,0.00962900028320589,0.00948739733786463,0.00944693935348141
1976-12-30,0.00934579439252336,0.00674544939625653,0.00674544939625653,0.00674544939625653,0.0078488489703443,0.0078488489703443,0.00674544939625653,0.00934579439252336,0.00934579439252336,0.00934579439252336
1976-12-31,0.00934579439252336,0.00669395741613244,0.00669395741613244,0.00669395741613244,0.00768701703281142,0.00768701703281142,0.00669395741613244,0.00903426791277259,0.00903426791277259,0.00903426791277259
1977-01-01,0.00962900028320589,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00752518509527855,0.00752518509527855,0.00664246543600834,0.00872274143302181,0.00872274143302181,0.00872274143302181
1977-01-02,0.0101954120645709,0.00659097345588425,0.00659097345588425,0.00659097345588425,0.00736335315774568,0.00736335315774568,0.00659097345588425,0.00841121495327103,0.00841121495327103,0.00841121495327103
1977-01-03,0.0101954120645709,0.00653948147576015,0.00653948147576015,0.00653948147576015,0.00720152122021281,0.00720152122021281,0.00653948147576015,0.00809968847352025,0.00809968847352025,0.00809968847352025
1977-01-04,0.00906258850184084,0.00648798949563605,0.00648798949563605,0.00648798949563605,0.00703968928267994,0.00703968928267994,0.00648798949563605,0.00778816199376947,0.00778816199376947,0.00778816199376947
1977-01-05,0.00849617672047578,0.00643649751551196,0.00643649751551196,0.00643649751551196,0.00687785734514706,0.00687785734514706,0.00643649751551196,0.00747663551401869,0.00747663551401869,0.00747663551401869
1977-01-06,0.00792976493911073,0.00638500553538786,0.00638500553538786,0.00638500553538786,0.00671602540761419,0.00671602540761419,0.00638500553538786,0.00716510903426791,0.00716510903426791,0.00716510903426791
1977-01-07,0.00792976493911073,0.00633351355526377,0.00633351355526377,0.00633351355526377,0.00655419347008132,0.00655419347008132,0.00633351355526377,0.00685358255451713,0.00685358255451713,0.00685358255451713
1977-01-08,0.00736335315774568,0.00628202157513967,0.00628202157513967,0.00628202157513967,0.00639236153254845,0.00639236153254845,0.00628202157513967,0.00654205607476635,0.00654205607476635,0.00654205607476635
1977-01-09,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1977-01-10,0.00736335315774568,0.00649707631565795,0.00649707631565795,0.0062958848005577,0.00656093646747852,0.00656093646747852,0.0062958848005577,0.00672613990371,0.00672613990371,0.00656093646747852
1977-01-11,0.00792976493911073,0.00676362303630033,0.00676362303630033,0.00636124000609982,0.00689134333994147,0.00689134333994147,0.00636124000609982,0.00722175021240442,0.00722175021240442,0.00689134333994147
1977-01-12,0.00906258850184084,0.00703016975694271,0.00703016975694271,0.00642659521164194,0.00722175021240442,0.00722175021240442,0.00642659521164194,0.00771736052109884,0.00771736052109884,0.00722175021240442
1977-01-13,0.00962900028320589,0.00729671647758509,0.00729671647758509,0.00649195041718406,0.00755215708486737,0.00755215708486737,0.00649195041718406,0.00821297082979326,0.00821297082979326,0.00755215708486737
1977-01-14,0.0101954120645709,0.00756326319822746,0.00756326319822746,0.00655730562272618,0.00788256395733031,0.00788256395733031,0.00655730562272618,0.00870858113848768,0.00870858113848768,0.00788256395733031
1977-01-15,0.0101954120645709,0.00782980991886984,0.00782980991886984,0.00662266082826831,0.00821297082979326,0.00821297082979326,0.00662266082826831,0.0092041914471821,0.0092041914471821,0.00821297082979326
1977-01-16,0.0101954120645709,0.00809635663951222,0.00809635663951222,0.00668801603381043,0.00854337770225621,0.00854337770225621,0.00668801603381043,0.00969980175587652,0.00969980175587652,0.00854337770225621
1977-01-17,0.0101954120645709,0.0083629033601546,0.0083629033601546,0.00675337123935255,0.00887378457471915,0.00887378457471915,0.00675337123935255,0.0101954120645709,0.0101954120645709,0.00887378457471915
1977-01-18,0.0101954120645709,0.00862945008079697,0.00862945008079697,0.00681872644489467,0.0092041914471821,0.0092041914471821,0.00681872644489467,0.0101954120645709,0.0101954120645709,0.0092041914471821
1977-01-19,0.0101954120645709,0.00889599680143935,0.00889599680143935,0.00688408165043679,0.00953459831964505,0.00953459831964505,0.00688408165043679,0.0101954120645709,0.0101954120645709,0.00953459831964505
1977-01-20,0.0101954120645709,0.00916254352208173,0.00916254352208173,0.00694943685597891,0.00986500519210799,0.00986500519210799,0.00694943685597891,0.0101954120645709,0.0101954120645709,0.00986500519210799
1977-01-21,0.0101954120645709,0.00942909024272411,0.00942909024272411,0.00701479206152103,0.0101954120645709,0.0101954120645709,0.00701479206152103,0.0101954120645709,0.0101954120645709,0.0101954120645709
1977-01-22,0.0101954120645709,0.00969563696336648,0.00969563696336648,0.00708014726706315,0.0101954120645709,0.0101954120645709,0.00708014726706315,0.0101954120645709,0.0101954120645709,0.0101954120645709
1977-01-23,0.010761823845936,0.00996218368400886,0.00996218368400886,0.00714550247260528,0.0103370150099122,0.0103370150099122,0.00714550247260528,0.0104786179552535,0.0104786179552535,0.0103370150099122
1977-01-24,0.010761823845936,0.0102287304046512,0.0102287304046512,0.0072108576781474,0.0104078164825828,0.0104078164825828,0.0072108576781474,0.0106202209005947,0.0106202209005947,0.0104078164825828
1977-01-25,0.010761823845936,0.0104952771252936,0.0104952771252936,0.00727621288368952,0.0104786179552535,0.0104786179552535,0.00727621288368952,0.010761823845936,0.010761823845936,0.0104786179552535
1977-01-26,0.010761823845936,0.010761823845936,0.010761823845936,0.00734156808923164,0.0105494194279241,0.0105494194279241,0.00734156808923164,0.010761823845936,0.010761823845936,0.0105494194279241
1977-01-27,0.010761823845936,0.010761823845936,0.010761823845936,0.00740692329477376,0.0106202209005947,0.0106202209005947,0.00740692329477376,0.010761823845936,0.010761823845936,0.0106202209005947
1977-01-28,0.010761823845936,0.010761823845936,0.010761823845936,0.00747227850031588,0.0106910223732654,0.0106910223732654,0.00747227850031588,0.010761823845936,0.010761823845936,0.0106910223732654
1977-01-29,0.010761823845936,0.010761823845936,0.010761823845936,0.00753763370585801,0.010761823845936,0.010761823845936,0.00753763370585801,0.010761823845936,0.010761823845936,0.010761823845936
1977-01-30,0.010761823845936,0.010761823845936,0.010761823845936,0.00760298891140013,0.010761823845936,0.0107422924051993,0.00760298891140013,0.010761823845936,0.010761823845936,0.010761823845936
1977-01-31,0.010761823845936,0.010761823845936,0.010761823845936,0.00766834411694225,0.010761823845936,0.0107227609644625,0.00766834411694225,0.010761823845936,0.010761823845936,0.010761823845936
1977-02-01,0.010761823845936,0.010761823845936,0.010761823845936,0.00773369932248437,0.010761823845936,0.0107032295237258,0.00773369932248437,0.010761823845936,0.010761823845936,0.010761823845936
1977-02-02,0.010761823845936,0.010761823845936,0.010761823845936,0.00779905452802649,0.010761823845936,0.0106836980829891,0.00779905452802649,0.010761823845936,0.010761823845936,0.010761823845936
1977-02-03,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.00786440973356861,0.0110450297366185,0.0106641666422524,0.00786440973356861,0.0110450297366185,0.0109034267912773,0.0109034267912773
1977-02-04,0.011328235627301,0.011328235627301,0.011328235627301,0.00792976493911073,0.011328235627301,0.0106446352015156,0.00792976493911073,0.011328235627301,0.0110450297366185,0.0110450297366185
1977-02-05,0.011328235627301,0.0112628804217589,0.0112628804217589,0.00799512014465286,0.011328235627301,0.0106251037607789,0.00799512014465286,0.011328235627301,0.0111866326819598,0.0111866326819598
1977-02-06,0.0118946474086661,0.0111975252162168,0.0111975252162168,0.00806047535019498,0.0118946474086661,0.0106055723200422,0.00806047535019498,0.0118946474086661,0.011328235627301,0.011328235627301
1977-02-07,0.0118946474086661,0.0111321700106747,0.0111321700106747,0.0081258305557371,0.0118137314398997,0.0105860408793055,0.0081258305557371,0.0118946474086661,0.0114698385726423,0.0114698385726423
1977-02-08,0.0118946474086661,0.0110668148051326,0.0110668148051326,0.00819118576127922,0.0117328154711332,0.0105665094385687,0.00819118576127922,0.0118946474086661,0.0116114415179836,0.0116114415179836
1977-02-09,0.0118946474086661,0.0110014595995904,0.0110014595995904,0.00825654096682134,0.0116518995023668,0.010546977997832,0.00825654096682134,0.0118946474086661,0.0117530444633248,0.0117530444633248
1977-02-10,0.0118946474086661,0.0109361043940483,0.0109361043940483,0.00832189617236346,0.0115709835336004,0.0105274465570953,0.00832189617236346,0.0118946474086661,0.0118946474086661,0.0118946474086661
1977-02-11,0.0118946474086661,0.0108707491885062,0.0108707491885062,0.00838725137790558,0.0114900675648339,0.0105079151163586,0.00838725137790558,0.0118946474086661,0.0118946474086661,0.0118946474086661
1977-02-12,0.0118946474086661,0.0108053939829641,0.0108053939829641,0.0084526065834477,0.0114091515960675,0.0104883836756218,0.0084526065834477,0.0118946474086661,0.0118946474086661,0.0118946474086661
1977-02-13,0.0118946474086661,0.010740038777422,0.010740038777422,0.00851796178898983,0.011328235627301,0.0104688522348851,0.00851796178898983,0.0118946474086661,0.0118946474086661,0.0118946474086661
1977-02-14,0.0118946474086661,0.0106746835718798,0.0106746835718798,0.00858331699453195,0.0112473196585346,0.0104493207941484,0.00858331699453195,0.0118946474086661,0.0118946474086661,0.0118946474086661
1977-02-15,0.0118946474086661,0.0106093283663377,0.0106093283663377,0.00864867220007407,0.0111664036897682,0.0104297893534117,0.00864867220007407,0.0118946474086661,0.0117916634484179,0.0117530444633248
1977-02-16,0.0118946474086661,0.0105439731607956,0.0105439731607956,0.00871402740561619,0.0110854877210017,0.0104102579126749,0.00871402740561619,0.0118946474086661,0.0116886794881697,0.0116114415179836
1977-02-17,0.0118946474086661,0.0104786179552535,0.0104786179552535,0.00877938261115831,0.0110045717522353,0.0103907264719382,0.00877938261115831,0.0118946474086661,0.0115856955279215,0.0114698385726423
1977-02-18,0.0118946474086661,0.0104132627497113,0.0104132627497113,0.00884473781670043,0.0109236557834689,0.0103711950312015,0.00884473781670043,0.0118946474086661,0.0114827115676733,0.011328235627301
1977-02-19,0.0118946474086661,0.0103479075441692,0.0103479075441692,0.00891009302224256,0.0108427398147024,0.0103516635904648,0.00891009302224256,0.0117328154711332,0.0113797276074251,0.0111866326819598
1977-02-20,0.0118946474086661,0.0102825523386271,0.0102825523386271,0.00897544822778468,0.010761823845936,0.010332132149728,0.00897544822778468,0.0115709835336004,0.011276743647177,0.0110450297366185
1977-02-21,0.0118946474086661,0.010217197133085,0.010217197133085,0.0090408034333268,0.0106809078771696,0.0103126007089913,0.0090408034333268,0.0114091515960675,0.0111737596869288,0.0109034267912773
1977-02-22,0.0124610591900312,0.0101518419275429,0.0101518419275429,0.00910615863886892,0.0105999919084031,0.0102930692682546,0.00910615863886892,0.0112473196585346,0.0110707757266806,0.010761823845936
1977-02-23,0.0118946474086661,0.0100864867220007,0.0100864867220007,0.00917151384441104,0.0105190759396367,0.0102735378275178,0.00917151384441104,0.0110854877210017,0.0109677917664324,0.0106202209005947
1977-02-24,0.011328235627301,0.0100211315164586,0.0100211315164586,0.00923686904995316,0.0104381599708702,0.0102540063867811,0.00923686904995316,0.0109236557834689,0.0108648078061842,0.0104786179552535
1977-02-25,0.010761823845936,0.0099557763109165,0.0099557763109165,0.00930222425549528,0.0103572440021038,0.0102344749460444,0.00930222425549528,0.010761823845936,0.010761823845936,0.0103370150099122
1977-02-26,0.010761823845936,0.00989042110537438,0.00989042110537438,0.00936757946103741,0.0102763280333374,0.0102149435053077,0.00936757946103741,0.0104786179552535,0.0104786179552535,0.0101954120645709
1977-02-27,0.0101954120645709,0.00982506589983226,0.00982506589983226,0.00943293466657953,0.0101954120645709,0.0101954120645709,0.00943293466657953,0.0101954120645709,0.0101954120645709,0.0100538091192297
1977-02-28,0.0101954120645709,0.00975971069429013,0.00975971069429013,0.00949828987212165,0.0100066081374493,0.0100066081374493,0.00949828987212165,0.0100066081374493,0.0100066081374493,0.00991220617388842
1977-03-01,0.0101954120645709,0.00969435548874801,0.00969435548874801,0.00956364507766377,0.00981780421032757,0.00981780421032757,0.00956364507766377,0.00981780421032757,0.00981780421032757,0.00977060322854715
1977-03-02,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1977-03-03,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1977-03-04,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
1977-03-05,0.0101954120645709,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
