date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-07-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.31058246011517,0.311526479750779,0.311526479750779,0.310110450297366,0.311526479750779
2003-07-05,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
2003-07-06,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2003-07-07,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765,0.269612007929765
2003-07-08,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496,0.252902860379496
2003-07-09,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.248088360237893,0.244973095440385,0.248088360237893,0.248088360237893,0.245822713112433,0.248088360237893
2003-07-10,0.233361653922402,0.233361653922402,0.233361653922402,0.233361653922402,0.233361653922402,0.232228830359671,0.233361653922402,0.233361653922402,0.233361653922402,0.233361653922402
2003-07-11,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
2003-07-12,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244,0.206740300198244
2003-07-13,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2003-07-14,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2003-07-15,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
2003-07-16,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
2003-07-17,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
2003-07-18,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
2003-07-19,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
2003-07-20,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
2003-07-21,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
2003-07-22,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
2003-07-23,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
2003-07-24,0.127442650807137,0.126633491119472,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
2003-07-25,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
2003-07-26,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
2003-07-27,0.116114415179836,0.115709835336004,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.115406400453129,0.116114415179836
2003-07-28,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2003-07-29,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2003-07-30,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
2003-07-31,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
2003-08-01,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
2003-08-02,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
2003-08-03,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2003-08-04,0.0934579439252336,0.0929859341074294,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0929859341074294,0.0934579439252336,0.092041914471821,0.092041914471821,0.092041914471821
2003-08-05,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2003-08-06,0.0934579439252336,0.0895638629283489,0.0893042575285566,0.0934579439252336,0.0892931514151965,0.0901538752006042,0.0895516557778885,0.0901538752006042,0.0901538752006042,0.0895516557778885
2003-08-07,0.11328235627301,0.0885018408382894,0.0879826300387048,0.11328235627301,0.0879604178119846,0.0896818653828,0.0884774265373685,0.0896818653828,0.0896818653828,0.0884774265373685
2003-08-08,0.0991220617388842,0.08743981874823,0.086661002548853,0.0991220617388842,0.0866276842087727,0.0892098555649957,0.0874031972968486,0.0892098555649957,0.0892098555649957,0.0874031972968486
2003-08-09,0.0934579439252336,0.0863777966581705,0.0853393750590012,0.0934579439252336,0.0852949506055608,0.0887378457471915,0.0863289680563287,0.0887378457471915,0.0887378457471915,0.0863289680563287
2003-08-10,0.0906258850184084,0.085315774568111,0.0840177475691494,0.0906258850184084,0.0839622170023489,0.0882658359293873,0.0852547388158087,0.0882658359293873,0.0882658359293873,0.0852547388158087
2003-08-11,0.0877938261115831,0.0842537524780515,0.0826961200792976,0.0877938261115831,0.082629483399137,0.0877938261115831,0.0841805095752888,0.0877938261115831,0.0877938261115831,0.0841805095752888
2003-08-12,0.0849617672047579,0.0831917303879921,0.0813744925894458,0.0849617672047579,0.0812967497959252,0.0849617672047579,0.0831062803347689,0.0849617672047579,0.0849617672047579,0.0831062803347689
2003-08-13,0.0821297082979326,0.0821297082979326,0.0800528650995941,0.0821297082979326,0.0799640161927133,0.0821297082979326,0.082032051094249,0.0821297082979326,0.0821297082979326,0.082032051094249
2003-08-14,0.0792976493911073,0.0792976493911073,0.0787312376097423,0.0792976493911073,0.0786312825895014,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
2003-08-15,0.0792976493911073,0.0788930695472752,0.0774096101198905,0.0792976493911073,0.0772985489862895,0.0787312376097423,0.0792976493911073,0.0778816199376947,0.0778816199376947,0.0792976493911073
2003-08-16,0.0764655904842821,0.0764655904842821,0.0760879826300387,0.0764655904842821,0.0759658153830776,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
2003-08-17,0.0764655904842821,0.0756564307966177,0.0747663551401869,0.0764655904842821,0.0746330817798657,0.0750495610308694,0.0764655904842821,0.0750495610308694,0.0750495610308694,0.0764655904842821
2003-08-18,0.0736335315774568,0.0736335315774568,0.0734447276503351,0.0736335315774568,0.0733003481766538,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
2003-08-19,0.0736335315774568,0.0724197920459603,0.0721231001604833,0.0736335315774568,0.0719676145734419,0.0722175021240442,0.0736335315774568,0.0722175021240442,0.0722175021240442,0.0736335315774568
2003-08-20,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.07063488097023,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
2003-08-21,0.0708014726706315,0.0696686491079014,0.0696686491079014,0.0708014726706315,0.0693021473670182,0.0693854432172189,0.0708014726706315,0.0693854432172189,0.0693854432172189,0.0708014726706315
2003-08-22,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2003-08-23,0.0679694137638063,0.0674030019824412,0.0674030019824412,0.0679694137638063,0.0670253941281979,0.0670253941281979,0.0679694137638063,0.0670253941281979,0.0670253941281979,0.0679694137638063
2003-08-24,0.0679694137638063,0.0662701784197111,0.0662701784197111,0.0679694137638063,0.0660813744925894,0.0660813744925894,0.0679694137638063,0.0660813744925894,0.0660813744925894,0.0679694137638063
2003-08-25,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
2003-08-26,0.065137354856981,0.0645080084332421,0.0645080084332421,0.065137354856981,0.0641933352213726,0.0641933352213726,0.065137354856981,0.0641933352213726,0.0641933352213726,0.065137354856981
2003-08-27,0.065137354856981,0.0638786620095031,0.0638786620095031,0.065137354856981,0.0632493155857642,0.0632493155857642,0.065137354856981,0.0632493155857642,0.0632493155857642,0.065137354856981
2003-08-28,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
2003-08-29,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0618332861323516,0.0618332861323516,0.0623052959501558,0.0618332861323516,0.0618332861323516,0.0623052959501558
2003-08-30,0.0623052959501558,0.0619906227382863,0.0619906227382863,0.0623052959501558,0.0613612763145473,0.0613612763145473,0.0623052959501558,0.0613612763145473,0.0613612763145473,0.0623052959501558
2003-08-31,0.0623052959501558,0.0613612763145473,0.0613612763145473,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0623052959501558,0.0608892664967431,0.0608892664967431,0.0623052959501558
2003-09-01,0.0623052959501558,0.0607319298908084,0.0607319298908084,0.0623052959501558,0.0604172566789389,0.0604172566789389,0.0616216955243703,0.0604172566789389,0.0604172566789389,0.0616216955243703
2003-09-02,0.0623052959501558,0.0601025834670694,0.0601025834670694,0.0623052959501558,0.0599452468611347,0.0599452468611347,0.0605474662838504,0.0599452468611347,0.0599452468611347,0.0605474662838504
2003-09-03,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2003-09-04,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2003-09-05,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2003-09-06,0.0679694137638063,0.0644679591153678,0.0601812517700368,0.0601812517700368,0.0598426360311773,0.062220334182951,0.0598426360311773,0.062220334182951,0.062220334182951,0.062220334182951
2003-09-07,0.0804304729538374,0.0669653201513864,0.06053525913339,0.06053525913339,0.060212035019024,0.0649674313225715,0.060212035019024,0.0649674313225715,0.0649674313225715,0.0649674313225715
2003-09-08,0.122344944774851,0.069462681187405,0.0608892664967431,0.0608892664967431,0.0605814340068708,0.067714528462192,0.0605814340068708,0.067714528462192,0.067714528462192,0.067714528462192
2003-09-09,0.198810535259133,0.0719600422234237,0.0612432738600963,0.0612432738600963,0.0609508329947176,0.0704616256018125,0.0609508329947176,0.0704616256018125,0.0704616256018125,0.0704616256018125
2003-09-10,0.18833191730388,0.0744574032594423,0.0615972812234494,0.0615972812234494,0.0613202319825644,0.073208722741433,0.0613202319825644,0.073208722741433,0.073208722741433,0.073208722741433
2003-09-11,0.143302180685358,0.076954764295461,0.0619512885868026,0.0619512885868026,0.0616896309704111,0.0759558198810535,0.0616896309704111,0.0759558198810535,0.0759558198810535,0.0759558198810535
2003-09-12,0.137354856981025,0.0794521253314796,0.0623052959501558,0.0623052959501558,0.0620590299582579,0.078702917020674,0.0620590299582579,0.078702917020674,0.078702917020674,0.078702917020674
2003-09-13,0.110733503256868,0.0819494863674982,0.0626593033135089,0.0626593033135089,0.0624284289461047,0.0814500141602945,0.0624284289461047,0.0814500141602945,0.0814500141602945,0.0814500141602945
2003-09-14,0.0951571792693288,0.0844468474035169,0.0630133106768621,0.0630133106768621,0.0627978279339515,0.084197111299915,0.0627978279339515,0.084197111299915,0.084197111299915,0.084197111299915
2003-09-15,0.0869442084395355,0.0869442084395355,0.0633673180402152,0.0633673180402152,0.0631672269217982,0.0869442084395355,0.0631672269217982,0.0869442084395355,0.0869442084395355,0.0869442084395355
2003-09-16,0.135089209855565,0.0861575254098618,0.0637213254035684,0.0637213254035684,0.063536625909645,0.0876724521584334,0.063536625909645,0.0854846088490948,0.0910223732653639,0.0854846088490948
2003-09-17,0.2107051826678,0.0853708423801882,0.0640753327669215,0.0640753327669215,0.0639060248974918,0.0884006958773314,0.0639060248974918,0.0840250092586541,0.0951005380911923,0.0840250092586541
2003-09-18,0.152364769187199,0.0845841593505145,0.0644293401302747,0.0644293401302747,0.0642754238853386,0.0891289395962293,0.0642754238853386,0.0825654096682134,0.0991787029170207,0.0825654096682134
2003-09-19,0.125460209572359,0.0837974763208408,0.0647833474936279,0.0647833474936279,0.0646448228731853,0.0898571833151272,0.0646448228731853,0.0811058100777727,0.103256867742849,0.0811058100777727
2003-09-20,0.107335032568677,0.0830107932911671,0.065137354856981,0.065137354856981,0.0650142218610321,0.0905854270340252,0.0650142218610321,0.079646210487332,0.107335032568677,0.079646210487332
2003-09-21,0.101104502973662,0.0822241102614934,0.0654913622203342,0.0654913622203342,0.0653836208488789,0.0913136707529231,0.0653836208488789,0.0781866108968912,0.100467289719626,0.0781866108968912
2003-09-22,0.092041914471821,0.0814374272318198,0.0658453695836873,0.0658453695836873,0.0657530198367256,0.092041914471821,0.0657530198367256,0.0767270113064505,0.092041914471821,0.0767270113064505
2003-09-23,0.0832625318606627,0.0806507442021461,0.0661993769470405,0.0661993769470405,0.0661224188245724,0.0832625318606627,0.0661224188245724,0.0752674117160098,0.0832625318606627,0.0752674117160098
2003-09-24,0.0798640611724724,0.0798640611724724,0.0665533843103936,0.0665533843103936,0.0664918178124192,0.0798640611724724,0.0664918178124192,0.0738078121255691,0.0798640611724724,0.0738078121255691
2003-09-25,0.0778816199376947,0.0768903993203059,0.0669073916737468,0.0669073916737468,0.066861216800266,0.0778816199376947,0.066861216800266,0.0723482125351284,0.0768903993203059,0.0723482125351284
2003-09-26,0.0764655904842821,0.0739167374681393,0.0672613990371,0.0672613990371,0.0672306157881127,0.0759935806664779,0.0672306157881127,0.0708886129446877,0.0739167374681393,0.0708886129446877
2003-09-27,0.0725007080147267,0.0709430756159728,0.0676154064004531,0.0676154064004531,0.0676000147759595,0.0719814972151421,0.0676000147759595,0.069429013354247,0.0709430756159728,0.069429013354247
2003-09-28,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2003-09-29,0.0761823845935995,0.0715094873973379,0.0759935806664779,0.0759935806664779,0.0759935806664779,0.0761823845935995,0.0759935806664779,0.0761823845935995,0.0761823845935995,0.0759935806664779
2003-09-30,0.0821297082979326,0.0750495610308694,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0784952327008402,0.0821297082979326,0.0821297082979326,0.0787878787878788,0.0821297082979326
2003-10-01,0.0858113848768054,0.078589634664401,0.0858113848768054,0.0858113848768054,0.0858113848768054,0.0808080808080808,0.0858113848768054,0.0858113848768054,0.081393372982158,0.0858113848768054
2003-10-02,0.0928915321438686,0.0821297082979326,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0831209289153214,0.0928915321438686,0.0928915321438686,0.0839988671764373,0.0928915321438686
2003-10-03,0.0928915321438686,0.0856697819314642,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0854337770225621,0.0928915321438686,0.0928915321438686,0.0866043613707165,0.0928915321438686
2003-10-04,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0877466251298027,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
2003-10-05,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433,0.0900594732370433
2003-10-06,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366,0.0982724440668366
2003-10-07,0.187482299631832,0.136174832436515,0.14018691588785,0.14018691588785,0.14018691588785,0.123111266596698,0.14018691588785,0.18160577740017,0.174475057652628,0.14018691588785
2003-10-08,0.196261682242991,0.151829824727021,0.148211082790522,0.148211082790522,0.148211082790522,0.139637163276526,0.148211082790522,0.194232040026433,0.196261682242991,0.148211082790522
2003-10-09,0.286037949589351,0.167484817017527,0.156235249693194,0.156235249693194,0.156235249693194,0.156163059956353,0.156235249693194,0.206858302652695,0.231318525711049,0.156235249693194
2003-10-10,0.370999716794109,0.183139809308034,0.164259416595865,0.164259416595865,0.164259416595865,0.17268895663618,0.164259416595865,0.219484565278958,0.25974025974026,0.164259416595865
2003-10-11,0.407816482582838,0.19879480159854,0.172283583498537,0.172283583498537,0.172283583498537,0.189214853316008,0.172283583498537,0.23211082790522,0.28816199376947,0.172283583498537
2003-10-12,1.03653355989805,0.214449793889046,0.180307750401208,0.180307750401208,0.180307750401208,0.205740749995835,0.180307750401208,0.244737090531483,0.316583727798681,0.180307750401208
2003-10-13,0.606060606060606,0.230104786179552,0.18833191730388,0.18833191730388,0.18833191730388,0.222266646675663,0.18833191730388,0.257363353157746,0.345005461827892,0.18833191730388
2003-10-14,0.410648541489663,0.245759778470059,0.196356084206551,0.196356084206551,0.196356084206551,0.23879254335549,0.196356084206551,0.269989615784008,0.373427195857102,0.196356084206551
2003-10-15,0.688190314358539,0.261414770760565,0.204380251109223,0.204380251109223,0.204380251109223,0.255318440035317,0.204380251109223,0.282615878410271,0.401848929886313,0.204380251109223
2003-10-16,0.801472670631549,0.277069763051071,0.212404418011895,0.212404418011895,0.212404418011895,0.271844336715145,0.212404418011895,0.295242141036534,0.430270663915524,0.212404418011895
2003-10-17,0.606060606060606,0.292724755341578,0.220428584914566,0.220428584914566,0.220428584914566,0.288370233394972,0.220428584914566,0.307868403662796,0.458692397944734,0.220428584914566
2003-10-18,0.487114131973945,0.308379747632084,0.228452751817238,0.228452751817238,0.228452751817238,0.3048961300748,0.228452751817238,0.320494666289059,0.487114131973945,0.228452751817238
2003-10-19,0.450297366185217,0.32403473992259,0.236476918719909,0.236476918719909,0.236476918719909,0.321422026754627,0.236476918719909,0.333120928915321,0.450297366185217,0.236476918719909
2003-10-20,0.416312659303313,0.339689732213097,0.244501085622581,0.244501085622581,0.244501085622581,0.337947923434454,0.244501085622581,0.345747191541584,0.416312659303313,0.244501085622581
2003-10-21,0.379495893514585,0.355344724503603,0.252525252525253,0.252525252525253,0.252525252525253,0.354473820114282,0.252525252525253,0.358373454167847,0.379495893514585,0.252525252525253
2003-10-22,0.370999716794109,0.370999716794109,0.260549419427924,0.260549419427924,0.260549419427924,0.370999716794109,0.260549419427924,0.370999716794109,0.370999716794109,0.260549419427924
2003-10-23,0.518266779949023,0.360615500802417,0.268573586330596,0.268573586330596,0.268573586330596,0.360615500802417,0.268573586330596,0.362503540073634,0.362503540073634,0.268573586330596
2003-10-24,0.421976777116964,0.350231284810724,0.276597753233267,0.276597753233267,0.276597753233267,0.350231284810724,0.276597753233267,0.354007363353158,0.354007363353158,0.276597753233267
2003-10-25,0.379495893514585,0.339847068819031,0.284621920135939,0.284621920135939,0.284621920135939,0.339847068819031,0.284621920135939,0.345511186632682,0.345511186632682,0.284621920135939
2003-10-26,0.337015009912206,0.329462852827339,0.29264608703861,0.29264608703861,0.29264608703861,0.329462852827339,0.29264608703861,0.337015009912206,0.337015009912206,0.29264608703861
2003-10-27,0.314358538657604,0.314358538657604,0.300670253941282,0.300670253941282,0.300670253941282,0.314358538657604,0.300670253941282,0.314358538657604,0.314358538657604,0.300670253941282
2003-10-28,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2003-10-29,0.48428207306712,0.313650523930898,0.310960067969414,0.310960067969414,0.310960067969414,0.322382705560276,0.310960067969414,0.310960067969414,0.322382705560276,0.310960067969414
2003-10-30,0.577740016992353,0.318606627017842,0.313225715094874,0.313225715094874,0.313225715094874,0.336070990276598,0.313225715094874,0.313225715094874,0.336070990276598,0.313225715094874
2003-10-31,0.478617955253469,0.323562730104786,0.315491362220334,0.315491362220334,0.315491362220334,0.34975927499292,0.315491362220334,0.315491362220334,0.34975927499292,0.315491362220334
2003-11-01,0.421976777116964,0.32851883319173,0.317757009345794,0.317757009345794,0.317757009345794,0.363447559709242,0.317757009345794,0.317757009345794,0.363447559709242,0.317757009345794
2003-11-02,0.421976777116964,0.333474936278675,0.320022656471255,0.320022656471255,0.320022656471255,0.377135844425564,0.320022656471255,0.320022656471255,0.377135844425564,0.320022656471255
2003-11-03,0.390824129141886,0.338431039365619,0.322288303596715,0.322288303596715,0.322288303596715,0.390824129141886,0.322288303596715,0.322288303596715,0.390824129141886,0.322288303596715
2003-11-04,0.370999716794109,0.343387142452563,0.324553950722175,0.324553950722175,0.324553950722175,0.370999716794109,0.324553950722175,0.324553950722175,0.370999716794109,0.324553950722175
2003-11-05,0.348343245539507,0.348343245539507,0.326819597847635,0.326819597847635,0.326819597847635,0.348343245539507,0.326819597847635,0.326819597847635,0.348343245539507,0.326819597847635
2003-11-06,0.334182951005381,0.334182951005381,0.329085244973095,0.329085244973095,0.329085244973095,0.334182951005381,0.329085244973095,0.329085244973095,0.334182951005381,0.329085244973095
2003-11-07,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2003-11-08,0.354007363353158,0.352665861765714,0.347352024922118,0.347352024922118,0.347352024922118,0.354007363353158,0.347352024922118,0.354007363353158,0.354007363353158,0.347352024922118
2003-11-09,0.393656188048711,0.373980831432873,0.363353157745681,0.363353157745681,0.363353157745681,0.393656188048711,0.363353157745681,0.369658215206666,0.393656188048711,0.363353157745681
2003-11-10,0.453129425092042,0.395295801100031,0.379354290569244,0.379354290569244,0.379354290569244,0.453129425092042,0.379354290569244,0.385309067060174,0.445442408059231,0.379354290569244
2003-11-11,1.12999150382328,0.41661077076719,0.395355423392807,0.395355423392807,0.395355423392807,0.464790844120146,0.395355423392807,0.400959918913682,0.491159930412267,0.395355423392807
2003-11-12,1.02803738317757,0.437925740434348,0.411356556216369,0.411356556216369,0.411356556216369,0.47645226314825,0.411356556216369,0.41661077076719,0.536877452765303,0.411356556216369
2003-11-13,0.801472670631549,0.459240710101507,0.427357689039932,0.427357689039932,0.427357689039932,0.488113682176354,0.427357689039932,0.432261622620698,0.58259497511834,0.427357689039932
2003-11-14,0.676862078731237,0.480555679768665,0.443358821863495,0.443358821863495,0.443358821863495,0.499775101204458,0.443358821863495,0.447912474474206,0.628312497471376,0.443358821863495
2003-11-15,0.674030019824412,0.501870649435824,0.459359954687057,0.459359954687057,0.459359954687057,0.511436520232562,0.459359954687057,0.463563326327714,0.674030019824412,0.459359954687057
2003-11-16,1.68507504956103,0.523185619102983,0.47536108751062,0.47536108751062,0.47536108751062,0.523097939260666,0.47536108751062,0.479214178181222,0.686420277541773,0.47536108751062
2003-11-17,2.52336448598131,0.544500588770141,0.491362220334183,0.491362220334183,0.491362220334183,0.53475935828877,0.491362220334183,0.49486503003473,0.698810535259133,0.491362220334183
2003-11-18,1.84650240725007,0.5658155584373,0.507363353157746,0.507363353157746,0.507363353157746,0.546420777316874,0.507363353157746,0.510515881888238,0.711200792976494,0.507363353157746
2003-11-19,2.21750212404418,0.587130528104458,0.523364485981308,0.523364485981308,0.523364485981308,0.558082196344978,0.523364485981308,0.526166733741746,0.723591050693854,0.523364485981308
2003-11-20,1.84650240725007,0.608445497771617,0.539365618804871,0.539365618804871,0.539365618804871,0.569743615373082,0.539365618804871,0.541817585595254,0.735981308411215,0.539365618804871
2003-11-21,1.28575474369867,0.629760467438775,0.555366751628434,0.555366751628434,0.555366751628434,0.581405034401186,0.555366751628434,0.557468437448762,0.748371566128575,0.555366751628434
2003-11-22,0.948739733786463,0.651075437105934,0.571367884451997,0.571367884451997,0.571367884451997,0.59306645342929,0.571367884451997,0.57311928930227,0.760761823845936,0.571367884451997
2003-11-23,0.773152081563297,0.672390406773092,0.587369017275559,0.587369017275559,0.587369017275559,0.604727872457394,0.587369017275559,0.588770141155778,0.773152081563297,0.587369017275559
2003-11-24,0.739167374681393,0.693705376440251,0.603370150099122,0.603370150099122,0.603370150099122,0.616389291485498,0.603370150099122,0.604420993009286,0.739167374681393,0.603370150099122
2003-11-25,0.744831492495044,0.715020346107409,0.619371282922685,0.619371282922685,0.619371282922685,0.628050710513602,0.619371282922685,0.620071844862794,0.712262815066553,0.619371282922685
2003-11-26,0.736335315774568,0.736335315774568,0.635372415746247,0.635372415746247,0.635372415746247,0.639712129541706,0.635372415746247,0.635722696716302,0.681818181818182,0.635372415746247
2003-11-27,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2003-11-28,0.736335315774568,0.730266618117085,0.730266618117085,0.730266618117085,0.730266618117085,0.736335315774568,0.730266618117085,0.730266618117085,0.736335315774568,0.730266618117085
2003-11-29,8.15632965165675,0.809159687664361,0.809159687664361,0.809159687664361,0.809159687664361,0.814761562425114,0.809159687664361,0.809159687664361,0.924023583326897,0.809159687664361
2003-11-30,4.50297366185217,0.888052757211636,0.888052757211636,0.888052757211636,0.888052757211636,0.89318780907566,0.888052757211636,0.888052757211636,1.11171185087923,0.888052757211636
2003-12-01,3.31350892098556,0.966945826758911,0.966945826758911,0.966945826758911,0.966945826758911,0.971614055726205,0.966945826758911,0.966945826758911,1.29940011843155,0.966945826758911
2003-12-02,2.7470971396205,1.04583889630619,1.04583889630619,1.04583889630619,1.04583889630619,1.05004030237675,1.04583889630619,1.04583889630619,1.48708838598388,1.04583889630619
2003-12-03,5.380911922968,1.12473196585346,1.12473196585346,1.12473196585346,1.12473196585346,1.1284665490273,1.12473196585346,1.12473196585346,1.67477665353621,1.12473196585346
