date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-03-01,8.6094590767488,4.92070235060889,5.42136990735121,4.92070235060889,5.42136990735121,4.92070235060889,4.92070235060889,4.92070235060889,2.79572305669996,2.79572305669996
2005-03-02,6.93854432172189,4.87468139337298,5.29190435732492,4.87468139337298,5.29190435732492,4.87468139337298,4.87468139337298,4.87468139337298,2.78396734048295,2.78396734048295
2005-03-03,5.94732370433305,4.82866043613707,5.16243880729862,4.82866043613707,5.16243880729862,4.82866043613707,4.82866043613707,4.82866043613707,2.77221162426594,2.77221162426594
2005-03-04,5.55083545737751,4.78263947890116,5.03297325727232,4.78263947890116,5.03297325727232,4.78263947890116,4.78263947890116,4.78263947890116,2.76045590804892,2.76045590804892
2005-03-05,5.26762956669499,4.73661852166525,4.90350770724602,4.73661852166525,4.90350770724602,4.73661852166525,4.73661852166525,4.73661852166525,2.74870019183191,2.74870019183191
2005-03-06,4.8428207306712,4.69059756442934,4.77404215721973,4.69059756442934,4.77404215721973,4.69059756442934,4.69059756442934,4.69059756442934,2.7369444756149,2.7369444756149
2005-03-07,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,2.72518875939789,2.72518875939789
2005-03-08,6.74030019824412,4.50486170112338,4.51005380911923,4.50486170112338,4.51005380911923,4.50486170112338,4.50486170112338,4.50486170112338,2.71343304318088,2.71343304318088
2005-03-09,6.48541489662985,4.36514679505334,4.37553101104503,4.36514679505334,4.37553101104503,4.36514679505334,4.36514679505334,4.36514679505334,2.70167732696387,2.70167732696387
2005-03-10,5.23930897762673,4.22543188898329,4.24100821297083,4.22543188898329,4.24100821297083,4.22543188898329,4.22543188898329,4.22543188898329,2.68992161074686,2.68992161074686
2005-03-11,4.92778249787596,4.08571698291324,4.10648541489663,4.08571698291324,4.10648541489663,4.08571698291324,4.08571698291324,4.08571698291324,2.67816589452985,2.67816589452985
2005-03-12,4.64457660719343,3.9460020768432,3.97196261682243,3.9460020768432,3.97196261682243,3.9460020768432,3.9460020768432,3.9460020768432,2.66641017831284,2.66641017831284
2005-03-13,4.33305012744265,3.80628717077315,3.83743981874823,3.80628717077315,3.83743981874823,3.80628717077315,3.80628717077315,3.80628717077315,2.65465446209583,2.65465446209583
2005-03-14,3.87992070235061,3.66657226470311,3.70291702067403,3.66657226470311,3.70291702067403,3.66657226470311,3.66657226470311,3.66657226470311,2.64289874587882,2.64289874587882
2005-03-15,3.56839422259983,3.52685735863306,3.56839422259983,3.52685735863306,3.56839422259983,3.52685735863306,3.52685735863306,3.52685735863306,2.63114302966181,2.63114302966181
2005-03-16,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,2.6193873134448,2.6193873134448
2005-03-17,3.25686774284905,3.24742754649297,3.25686774284905,3.24742754649297,3.25686774284905,3.24742754649297,3.24742754649297,3.24742754649297,2.60763159722779,2.60763159722779
2005-03-18,3.11526479750779,3.10771264042292,3.10110450297366,3.10771264042292,3.10110450297366,3.10771264042292,3.10771264042292,3.10771264042292,2.59587588101078,2.59587588101078
2005-03-19,2.97366185216652,2.96799773435287,2.94534126309827,2.96799773435287,2.94534126309827,2.96799773435287,2.96799773435287,2.96799773435287,2.58412016479377,2.58412016479377
2005-03-20,2.83205890682526,2.82828282828283,2.78957802322288,2.82828282828283,2.78957802322288,2.82828282828283,2.82828282828283,2.82828282828283,2.57236444857676,2.57236444857676
2005-03-21,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.56060873235975,2.56060873235975
2005-03-22,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
2005-03-23,3.11526479750779,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.79665817048995,2.65134657658022,2.53354458961936,2.53354458961936
2005-03-24,4.41801189464741,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,3.04446332483716,2.75384013701771,2.51823616309598,2.51823616309598
2005-03-25,3.7666383460776,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,3.29226847918437,2.85633369745519,2.5029277365726,2.5029277365726
2005-03-26,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,2.95882725789268,2.48761931004922,2.48761931004922
2005-03-27,13.1973945058057,3.60837623069619,3.60837623069619,3.60837623069619,3.60837623069619,3.60837623069619,3.60837623069619,3.06132081833016,2.47231088352584,2.47231088352584
2005-03-28,110.733503256868,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.6766788278608,3.16381437876765,2.45700245700246,2.45700245700246
2005-03-29,62.3052959501558,3.74498142502541,3.74498142502541,3.74498142502541,3.74498142502541,3.74498142502541,3.74498142502541,3.26630793920514,2.44169403047908,2.44169403047908
2005-03-30,27.7541772868876,3.81328402219001,3.81328402219001,3.81328402219001,3.81328402219001,3.81328402219001,3.81328402219001,3.36880149964262,2.4263856039557,2.4263856039557
2005-03-31,19.5978476352308,3.88158661935462,3.88158661935462,3.88158661935462,3.88158661935462,3.88158661935462,3.88158661935462,3.47129506008011,2.41107717743232,2.41107717743232
2005-04-01,14.3585386576041,3.94988921651923,3.94988921651923,3.94988921651923,3.94988921651923,3.94988921651923,3.94988921651923,3.57378862051759,2.39576875090894,2.39576875090894
2005-04-02,12.3477768337581,4.01819181368384,4.01819181368384,4.01819181368384,4.01819181368384,4.01819181368384,4.01819181368384,3.67628218095508,2.38046032438556,2.38046032438556
2005-04-03,11.7247238742566,4.08649441084845,4.08649441084845,4.08649441084845,4.08649441084845,4.08649441084845,4.08649441084845,3.77877574139256,2.36515189786218,2.36515189786218
2005-04-04,10.1670914755027,4.15479700801306,4.15479700801306,4.15479700801306,4.15479700801306,4.15479700801306,4.15479700801306,3.88126930183005,2.3498434713388,2.3498434713388
2005-04-05,8.89266496743132,4.22309960517767,4.22309960517767,4.22309960517767,4.22309960517767,4.22309960517767,4.22309960517767,3.98376286226753,2.33453504481542,2.33453504481542
2005-04-06,7.78816199376947,4.29140220234228,4.29140220234228,4.29140220234228,4.29140220234228,4.29140220234228,4.29140220234228,4.08625642270502,2.31922661829204,2.31922661829204
2005-04-07,6.9951854998584,4.35970479950689,4.35970479950689,4.35970479950689,4.35970479950689,4.35970479950689,4.35970479950689,4.18874998314251,2.30391819176866,2.30391819176866
2005-04-08,6.59869725290286,4.4280073966715,4.4280073966715,4.4280073966715,4.4280073966715,4.4280073966715,4.4280073966715,4.29124354357999,2.28860976524528,2.28860976524528
2005-04-09,6.00396488246956,4.49630999383611,4.49630999383611,4.49630999383611,4.49630999383611,4.49630999383611,4.49630999383611,4.39373710401748,2.2733013387219,2.2733013387219
2005-04-10,5.32427074483149,4.56461259100072,4.56461259100072,4.56461259100072,4.56461259100072,4.56461259100072,4.56461259100072,4.49623066445496,2.25799291219852,2.25799291219852
2005-04-11,4.81450014160295,4.63291518816532,4.63291518816532,4.63291518816532,4.63291518816532,4.63291518816532,4.63291518816532,4.59872422489245,2.24268448567514,2.24268448567514
2005-04-12,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,2.22737605915176,2.22737605915176
2005-04-13,11.0733503256868,4.53129425092042,4.51241385820825,4.53129425092042,4.51241385820825,4.53129425092042,4.53129425092042,4.53129425092042,2.21206763262838,2.21206763262838
2005-04-14,8.6094590767488,4.3613707165109,4.32360993108657,4.3613707165109,4.32360993108657,4.3613707165109,4.3613707165109,4.3613707165109,2.196759206105,2.196759206105
2005-04-15,5.9756442934013,4.19144718210139,4.13480600396488,4.19144718210139,4.13480600396488,4.19144718210139,4.19144718210139,4.19144718210139,2.18145077958162,2.18145077958162
2005-04-16,4.8994619088077,4.02152364769187,3.9460020768432,4.02152364769187,3.9460020768432,4.02152364769187,4.02152364769187,4.02152364769187,2.16614235305824,2.16614235305824
2005-04-17,4.38969130557916,3.85160011328236,3.75719814972151,3.85160011328236,3.75719814972151,3.85160011328236,3.85160011328236,3.85160011328236,2.15083392653486,2.15083392653486
2005-04-18,3.99320305862362,3.68167657887284,3.56839422259983,3.68167657887284,3.56839422259983,3.68167657887284,3.68167657887284,3.68167657887284,2.13552550001148,2.13552550001148
2005-04-19,3.65335598980459,3.51175304446332,3.37959029547815,3.51175304446332,3.37959029547815,3.51175304446332,3.51175304446332,3.51175304446332,2.1202170734881,2.1202170734881
2005-04-20,3.34182951005381,3.34182951005381,3.19078636835646,3.34182951005381,3.19078636835646,3.34182951005381,3.34182951005381,3.34182951005381,2.10490864696472,2.10490864696472
2005-04-21,3.08694420843954,3.08694420843954,3.00198244123478,3.08694420843954,3.00198244123478,3.08694420843954,3.08694420843954,3.08694420843954,2.08960022044134,2.08960022044134
2005-04-22,2.88870008496177,2.88870008496177,2.81317851411309,2.88870008496177,2.81317851411309,2.88870008496177,2.88870008496177,2.88870008496177,2.07429179391796,2.07429179391796
2005-04-23,2.690455961484,2.690455961484,2.62437458699141,2.690455961484,2.62437458699141,2.690455961484,2.690455961484,2.690455961484,2.05898336739458,2.05898336739458
2005-04-24,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.0436749408712,2.0436749408712
2005-04-25,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.02836651434782,2.02836651434782
2005-04-26,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.01305808782444,2.01305808782444
2005-04-27,2.26564712546021,2.1523647691872,2.09572359105069,2.1523647691872,2.09572359105069,2.1523647691872,2.1523647691872,2.1523647691872,1.99774966130106,1.99774966130106
2005-04-28,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2005-04-29,2.7470971396205,1.96922495987917,1.98244123477768,1.96922495987917,1.98244123477768,1.96922495987917,1.96922495987917,1.98244123477768,1.95978476352308,1.95978476352308
2005-04-30,17.6154064004531,1.95600868498065,1.98244123477768,1.95600868498065,1.98244123477768,1.95600868498065,1.95600868498065,1.98244123477768,1.93712829226848,1.93712829226848
2005-05-01,12.2344944774851,1.94279241008213,1.98244123477768,1.94279241008213,1.98244123477768,1.94279241008213,1.94279241008213,1.98244123477768,1.91447182101388,1.91447182101388
2005-05-02,7.16510903426791,1.92957613518361,1.98244123477768,1.92957613518361,1.98244123477768,1.92957613518361,1.92957613518361,1.98244123477768,1.89181534975927,1.89181534975927
2005-05-03,5.23930897762673,1.91635986028509,1.98244123477768,1.91635986028509,1.98244123477768,1.91635986028509,1.91635986028509,1.98244123477768,1.86915887850467,1.86915887850467
2005-05-04,4.3613707165109,1.90314358538658,1.98244123477768,1.90314358538658,1.98244123477768,1.90314358538658,1.90314358538658,1.98244123477768,1.84650240725007,1.84650240725007
2005-05-05,3.73831775700935,1.88992731048806,1.98244123477768,1.88992731048806,1.98244123477768,1.88992731048806,1.88992731048806,1.98244123477768,1.82384593599547,1.82384593599547
2005-05-06,3.39847068819031,1.87671103558954,1.98244123477768,1.87671103558954,1.98244123477768,1.87671103558954,1.87671103558954,1.98244123477768,1.80118946474087,1.80118946474087
2005-05-07,3.08694420843954,1.86349476069102,1.98244123477768,1.86349476069102,1.98244123477768,1.86349476069102,1.86349476069102,1.98244123477768,1.77853299348626,1.77853299348626
2005-05-08,2.86037949589351,1.8502784857925,1.98244123477768,1.8502784857925,1.98244123477768,1.8502784857925,1.8502784857925,1.98244123477768,1.75587652223166,1.75587652223166
2005-05-09,2.63381478334749,1.83706221089399,1.98244123477768,1.83706221089399,1.98244123477768,1.83706221089399,1.83706221089399,1.98244123477768,1.73322005097706,1.73322005097706
2005-05-10,2.40725007080147,1.82384593599547,1.98244123477768,1.82384593599547,1.98244123477768,1.82384593599547,1.82384593599547,1.98244123477768,1.71056357972246,1.71056357972246
2005-05-11,2.2090059473237,1.81062966109695,1.98244123477768,1.81062966109695,1.98244123477768,1.81062966109695,1.81062966109695,1.98244123477768,1.68790710846786,1.68790710846786
2005-05-12,1.98244123477768,1.79741338619843,1.98244123477768,1.79741338619843,1.98244123477768,1.79741338619843,1.79741338619843,1.98244123477768,1.66525063721325,1.66525063721325
2005-05-13,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.64259416595865,1.64259416595865
2005-05-14,2.23732653639196,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.73322005097706,1.83139809308034,1.61993769470405,1.61993769470405
2005-05-15,3.85160011328236,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.68224299065421,1.75587652223166,1.59728122344945,1.59728122344945
2005-05-16,2.40725007080147,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.63126593033135,1.68035495138299,1.57462475219485,1.57462475219485
2005-05-17,1.81251770036817,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.5802888700085,1.60483338053431,1.55196828094024,1.55196828094024
2005-05-18,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
2005-05-19,3.2285471537808,1.49981119607288,1.5024072500708,1.49981119607288,1.5024072500708,1.49981119607288,1.49981119607288,1.49981119607288,1.49981119607288,1.49981119607288
2005-05-20,51.2602662135372,1.47031058246011,1.47550269045596,1.47031058246011,1.47550269045596,1.47031058246011,1.47031058246011,1.47031058246011,1.47031058246011,1.47031058246011
2005-05-21,22.3449447748513,1.44080996884735,1.44859813084112,1.44080996884735,1.44859813084112,1.44080996884735,1.44080996884735,1.44080996884735,1.44080996884735,1.44080996884735
2005-05-22,10.5069385443217,1.41130935523459,1.42169357122628,1.41130935523459,1.42169357122628,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459
2005-05-23,6.76862078731238,1.38180874162183,1.39478901161144,1.38180874162183,1.39478901161144,1.38180874162183,1.38180874162183,1.38180874162183,1.38180874162183,1.38180874162183
2005-05-24,5.04106485414897,1.35230812800906,1.3678844519966,1.35230812800906,1.3678844519966,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906
2005-05-25,4.10648541489663,1.3228075143963,1.34097989238176,1.3228075143963,1.34097989238176,1.3228075143963,1.3228075143963,1.3228075143963,1.3228075143963,1.3228075143963
2005-05-26,3.48343245539507,1.29330690078354,1.31407533276692,1.29330690078354,1.31407533276692,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354,1.29330690078354
2005-05-27,3.03030303030303,1.26380628717077,1.28717077315208,1.26380628717077,1.28717077315208,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077
2005-05-28,2.66213537241575,1.23430567355801,1.26026621353724,1.23430567355801,1.26026621353724,1.23430567355801,1.23430567355801,1.23430567355801,1.23430567355801,1.23430567355801
2005-05-29,2.37892948173322,1.20480505994525,1.2333616539224,1.20480505994525,1.2333616539224,1.20480505994525,1.20480505994525,1.20480505994525,1.20480505994525,1.20480505994525
2005-05-30,2.1523647691872,1.17530444633248,1.20645709430756,1.17530444633248,1.20645709430756,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248
2005-05-31,1.89747946757293,1.14580383271972,1.17955253469272,1.14580383271972,1.17955253469272,1.14580383271972,1.14580383271972,1.14580383271972,1.14580383271972,1.14580383271972
2005-06-01,1.64259416595865,1.11630321910696,1.15264797507788,1.11630321910696,1.15264797507788,1.11630321910696,1.11630321910696,1.11630321910696,1.11630321910696,1.11630321910696
2005-06-02,1.50099122061739,1.08680260549419,1.12574341546304,1.08680260549419,1.12574341546304,1.08680260549419,1.08680260549419,1.08680260549419,1.08680260549419,1.08680260549419
2005-06-03,1.44435004248088,1.05730199188143,1.0988388558482,1.05730199188143,1.0988388558482,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143
2005-06-04,1.33106768620787,1.02780137826867,1.07193429623336,1.02780137826867,1.07193429623336,1.02780137826867,1.02780137826867,1.02780137826867,1.02780137826867,1.02780137826867
2005-06-05,1.18946474086661,0.998300764655905,1.04502973661852,0.998300764655905,1.04502973661852,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905,0.998300764655905
2005-06-06,1.0761823845936,0.968800151043142,1.01812517700368,0.968800151043142,1.01812517700368,0.968800151043142,0.968800151043142,0.968800151043142,0.968800151043142,0.968800151043142
2005-06-07,0.991220617388842,0.939299537430378,0.991220617388842,0.939299537430378,0.991220617388842,0.939299537430378,0.939299537430378,0.939299537430378,0.939299537430378,0.939299537430378
2005-06-08,0.934579439252336,0.909798923817615,0.934579439252336,0.909798923817615,0.934579439252336,0.909798923817615,0.909798923817615,0.909798923817615,0.909798923817615,0.909798923817615
2005-06-09,0.906258850184084,0.880298310204852,0.906258850184084,0.880298310204852,0.906258850184084,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852,0.880298310204852
2005-06-10,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2005-06-11,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2005-06-12,0.877938261115831,0.805366751628434,0.877938261115831,0.805366751628434,0.877938261115831,0.805366751628434,0.805366751628434,0.805113889226039,0.807661243798315,0.807661243798315
2005-06-13,1.47267063154914,0.789436420277542,0.859057868403663,0.789436420277542,0.859057868403663,0.789436420277542,0.789436420277542,0.788930695472752,0.794025404617305,0.794025404617305
2005-06-14,1.47267063154914,0.77350608892665,0.840177475691494,0.77350608892665,0.840177475691494,0.77350608892665,0.77350608892665,0.772747501719464,0.780389565436294,0.780389565436294
2005-06-15,3.62503540073634,0.757575757575757,0.821297082979326,0.757575757575757,0.821297082979326,0.757575757575757,0.757575757575757,0.756564307966177,0.766753726255284,0.766753726255284
2005-06-16,1.95412064570943,0.741645426224865,0.802416690267158,0.741645426224865,0.802416690267158,0.741645426224865,0.741645426224865,0.74038111421289,0.753117887074273,0.753117887074273
2005-06-17,1.0761823845936,0.725715094873973,0.783536297554989,0.725715094873973,0.783536297554989,0.725715094873973,0.725715094873973,0.724197920459603,0.739482047893263,0.739482047893263
2005-06-18,0.906258850184084,0.709784763523081,0.764655904842821,0.709784763523081,0.764655904842821,0.709784763523081,0.709784763523081,0.708014726706315,0.725846208712252,0.725846208712252
2005-06-19,0.821297082979326,0.693854432172189,0.745775512130652,0.693854432172189,0.745775512130652,0.693854432172189,0.693854432172189,0.691831532953028,0.712210369531242,0.712210369531242
2005-06-20,0.764655904842821,0.677924100821297,0.726895119418484,0.677924100821297,0.726895119418484,0.677924100821297,0.677924100821297,0.675648339199741,0.698574530350231,0.698574530350231
2005-06-21,0.708014726706315,0.661993769470405,0.708014726706315,0.661993769470405,0.708014726706315,0.661993769470405,0.661993769470405,0.659465145446454,0.684938691169221,0.684938691169221
2005-06-22,0.679694137638063,0.646063438119513,0.679694137638063,0.646063438119513,0.679694137638063,0.646063438119513,0.646063438119513,0.643281951693167,0.67130285198821,0.67130285198821
2005-06-23,0.65137354856981,0.630133106768621,0.65137354856981,0.630133106768621,0.65137354856981,0.630133106768621,0.630133106768621,0.627098757939879,0.65137354856981,0.65137354856981
2005-06-24,0.623052959501558,0.614202775417729,0.623052959501558,0.614202775417729,0.623052959501558,0.614202775417729,0.614202775417729,0.610915564186592,0.623052959501558,0.623052959501558
2005-06-25,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2005-06-26,0.594732370433305,0.582342112715944,0.580572075899179,0.582342112715944,0.580572075899179,0.582342112715944,0.582342112715944,0.583404134806004,0.594732370433305,0.594732370433305
2005-06-27,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2005-06-28,3.85160011328236,0.555791560464458,0.573491928632116,0.555791560464458,0.573491928632116,0.555791560464458,0.555791560464458,0.560747663551402,0.589487816902147,0.589487816902147
2005-06-29,1.50099122061739,0.545171339563863,0.580572075899179,0.545171339563863,0.580572075899179,0.545171339563863,0.545171339563863,0.549419427924101,0.575851977721137,0.575851977721137
2005-06-30,0.679694137638063,0.534551118663268,0.587652223166242,0.534551118663268,0.587652223166242,0.534551118663268,0.534551118663268,0.5380911922968,0.562216138540126,0.562216138540126
2005-07-01,0.594732370433305,0.523930897762673,0.594732370433305,0.523930897762673,0.594732370433305,0.523930897762673,0.523930897762673,0.526762956669499,0.548580299359116,0.548580299359116
2005-07-02,0.566411781365052,0.513310676862079,0.566411781365052,0.513310676862079,0.566411781365052,0.513310676862079,0.513310676862079,0.515434721042198,0.534944460178105,0.534944460178105
2005-07-03,0.5380911922968,0.502690455961484,0.5380911922968,0.502690455961484,0.5380911922968,0.502690455961484,0.502690455961484,0.504106485414897,0.521308620997095,0.521308620997095
2005-07-04,0.509770603228547,0.492070235060889,0.509770603228547,0.492070235060889,0.509770603228547,0.492070235060889,0.492070235060889,0.492778249787595,0.507672781816084,0.507672781816084
2005-07-05,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2005-07-06,0.481450014160294,0.47200981780421,0.481450014160294,0.47200981780421,0.481450014160294,0.47200981780421,0.47200981780421,0.47200981780421,0.480401103454063,0.480401103454063
2005-07-07,0.481450014160294,0.462569621448126,0.467289719626168,0.462569621448126,0.467289719626168,0.462569621448126,0.462569621448126,0.462569621448126,0.466765264273052,0.466765264273052
2005-07-08,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2005-07-09,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.438533429187635,0.438533429187635,0.438533429187635
2005-07-10,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.423937433283228,0.423937433283228,0.423937433283228
2005-07-11,0.453129425092042,0.43587961175047,0.453129425092042,0.43587961175047,0.453129425092042,0.43587961175047,0.43587961175047,0.409341437378821,0.409341437378821,0.409341437378821
2005-07-12,7.16510903426791,0.418629798408898,0.453129425092042,0.418629798408898,0.453129425092042,0.418629798408898,0.418629798408898,0.394745441474413,0.394745441474413,0.394745441474413
2005-07-13,4.81450014160295,0.401379985067326,0.453129425092042,0.401379985067326,0.453129425092042,0.401379985067326,0.401379985067326,0.380149445570006,0.380149445570006,0.380149445570006
2005-07-14,1.33106768620787,0.384130171725754,0.453129425092042,0.384130171725754,0.453129425092042,0.384130171725754,0.384130171725754,0.365553449665599,0.365553449665599,0.365553449665599
2005-07-15,0.594732370433305,0.366880358384182,0.453129425092042,0.366880358384182,0.453129425092042,0.366880358384182,0.366880358384182,0.350957453761192,0.350957453761192,0.350957453761192
2005-07-16,0.453129425092042,0.34963054504261,0.453129425092042,0.34963054504261,0.453129425092042,0.34963054504261,0.34963054504261,0.336361457856785,0.336361457856785,0.336361457856785
2005-07-17,0.5380911922968,0.332380731701038,0.415179835740583,0.332380731701038,0.415179835740583,0.332380731701038,0.332380731701038,0.321765461952378,0.321765461952378,0.321765461952378
2005-07-18,0.453129425092042,0.315130918359465,0.377230246389125,0.315130918359465,0.377230246389125,0.315130918359465,0.315130918359465,0.307169466047971,0.307169466047971,0.307169466047971
2005-07-19,0.424808836023789,0.297881105017893,0.339280657037666,0.297881105017893,0.339280657037666,0.297881105017893,0.297881105017893,0.292573470143564,0.292573470143564,0.292573470143564
2005-07-20,0.311526479750779,0.280631291676321,0.301331067686208,0.280631291676321,0.301331067686208,0.280631291676321,0.280631291676321,0.277977474239156,0.277977474239156,0.277977474239156
2005-07-21,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749
2005-07-22,0.623052959501558,0.280631291676321,0.309166430661758,0.280631291676321,0.309166430661758,0.280631291676321,0.280631291676321,0.274143302180685,0.26793739918486,0.26793739918486
2005-07-23,0.934579439252336,0.297881105017893,0.354951382988766,0.297881105017893,0.354951382988766,0.297881105017893,0.297881105017893,0.284905126026621,0.27249332003497,0.27249332003497
2005-07-24,0.736335315774568,0.315130918359465,0.400736335315775,0.315130918359465,0.400736335315775,0.315130918359465,0.315130918359465,0.295666949872557,0.27704924088508,0.27704924088508
2005-07-25,0.623052959501558,0.332380731701038,0.446521287642783,0.332380731701038,0.446521287642783,0.332380731701038,0.332380731701038,0.306428773718493,0.28160516173519,0.28160516173519
2005-07-26,0.566411781365052,0.34963054504261,0.492306239969791,0.34963054504261,0.492306239969791,0.34963054504261,0.34963054504261,0.317190597564429,0.2861610825853,0.2861610825853
2005-07-27,0.5380911922968,0.366880358384182,0.5380911922968,0.366880358384182,0.5380911922968,0.366880358384182,0.366880358384182,0.327952421410365,0.290717003435411,0.290717003435411
2005-07-28,0.509770603228547,0.384130171725754,0.509770603228547,0.384130171725754,0.509770603228547,0.384130171725754,0.384130171725754,0.338714245256301,0.295272924285521,0.295272924285521
2005-07-29,0.509770603228547,0.401379985067326,0.495610308694421,0.401379985067326,0.495610308694421,0.401379985067326,0.401379985067326,0.349476069102237,0.299828845135631,0.299828845135631
2005-07-30,0.481450014160294,0.418629798408898,0.481450014160294,0.418629798408898,0.481450014160294,0.418629798408898,0.418629798408898,0.360237892948173,0.304384765985741,0.304384765985741
2005-07-31,0.481450014160294,0.43587961175047,0.467289719626168,0.43587961175047,0.467289719626168,0.43587961175047,0.43587961175047,0.370999716794109,0.308940686835851,0.308940686835851
2005-08-01,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.381761540640045,0.313496607685962,0.313496607685962
2005-08-02,0.453129425092042,0.446049277824979,0.453129425092042,0.446049277824979,0.453129425092042,0.446049277824979,0.446049277824979,0.392523364485981,0.318052528536072,0.318052528536072
2005-08-03,0.453129425092042,0.438969130557916,0.453129425092042,0.438969130557916,0.453129425092042,0.438969130557916,0.438969130557916,0.403285188331917,0.322608449386182,0.322608449386182
2005-08-04,0.453129425092042,0.431888983290852,0.438969130557916,0.431888983290852,0.438969130557916,0.431888983290852,0.431888983290852,0.414047012177853,0.327164370236292,0.327164370236292
2005-08-05,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.331720291086402,0.331720291086402
2005-08-06,0.424808836023789,0.417728688756726,0.424808836023789,0.417728688756726,0.424808836023789,0.417728688756726,0.417728688756726,0.417728688756726,0.336276211936513,0.336276211936513
2005-08-07,0.424808836023789,0.410648541489663,0.424808836023789,0.410648541489663,0.424808836023789,0.410648541489663,0.410648541489663,0.410648541489663,0.340832132786623,0.340832132786623
