date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-08-23,1.21778532993486,0.141088025540022,0.141088025540022,0.141088025540022,0.144343647509158,0.141088025540022,0.141088025540022,0.168305215034187,0.168305215034187,0.168305215034187
1973-08-24,0.849617672047579,0.139629086103173,0.139629086103173,0.139629086103173,0.14315600990307,0.139629086103173,0.139629086103173,0.169114374721851,0.169114374721851,0.169114374721851
1973-08-25,0.679694137638063,0.138170146666323,0.138170146666323,0.138170146666323,0.141968372296982,0.138170146666323,0.138170146666323,0.169923534409516,0.169923534409516,0.169923534409516
1973-08-26,0.509770603228547,0.136711207229474,0.136711207229474,0.136711207229474,0.140780734690894,0.136711207229474,0.136711207229474,0.17073269409718,0.17073269409718,0.17073269409718
1973-08-27,0.396488246955537,0.135252267792625,0.135252267792625,0.135252267792625,0.139593097084806,0.135252267792625,0.135252267792625,0.171541853784844,0.171541853784844,0.171541853784844
1973-08-28,0.339847068819031,0.133793328355775,0.133793328355775,0.133793328355775,0.138405459478718,0.133793328355775,0.133793328355775,0.172351013472509,0.172351013472509,0.172351013472509
1973-08-29,0.283205890682526,0.132334388918926,0.132334388918926,0.132334388918926,0.13721782187263,0.132334388918926,0.132334388918926,0.173160173160173,0.173160173160173,0.173160173160173
1973-08-30,0.271877655055225,0.130875449482076,0.130875449482076,0.130875449482076,0.136030184266542,0.130875449482076,0.130875449482076,0.173969332847838,0.173969332847838,0.173969332847838
1973-08-31,0.237892948173322,0.129416510045227,0.129416510045227,0.129416510045227,0.134842546660454,0.129416510045227,0.129416510045227,0.174778492535502,0.174778492535502,0.174778492535502
1973-09-01,0.175587652223166,0.127957570608378,0.127957570608378,0.127957570608378,0.133654909054366,0.127957570608378,0.127957570608378,0.175587652223166,0.175587652223166,0.175587652223166
1973-09-02,0.175587652223166,0.126498631171528,0.126498631171528,0.126498631171528,0.132467271448278,0.126498631171528,0.126498631171528,0.170159539318418,0.170159539318418,0.170159539318418
1973-09-03,0.226564712546021,0.125039691734679,0.125039691734679,0.125039691734679,0.13127963384219,0.125039691734679,0.125039691734679,0.164731426413669,0.164731426413669,0.164731426413669
1973-09-04,0.339847068819031,0.12358075229783,0.12358075229783,0.12358075229783,0.130091996236102,0.12358075229783,0.12358075229783,0.159303313508921,0.159303313508921,0.159303313508921
1973-09-05,0.237892948173322,0.12212181286098,0.12212181286098,0.12212181286098,0.128904358630014,0.12212181286098,0.12212181286098,0.153875200604173,0.153875200604173,0.153875200604173
1973-09-06,0.184083828943642,0.120662873424131,0.120662873424131,0.120662873424131,0.127716721023926,0.120662873424131,0.120662873424131,0.148447087699424,0.148447087699424,0.148447087699424
1973-09-07,0.175587652223166,0.119203933987281,0.119203933987281,0.119203933987281,0.126529083417838,0.119203933987281,0.119203933987281,0.143018974794676,0.143018974794676,0.143018974794676
1973-09-08,0.150099122061739,0.117744994550432,0.117744994550432,0.117744994550432,0.12534144581175,0.117744994550432,0.117744994550432,0.137590861889927,0.137590861889927,0.137590861889927
1973-09-09,0.135938827527613,0.116286055113583,0.116286055113583,0.116286055113583,0.124153808205662,0.116286055113583,0.116286055113583,0.132162748985179,0.132162748985179,0.132162748985179
1973-09-10,0.130274709713962,0.114827115676733,0.114827115676733,0.114827115676733,0.122966170599574,0.114827115676733,0.114827115676733,0.12673463608043,0.12673463608043,0.12673463608043
1973-09-11,0.121778532993486,0.113368176239884,0.113368176239884,0.113368176239884,0.121778532993486,0.113368176239884,0.113368176239884,0.121306523175682,0.121306523175682,0.121306523175682
1973-09-12,0.121778532993486,0.111909236803035,0.111909236803035,0.111909236803035,0.116114415179836,0.111909236803035,0.111909236803035,0.115878410270934,0.115878410270934,0.115878410270934
1973-09-13,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1973-09-14,0.962900028320589,0.109254539161081,0.114541049120488,0.109254539161081,0.109254539161081,0.109254539161081,0.109254539161081,0.115406400453129,0.115406400453129,0.115406400453129
1973-09-15,0.679694137638063,0.108058780955977,0.118631800874792,0.108058780955977,0.108058780955977,0.108058780955977,0.108058780955977,0.120362503540074,0.120362503540074,0.120362503540074
1973-09-16,0.339847068819031,0.106863022750873,0.122722552629095,0.106863022750873,0.106863022750873,0.106863022750873,0.106863022750873,0.125318606627018,0.125318606627018,0.125318606627018
1973-09-17,0.271877655055225,0.105667264545769,0.126813304383398,0.105667264545769,0.105667264545769,0.105667264545769,0.105667264545769,0.130274709713962,0.130274709713962,0.130274709713962
1973-09-18,0.218068535825545,0.104471506340665,0.130904056137701,0.104471506340665,0.104471506340665,0.104471506340665,0.104471506340665,0.135230812800906,0.135230812800906,0.135230812800906
1973-09-19,0.192580005664118,0.103275748135561,0.134994807892004,0.103275748135561,0.103275748135561,0.103275748135561,0.103275748135561,0.14018691588785,0.14018691588785,0.14018691588785
1973-09-20,0.16709147550269,0.102079989930457,0.139085559646307,0.102079989930457,0.102079989930457,0.102079989930457,0.102079989930457,0.145143018974795,0.145143018974795,0.145143018974795
1973-09-21,0.150099122061739,0.100884231725353,0.14317631140061,0.100884231725353,0.100884231725353,0.100884231725353,0.100884231725353,0.150099122061739,0.150099122061739,0.150099122061739
1973-09-22,0.184083828943642,0.0996884735202492,0.147267063154914,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.0996884735202492,0.153497592749929,0.153497592749929,0.153497592749929
1973-09-23,0.237892948173322,0.0984927153151452,0.151357814909217,0.0984927153151452,0.0984927153151452,0.0984927153151452,0.0984927153151452,0.15689606343812,0.15689606343812,0.15689606343812
1973-09-24,0.209572359105069,0.0972969571100412,0.15544856666352,0.0972969571100412,0.0972969571100412,0.0972969571100412,0.0972969571100412,0.16029453412631,0.16029453412631,0.16029453412631
1973-09-25,0.201076182384594,0.0961011989049372,0.159539318417823,0.0961011989049372,0.0961011989049372,0.0961011989049372,0.0961011989049372,0.1636930048145,0.1636930048145,0.1636930048145
1973-09-26,0.16709147550269,0.0949054406998332,0.163630070172126,0.0949054406998332,0.0949054406998332,0.0949054406998332,0.0949054406998332,0.16709147550269,0.16709147550269,0.16709147550269
1973-09-27,0.16709147550269,0.0937096824947292,0.16709147550269,0.0937096824947292,0.0937096824947292,0.0937096824947292,0.0937096824947292,0.16709147550269,0.163639903709997,0.163639903709997
1973-09-28,0.16709147550269,0.0925139242896252,0.16709147550269,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.16709147550269,0.160188331917304,0.160188331917304
1973-09-29,0.16709147550269,0.0913181660845212,0.16709147550269,0.0913181660845212,0.0913181660845212,0.0913181660845212,0.0913181660845212,0.16709147550269,0.156736760124611,0.156736760124611
1973-09-30,0.192580005664118,0.0901224078794172,0.179993077189339,0.0901224078794172,0.0901224078794172,0.0901224078794172,0.0901224078794172,0.180685358255452,0.153285188331917,0.153285188331917
1973-10-01,0.184083828943642,0.0889266496743132,0.184083828943642,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.184083828943642,0.149833616539224,0.149833616539224
1973-10-02,1.01954120645709,0.0877308914692092,0.1793637307656,0.0877308914692092,0.0877308914692092,0.0877308914692092,0.0877308914692092,0.187725047538132,0.146382044746531,0.146382044746531
1973-10-03,0.736335315774568,0.0865351332641052,0.174643632587558,0.0865351332641052,0.0865351332641052,0.0865351332641052,0.0865351332641052,0.191366266132621,0.142930472953837,0.142930472953837
1973-10-04,0.396488246955537,0.0853393750590012,0.169923534409516,0.0853393750590012,0.0853393750590012,0.0853393750590012,0.0853393750590012,0.195007484727111,0.139478901161144,0.139478901161144
1973-10-05,0.283205890682526,0.0841436168538972,0.165203436231474,0.0841436168538972,0.0841436168538972,0.0841436168538972,0.0841436168538972,0.198648703321601,0.136027329368451,0.136027329368451
1973-10-06,0.249221183800623,0.0829478586487932,0.160483338053432,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.0829478586487932,0.20228992191609,0.132575757575758,0.132575757575758
1973-10-07,0.218068535825545,0.0817521004436892,0.155763239875389,0.0817521004436892,0.0817521004436892,0.0817521004436892,0.0817521004436892,0.20593114051058,0.129124185783064,0.129124185783064
1973-10-08,0.209572359105069,0.0805563422385852,0.151043141697347,0.0805563422385852,0.0805563422385852,0.0805563422385852,0.0805563422385852,0.209572359105069,0.125672613990371,0.125672613990371
1973-10-09,0.218068535825545,0.0793605840334812,0.146323043519305,0.0793605840334812,0.0793605840334812,0.0793605840334812,0.0793605840334812,0.201821461044284,0.122221042197678,0.122221042197678
1973-10-10,0.218068535825545,0.0781648258283772,0.141602945341263,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.0781648258283772,0.1940705629835,0.118769470404984,0.118769470404984
1973-10-11,0.209572359105069,0.0769690676232732,0.136882847163221,0.0769690676232732,0.0769690676232732,0.0769690676232732,0.0769690676232732,0.186319664922715,0.115317898612291,0.115317898612291
1973-10-12,0.201076182384594,0.0757733094181692,0.132162748985179,0.0757733094181692,0.0757733094181692,0.0757733094181692,0.0757733094181692,0.17856876686193,0.111866326819598,0.111866326819598
1973-10-13,0.201076182384594,0.0745775512130652,0.127442650807137,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.0745775512130652,0.170817868801145,0.108414755026905,0.108414755026905
1973-10-14,0.192580005664118,0.0733817930079612,0.122722552629095,0.0733817930079612,0.0733817930079612,0.0733817930079612,0.0733817930079612,0.16306697074036,0.104963183234211,0.104963183234211
1973-10-15,0.192580005664118,0.0721860348028572,0.118002454451053,0.0721860348028572,0.0721860348028572,0.0721860348028572,0.0721860348028572,0.155316072679575,0.101511611441518,0.101511611441518
1973-10-16,0.175587652223166,0.0709902765977532,0.11328235627301,0.0709902765977532,0.0709902765977532,0.0709902765977532,0.0709902765977532,0.14756517461879,0.0980600396488247,0.0980600396488247
1973-10-17,0.158595298782215,0.0697945183926492,0.108562258094968,0.0697945183926492,0.0697945183926492,0.0697945183926492,0.0697945183926492,0.139814276558005,0.0946084678561314,0.0946084678561314
1973-10-18,0.158595298782215,0.0685987601875452,0.103842159916926,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.0685987601875452,0.13206337849722,0.0911568960634381,0.0911568960634381
1973-10-19,0.150099122061739,0.0674030019824412,0.0991220617388842,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.0674030019824412,0.124312480436435,0.0877053242707448,0.0877053242707448
1973-10-20,0.141602945341263,0.0662072437773372,0.094401963560842,0.0662072437773372,0.0662072437773372,0.0662072437773372,0.0662072437773372,0.11656158237565,0.0842537524780515,0.0842537524780515
1973-10-21,0.141602945341263,0.0650114855722332,0.0896818653828,0.0650114855722332,0.0650114855722332,0.0650114855722332,0.0650114855722332,0.108810684314865,0.0808021806853583,0.0808021806853583
1973-10-22,0.130274709713962,0.0638157273671292,0.0849617672047578,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.0638157273671292,0.10105978625408,0.077350608892665,0.077350608892665
1973-10-23,0.116114415179836,0.0626199691620252,0.0802416690267158,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0626199691620252,0.0933088881932955,0.0738990370999717,0.0738990370999717
1973-10-24,0.0991220617388842,0.0614242109569212,0.0755215708486736,0.0614242109569212,0.0614242109569212,0.0614242109569212,0.0614242109569212,0.0855579901325106,0.0704474653072784,0.0704474653072784
1973-10-25,0.0849617672047579,0.0602284527518172,0.0708014726706316,0.0602284527518172,0.0602284527518172,0.0602284527518172,0.0602284527518172,0.0778070920717256,0.0669958935145851,0.0669958935145851
1973-10-26,0.0764655904842821,0.0590326945467132,0.0660813744925894,0.0590326945467132,0.0590326945467132,0.0590326945467132,0.0590326945467132,0.0700561940109407,0.0635443217218918,0.0635443217218918
1973-10-27,0.0623052959501558,0.0578369363416092,0.0613612763145473,0.0578369363416092,0.0578369363416092,0.0578369363416092,0.0578369363416092,0.0623052959501558,0.0600927499291985,0.0600927499291985
1973-10-28,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1973-10-29,0.266213537241575,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0766321821846836,0.0766321821846836,0.0766321821846836,0.0792976493911073,0.0778816199376947,0.0778816199376947
1973-10-30,0.311526479750779,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0966231862328619,0.0966231862328619,0.0966231862328619,0.101954120645709,0.0991220617388842,0.0991220617388842
1973-10-31,0.271877655055225,0.10761823845936,0.10761823845936,0.10761823845936,0.11661419028104,0.11661419028104,0.11661419028104,0.124610591900312,0.120362503540074,0.120362503540074
1973-11-01,0.237892948173322,0.124610591900312,0.124610591900312,0.124610591900312,0.136605194329218,0.136605194329218,0.136605194329218,0.147267063154914,0.141602945341263,0.141602945341263
1973-11-02,0.237892948173322,0.141602945341263,0.141602945341263,0.141602945341263,0.156596198377397,0.156596198377397,0.156596198377397,0.169923534409516,0.162843387142453,0.162843387142453
1973-11-03,0.226564712546021,0.158595298782215,0.158595298782215,0.158595298782215,0.176587202425575,0.176587202425575,0.176587202425575,0.192580005664118,0.184083828943642,0.184083828943642
1973-11-04,0.237892948173322,0.175587652223166,0.175587652223166,0.175587652223166,0.196578206473753,0.196578206473753,0.196578206473753,0.21523647691872,0.205324270744831,0.205324270744831
1973-11-05,0.237892948173322,0.192580005664118,0.192580005664118,0.192580005664118,0.216569210521932,0.216569210521932,0.216569210521932,0.237892948173322,0.226564712546021,0.226564712546021
1973-11-06,0.396488246955537,0.209572359105069,0.209572359105069,0.209572359105069,0.23656021457011,0.23656021457011,0.23656021457011,0.257717360521099,0.24780515434721,0.24780515434721
1973-11-07,0.396488246955537,0.226564712546021,0.226564712546021,0.226564712546021,0.256551218618288,0.256551218618288,0.256551218618288,0.277541772868876,0.2690455961484,0.2690455961484
1973-11-08,0.396488246955537,0.243557065986973,0.243557065986973,0.243557065986973,0.276542222666467,0.276542222666467,0.276542222666467,0.297366185216652,0.290286037949589,0.290286037949589
1973-11-09,0.453129425092042,0.260549419427924,0.260549419427924,0.260549419427924,0.296533226714645,0.296533226714645,0.296533226714645,0.317190597564429,0.311526479750779,0.311526479750779
1973-11-10,0.453129425092042,0.277541772868876,0.277541772868876,0.277541772868876,0.316524230762823,0.316524230762823,0.316524230762823,0.337015009912206,0.332766921551968,0.332766921551968
1973-11-11,0.396488246955537,0.294534126309827,0.294534126309827,0.294534126309827,0.336515234811002,0.336515234811002,0.336515234811002,0.356839422259983,0.354007363353158,0.354007363353158
1973-11-12,0.396488246955537,0.311526479750779,0.311526479750779,0.311526479750779,0.35650623885918,0.35650623885918,0.35650623885918,0.37666383460776,0.375247805154347,0.375247805154347
1973-11-13,0.396488246955537,0.32851883319173,0.32851883319173,0.32851883319173,0.376497242907358,0.376497242907358,0.376497242907358,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-14,0.396488246955537,0.345511186632682,0.345511186632682,0.345511186632682,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-15,0.396488246955537,0.362503540073634,0.362503540073634,0.362503540073634,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-16,0.396488246955537,0.379495893514585,0.379495893514585,0.379495893514585,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-17,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-18,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-19,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-22,0.424808836023789,0.396488246955537,0.396488246955537,0.396488246955537,0.413682890318404,0.413008590578684,0.413008590578684,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-23,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-24,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1973-11-27,0.424808836023789,0.417728688756726,0.424808836023789,0.419564282492631,0.424808836023789,0.424808836023789,0.424808836023789,0.409075175430316,0.409075175430316,0.409075175430316
1973-11-28,0.481450014160294,0.428348909657321,0.456669498725573,0.431102300261179,0.481450014160294,0.481450014160294,0.481450014160294,0.415368639667705,0.415368639667705,0.415368639667705
1973-11-29,0.877938261115831,0.438969130557916,0.476729915982252,0.442640318029726,0.534045393858478,0.528650995940716,0.528650995940716,0.421662103905095,0.421662103905095,0.421662103905095
1973-11-30,0.65137354856981,0.44958935145851,0.496790333238931,0.454178335798273,0.551240037221346,0.545171339563863,0.545171339563863,0.427955568142484,0.427955568142484,0.427955568142484
1973-12-01,0.566411781365052,0.460209572359105,0.51685075049561,0.465716353566821,0.566411781365052,0.56169168318701,0.56169168318701,0.434249032379873,0.434249032379873,0.434249032379873
1973-12-02,0.509770603228547,0.4708297932597,0.509770603228547,0.477254371335368,0.509770603228547,0.509770603228547,0.509770603228547,0.440542496617263,0.440542496617263,0.440542496617263
1973-12-03,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.446835960854652,0.446835960854652,0.446835960854652
1973-12-04,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1973-12-05,1.18946474086661,0.502690455961484,0.597092419522326,0.51186842464101,0.637213254035684,0.6277730576796,0.6277730576796,0.483810063249316,0.474167576971315,0.474167576971315
1973-12-06,1.44435004248088,0.513310676862079,0.617152836779005,0.523406442409558,0.654407897398552,0.644293401302747,0.644293401302747,0.514490701406589,0.495205728850589,0.495205728850589
1973-12-07,0.736335315774568,0.523930897762673,0.637213254035684,0.534944460178105,0.671602540761419,0.660813744925894,0.660813744925894,0.545171339563863,0.516243880729862,0.516243880729862
1973-12-08,0.5380911922968,0.534551118663268,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.537282032609135,0.537282032609135
1973-12-09,5.4375531011045,0.545171339563863,0.677334088549042,0.5580204957152,0.705991827487155,0.693854432172189,0.693854432172189,0.60653261587841,0.558320184488409,0.558320184488409
1973-12-10,1.95412064570943,0.555791560464458,0.697394505805721,0.569558513483747,0.723186470850022,0.710374775795336,0.710374775795336,0.637213254035684,0.579358336367682,0.579358336367682
1973-12-11,1.16114415179836,0.566411781365052,0.7174549230624,0.581096531252294,0.74038111421289,0.726895119418484,0.726895119418484,0.667893892192958,0.600396488246956,0.600396488246956
1973-12-12,0.877938261115831,0.577032002265647,0.737515340319079,0.592634549020842,0.757575757575758,0.743415463041631,0.743415463041631,0.698574530350231,0.621434640126229,0.621434640126229
1973-12-13,0.792976493911073,0.587652223166242,0.757575757575758,0.604172566789389,0.774770400938625,0.759935806664779,0.759935806664779,0.729255168507505,0.642472792005502,0.642472792005502
1973-12-14,1.18946474086661,0.598272444066837,0.777636174832436,0.615710584557937,0.791965044301493,0.776456150287926,0.776456150287926,0.759935806664779,0.663510943884776,0.663510943884776
1973-12-15,0.934579439252336,0.608892664967431,0.797696592089115,0.627248602326484,0.809159687664361,0.792976493911073,0.792976493911073,0.790616444822052,0.684549095764049,0.684549095764049
1973-12-16,0.821297082979326,0.619512885868026,0.817757009345794,0.638786620095031,0.821297082979326,0.809496837534221,0.809496837534221,0.821297082979326,0.705587247643322,0.705587247643322
1973-12-17,0.877938261115831,0.630133106768621,0.837817426602473,0.650324637863579,0.843548974390096,0.826017181157368,0.826017181157368,0.840177475691494,0.726625399522596,0.726625399522596
1973-12-18,0.849617672047579,0.640753327669215,0.849617672047579,0.661862655632126,0.849617672047579,0.842537524780515,0.842537524780515,0.849617672047579,0.747663551401869,0.747663551401869
1973-12-19,0.877938261115831,0.65137354856981,0.877938261115831,0.673400673400673,0.877938261115831,0.859057868403663,0.859057868403663,0.877938261115831,0.768701703281142,0.768701703281142
1973-12-20,2.83205890682526,0.661993769470405,0.882658359293873,0.684938691169221,0.89351458510337,0.87557821202681,0.87557821202681,0.932004840246132,0.789739855160416,0.789739855160416
1973-12-21,11.328235627301,0.672613990371,0.887378457471915,0.696476708937768,0.909090909090909,0.892098555649957,0.892098555649957,0.986071419376432,0.810778007039689,0.810778007039689
1973-12-22,4.24808836023789,0.683234211271594,0.892098555649957,0.708014726706315,0.924667233078448,0.908618899273105,0.908618899273105,1.04013799850673,0.831816158918963,0.831816158918963
1973-12-23,2.26564712546021,0.693854432172189,0.896818653828,0.719552744474863,0.940243557065987,0.925139242896252,0.925139242896252,1.09420457763703,0.852854310798236,0.852854310798236
1973-12-24,1.64259416595865,0.704474653072784,0.901538752006042,0.73109076224341,0.955819881053526,0.9416595865194,0.9416595865194,1.14827115676733,0.873892462677509,0.873892462677509
1973-12-25,1.52931180968564,0.715094873973379,0.906258850184084,0.742628780011958,0.971396205041065,0.958179930142547,0.958179930142547,1.20233773589763,0.894930614556783,0.894930614556783
1973-12-26,2.40725007080147,0.725715094873973,0.910978948362126,0.754166797780505,0.986972529028604,0.974700273765694,0.974700273765694,1.25640431502793,0.915968766436056,0.915968766436056
1973-12-27,5.9756442934013,0.736335315774568,0.915699046540168,0.765704815549052,1.00254885301614,0.991220617388842,0.991220617388842,1.31047089415823,0.93700691831533,0.93700691831533
1973-12-28,2.32228830359671,0.746955536675163,0.92041914471821,0.7772428333176,1.01812517700368,1.00774096101199,1.00774096101199,1.36453747328854,0.958045070194603,0.958045070194603
1973-12-29,1.6709147550269,0.757575757575757,0.925139242896252,0.788780851086147,1.03370150099122,1.02426130463514,1.02426130463514,1.41860405241884,0.979083222073876,0.979083222073876
1973-12-30,1.47267063154914,0.768195978476352,0.929859341074294,0.800318868854694,1.04927782497876,1.04078164825828,1.04078164825828,1.47267063154914,1.00012137395315,1.00012137395315
1973-12-31,1.33106768620787,0.778816199376947,0.934579439252336,0.811856886623242,1.0648541489663,1.05730199188143,1.05730199188143,1.33106768620787,1.02115952583242,1.02115952583242
1974-01-01,1.55763239875389,0.789436420277542,0.939299537430379,0.823394904391789,1.08043047295384,1.07382233550458,1.07382233550458,1.32297608933123,1.0421976777117,1.0421976777117
1974-01-02,1.55763239875389,0.800056641178136,0.944019635608421,0.834932922160337,1.09600679694138,1.09034267912773,1.09034267912773,1.31488449245459,1.06323582959097,1.06323582959097
1974-01-03,1.52931180968564,0.810676862078731,0.948739733786463,0.846470939928884,1.11158312092892,1.10686302275087,1.10686302275087,1.30679289557794,1.08427398147024,1.08427398147024
1974-01-04,1.52931180968564,0.821297082979326,0.953459831964505,0.858008957697431,1.12715944491645,1.12338336637402,1.12338336637402,1.2987012987013,1.10531213334952,1.10531213334952
1974-01-05,1.52931180968564,0.831917303879921,0.958179930142547,0.869546975465979,1.14273576890399,1.13990370999717,1.13990370999717,1.29060970182465,1.12635028522879,1.12635028522879
1974-01-06,1.38770886434438,0.842537524780515,0.962900028320589,0.881084993234526,1.15831209289153,1.15642405362032,1.15642405362032,1.28251810494801,1.14738843710806,1.14738843710806
1974-01-07,1.27442650807137,0.85315774568111,0.967620126498631,0.892623011003073,1.17388841687907,1.17294439724346,1.17294439724346,1.27442650807137,1.16842658898734,1.16842658898734
1974-01-08,1.18946474086661,0.863777966581705,0.972340224676673,0.904161028771621,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1974-01-09,1.47267063154914,0.8743981874823,0.977060322854715,0.915699046540168,1.17294439724346,1.17294439724346,1.17294439724346,1.17247238742566,1.17294439724346,1.17247238742566
1974-01-10,2.32228830359671,0.885018408382894,0.981780421032757,0.927237064308715,1.15642405362032,1.15642405362032,1.15642405362032,1.15548003398471,1.15642405362032,1.15548003398471
1974-01-11,2.97366185216652,0.895638629283489,0.9865005192108,0.938775082077263,1.13990370999717,1.13990370999717,1.13990370999717,1.13848768054376,1.13990370999717,1.13848768054376
1974-01-12,2.29396771452846,0.906258850184084,0.991220617388842,0.95031309984581,1.12338336637402,1.12338336637402,1.12338336637402,1.1214953271028,1.12338336637402,1.1214953271028
1974-01-13,1.6142735768904,0.916879071084678,0.995940715566884,0.961851117614357,1.10686302275087,1.10686302275087,1.10686302275087,1.10450297366185,1.10686302275087,1.10450297366185
1974-01-14,1.30274709713962,0.927499291985273,1.00066081374493,0.973389135382905,1.09034267912773,1.09034267912773,1.09034267912773,1.0875106202209,1.09034267912773,1.0875106202209
1974-01-15,1.21778532993486,0.938119512885868,1.00538091192297,0.984927153151452,1.07382233550458,1.07382233550458,1.07382233550458,1.07051826677995,1.07382233550458,1.07051826677995
1974-01-16,1.18946474086661,0.948739733786463,1.01010101010101,0.99646517092,1.05730199188143,1.05730199188143,1.05730199188143,1.053525913339,1.05730199188143,1.053525913339
1974-01-17,1.1328235627301,0.959359954687057,1.01482110827905,1.00800318868855,1.04078164825828,1.04078164825828,1.04078164825828,1.03653355989805,1.04078164825828,1.03653355989805
1974-01-18,1.01954120645709,0.969980175587652,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1974-01-19,1.01954120645709,0.980600396488247,1.00538091192297,1.00538091192297,1.00774096101199,1.00774096101199,1.00774096101199,1.00538091192297,1.00774096101199,1.00538091192297
1974-01-20,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1974-01-21,4.19144718210139,0.983290852449731,0.983290852449731,0.983290852449731,1.00302086283395,1.00302086283395,1.00302086283395,1.00924281043228,1.00302086283395,1.00302086283395
1974-01-22,3.14358538657604,0.97536108751062,0.97536108751062,0.97536108751062,1.01482110827905,1.01482110827905,1.01482110827905,1.02726500347571,1.01482110827905,1.01482110827905
1974-01-23,1.81251770036817,0.967431322571509,0.967431322571509,0.967431322571509,1.02662135372416,1.02662135372416,1.02662135372416,1.04528719651914,1.02662135372416,1.02662135372416
1974-01-24,1.52931180968564,0.959501557632399,0.959501557632399,0.959501557632399,1.03842159916926,1.03842159916926,1.03842159916926,1.06330938956258,1.03842159916926,1.03842159916926
1974-01-25,2.46389124893798,0.951571792693288,0.951571792693288,0.951571792693288,1.05022184461437,1.05022184461437,1.05022184461437,1.08133158260601,1.05022184461437,1.05022184461437
1974-01-26,2.09572359105069,0.943642027754177,0.943642027754177,0.943642027754177,1.06202209005947,1.06202209005947,1.06202209005947,1.09935377564944,1.06202209005947,1.06202209005947
