date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1911-09-29,2.37892948173322,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1911-09-30,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1911-10-01,2.1523647691872,2.1193240819409,2.1523647691872,2.1193240819409,2.1523647691872,2.1193240819409,2.1193240819409,2.1523647691872,2.1523647691872,2.1523647691872
1911-10-02,3.68167657887284,2.14292457283111,2.21655810440857,2.14292457283111,2.21655810440857,2.14292457283111,2.14292457283111,2.21655810440857,2.2090059473237,2.2090059473237
1911-10-03,13.4239592183517,2.16652506372133,2.27697536108751,2.16652506372133,2.27697536108751,2.16652506372133,2.16652506372133,2.27697536108751,2.26564712546021,2.26564712546021
1911-10-04,5.60747663551402,2.19012555461154,2.33739261776645,2.19012555461154,2.33739261776645,2.19012555461154,2.19012555461154,2.33739261776645,2.32228830359671,2.32228830359671
1911-10-05,4.10648541489663,2.21372604550175,2.39780987444539,2.21372604550175,2.39780987444539,2.21372604550175,2.21372604550175,2.39780987444539,2.37892948173322,2.37892948173322
1911-10-06,3.14358538657604,2.23732653639196,2.45822713112433,2.23732653639196,2.45822713112433,2.23732653639196,2.23732653639196,2.45822713112433,2.43557065986973,2.43557065986973
1911-10-07,3.00198244123478,2.26092702728217,2.51864438780327,2.26092702728217,2.51864438780327,2.26092702728217,2.26092702728217,2.51864438780327,2.49221183800623,2.49221183800623
1911-10-08,3.00198244123478,2.28452751817238,2.5790616444822,2.28452751817238,2.5790616444822,2.28452751817238,2.28452751817238,2.5790616444822,2.54885301614274,2.54885301614274
1911-10-09,2.86037949589351,2.30812800906259,2.63947890116114,2.30812800906259,2.63947890116114,2.30812800906259,2.30812800906259,2.63947890116114,2.60549419427924,2.60549419427924
1911-10-10,3.34182951005381,2.3317284999528,2.69989615784008,2.3317284999528,2.69989615784008,2.3317284999528,2.3317284999528,2.69989615784008,2.66213537241575,2.66213537241575
1911-10-11,3.93656188048711,2.35532899084301,2.76031341451902,2.35532899084301,2.76031341451902,2.35532899084301,2.35532899084301,2.76031341451902,2.71877655055225,2.71877655055225
1911-10-12,4.10648541489663,2.37892948173322,2.82073067119796,2.37892948173322,2.82073067119796,2.37892948173322,2.37892948173322,2.82073067119796,2.77541772868876,2.77541772868876
1911-10-13,3.7666383460776,2.40252997262343,2.8811479278769,2.40252997262343,2.8811479278769,2.40252997262343,2.40252997262343,2.8811479278769,2.83205890682526,2.83205890682526
1911-10-14,3.59671481166808,2.42613046351364,2.94156518455584,2.42613046351364,2.94156518455584,2.42613046351364,2.42613046351364,2.94156518455584,2.88870008496177,2.88870008496177
1911-10-15,3.00198244123478,2.44973095440385,3.00198244123478,2.44973095440385,3.00198244123478,2.44973095440385,2.44973095440385,3.00198244123478,2.94534126309827,2.94534126309827
1911-10-16,3.00198244123478,2.47333144529406,2.9992852422759,2.47333144529406,2.9992852422759,2.47333144529406,2.47333144529406,3.00198244123478,3.00198244123478,3.00198244123478
1911-10-17,4.47465307278391,2.49693193618427,2.99658804331701,2.49693193618427,2.99658804331701,2.49693193618427,2.49693193618427,2.99915038232795,2.99915038232795,2.99915038232795
1911-10-18,58.3404134806004,2.52053242707448,2.99389084435813,2.52053242707448,2.99389084435813,2.52053242707448,2.52053242707448,2.99631832342113,2.99631832342113,2.99631832342113
1911-10-19,16.0860945907675,2.54413291796469,2.99119364539925,2.54413291796469,2.99119364539925,2.54413291796469,2.54413291796469,2.9934862645143,2.9934862645143,2.9934862645143
1911-10-20,10.0254885301614,2.5677334088549,2.98849644644037,2.5677334088549,2.98849644644037,2.5677334088549,2.5677334088549,2.99065420560748,2.99065420560748,2.99065420560748
1911-10-21,7.67487963749646,2.59133389974511,2.98579924748149,2.59133389974511,2.98579924748149,2.59133389974511,2.59133389974511,2.98782214670065,2.98782214670065,2.98782214670065
1911-10-22,6.65533843103937,2.61493439063532,2.98310204852261,2.61493439063532,2.98310204852261,2.61493439063532,2.61493439063532,2.98499008779383,2.98499008779383,2.98499008779383
1911-10-23,6.40045312942509,2.63853488152554,2.98040484956373,2.63853488152554,2.98040484956373,2.63853488152554,2.63853488152554,2.982158028887,2.982158028887,2.982158028887
1911-10-24,5.94732370433305,2.66213537241575,2.97770765060485,2.66213537241575,2.97770765060485,2.66213537241575,2.66213537241575,2.97932596998018,2.97932596998018,2.97932596998018
1911-10-25,5.60747663551402,2.68573586330596,2.97501045164597,2.68573586330596,2.97501045164597,2.68573586330596,2.68573586330596,2.97649391107335,2.97649391107335,2.97649391107335
1911-10-26,5.06938544321722,2.70933635419617,2.97231325268708,2.70933635419617,2.97231325268708,2.70933635419617,2.70933635419617,2.97366185216652,2.97366185216652,2.97366185216652
1911-10-27,4.87114131973945,2.73293684508638,2.9696160537282,2.73293684508638,2.9696160537282,2.73293684508638,2.73293684508638,2.9708297932597,2.9708297932597,2.9708297932597
1911-10-28,4.27640894930615,2.75653733597659,2.96691885476932,2.75653733597659,2.96691885476932,2.75653733597659,2.75653733597659,2.96799773435287,2.96799773435287,2.96799773435287
1911-10-29,4.47465307278391,2.7801378268668,2.96422165581044,2.7801378268668,2.96422165581044,2.7801378268668,2.7801378268668,2.96516567544605,2.96516567544605,2.96516567544605
1911-10-30,4.19144718210139,2.80373831775701,2.96152445685156,2.80373831775701,2.96152445685156,2.80373831775701,2.80373831775701,2.96233361653922,2.96233361653922,2.96233361653922
1911-10-31,4.27640894930615,2.82733880864722,2.95882725789268,2.82733880864722,2.95882725789268,2.82733880864722,2.82733880864722,2.9595015576324,2.9595015576324,2.9595015576324
1911-11-01,4.27640894930615,2.85093929953743,2.9561300589338,2.85093929953743,2.9561300589338,2.85093929953743,2.85093929953743,2.95666949872557,2.95666949872557,2.95666949872557
1911-11-02,3.68167657887284,2.87453979042764,2.95343285997492,2.87453979042764,2.95343285997492,2.87453979042764,2.87453979042764,2.95383743981875,2.95383743981875,2.95383743981875
1911-11-03,3.85160011328236,2.89814028131785,2.95073566101603,2.89814028131785,2.95073566101603,2.89814028131785,2.89814028131785,2.95100538091192,2.95100538091192,2.95100538091192
1911-11-04,3.2851883319173,2.92174077220806,2.94803846205715,2.92174077220806,2.94803846205715,2.92174077220806,2.92174077220806,2.9481733220051,2.9481733220051,2.9481733220051
1911-11-05,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1911-11-06,4.75785896346644,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388,2.93803272398388
1911-11-07,8.24129141886151,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695,2.9307241848695
1911-11-08,6.40045312942509,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511,2.92341564575511
1911-11-09,7.30671197960918,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072,2.91610710664072
1911-11-10,9.23251203625035,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633,2.90879856752633
1911-11-11,7.67487963749646,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195,2.90149002841195
1911-11-12,7.16510903426791,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756,2.89418148929756
1911-11-13,6.65533843103937,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317,2.88687295018317
1911-11-14,6.40045312942509,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878,2.87956441106878
1911-11-15,5.83404134806004,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439,2.87225587195439
1911-11-16,5.26762956669499,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001,2.86494733284001
1911-11-17,5.06938544321722,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562,2.85763879372562
1911-11-18,5.15434721042198,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123,2.85033025461123
1911-11-19,5.26762956669499,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684,2.84302171549684
1911-11-20,5.26762956669499,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246,2.83571317638246
1911-11-21,4.98442367601246,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807,2.82840463726807
1911-11-22,4.87114131973945,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368,2.82109609815368
1911-11-23,4.67289719626168,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929,2.81378755903929
1911-11-24,4.67289719626168,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249,2.8064790199249
1911-11-25,4.58793542905692,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052,2.79917048081052
1911-11-26,4.19144718210139,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613,2.79186194169613
1911-11-27,4.19144718210139,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174,2.78455340258174
1911-11-28,3.93656188048711,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735,2.77724486346735
1911-11-29,4.3613707165109,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297,2.76993632435297
1911-11-30,3.59671481166808,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858,2.76262778523858
1911-12-01,3.34182951005381,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419,2.75531924612419
1911-12-02,3.14358538657604,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098,2.7480107070098
1911-12-03,3.42679127725857,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541,2.74070216789541
1911-12-04,3.59671481166808,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103,2.73339362878103
1911-12-05,3.2851883319173,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664,2.72608508966664
1911-12-06,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1911-12-07,3.85160011328236,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1911-12-08,3.00198244123478,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1911-12-09,2.86037949589351,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1911-12-10,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1911-12-11,3.7666383460776,2.73740851704452,2.73740851704452,2.73740851704452,2.73740851704452,2.73740851704452,2.73740851704452,2.78631026294578,2.78631026294578,2.78631026294578
1911-12-12,2.77541772868876,2.75604048353679,2.75604048353679,2.75604048353679,2.75604048353679,2.75604048353679,2.75604048353679,2.77541772868876,2.77541772868876,2.77541772868876
1911-12-13,3.42679127725857,2.77467245002907,2.77467245002907,2.77467245002907,2.77467245002907,2.77467245002907,2.77467245002907,2.92137768773283,2.92137768773283,2.92137768773283
1911-12-14,3.2285471537808,2.79330441652134,2.79330441652134,2.79330441652134,2.79330441652134,2.79330441652134,2.79330441652134,2.98891140012635,2.98891140012635,2.98891140012635
1911-12-15,4.10648541489663,2.81193638301361,2.81193638301361,2.81193638301361,2.81193638301361,2.81193638301361,2.81193638301361,3.05644511251988,3.05644511251988,3.05644511251988
1911-12-16,3.59671481166808,2.83056834950588,2.83056834950588,2.83056834950588,2.83056834950588,2.83056834950588,2.83056834950588,3.1239788249134,3.1239788249134,3.1239788249134
1911-12-17,4.47465307278391,2.84920031599815,2.84920031599815,2.84920031599815,2.84920031599815,2.84920031599815,2.84920031599815,3.19151253730693,3.19151253730693,3.19151253730693
1911-12-18,4.47465307278391,2.86783228249042,2.86783228249042,2.86783228249042,2.86783228249042,2.86783228249042,2.86783228249042,3.25904624970046,3.25904624970046,3.25904624970046
1911-12-19,4.27640894930615,2.88646424898269,2.88646424898269,2.88646424898269,2.88646424898269,2.88646424898269,2.88646424898269,3.32657996209398,3.32657996209398,3.32657996209398
1911-12-20,4.3613707165109,2.90509621547497,2.90509621547497,2.90509621547497,2.90509621547497,2.90509621547497,2.90509621547497,3.39411367448751,3.39411367448751,3.39411367448751
1911-12-21,4.58793542905692,2.92372818196724,2.92372818196724,2.92372818196724,2.92372818196724,2.92372818196724,2.92372818196724,3.46164738688103,3.46164738688103,3.46164738688103
1911-12-22,5.06938544321722,2.94236014845951,2.94236014845951,2.94236014845951,2.94236014845951,2.94236014845951,2.94236014845951,3.52918109927456,3.52918109927456,3.52918109927456
1911-12-23,25.8566978193146,2.96099211495178,2.96099211495178,2.96099211495178,2.96099211495178,2.96099211495178,2.96099211495178,3.59671481166808,3.59671481166808,3.59671481166808
1911-12-24,15.1231945624469,2.97962408144405,2.97962408144405,2.97962408144405,2.97962408144405,2.97962408144405,2.97962408144405,3.66424852406161,3.66424852406161,3.66424852406161
1911-12-25,16.0860945907675,2.99825604793632,2.99825604793632,2.99825604793632,2.99825604793632,2.99825604793632,2.99825604793632,3.73178223645513,3.73178223645513,3.73178223645513
1911-12-26,13.9903709997168,3.01688801442859,3.01688801442859,3.01688801442859,3.01688801442859,3.01688801442859,3.01688801442859,3.79931594884866,3.79931594884866,3.79931594884866
1911-12-27,14.1602945341263,3.03551998092087,3.03551998092087,3.03551998092087,3.03551998092087,3.03551998092087,3.03551998092087,3.86684966124218,3.86684966124218,3.86684966124218
1911-12-28,12.7159444916454,3.05415194741314,3.05415194741314,3.05415194741314,3.05415194741314,3.05415194741314,3.05415194741314,3.93438337363571,3.93438337363571,3.93438337363571
1911-12-29,9.40243557065987,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,4.00191708602924,4.00191708602924,4.00191708602924
1911-12-30,8.80770320022656,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,4.06945079842276,4.06945079842276,4.06945079842276
1911-12-31,9.09090909090909,3.11004784688995,3.11004784688995,3.11004784688995,3.11004784688995,3.11004784688995,3.11004784688995,4.13698451081629,4.13698451081629,4.13698451081629
1912-01-01,6.37213254035684,3.12867981338222,3.12867981338222,3.12867981338222,3.12867981338222,3.12867981338222,3.12867981338222,4.20451822320981,4.20451822320981,4.20451822320981
1912-01-02,6.37213254035684,3.14731177987449,3.14731177987449,3.14731177987449,3.14731177987449,3.14731177987449,3.14731177987449,4.27205193560334,4.27205193560334,4.27205193560334
1912-01-03,5.23930897762673,3.16594374636677,3.16594374636677,3.16594374636677,3.16594374636677,3.16594374636677,3.16594374636677,4.33958564799686,4.33958564799686,4.33958564799686
1912-01-04,5.23930897762673,3.18457571285904,3.18457571285904,3.18457571285904,3.18457571285904,3.18457571285904,3.18457571285904,4.40711936039039,4.40711936039039,4.40711936039039
1912-01-05,4.47465307278391,3.20320767935131,3.20320767935131,3.20320767935131,3.20320767935131,3.20320767935131,3.20320767935131,4.47465307278391,4.47465307278391,4.47465307278391
1912-01-06,5.23930897762673,3.22183964584358,3.22183964584358,3.22183964584358,3.22183964584358,3.22183964584358,3.22183964584358,4.38733125649013,4.38733125649013,4.38733125649013
1912-01-07,5.23930897762673,3.24047161233585,3.24047161233585,3.24047161233585,3.24047161233585,3.24047161233585,3.24047161233585,4.30000944019636,4.30000944019636,4.30000944019636
1912-01-08,5.23930897762673,3.25910357882812,3.25910357882812,3.25910357882812,3.25910357882812,3.25910357882812,3.25910357882812,4.21268762390258,4.21268762390258,4.21268762390258
1912-01-09,5.23930897762673,3.2777355453204,3.2777355453204,3.2777355453204,3.2777355453204,3.2777355453204,3.2777355453204,4.1253658076088,4.1253658076088,4.1253658076088
1912-01-10,5.23930897762673,3.29636751181267,3.29636751181267,3.29636751181267,3.29636751181267,3.29636751181267,3.29636751181267,4.03804399131502,4.03804399131502,4.03804399131502
1912-01-11,4.95610308694421,3.31499947830494,3.31499947830494,3.31499947830494,3.31499947830494,3.31499947830494,3.31499947830494,3.95072217502124,3.95072217502124,3.95072217502124
1912-01-12,4.95610308694421,3.33363144479721,3.33363144479721,3.33363144479721,3.33363144479721,3.33363144479721,3.33363144479721,3.86340035872746,3.86340035872746,3.86340035872746
1912-01-13,4.95610308694421,3.35226341128948,3.35226341128948,3.35226341128948,3.35226341128948,3.35226341128948,3.35226341128948,3.77607854243368,3.77607854243368,3.77607854243368
1912-01-14,4.95610308694421,3.37089537778175,3.37089537778175,3.37089537778175,3.37089537778175,3.37089537778175,3.37089537778175,3.6887567261399,3.6887567261399,3.6887567261399
1912-01-15,4.47465307278391,3.38952734427402,3.38952734427402,3.38952734427402,3.38952734427402,3.38952734427402,3.38952734427402,3.60143490984612,3.60143490984612,3.60143490984612
1912-01-16,5.49419427924101,3.4081593107663,3.4081593107663,3.4081593107663,3.4081593107663,3.4081593107663,3.4081593107663,3.51411309355235,3.51411309355235,3.51411309355235
1912-01-17,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857
1912-01-18,4.67289719626168,3.48242100578549,3.48242100578549,3.48242100578549,3.48242100578549,3.48242100578549,3.48242100578549,3.75719814972151,3.75719814972151,3.75719814972151
1912-01-19,6.17388841687907,3.53805073431242,3.53805073431242,3.53805073431242,3.53805073431242,3.53805073431242,3.53805073431242,4.08760502218446,4.08760502218446,4.08760502218446
1912-01-20,15.1231945624469,3.59368046283934,3.59368046283934,3.59368046283934,3.59368046283934,3.59368046283934,3.59368046283934,4.41801189464741,4.41801189464741,4.41801189464741
1912-01-21,12.7159444916454,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,3.64931019136627,4.74841876711036,4.74841876711036,4.74841876711036
1912-01-22,9.71396205041065,3.70493991989319,3.70493991989319,3.70493991989319,3.70493991989319,3.70493991989319,3.70493991989319,5.0788256395733,5.0788256395733,5.0788256395733
1912-01-23,8.24129141886151,3.76056964842012,3.76056964842012,3.76056964842012,3.76056964842012,3.76056964842012,3.76056964842012,5.40923251203625,5.40923251203625,5.40923251203625
1912-01-24,7.95808552817899,3.81619937694704,3.81619937694704,3.81619937694704,3.81619937694704,3.81619937694704,3.81619937694704,5.7396393844992,5.7396393844992,5.7396393844992
1912-01-25,6.65533843103937,3.87182910547397,3.87182910547397,3.87182910547397,3.87182910547397,3.87182910547397,3.87182910547397,6.07004625696214,6.07004625696214,6.07004625696214
1912-01-26,6.40045312942509,3.92745883400089,3.92745883400089,3.92745883400089,3.92745883400089,3.92745883400089,3.92745883400089,6.40045312942509,6.40045312942509,6.40045312942509
1912-01-27,7.67487963749646,3.98308856252781,3.98308856252781,3.98308856252781,3.98308856252781,3.98308856252781,3.98308856252781,6.3338164492645,6.33093895625756,6.33093895625756
1912-01-28,7.81648258283772,4.03871829105474,4.03871829105474,4.03871829105474,4.03871829105474,4.03871829105474,4.03871829105474,6.2671797691039,6.26142478309003,6.26142478309003
1912-01-29,8.38289436420277,4.09434801958166,4.09434801958166,4.09434801958166,4.09434801958166,4.09434801958166,4.09434801958166,6.20054308894331,6.1919106099225,6.1919106099225
1912-01-30,9.09090909090909,4.14997774810859,4.14997774810859,4.14997774810859,4.14997774810859,4.14997774810859,4.14997774810859,6.13390640878271,6.12239643675497,6.12239643675497
1912-01-31,18.1251770036817,4.20560747663551,4.20560747663551,4.20560747663551,4.20560747663551,4.20560747663551,4.20560747663551,6.06726972862212,6.05288226358745,6.05288226358745
1912-02-01,12.7159444916454,4.26123720516244,4.26123720516244,4.26123720516244,4.26123720516244,4.26123720516244,4.26123720516244,6.00063304846153,5.98336809041992,5.98336809041992
1912-02-02,10.3370150099122,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,4.31686693368936,5.93399636830093,5.91385391725239,5.91385391725239
1912-02-03,7.02350608892665,4.37249666221629,4.37249666221629,4.37249666221629,4.37249666221629,4.37249666221629,4.37249666221629,5.86735968814034,5.84433974408486,5.84433974408486
1912-02-04,6.65533843103937,4.42812639074321,4.42812639074321,4.42812639074321,4.42812639074321,4.42812639074321,4.42812639074321,5.80072300797974,5.77482557091733,5.77482557091733
1912-02-05,6.37213254035684,4.48375611927014,4.48375611927014,4.48375611927014,4.48375611927014,4.48375611927014,4.48375611927014,5.73408632781915,5.7053113977498,5.7053113977498
1912-02-06,6.37213254035684,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706,4.53938584779706,5.66744964765855,5.63579722458227,5.63579722458227
1912-02-07,6.37213254035684,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,4.59501557632399,5.60081296749796,5.56628305141474,5.56628305141474
1912-02-08,6.40045312942509,4.65064530485091,4.65064530485091,4.65064530485091,4.65064530485091,4.65064530485091,4.65064530485091,5.53417628733736,5.49676887824721,5.49676887824721
1912-02-09,5.49419427924101,4.70627503337784,4.70627503337784,4.70627503337784,4.70627503337784,4.70627503337784,4.70627503337784,5.46753960717677,5.42725470507968,5.42725470507968
1912-02-10,5.49419427924101,4.76190476190476,4.76190476190476,4.76190476190476,4.76190476190476,4.76190476190476,4.76190476190476,5.40090292701618,5.35774053191215,5.35774053191215
1912-02-11,5.72075899178703,4.81753449043169,4.81753449043169,4.81753449043169,4.81753449043169,4.81753449043169,4.81753449043169,5.33426624685558,5.28822635874462,5.28822635874462
1912-02-12,5.26762956669499,4.87316421895861,4.87316421895861,4.87316421895861,4.87316421895861,4.87316421895861,4.87316421895861,5.26762956669499,5.2187121855771,5.2187121855771
1912-02-13,5.06938544321722,4.92879394748554,4.92879394748554,4.92879394748554,4.92879394748554,4.92879394748554,4.92879394748554,5.06938544321722,5.06938544321722,5.06938544321722
1912-02-14,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1912-02-15,5.49419427924101,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,5.02973661852167,5.01016966607451,5.01016966607451
1912-02-16,5.26762956669499,4.90890210516379,4.90890210516379,4.90890210516379,4.90890210516379,4.90890210516379,4.90890210516379,4.95043896913056,4.94065549290698,4.94065549290698
1912-02-17,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
1912-02-18,5.26762956669499,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767,5.11936295333767
1912-02-19,6.65533843103937,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588,5.36758458693588
1912-02-20,8.09968847352025,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409,5.61580622053409
1912-02-21,20.2209005947324,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231,5.86402785413231
1912-02-22,34.5511186632682,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052,6.11224948773052
1912-02-23,17.1056357972246,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874,6.36047112132874
1912-02-24,13.792126876239,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695,6.60869275492695
1912-02-25,19.173038799207,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516,6.85691438852516
1912-02-26,22.4299065420561,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338,7.10513602212338
1912-02-27,34.5511186632682,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159,7.35335765572159
1912-02-28,21.3254035683942,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981,7.60157928931981
1912-02-29,16.0860945907675,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802,7.84980092291802
1912-03-01,12.3477768337581,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623,8.09802255651623
1912-03-02,10.648541489663,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445,8.34624419011445
1912-03-03,10.4786179552535,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266,8.59446582371266
1912-03-04,9.40243557065987,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088,8.84268745731088
1912-03-05,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
