date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-10-10,11.8380062305296,5.74135578383667,5.74135578383667,5.74135578383667,5.74135578383667,5.74135578383667,5.74135578383667,6.22314161525864,6.22314161525864,6.22314161525864
2005-10-11,8.58113848768054,5.71560979377462,5.71560979377462,5.71560979377462,5.71560979377462,5.71560979377462,5.71560979377462,6.25761885412434,6.25761885412434,6.25761885412434
2005-10-12,7.70320022656471,5.68986380371257,5.68986380371257,5.68986380371257,5.68986380371257,5.68986380371257,5.68986380371257,6.29209609299004,6.29209609299004,6.29209609299004
2005-10-13,7.16510903426791,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,5.66411781365052,6.32657333185574,6.32657333185574,6.32657333185574
2005-10-14,6.9951854998584,5.63837182358847,5.63837182358847,5.63837182358847,5.63837182358847,5.63837182358847,5.63837182358847,6.36105057072144,6.36105057072144,6.36105057072144
2005-10-15,6.91022373265364,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,5.61262583352643,6.39552780958713,6.39552780958713,6.39552780958713
2005-10-16,6.91022373265364,5.58687984346438,5.58687984346438,5.58687984346438,5.58687984346438,5.58687984346438,5.58687984346438,6.43000504845283,6.43000504845283,6.43000504845283
2005-10-17,6.82526196544888,5.56113385340233,5.56113385340233,5.56113385340233,5.56113385340233,5.56113385340233,5.56113385340233,6.46448228731853,6.46448228731853,6.46448228731853
2005-10-18,6.79694137638063,5.53538786334028,5.53538786334028,5.53538786334028,5.53538786334028,5.53538786334028,5.53538786334028,6.49895952618423,6.49895952618423,6.49895952618423
2005-10-19,6.76862078731238,5.50964187327824,5.50964187327824,5.50964187327824,5.50964187327824,5.50964187327824,5.50964187327824,6.53343676504993,6.53343676504993,6.53343676504993
2005-10-20,6.79694137638063,5.48389588321619,5.48389588321619,5.48389588321619,5.48389588321619,5.48389588321619,5.48389588321619,6.56791400391563,6.56791400391563,6.56791400391563
2005-10-21,6.79694137638063,5.45814989315414,5.45814989315414,5.45814989315414,5.45814989315414,5.45814989315414,5.45814989315414,6.60239124278133,6.60239124278133,6.60239124278133
2005-10-22,6.79694137638063,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,5.43240390309209,6.63686848164703,6.63686848164703,6.63686848164703
2005-10-23,6.76862078731238,5.40665791303005,5.40665791303005,5.40665791303005,5.40665791303005,5.40665791303005,5.40665791303005,6.67134572051273,6.67134572051273,6.67134572051273
2005-10-24,6.76862078731238,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,6.70582295937842,6.70582295937842,6.70582295937842
2005-10-25,6.74030019824412,5.35516593290595,5.35516593290595,5.35516593290595,5.35516593290595,5.35516593290595,5.35516593290595,6.74030019824412,6.74030019824412,6.74030019824412
2005-10-26,6.74030019824412,5.3294199428439,5.3294199428439,5.3294199428439,5.3294199428439,5.3294199428439,5.3294199428439,6.74030019824412,6.74030019824412,6.68234178340677
2005-10-27,6.76862078731238,5.30367395278185,5.30367395278185,5.30367395278185,5.30367395278185,5.30367395278185,5.30367395278185,6.71496072381463,6.71496072381463,6.62438336856941
2005-10-28,6.76862078731238,5.27792796271981,5.27792796271981,5.27792796271981,5.27792796271981,5.27792796271981,5.27792796271981,6.68962124938514,6.68962124938514,6.56642495373206
2005-10-29,6.74030019824412,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,5.25218197265776,6.66428177495566,6.66428177495566,6.50846653889471
2005-10-30,6.76862078731238,5.22643598259571,5.22643598259571,5.22643598259571,5.22643598259571,5.22643598259571,5.22643598259571,6.63894230052617,6.63894230052617,6.45050812405735
2005-10-31,6.76862078731238,5.20068999253366,5.20068999253366,5.20068999253366,5.20068999253366,5.20068999253366,5.20068999253366,6.61360282609668,6.61360282609668,6.39254970922
2005-11-01,6.79694137638063,5.17494400247161,5.17494400247161,5.17494400247161,5.17494400247161,5.17494400247161,5.17494400247161,6.58826335166719,6.58826335166719,6.33459129438264
2005-11-02,6.74030019824412,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,5.14919801240957,6.5629238772377,6.5629238772377,6.27663287954529
2005-11-03,6.76862078731238,5.12345202234752,5.12345202234752,5.12345202234752,5.12345202234752,5.12345202234752,5.12345202234752,6.53758440280821,6.53758440280821,6.21867446470794
2005-11-04,6.74030019824412,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,6.51224492837872,6.51224492837872,6.16071604987058
2005-11-05,6.74030019824412,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,5.07196004222342,6.48690545394923,6.48690545394923,6.10275763503323
2005-11-06,6.74030019824412,5.04621405216138,5.04621405216138,5.04621405216138,5.04621405216138,5.04621405216138,5.04621405216138,6.46156597951974,6.46156597951974,6.04479922019587
2005-11-07,6.85358255451713,5.02046806209933,5.02046806209933,5.02046806209933,5.02046806209933,5.02046806209933,5.02046806209933,6.43622650509025,6.43622650509025,5.98684080535852
2005-11-08,6.85358255451713,4.99472207203728,4.99472207203728,4.99472207203728,4.99472207203728,4.99472207203728,4.99472207203728,6.41088703066076,6.41088703066076,5.92888239052116
2005-11-09,6.79694137638063,4.96897608197523,4.96897608197523,4.96897608197523,4.96897608197523,4.96897608197523,4.96897608197523,6.38554755623127,6.38554755623127,5.87092397568381
2005-11-10,6.82526196544888,4.94323009191318,4.94323009191318,4.94323009191318,4.94323009191318,4.94323009191318,4.94323009191318,6.36020808180179,6.36020808180179,5.81296556084646
2005-11-11,6.85358255451713,4.91748410185114,4.91748410185114,4.91748410185114,4.91748410185114,4.91748410185114,4.91748410185114,6.3348686073723,6.3348686073723,5.7550071460091
2005-11-12,6.54205607476635,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,4.89173811178909,6.30952913294281,6.30952913294281,5.69704873117175
2005-11-13,6.28717077315208,4.86599212172704,4.86599212172704,4.86599212172704,4.86599212172704,4.86599212172704,4.86599212172704,6.28418965851332,6.28418965851332,5.63909031633439
2005-11-14,6.25885018408383,4.84024613166499,4.84024613166499,4.84024613166499,4.84024613166499,4.84024613166499,4.84024613166499,6.25885018408383,6.25885018408383,5.58113190149704
2005-11-15,6.17388841687907,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,6.17142575696009,6.17142575696009,5.52317348665968
2005-11-16,6.08892664967431,4.7887541515409,4.7887541515409,4.7887541515409,4.7887541515409,4.7887541515409,4.7887541515409,6.08400132983636,6.08400132983636,5.46521507182233
2005-11-17,5.94732370433305,4.76300816147885,4.76300816147885,4.76300816147885,4.76300816147885,4.76300816147885,4.76300816147885,5.94732370433305,5.94732370433305,5.40725665698498
2005-11-18,6.08892664967431,4.7372621714168,4.7372621714168,4.7372621714168,4.7372621714168,4.7372621714168,4.7372621714168,5.90915247558888,5.90915247558888,5.34929824214762
2005-11-19,6.06060606060606,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,4.71151618135475,5.82172804846515,5.82172804846515,5.29133982731027
2005-11-20,6.03228547153781,4.68577019129271,4.68577019129271,4.68577019129271,4.68577019129271,4.68577019129271,4.68577019129271,5.73430362134141,5.73430362134141,5.23338141247291
2005-11-21,6.00396488246956,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,4.66002420123066,5.64687919421767,5.64687919421767,5.17542299763556
2005-11-22,5.9756442934013,4.63427821116861,4.63427821116861,4.63427821116861,4.63427821116861,4.63427821116861,4.63427821116861,5.55945476709394,5.55945476709394,5.11746458279821
2005-11-23,5.94732370433305,4.60853222110656,4.60853222110656,4.60853222110656,4.60853222110656,4.60853222110656,4.60853222110656,5.4720303399702,5.4720303399702,5.05950616796085
2005-11-24,5.94732370433305,4.58278623104451,4.58278623104451,4.58278623104451,4.58278623104451,4.58278623104451,4.58278623104451,5.38460591284647,5.38460591284647,5.0015477531235
2005-11-25,5.9190031152648,4.55704024098247,4.55704024098247,4.55704024098247,4.55704024098247,4.55704024098247,4.55704024098247,5.29718148572273,5.29718148572273,4.94358933828614
2005-11-26,5.9190031152648,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,5.20975705859899,5.20975705859899,4.88563092344879
2005-11-27,6.08892664967431,4.50554826085837,4.50554826085837,4.50554826085837,4.50554826085837,4.50554826085837,4.50554826085837,5.12233263147526,5.12233263147526,4.82767250861143
2005-11-28,6.20220900594732,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,4.47980227079632,5.03490820435152,5.03490820435152,4.76971409377408
2005-11-29,6.20220900594732,4.45405628073428,4.45405628073428,4.45405628073428,4.45405628073428,4.45405628073428,4.45405628073428,4.94748377722778,4.94748377722778,4.71175567893673
2005-11-30,5.66411781365052,4.42831029067223,4.42831029067223,4.42831029067223,4.42831029067223,4.42831029067223,4.42831029067223,4.86005935010405,4.86005935010405,4.65379726409937
2005-12-01,5.66411781365052,4.40256430061018,4.40256430061018,4.40256430061018,4.40256430061018,4.40256430061018,4.40256430061018,4.77263492298031,4.77263492298031,4.59583884926202
2005-12-02,5.380911922968,4.37681831054813,4.37681831054813,4.37681831054813,4.37681831054813,4.37681831054813,4.37681831054813,4.68521049585658,4.68521049585658,4.53788043442466
2005-12-03,5.09770603228547,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.35107232048608,4.59778606873284,4.59778606873284,4.47992201958731
2005-12-04,5.09770603228547,4.32532633042404,4.32532633042404,4.32532633042404,4.32532633042404,4.32532633042404,4.32532633042404,4.5103616416091,4.5103616416091,4.42196360474996
2005-12-05,4.81450014160295,4.29958034036199,4.29958034036199,4.29958034036199,4.29958034036199,4.29958034036199,4.29958034036199,4.42293721448537,4.42293721448537,4.3640051899126
2005-12-06,4.53129425092042,4.27383435029994,4.27383435029994,4.27383435029994,4.27383435029994,4.27383435029994,4.27383435029994,4.33551278736163,4.33551278736163,4.30604677507525
2005-12-07,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2005-12-08,5.09770603228547,4.22842128449605,4.22842128449605,4.22842128449605,4.22842128449605,4.22842128449605,4.22842128449605,4.30877533681272,4.30877533681272,4.30877533681272
2005-12-09,5.66411781365052,4.20875420875421,4.20875420875421,4.20875420875421,4.20875420875421,4.20875420875421,4.20875420875421,4.36946231338755,4.36946231338755,4.36946231338755
2005-12-10,6.23052959501558,4.18908713301237,4.18908713301237,4.18908713301237,4.18908713301237,4.18908713301237,4.18908713301237,4.43014928996237,4.43014928996237,4.43014928996237
2005-12-11,6.23052959501558,4.16942005727052,4.16942005727052,4.16942005727052,4.16942005727052,4.16942005727052,4.16942005727052,4.4908362665372,4.4908362665372,4.4908362665372
2005-12-12,6.23052959501558,4.14975298152868,4.14975298152868,4.14975298152868,4.14975298152868,4.14975298152868,4.14975298152868,4.55152324311203,4.55152324311203,4.55152324311203
2005-12-13,6.23052959501558,4.13008590578684,4.13008590578684,4.13008590578684,4.13008590578684,4.13008590578684,4.13008590578684,4.61221021968685,4.61221021968685,4.61221021968685
2005-12-14,6.5137354856981,4.110418830045,4.110418830045,4.110418830045,4.110418830045,4.110418830045,4.110418830045,4.67289719626168,4.67289719626168,4.67289719626168
2005-12-15,5.94732370433305,4.09075175430316,4.09075175430316,4.09075175430316,4.09075175430316,4.09075175430316,4.09075175430316,4.73358417283651,4.73358417283651,4.73358417283651
2005-12-16,5.66411781365052,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.07108467856131,4.79427114941134,4.79427114941134,4.79427114941134
2005-12-17,5.380911922968,4.05141760281947,4.05141760281947,4.05141760281947,4.05141760281947,4.05141760281947,4.05141760281947,4.85495812598616,4.85495812598616,4.85495812598616
2005-12-18,4.81450014160295,4.03175052707763,4.03175052707763,4.03175052707763,4.03175052707763,4.03175052707763,4.03175052707763,4.81450014160295,4.81450014160295,4.81450014160295
2005-12-19,5.380911922968,4.01208345133579,4.01208345133579,4.01208345133579,4.01208345133579,4.01208345133579,4.01208345133579,4.97633207913582,4.97633207913582,4.97633207913582
2005-12-20,5.66411781365052,3.99241637559395,3.99241637559395,3.99241637559395,3.99241637559395,3.99241637559395,3.99241637559395,5.03701905571064,5.03701905571064,5.03701905571064
2005-12-21,6.5137354856981,3.9727492998521,3.9727492998521,3.9727492998521,3.9727492998521,3.9727492998521,3.9727492998521,5.09770603228547,5.09770603228547,5.09770603228547
2005-12-22,6.5137354856981,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,3.95308222411026,5.1583930088603,5.1583930088603,5.1583930088603
2005-12-23,6.5137354856981,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,3.93341514836842,5.21907998543513,5.21907998543513,5.21907998543513
2005-12-24,6.5137354856981,3.91374807262658,3.91374807262658,3.91374807262658,3.91374807262658,3.91374807262658,3.91374807262658,5.27976696200995,5.27976696200995,5.27976696200995
2005-12-25,6.5137354856981,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,5.34045393858478,5.34045393858478,5.34045393858478
2005-12-26,6.5137354856981,3.87441392114289,3.87441392114289,3.87441392114289,3.87441392114289,3.87441392114289,3.87441392114289,5.40114091515961,5.40114091515961,5.40114091515961
2005-12-27,6.5137354856981,3.85474684540105,3.85474684540105,3.85474684540105,3.85474684540105,3.85474684540105,3.85474684540105,5.46182789173443,5.46182789173443,5.46182789173443
2005-12-28,6.5137354856981,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,3.83507976965921,5.52251486830926,5.52251486830926,5.52251486830926
2005-12-29,6.5137354856981,3.81541269391737,3.81541269391737,3.81541269391737,3.81541269391737,3.81541269391737,3.81541269391737,5.58320184488409,5.58320184488409,5.58320184488409
2005-12-30,6.23052959501558,3.79574561817552,3.79574561817552,3.79574561817552,3.79574561817552,3.79574561817552,3.79574561817552,5.64388882145891,5.64388882145891,5.64388882145891
2005-12-31,5.94732370433305,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,3.77607854243368,5.70457579803374,5.70457579803374,5.70457579803374
2006-01-01,5.94732370433305,3.75641146669184,3.75641146669184,3.75641146669184,3.75641146669184,3.75641146669184,3.75641146669184,5.76526277460857,5.76526277460857,5.76526277460857
2006-01-02,5.94732370433305,3.73674439095,3.73674439095,3.73674439095,3.73674439095,3.73674439095,3.73674439095,5.8259497511834,5.8259497511834,5.8259497511834
2006-01-03,5.94732370433305,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,3.71707731520816,5.88663672775822,5.88663672775822,5.88663672775822
2006-01-04,5.94732370433305,3.69741023946631,3.69741023946631,3.69741023946631,3.69741023946631,3.69741023946631,3.69741023946631,5.94732370433305,5.94732370433305,5.94732370433305
2006-01-05,5.94732370433305,3.67774316372447,3.67774316372447,3.67774316372447,3.67774316372447,3.67774316372447,3.67774316372447,5.94732370433305,5.87652223166242,5.87652223166242
2006-01-06,5.94732370433305,3.65807608798263,3.65807608798263,3.65807608798263,3.65807608798263,3.65807608798263,3.65807608798263,5.94732370433305,5.80572075899179,5.80572075899179
2006-01-07,5.94732370433305,3.63840901224079,3.63840901224079,3.63840901224079,3.63840901224079,3.63840901224079,3.63840901224079,5.94732370433305,5.73491928632116,5.73491928632116
2006-01-08,5.94732370433305,3.61874193649895,3.61874193649895,3.61874193649895,3.61874193649895,3.61874193649895,3.61874193649895,5.94732370433305,5.66411781365052,5.66411781365052
2006-01-09,5.94732370433305,3.5990748607571,3.5990748607571,3.5990748607571,3.5990748607571,3.5990748607571,3.5990748607571,5.94732370433305,5.59331634097989,5.59331634097989
2006-01-10,6.23052959501558,3.57940778501526,3.57940778501526,3.57940778501526,3.57940778501526,3.57940778501526,3.57940778501526,5.94732370433305,5.52251486830926,5.52251486830926
2006-01-11,6.79694137638063,3.55974070927342,3.55974070927342,3.55974070927342,3.55974070927342,3.55974070927342,3.55974070927342,5.94732370433305,5.45171339563863,5.45171339563863
2006-01-12,6.79694137638063,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,3.54007363353158,5.94732370433305,5.380911922968,5.380911922968
2006-01-13,6.79694137638063,3.52040655778974,3.52040655778974,3.52040655778974,3.52040655778974,3.52040655778974,3.52040655778974,5.94732370433305,5.31011045029737,5.31011045029737
2006-01-14,7.08014726706315,3.50073948204789,3.50073948204789,3.50073948204789,3.50073948204789,3.50073948204789,3.50073948204789,5.94732370433305,5.23930897762673,5.23930897762673
2006-01-15,6.5137354856981,3.48107240630605,3.48107240630605,3.48107240630605,3.48107240630605,3.48107240630605,3.48107240630605,5.94732370433305,5.1685075049561,5.1685075049561
2006-01-16,6.23052959501558,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,3.46140533056421,5.94732370433305,5.09770603228547,5.09770603228547
2006-01-17,6.23052959501558,3.44173825482237,3.44173825482237,3.44173825482237,3.44173825482237,3.44173825482237,3.44173825482237,5.94732370433305,5.02690455961484,5.02690455961484
2006-01-18,6.23052959501558,3.42207117908052,3.42207117908052,3.42207117908052,3.42207117908052,3.42207117908052,3.42207117908052,5.94732370433305,4.95610308694421,4.95610308694421
2006-01-19,6.23052959501558,3.40240410333868,3.40240410333868,3.40240410333868,3.40240410333868,3.40240410333868,3.40240410333868,5.94732370433305,4.88530161427358,4.88530161427358
2006-01-20,6.23052959501558,3.38273702759684,3.38273702759684,3.38273702759684,3.38273702759684,3.38273702759684,3.38273702759684,5.94732370433305,4.81450014160295,4.81450014160295
2006-01-21,6.23052959501558,3.363069951855,3.363069951855,3.363069951855,3.363069951855,3.363069951855,3.363069951855,5.94732370433305,4.74369866893231,4.74369866893231
2006-01-22,5.94732370433305,3.34340287611316,3.34340287611316,3.34340287611316,3.34340287611316,3.34340287611316,3.34340287611316,5.94732370433305,4.67289719626168,4.67289719626168
2006-01-23,6.23052959501558,3.32373580037131,3.32373580037131,3.32373580037131,3.32373580037131,3.32373580037131,3.32373580037131,5.82750582750583,4.60209572359105,4.60209572359105
2006-01-24,6.23052959501558,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,3.30406872462947,5.70768795067861,4.53129425092042,4.53129425092042
2006-01-25,6.23052959501558,3.28440164888763,3.28440164888763,3.28440164888763,3.28440164888763,3.28440164888763,3.28440164888763,5.58787007385138,4.46049277824979,4.46049277824979
2006-01-26,5.94732370433305,3.26473457314579,3.26473457314579,3.26473457314579,3.26473457314579,3.26473457314579,3.26473457314579,5.46805219702416,4.38969130557916,4.38969130557916
2006-01-27,5.94732370433305,3.24506749740395,3.24506749740395,3.24506749740395,3.24506749740395,3.24506749740395,3.24506749740395,5.34823432019694,4.31888983290852,4.31888983290852
2006-01-28,5.66411781365052,3.2254004216621,3.2254004216621,3.2254004216621,3.2254004216621,3.2254004216621,3.2254004216621,5.22841644336971,4.24808836023789,4.24808836023789
2006-01-29,5.66411781365052,3.20573334592026,3.20573334592026,3.20573334592026,3.20573334592026,3.20573334592026,3.20573334592026,5.10859856654249,4.17728688756726,4.17728688756726
2006-01-30,5.66411781365052,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,3.18606627017842,4.98878068971527,4.10648541489663,4.10648541489663
2006-01-31,5.380911922968,3.16639919443658,3.16639919443658,3.16639919443658,3.16639919443658,3.16639919443658,3.16639919443658,4.86896281288805,4.035683942226,4.035683942226
2006-02-01,5.380911922968,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,3.14673211869474,4.74914493606082,3.96488246955537,3.96488246955537
2006-02-02,5.380911922968,3.12706504295289,3.12706504295289,3.12706504295289,3.12706504295289,3.12706504295289,3.12706504295289,4.6293270592336,3.89408099688473,3.89408099688473
2006-02-03,5.09770603228547,3.10739796721105,3.10739796721105,3.10739796721105,3.10739796721105,3.10739796721105,3.10739796721105,4.50950918240638,3.8232795242141,3.8232795242141
2006-02-04,4.53129425092042,3.08773089146921,3.08773089146921,3.08773089146921,3.08773089146921,3.08773089146921,3.08773089146921,4.38969130557916,3.75247805154347,3.75247805154347
2006-02-05,4.53129425092042,3.06806381572737,3.06806381572737,3.06806381572737,3.06806381572737,3.06806381572737,3.06806381572737,4.26987342875193,3.68167657887284,3.68167657887284
2006-02-06,4.24808836023789,3.04839673998553,3.04839673998553,3.04839673998553,3.04839673998553,3.04839673998553,3.04839673998553,4.15005555192471,3.61087510620221,3.61087510620221
2006-02-07,3.96488246955537,3.02872966424368,3.02872966424368,3.02872966424368,3.02872966424368,3.02872966424368,3.02872966424368,3.96488246955537,3.54007363353158,3.54007363353158
2006-02-08,3.68167657887284,3.00906258850184,3.00906258850184,3.00906258850184,3.00906258850184,3.00906258850184,3.00906258850184,3.68167657887284,3.46927216086095,3.46927216086095
2006-02-09,3.68167657887284,2.98939551276,2.98939551276,2.98939551276,2.98939551276,2.98939551276,2.98939551276,3.68167657887284,3.39847068819031,3.39847068819031
2006-02-10,3.68167657887284,2.96972843701816,2.96972843701816,2.96972843701816,2.96972843701816,2.96972843701816,2.96972843701816,3.67078404461582,3.32766921551968,3.32766921551968
2006-02-11,3.39847068819031,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,3.39847068819031,3.25686774284905,3.25686774284905
2006-02-12,3.68167657887284,2.93039428553447,2.93039428553447,2.93039428553447,2.93039428553447,2.93039428553447,2.93039428553447,3.43114829096137,3.18606627017842,3.18606627017842
2006-02-13,3.68167657887284,2.91072720979263,2.91072720979263,2.91072720979263,2.91072720979263,2.91072720979263,2.91072720979263,3.31133041413415,3.11526479750779,3.11526479750779
2006-02-14,3.96488246955537,2.89106013405079,2.89106013405079,2.89106013405079,2.89106013405079,2.89106013405079,2.89106013405079,3.19151253730693,3.04446332483716,3.04446332483716
2006-02-15,3.68167657887284,2.87139305830895,2.87139305830895,2.87139305830895,2.87139305830895,2.87139305830895,2.87139305830895,3.07169466047971,2.97366185216652,2.97366185216652
2006-02-16,3.39847068819031,2.8517259825671,2.8517259825671,2.8517259825671,2.8517259825671,2.8517259825671,2.8517259825671,2.95187678365248,2.90286037949589,2.90286037949589
2006-02-17,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
2006-02-18,3.39847068819031,2.8425779827649,2.8425779827649,2.8425779827649,2.84071242015167,2.84071242015167,2.84071242015167,2.85924667233078,2.8425779827649,2.8425779827649
2006-02-19,3.39847068819031,2.85309705870454,2.85309705870454,2.85309705870454,2.84936593347808,2.84936593347808,2.84936593347808,2.88643443783631,2.85309705870454,2.85309705870454
2006-02-20,3.68167657887284,2.86361613464417,2.86361613464417,2.86361613464417,2.85801944680449,2.85801944680449,2.85801944680449,2.91362220334183,2.86361613464417,2.86361613464417
2006-02-21,3.96488246955537,2.87413521058381,2.87413521058381,2.87413521058381,2.8666729601309,2.8666729601309,2.8666729601309,2.94080996884735,2.87413521058381,2.87413521058381
2006-02-22,3.96488246955537,2.88465428652345,2.88465428652345,2.88465428652345,2.87532647345731,2.87532647345731,2.87532647345731,2.96799773435287,2.88465428652345,2.88465428652345
2006-02-23,3.96488246955537,2.89517336246308,2.89517336246308,2.89517336246308,2.88397998678373,2.88397998678373,2.88397998678373,2.9951854998584,2.89517336246308,2.89517336246308
2006-02-24,3.96488246955537,2.90569243840272,2.90569243840272,2.90569243840272,2.89263350011014,2.89263350011014,2.89263350011014,3.02237326536392,2.90569243840272,2.90569243840272
2006-02-25,3.68167657887284,2.91621151434236,2.91621151434236,2.91621151434236,2.90128701343655,2.90128701343655,2.90128701343655,3.04956103086944,2.91621151434236,2.91621151434236
2006-02-26,3.96488246955537,2.92673059028199,2.92673059028199,2.92673059028199,2.90994052676296,2.90994052676296,2.90994052676296,3.07674879637496,2.92673059028199,2.92673059028199
2006-02-27,3.96488246955537,2.93724966622163,2.93724966622163,2.93724966622163,2.91859404008937,2.91859404008937,2.91859404008937,3.10393656188049,2.93724966622163,2.93724966622163
2006-02-28,3.96488246955537,2.94776874216127,2.94776874216127,2.94776874216127,2.92724755341578,2.92724755341578,2.92724755341578,3.13112432738601,2.94776874216127,2.94776874216127
2006-03-01,3.96488246955537,2.9582878181009,2.9582878181009,2.9582878181009,2.93590106674219,2.93590106674219,2.93590106674219,3.15831209289153,2.9582878181009,2.9582878181009
2006-03-02,4.24808836023789,2.96880689404054,2.96880689404054,2.96880689404054,2.9445545800686,2.9445545800686,2.9445545800686,3.18549985839705,2.96880689404054,2.96880689404054
2006-03-03,4.24808836023789,2.97932596998018,2.97932596998018,2.97932596998018,2.95320809339501,2.95320809339501,2.95320809339501,3.21268762390258,2.97932596998018,2.97932596998018
2006-03-04,4.24808836023789,2.98984504591981,2.98984504591981,2.98984504591981,2.96186160672142,2.96186160672142,2.96186160672142,3.2398753894081,2.98984504591981,2.98984504591981
2006-03-05,4.24808836023789,3.00036412185945,3.00036412185945,3.00036412185945,2.97051512004783,2.97051512004783,2.97051512004783,3.26706315491362,3.00036412185945,3.00036412185945
2006-03-06,4.24808836023789,3.01088319779909,3.01088319779909,3.01088319779909,2.97916863337424,2.97916863337424,2.97916863337424,3.29425092041914,3.01088319779909,3.01088319779909
2006-03-07,4.24808836023789,3.02140227373872,3.02140227373872,3.02140227373872,2.98782214670065,2.98782214670065,2.98782214670065,3.32143868592467,3.02140227373872,3.02140227373872
2006-03-08,4.24808836023789,3.03192134967836,3.03192134967836,3.03192134967836,2.99647566002706,2.99647566002706,2.99647566002706,3.34862645143019,3.03192134967836,3.03192134967836
2006-03-09,3.96488246955537,3.042440425618,3.042440425618,3.042440425618,3.00512917335347,3.00512917335347,3.00512917335347,3.37581421693571,3.042440425618,3.042440425618
2006-03-10,4.02152364769187,3.05295950155763,3.05295950155763,3.05295950155763,3.01378268667988,3.01378268667988,3.01378268667988,3.40300198244123,3.05295950155763,3.05295950155763
2006-03-11,3.7666383460776,3.06347857749727,3.06347857749727,3.06347857749727,3.02243620000629,3.02243620000629,3.02243620000629,3.43018974794676,3.06347857749727,3.06347857749727
2006-03-12,3.65335598980459,3.07399765343691,3.07399765343691,3.07399765343691,3.0310897133327,3.0310897133327,3.0310897133327,3.45737751345228,3.07399765343691,3.07399765343691
2006-03-13,3.62503540073634,3.08451672937654,3.08451672937654,3.08451672937654,3.03974322665911,3.03974322665911,3.03974322665911,3.4845652789578,3.08451672937654,3.08451672937654
2006-03-14,3.51175304446332,3.09503580531618,3.09503580531618,3.09503580531618,3.04839673998552,3.04839673998552,3.04839673998552,3.51175304446332,3.09503580531618,3.09503580531618
2006-03-15,3.51175304446332,3.10555488125582,3.10555488125582,3.10555488125582,3.05705025331194,3.05705025331194,3.05705025331194,3.48060039648825,3.10555488125582,3.10555488125582
2006-03-16,3.54007363353158,3.11607395719545,3.11607395719545,3.11607395719545,3.06570376663835,3.06570376663835,3.06570376663835,3.44944774851317,3.11607395719545,3.11607395719545
2006-03-17,3.56839422259983,3.12659303313509,3.12659303313509,3.12659303313509,3.07435727996476,3.07435727996476,3.07435727996476,3.41829510053809,3.12659303313509,3.12659303313509
2006-03-18,3.51175304446332,3.13711210907473,3.13711210907473,3.13711210907473,3.08301079329117,3.08301079329117,3.08301079329117,3.38714245256301,3.13711210907473,3.13711210907473
