date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-05-19,58.3404134806004,9.5019270313866,9.82668360293973,7.82893681778942,9.8205807386676,9.48642076582779,9.48642076582779,13.0687381154671,9.96619229679977,9.5019270313866
1984-05-20,59.4732370433305,9.53812813219558,9.87491272491735,7.80317531809481,9.86889233178403,9.52279807419994,9.52279807419994,13.2370433305013,10.0195884074389,9.53812813219558
1984-05-21,66.8365902010762,9.57432923300457,9.92314184689497,7.77741381840019,9.91720392490046,9.5591753825721,9.5591753825721,13.4053485455355,10.072984518078,9.57432923300457
1984-05-22,68.2526196544888,9.61053033381355,9.97137096887259,7.75165231870558,9.96551551801689,9.59555269094425,9.59555269094425,13.5736537605696,10.1263806287171,9.61053033381355
1984-05-23,76.7487963749646,9.64673143462254,10.0196000908502,7.72589081901096,10.0138271111333,9.6319299993164,9.6319299993164,13.7419589756038,10.1797767393562,9.64673143462254
1984-05-24,77.3152081563296,9.68293253543152,10.0678292128278,7.70012931931635,10.0621387042498,9.66830730768855,9.66830730768855,13.910264190638,10.2331728499953,9.68293253543152
1984-05-25,79.0144435004248,9.7191336362405,10.1160583348054,7.67436781962173,10.1104502973662,9.7046846160607,9.7046846160607,14.0785694056722,10.2865689606344,9.7191336362405
1984-05-26,80.1472670631549,9.75533473704949,10.1642874567831,7.64860631992712,10.1587618904826,9.74106192443286,9.74106192443286,14.2468746207064,10.3399650712735,9.75533473704949
1984-05-27,80.4304729538374,9.79153583785847,10.2125165787607,7.6228448202325,10.207073483599,9.77743923280501,9.77743923280501,14.4151798357406,10.3933611819126,9.79153583785847
1984-05-28,80.71367884452,9.82773693866745,10.2607457007383,7.59708332053789,10.2553850767155,9.81381654117716,9.81381654117716,14.5834850507748,10.4467572925517,9.82773693866745
1984-05-29,86.3777966581705,9.86393803947644,10.3089748227159,7.57132182084327,10.3036966698319,9.85019384954931,9.85019384954931,14.751790265809,10.5001534031908,9.86393803947644
1984-05-30,88.6434437836307,9.90013914028542,10.3572039446935,7.54556032114866,10.3520082629483,9.88657115792146,9.88657115792146,14.9200954808431,10.5535495138299,9.90013914028542
1984-05-31,88.6434437836307,9.93634024109441,10.4054330666712,7.51979882145404,10.4003198560648,9.92294846629362,9.92294846629362,15.0884006958773,10.606945624469,9.93634024109441
1984-06-01,88.0770320022656,9.97254134190339,10.4536621886488,7.49403732175942,10.4486314491812,9.95932577466577,9.95932577466577,15.2567059109115,10.6603417351081,9.97254134190339
1984-06-02,88.9266496743132,10.0087424427124,10.5018913106264,7.46827582206481,10.4969430422976,9.99570308303792,9.99570308303792,15.4250111259457,10.7137378457472,10.0087424427124
1984-06-03,90.3426791277258,10.0449435435214,10.550120432604,7.44251432237019,10.5452546354141,10.0320803914101,10.0320803914101,15.5933163409799,10.7671339563863,10.0449435435214
1984-06-04,91.475502690456,10.0811446443303,10.5983495545816,7.41675282267558,10.5935662285305,10.0684576997822,10.0684576997822,15.7616215560141,10.8205300670254,10.0811446443303
1984-06-05,91.475502690456,10.1173457451393,10.6465786765592,7.39099132298096,10.6418778216469,10.1048350081544,10.1048350081544,15.9299267710483,10.8739261776645,10.1173457451393
1984-06-06,91.7587085811385,10.1535468459483,10.6948077985369,7.36522982328635,10.6901894147634,10.1412123165265,10.1412123165265,16.0982319860825,10.9273222883036,10.1535468459483
1984-06-07,91.475502690456,10.1897479467573,10.7430369205145,7.33946832359173,10.7385010078798,10.1775896248987,10.1775896248987,16.2665372011166,10.9807183989427,10.1897479467573
1984-06-08,90.3426791277258,10.2259490475663,10.7912660424921,7.31370682389712,10.7868126009962,10.2139669332708,10.2139669332708,16.4348424161508,11.0341145095818,10.2259490475663
1984-06-09,91.475502690456,10.2621501483753,10.8394951644697,7.2879453242025,10.8351241941126,10.250344241643,10.250344241643,16.603147631185,11.0875106202209,10.2621501483753
1984-06-10,90.9090909090909,10.2983512491842,10.8877242864473,7.26218382450789,10.8834357872291,10.2867215500151,10.2867215500151,16.7714528462192,11.14090673086,10.2983512491842
1984-06-11,90.6258850184084,10.3345523499932,10.935953408425,7.23642232481327,10.9317473803455,10.3230988583873,10.3230988583873,16.9397580612534,11.1943028414991,10.3345523499932
1984-06-12,89.7762673463608,10.3707534508022,10.9841825304026,7.21066082511866,10.9800589734619,10.3594761667594,10.3594761667594,17.1080632762876,11.2476989521382,10.3707534508022
1984-06-13,90.9090909090909,10.4069545516112,11.0324116523802,7.18489932542404,11.0283705665784,10.3958534751316,10.3958534751316,17.2763684913218,11.3010950627773,10.4069545516112
1984-06-14,105.919003115265,10.4431556524202,11.0806407743578,7.15913782572943,11.0766821596948,10.4322307835037,10.4322307835037,17.4446737063559,11.3544911734164,10.4431556524202
1984-06-15,90.3426791277258,10.4793567532292,11.1288698963354,7.13337632603481,11.1249937528112,10.4686080918759,10.4686080918759,17.6129789213901,11.4078872840555,10.4793567532292
1984-06-16,89.4930614556783,10.5155578540381,11.177099018313,7.10761482634019,11.1733053459277,10.504985400248,10.504985400248,17.7812841364243,11.4612833946946,10.5155578540381
1984-06-17,89.4930614556783,10.5517589548471,11.2253281402907,7.08185332664558,11.2216169390441,10.5413627086202,10.5413627086202,17.9495893514585,11.5146795053337,10.5517589548471
1984-06-18,91.1922967997734,10.5879600556561,11.2735572622683,7.05609182695096,11.2699285321605,10.5777400169924,10.5777400169924,18.1178945664927,11.5680756159728,10.5879600556561
1984-06-19,91.1922967997734,10.6241611564651,11.3217863842459,7.03033032725635,11.318240125277,10.6141173253645,10.6141173253645,18.2861997815269,11.6214717266119,10.6241611564651
1984-06-20,91.1922967997734,10.6603622572741,11.3700155062235,7.00456882756173,11.3665517183934,10.6504946337367,10.6504946337367,18.4545049965611,11.674867837251,10.6603622572741
1984-06-21,90.9090909090909,10.6965633580831,11.4182446282011,6.97880732786712,11.4148633115098,10.6868719421088,10.6868719421088,18.6228102115953,11.7282639478901,10.6965633580831
1984-06-22,90.9090909090909,10.732764458892,11.4664737501788,6.9530458281725,11.4631749046262,10.723249250481,10.723249250481,18.7911154266294,11.7816600585292,10.732764458892
1984-06-23,91.1922967997734,10.768965559701,11.5147028721564,6.92728432847789,11.5114864977427,10.7596265588531,10.7596265588531,18.9594206416636,11.8350561691683,10.768965559701
1984-06-24,91.475502690456,10.80516666051,11.562931994134,6.90152282878327,11.5597980908591,10.7960038672253,10.7960038672253,19.1277258566978,11.8884522798074,10.80516666051
1984-06-25,88.3602378929482,10.841367761319,11.6111611161116,6.87576132908866,11.6081096839755,10.8323811755974,10.8323811755974,19.296031071732,11.9418483904465,10.841367761319
1984-06-26,69.6686491079014,10.877568862128,11.6593902380892,6.84999982939404,11.656421277092,10.8687584839696,10.8687584839696,19.4643362867662,11.9952445010856,10.877568862128
1984-06-27,56.0747663551402,10.913769962937,11.7076193600668,6.82423832969943,11.7047328702084,10.9051357923417,10.9051357923417,19.6326415018004,12.0486406117247,10.913769962937
1984-06-28,33.1350892098556,10.949971063746,11.7558484820445,6.79847683000481,11.7530444633248,10.9415131007139,10.9415131007139,19.8009467168346,12.1020367223638,10.949971063746
1984-06-29,22.8830359671481,10.9861721645549,11.8040776040221,6.7727153303102,11.8013560564413,10.977890409086,10.977890409086,19.9692519318688,12.1554328330029,10.9861721645549
1984-06-30,20.5890682526197,11.0223732653639,11.8523067259997,6.74695383061558,11.8496676495577,11.0142677174582,11.0142677174582,20.1375571469029,12.208828943642,11.0223732653639
1984-07-01,20.3058623619371,11.0585743661729,11.9005358479773,6.72119233092097,11.8979792426741,11.0506450258303,11.0506450258303,20.3058623619371,12.2622250542811,11.0585743661729
1984-07-02,25.2336448598131,11.0947754669819,11.9487649699549,6.69543083122635,11.9462908357906,11.0870223342025,11.0870223342025,20.0498878068971,12.3156211649202,11.0947754669819
1984-07-03,28.0940243557066,11.1309765677909,11.9969940919326,6.66966933153173,11.994602428907,11.1233996425746,11.1233996425746,19.7939132518572,12.3690172755593,11.1309765677909
1984-07-04,33.7015009912206,11.1671776685999,12.0452232139102,6.64390783183712,12.0429140220234,11.1597769509468,11.1597769509468,19.5379386968172,12.4224133861984,11.1671776685999
1984-07-05,33.7015009912206,11.2033787694088,12.0934523358878,6.6181463321425,12.0912256151399,11.1961542593189,11.1961542593189,19.2819641417772,12.4758094968375,11.2033787694088
1984-07-06,33.9847068819031,11.2395798702178,12.1416814578654,6.59238483244789,12.1395372082563,11.2325315676911,11.2325315676911,19.0259895867372,12.5292056074766,11.2395798702178
1984-07-07,35.9671481166808,11.2757809710268,12.189910579843,6.56662333275327,12.1878488013727,11.2689088760632,11.2689088760632,18.7700150316973,12.5826017181157,11.2757809710268
1984-07-08,23.8176154064005,11.3119820718358,12.2381397018206,6.54086183305866,12.2361603944891,11.3052861844354,11.3052861844354,18.5140404766573,12.6359978287548,11.3119820718358
1984-07-09,22.6847918436703,11.3481831726448,12.2863688237983,6.51510033336404,12.2844719876056,11.3416634928075,11.3416634928075,18.2580659216173,12.6893939393939,11.3481831726448
1984-07-10,22.7980741999434,11.3843842734538,12.3345979457759,6.48933883366943,12.332783580722,11.3780408011797,11.3780408011797,18.0020913665773,12.742790050033,11.3843842734538
1984-07-11,19.059756442934,11.4205853742627,12.3828270677535,6.46357733397481,12.3810951738384,11.4144181095518,11.4144181095518,17.7461168115374,12.7961861606721,11.4205853742627
1984-07-12,15.4630416312659,11.4567864750717,12.4310561897311,6.4378158342802,12.4294067669549,11.450795417924,11.450795417924,15.4630416312659,12.8495822713112,11.4567864750717
1984-07-13,16.9357122628151,11.4929875758807,12.4792853117087,6.41205433458558,12.4777183600713,11.4871727262962,11.4871727262962,16.9357122628151,12.9029783819503,11.4929875758807
1984-07-14,16.9073916737468,11.5291886766897,12.5275144336864,6.38629283489097,12.5260299531877,11.5235500346683,11.5235500346683,16.9073916737468,12.9563744925894,11.5291886766897
1984-07-15,17.0206740300198,11.5653897774987,12.575743555664,6.36053133519635,12.5743415463042,11.5599273430405,11.5599273430405,16.7222185913775,13.0097706032285,11.5653897774987
1984-07-16,16.9073916737468,11.6015908783077,12.6239726776416,6.33476983550174,12.6226531394206,11.5963046514126,11.5963046514126,16.4662440363375,13.0631667138676,11.6015908783077
1984-07-17,16.5109034267913,11.6377919791166,12.6722017996192,6.30900833580712,12.670964732537,11.6326819597848,11.6326819597848,16.2102694812975,13.1165628245067,11.6377919791166
1984-07-18,16.36930048145,11.6739930799256,12.7204309215968,6.2832468361125,12.7192763256535,11.6690592681569,11.6690592681569,15.9542949262575,13.1699589351458,11.6739930799256
1984-07-19,16.3126593033135,11.7101941807346,12.7686600435744,6.25748533641789,12.7675879187699,11.7054365765291,11.7054365765291,15.6983203712176,13.223355045785,11.7101941807346
1984-07-20,16.256018125177,11.7463952815436,12.8168891655521,6.23172383672327,12.8158995118863,11.7418138849012,11.7418138849012,15.4423458161776,13.2767511564241,11.7463952815436
1984-07-21,14.3585386576041,11.7825963823526,12.8651182875297,6.20596233702866,12.8642111050027,11.7781911932734,11.7781911932734,14.3585386576041,13.3301472670632,11.7825963823526
1984-07-22,13.7071651090343,11.8187974831616,12.9133474095073,6.18020083733404,12.9125226981192,11.8145685016455,11.8145685016455,13.7071651090343,13.3835433777023,11.8187974831616
1984-07-23,13.8204474653073,11.8549985839705,12.9615765314849,6.15443933763943,12.9608342912356,11.8509458100177,11.8509458100177,13.8204474653073,13.4369394883414,11.8549985839705
1984-07-24,13.8770886434438,11.8911996847795,13.0098056534625,6.12867783794481,13.009145884352,11.8873231183898,11.8873231183898,13.8770886434438,13.4903355989805,11.8911996847795
1984-07-25,13.8770886434438,11.9274007855885,13.0580347754402,6.1029163382502,13.0574574774685,11.923700426762,11.923700426762,13.8770886434438,13.5437317096196,11.9274007855885
1984-07-26,13.905409232512,11.9636018863975,13.1062638974178,6.07715483855558,13.1057690705849,11.9600777351341,11.9600777351341,13.905409232512,13.5971278202587,11.9636018863975
1984-07-27,13.6505239308978,11.9998029872065,13.1544930193954,6.05139333886097,13.1540806637013,11.9964550435063,11.9964550435063,13.6505239308978,13.6505239308978,11.9998029872065
1984-07-28,13.8487680543755,12.0360040880155,13.202722141373,6.02563183916635,13.2023922568178,12.0328323518784,12.0328323518784,13.6067557477923,13.6067557477923,12.0360040880155
1984-07-29,14.4151798357406,12.0722051888244,13.2509512633506,5.99987033947174,13.2507038499342,12.0692096602506,12.0692096602506,13.5629875646868,13.5629875646868,12.0722051888244
1984-07-30,14.6417445482866,12.1084062896334,13.2991803853283,5.97410883977712,13.2990154430506,12.1055869686227,12.1055869686227,13.5192193815813,13.5192193815813,12.1084062896334
1984-07-31,13.4806003964882,12.1446073904424,13.3474095073059,5.9483473400825,13.3473270361671,12.1419642769949,12.1419642769949,13.4754511984758,13.4754511984758,12.1446073904424
1984-08-01,13.3956386292835,12.1808084912514,13.3956386292835,5.92258584038789,13.3956386292835,12.178341585367,12.178341585367,13.3956386292835,13.3956386292835,12.1808084912514
1984-08-02,15.5480033984707,12.2170095920604,13.3450661488045,5.89682434069327,13.3450661488045,12.2147188937392,12.2147188937392,13.3879148322649,13.3879148322649,12.2170095920604
1984-08-03,14.0470121778533,12.2532106928694,13.2944936683254,5.87106284099866,13.2944936683254,12.2510962021113,12.2510962021113,13.3441466491594,13.3441466491594,12.2532106928694
1984-08-04,14.6134239592184,12.2894117936784,13.2439211878464,5.84530134130404,13.2439211878464,12.2874735104835,12.2874735104835,13.3003784660539,13.3003784660539,12.2894117936784
1984-08-05,13.678844519966,12.3256128944873,13.1933487073674,5.81953984160943,13.1933487073674,12.3238508188557,12.3238508188557,13.2566102829484,13.2566102829484,12.3256128944873
1984-08-06,13.7071651090343,12.3618139952963,13.1427762268884,5.79377834191481,13.1427762268884,12.3602281272278,12.3602281272278,13.2128420998429,13.2128420998429,12.3618139952963
1984-08-07,13.1690739167375,12.3980150961053,13.0922037464094,5.7680168422202,13.0922037464094,12.3966054356,12.3966054356,13.1690739167375,13.1690739167375,12.3980150961053
1984-08-08,13.1690739167375,12.4342161969143,13.0416312659303,5.74225534252558,13.0416312659303,12.4329827439721,12.4329827439721,13.1088926649674,13.1088926649674,12.4342161969143
1984-08-09,13.1690739167375,12.4704172977233,12.9910587854513,5.71649384283097,12.9910587854513,12.4693600523443,12.4693600523443,13.0487114131974,13.0487114131974,12.4704172977233
1984-08-10,13.1690739167375,12.5066183985323,12.9404863049723,5.69073234313635,12.9404863049723,12.5057373607164,12.5057373607164,12.9885301614274,12.9885301614274,12.5066183985323
1984-08-11,12.999150382328,12.5428194993412,12.8899138244933,5.66497084344174,12.8899138244933,12.5421146690886,12.5421146690886,12.9283489096573,12.9283489096573,12.5428194993412
1984-08-12,12.8009062588502,12.5790206001502,12.8009062588502,5.63920934374712,12.8009062588502,12.5784919774607,12.5784919774607,12.8009062588502,12.8009062588502,12.5790206001502
1984-08-13,13.0274709713962,12.6152217009592,12.7887688635352,5.61344784405251,12.7887688635352,12.6148692858329,12.6148692858329,12.8079864061172,12.8079864061172,12.6152217009592
1984-08-14,12.999150382328,12.6514228017682,12.7381963830562,5.58768634435789,12.7381963830562,12.651246594205,12.651246594205,12.7478051543472,12.7478051543472,12.6514228017682
1984-08-15,12.6876239025772,12.6876239025772,12.6876239025772,5.56192484466328,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772,12.6876239025772
1984-08-16,13.0274709713962,12.5221428135117,12.6622844281477,5.53616334496866,12.6876239025772,12.6876239025772,12.5221428135117,12.7065042952893,12.6622844281477,12.5221428135117
1984-08-17,12.9425092041914,12.3566617244462,12.6369449537182,5.51040184527404,12.6876239025772,12.6876239025772,12.3566617244462,12.7253846880015,12.6369449537182,12.3566617244462
1984-08-18,13.0274709713962,12.1911806353807,12.6116054792887,5.48464034557943,12.6876239025772,12.6876239025772,12.1911806353807,12.7442650807137,12.6116054792887,12.1911806353807
1984-08-19,12.9425092041914,12.0256995463153,12.5862660048592,5.45887884588481,12.6876239025772,12.6876239025772,12.0256995463153,12.7631454734258,12.5862660048592,12.0256995463153
1984-08-20,13.112432738601,11.8602184572498,12.5609265304297,5.4331173461902,12.6876239025772,12.6876239025772,11.8602184572498,12.782025866138,12.5609265304297,11.8602184572498
1984-08-21,12.8009062588502,11.6947373681843,12.5355870560002,5.40735584649558,12.6876239025772,12.6876239025772,11.6947373681843,12.8009062588502,12.5355870560002,11.6947373681843
1984-08-22,12.8575474369867,11.5292562791188,12.5102475815707,5.38159434680097,12.6876239025772,12.6876239025772,11.5292562791188,12.7551576149707,12.5102475815707,11.5292562791188
1984-08-23,13.0557915604645,11.3637751900534,12.4849081071413,5.35583284710635,12.6876239025772,12.6876239025772,11.3637751900534,12.7094089710912,12.4849081071413,11.3637751900534
1984-08-24,13.1973945058057,11.1982941009879,12.4595686327118,5.33007134741174,12.6876239025772,12.6876239025772,11.1982941009879,12.6636603272117,12.4595686327118,11.1982941009879
1984-08-25,13.0274709713962,11.0328130119224,12.4342291582823,5.30430984771712,12.6876239025772,12.6876239025772,11.0328130119224,12.6179116833322,12.4342291582823,11.0328130119224
1984-08-26,12.8292268479184,10.8673319228569,12.4088896838528,5.27854834802251,12.6876239025772,12.6876239025772,10.8673319228569,12.5721630394528,12.4088896838528,10.8673319228569
1984-08-27,12.6876239025772,10.7018508337915,12.3835502094233,5.25278684832789,12.6876239025772,12.6876239025772,10.7018508337915,12.5264143955733,12.3835502094233,10.7018508337915
1984-08-28,12.6876239025772,10.536369744726,12.3582107349938,5.22702534863328,12.6484107792519,12.4712255553377,10.536369744726,12.4806657516938,12.3582107349938,10.536369744726
1984-08-29,12.6876239025772,10.3708886556605,12.3328712605643,5.20126384893866,12.6091976559266,12.2548272080982,10.3708886556605,12.4349171078143,12.3328712605643,10.3708886556605
1984-08-30,12.5177003681677,10.205407566595,12.3075317861348,5.17550234924405,12.5177003681677,12.0384288608588,10.205407566595,12.3891684639348,12.3075317861348,10.205407566595
1984-08-31,12.5177003681677,10.0399264775296,12.2821923117053,5.14974084954943,12.5177003681677,11.8220305136193,10.0399264775296,12.3434198200553,12.2821923117053,10.0399264775296
1984-09-01,12.5177003681677,9.87444538846408,12.2568528372759,5.12397934985481,12.4915582859508,11.6056321663798,9.87444538846408,12.2976711761758,12.2568528372759,9.87444538846408
1984-09-02,12.3477768337581,9.7089642993986,12.2315133628464,5.0982178501602,12.3477768337581,11.3892338191404,9.7089642993986,12.2519225322964,12.2315133628464,9.7089642993986
1984-09-03,12.2061738884169,9.54348321033313,12.2061738884169,5.07245635046558,12.2061738884169,11.1728354719009,9.54348321033313,12.2061738884169,12.2061738884169,9.54348321033313
1984-09-04,12.2911356556216,9.37800212126765,11.9574837156613,5.04669485077097,12.2911356556216,10.9564371246614,9.37800212126765,12.1566128575474,11.9574837156613,9.37800212126765
1984-09-05,12.4610591900312,9.21252103220218,11.7087935429057,5.02093335107635,12.3347057926497,10.740038777422,9.21252103220218,12.107051826678,11.7087935429057,9.21252103220218
1984-09-06,12.4610591900312,9.0470399431367,11.4601033701501,4.99517185138174,12.2954926693244,10.5236404301825,9.0470399431367,12.0574907958086,11.4601033701501,9.0470399431367
1984-09-07,12.4044180118946,8.88155885407122,11.2114131973945,4.96941035168712,12.2562795459992,10.307242082943,8.88155885407122,12.0079297649391,11.2114131973945,8.88155885407122
1984-09-08,12.2628150665534,8.71607776500575,10.9627230246389,4.94364885199251,12.2170664226739,10.0908437357035,8.71607776500575,11.9583687340697,10.9627230246389,8.71607776500575
1984-09-09,12.1778532993486,8.55059667594027,10.7140328518833,4.91788735229789,12.1778532993486,9.87444538846408,8.55059667594027,11.9088077032002,10.7140328518833,8.55059667594027
1984-09-10,12.1778532993486,8.38511558687479,10.4653426791277,4.89212585260328,11.8728623401521,9.65804704122461,8.38511558687479,11.8592466723308,10.4653426791277,8.38511558687479
1984-09-11,11.8096856414613,8.21963449780932,10.2166525063721,4.86636435290866,11.5678713809555,9.44164869398514,8.21963449780932,11.8096856414613,10.2166525063721,8.21963449780932
1984-09-12,11.8946474086661,8.05415340874384,9.96796233361654,4.84060285321405,11.2628804217589,9.22525034674567,8.05415340874384,11.494619088077,9.96796233361654,8.05415340874384
1984-09-13,11.9512885868026,7.88867231967837,9.71927216086094,4.81484135351943,10.9578894625624,9.0088519995062,7.88867231967837,11.1795525346927,9.71927216086094,7.88867231967837
1984-09-14,11.8663268195978,7.72319123061289,9.47058198810535,4.78907985382481,10.6528985033658,8.79245365226674,7.72319123061289,10.8644859813084,9.47058198810535,7.72319123061289
1984-09-15,11.6964032851883,7.55771014154741,9.22189181534976,4.7633183541302,10.3479075441692,8.57605530502727,7.55771014154741,10.5494194279241,9.22189181534976,7.55771014154741
1984-09-16,11.8946474086661,7.39222905248194,8.97320164259416,4.73755685443558,10.0429165849727,8.3596569577878,7.39222905248194,10.2343528745398,8.97320164259416,7.39222905248194
1984-09-17,11.6114415179836,7.22674796341646,8.72451146983857,4.71179535474097,9.73792562577609,8.14325861054833,7.22674796341646,9.91928632115548,8.72451146983857,7.22674796341646
1984-09-18,11.328235627301,7.06126687435099,8.47582129708298,4.68603385504635,9.43293466657953,7.92686026330886,7.06126687435099,9.60421976777117,8.47582129708298,7.06126687435099
1984-09-19,11.1866326819598,6.89578578528551,8.22713112432739,4.66027235535174,9.12794370738296,7.71046191606939,6.89578578528551,9.28915321438686,8.22713112432739,6.89578578528551
1984-09-20,11.1583120928915,6.73030469622003,7.97844095157179,4.63451085565712,8.82295274818639,7.49406356882992,6.73030469622003,8.97408666100255,7.97844095157179,6.73030469622003
1984-09-21,11.328235627301,6.56482360715456,7.7297507788162,4.60874935596251,8.51796178898983,7.27766522159046,6.56482360715456,8.65902010761824,7.7297507788162,6.56482360715456
1984-09-22,11.4981591617106,6.39934251808908,7.48106060606061,4.58298785626789,8.21297082979326,7.06126687435099,6.39934251808908,8.34395355423393,7.48106060606061,6.39934251808908
1984-09-23,11.7247238742566,6.23386142902361,7.23237043330501,4.55722635657328,7.90797987059669,6.84486852711152,6.23386142902361,8.02888700084962,7.23237043330501,6.23386142902361
1984-09-24,12.0645709430756,6.06838033995813,6.98368026054942,4.53146485687866,7.60298891140013,6.62847017987205,6.06838033995813,7.71382044746531,6.98368026054942,6.06838033995813
1984-09-25,11.6964032851883,5.90289925089265,6.73499008779383,4.50570335718405,7.29799795220356,6.41207183263258,5.90289925089265,7.398753894081,6.73499008779383,5.90289925089265
1984-09-26,11.6680826961201,5.73741816182718,6.48629991503823,4.47994185748943,6.99300699300699,6.19567348539311,5.73741816182718,7.08368734069669,6.48629991503823,5.73741816182718
1984-09-27,8.52449730954404,5.5719370727617,6.23760974228264,4.45418035779482,6.68801603381043,5.97927513815364,5.5719370727617,6.76862078731238,6.23760974228264,5.5719370727617
1984-09-28,6.17388841687907,5.40645598369623,5.98891956952705,4.4284188581002,6.17388841687907,5.76287679091417,5.40645598369623,6.17388841687907,5.98891956952705,5.40645598369623
1984-09-29,5.9190031152648,5.24097489463075,5.74022939677145,4.40265735840558,5.9190031152648,5.54647844367471,5.24097489463075,5.9190031152648,5.74022939677145,5.24097489463075
1984-09-30,5.83404134806004,5.07549380556527,5.49153922401586,4.37689585871097,5.77304315622073,5.33008009643524,5.07549380556527,5.82342112715944,5.49153922401586,5.07549380556527
1984-10-01,5.83404134806004,4.9100127164998,5.24284905126027,4.35113435901635,5.46805219702416,5.11368174919577,4.9100127164998,5.50835457377513,5.24284905126027,4.9100127164998
1984-10-02,5.77740016992353,4.74453162743432,4.99415887850467,4.32537285932174,5.16306123782759,4.8972834019563,4.74453162743432,5.19328802039082,4.99415887850467,4.74453162743432
1984-10-03,5.80572075899179,4.57905053836885,4.74546870574908,4.29961135962712,4.85807027863103,4.68088505471683,4.57905053836885,4.87822146700651,4.74546870574908,4.57905053836885
1984-10-04,5.46587369017276,4.41356944930337,4.49677853299349,4.27384985993251,4.55307931943446,4.46448670747736,4.41356944930337,4.5631549136222,4.49677853299349,4.41356944930337
1984-10-05,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1984-10-06,5.35259133389974,4.27640894930614,4.33965826489191,4.27640894930614,4.33965826489191,4.27640894930614,4.27640894930614,4.35767672663244,4.35767672663244,4.27640894930614
1984-10-07,5.380911922968,4.3047295383744,4.43122816954593,4.3047295383744,4.43122816954593,4.3047295383744,4.3047295383744,4.46726509302698,4.46726509302698,4.3047295383744
1984-10-08,5.380911922968,4.33305012744265,4.52279807419994,4.33305012744265,4.52279807419994,4.33305012744265,4.33305012744265,4.57685345942152,4.57685345942152,4.33305012744265
1984-10-09,5.380911922968,4.3613707165109,4.61436797885396,4.3613707165109,4.61436797885396,4.3613707165109,4.3613707165109,4.68644182581606,4.68644182581606,4.3613707165109
1984-10-10,5.40923251203625,4.38969130557916,4.70593788350798,4.38969130557916,4.70593788350798,4.38969130557916,4.38969130557916,4.79603019221061,4.79603019221061,4.38969130557916
1984-10-11,5.40923251203625,4.41801189464741,4.79750778816199,4.41801189464741,4.79750778816199,4.41801189464741,4.41801189464741,4.90561855860515,4.90561855860515,4.41801189464741
1984-10-12,5.89068252619654,4.44633248371566,4.88907769281601,4.44633248371566,4.88907769281601,4.44633248371566,4.44633248371566,5.01520692499969,5.01520692499969,4.44633248371566
1984-10-13,6.40045312942509,4.47465307278391,4.98064759747003,4.47465307278391,4.98064759747003,4.47465307278391,4.47465307278391,5.12479529139423,5.12479529139423,4.47465307278391
1984-10-14,6.4570943075616,4.50297366185217,5.07221750212404,4.50297366185217,5.07221750212404,4.50297366185217,4.50297366185217,5.23438365778878,5.23438365778878,4.50297366185217
1984-10-15,6.40045312942509,4.53129425092042,5.16378740677806,4.53129425092042,5.16378740677806,4.53129425092042,4.53129425092042,5.34397202418332,5.34397202418332,4.53129425092042
1984-10-16,5.57915604644577,4.55961483998867,5.25535731143208,4.55961483998867,5.25535731143208,4.55961483998867,4.55961483998867,5.45356039057786,5.45356039057786,4.55961483998867
1984-10-17,6.42877371849334,4.58793542905692,5.34692721608609,4.58793542905692,5.34692721608609,4.58793542905692,4.58793542905692,5.56314875697241,5.56314875697241,4.58793542905692
1984-10-18,6.48541489662985,4.61625601812518,5.43849712074011,4.61625601812518,5.43849712074011,4.61625601812518,4.61625601812518,5.67273712336695,5.67273712336695,4.61625601812518
1984-10-19,6.54205607476635,4.64457660719343,5.53006702539413,4.64457660719343,5.53006702539413,4.64457660719343,4.64457660719343,5.78232548976149,5.78232548976149,4.64457660719343
1984-10-20,6.57037666383461,4.67289719626168,5.62163693004814,4.67289719626168,5.62163693004814,4.67289719626168,4.67289719626168,5.89191385615603,5.89191385615603,4.67289719626168
1984-10-21,6.57037666383461,4.70121778532994,5.71320683470216,4.70121778532994,5.71320683470216,4.70121778532994,4.70121778532994,6.00150222255058,6.00150222255058,4.70121778532994
1984-10-22,6.59869725290286,4.72953837439819,5.80477673935618,4.72953837439819,5.80477673935618,4.72953837439819,4.72953837439819,6.11109058894512,6.11109058894512,4.72953837439819
1984-10-23,6.65533843103937,4.75785896346644,5.8963466440102,4.75785896346644,5.8963466440102,4.75785896346644,4.75785896346644,6.22067895533966,6.22067895533966,4.75785896346644
1984-10-24,6.68365902010762,4.78617955253469,5.98791654866421,4.78617955253469,5.98791654866421,4.78617955253469,4.78617955253469,6.3302673217342,6.3302673217342,4.78617955253469
1984-10-25,6.65533843103937,4.81450014160295,6.07948645331823,4.81450014160295,6.07948645331823,4.81450014160295,4.81450014160295,6.43985568812875,6.43985568812875,4.81450014160295
