date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-11-27,2.44123477768338,2.44123477768338,2.44123477768338,2.44123477768338,0.657037666383461,2.44123477768338,0.657037666383461,2.44123477768338,2.44123477768338,2.44123477768338
2001-11-28,4.75785896346644,2.49716794109317,2.49716794109317,2.49716794109317,0.66364580383272,2.49716794109317,0.66364580383272,2.49716794109317,2.49716794109317,2.49716794109317
2001-11-29,7.70320022656471,2.55310110450297,2.55310110450297,2.55310110450297,0.670253941281979,2.55310110450297,0.670253941281979,2.55310110450297,2.55310110450297,2.55310110450297
2001-11-30,5.18266779949023,2.60903426791277,2.60903426791277,2.60903426791277,0.676862078731238,2.60903426791277,0.676862078731238,2.60903426791277,2.60903426791277,2.60903426791277
2001-12-01,5.94732370433305,2.66496743132257,2.66496743132257,2.66496743132257,0.683470216180496,2.66496743132257,0.683470216180496,2.66496743132257,2.66496743132257,2.66496743132257
2001-12-02,5.49419427924101,2.72090059473237,2.72090059473237,2.72090059473237,0.690078353629755,2.72090059473237,0.690078353629755,2.72090059473237,2.72090059473237,2.72090059473237
2001-12-03,4.33305012744265,2.77683375814217,2.77683375814217,2.77683375814217,0.696686491079014,2.77683375814217,0.696686491079014,2.77683375814217,2.77683375814217,2.77683375814217
2001-12-04,3.54007363353158,2.83276692155197,2.83276692155197,2.83276692155197,0.703294628528273,2.83276692155197,0.703294628528273,2.83276692155197,2.83276692155197,2.83276692155197
2001-12-05,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,0.709902765977532,2.88870008496177,0.709902765977532,2.88870008496177,2.88870008496177,2.88870008496177
2001-12-06,8.52449730954404,2.87831586897007,2.83044058744993,2.83044058744993,0.716510903426791,2.87831586897007,0.716510903426791,2.83044058744993,2.87831586897007,2.83044058744993
2001-12-07,8.72274143302181,2.86793165297838,2.7721810899381,2.7721810899381,0.72311904087605,2.86793165297838,0.72311904087605,2.7721810899381,2.86793165297838,2.7721810899381
2001-12-08,5.21098838855848,2.85754743698669,2.71392159242626,2.71392159242626,0.729727178325309,2.85754743698669,0.729727178325309,2.71392159242626,2.85754743698669,2.71392159242626
2001-12-09,3.99320305862362,2.847163220995,2.65566209491443,2.65566209491443,0.736335315774568,2.847163220995,0.736335315774568,2.65566209491443,2.847163220995,2.65566209491443
2001-12-10,3.42679127725857,2.8367790050033,2.5974025974026,2.5974025974026,0.742943453223827,2.8367790050033,0.742943453223827,2.5974025974026,2.8367790050033,2.5974025974026
2001-12-11,2.82639478901161,2.82639478901161,2.53914309989076,2.53914309989076,0.749551590673086,2.82639478901161,0.749551590673086,2.53914309989076,2.82639478901161,2.53914309989076
2001-12-12,2.48088360237893,2.48088360237893,2.48088360237893,2.48088360237893,0.756159728122345,2.48088360237893,0.756159728122345,2.48088360237893,2.48088360237893,2.48088360237893
2001-12-13,10.988388558482,2.37251014821108,2.37251014821108,2.37251014821108,0.762767865571604,2.37251014821108,0.762767865571604,2.37043330501274,2.39077263716176,2.37251014821108
2001-12-14,13.905409232512,2.26413669404324,2.26413669404324,2.26413669404324,0.769376003020863,2.26413669404324,0.769376003020863,2.25998300764656,2.30066167194459,2.26413669404324
2001-12-15,5.21098838855848,2.15576323987539,2.15576323987539,2.15576323987539,0.775984140470122,2.15576323987539,0.775984140470122,2.14953271028037,2.21055070672743,2.15576323987539
2001-12-16,9.26083262531861,2.04738978570754,2.04738978570754,2.04738978570754,0.782592277919381,2.04738978570754,0.782592277919381,2.03908241291419,2.12043974151026,2.04738978570754
2001-12-17,11.2432738600963,1.9390163315397,1.9390163315397,1.9390163315397,0.78920041536864,1.9390163315397,0.78920041536864,1.928632115548,2.03032877629309,1.9390163315397
2001-12-18,5.66411781365052,1.83064287737185,1.83064287737185,1.83064287737185,0.795808552817899,1.83064287737185,0.795808552817899,1.81818181818182,1.94021781107592,1.83064287737185
2001-12-19,3.62503540073634,1.722269423204,1.722269423204,1.722269423204,0.802416690267158,1.722269423204,0.802416690267158,1.70773152081563,1.85010684585876,1.722269423204
2001-12-20,2.94534126309827,1.61389596903616,1.61389596903616,1.61389596903616,0.809024827716416,1.61389596903616,0.809024827716416,1.59728122344945,1.75999588064159,1.61389596903616
2001-12-21,2.32512036250354,1.50552251486831,1.50552251486831,1.50552251486831,0.815632965165675,1.50552251486831,0.815632965165675,1.48683092608326,1.66988491542442,1.50552251486831
2001-12-22,1.85499858397055,1.39714906070046,1.39714906070046,1.39714906070046,0.822241102614934,1.39714906070046,0.822241102614934,1.37638062871708,1.57977395020726,1.39714906070046
2001-12-23,1.48966298499009,1.28877560653262,1.28877560653262,1.28877560653262,0.828849240064193,1.28877560653262,0.828849240064193,1.26593033135089,1.48966298499009,1.28877560653262
2001-12-24,1.26876239025772,1.18040215236477,1.18040215236477,1.18040215236477,0.835457377513452,1.18040215236477,0.835457377513452,1.15548003398471,1.26876239025772,1.18040215236477
2001-12-25,1.09600679694138,1.07202869819692,1.07202869819692,1.07202869819692,0.842065514962711,1.07202869819692,0.842065514962711,1.04502973661852,1.09600679694138,1.07202869819692
2001-12-26,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.84867365241197,0.934579439252336,0.84867365241197,0.934579439252336,0.934579439252336,0.934579439252336
2001-12-27,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
2001-12-28,1.12715944491645,0.92041914471821,0.861889927310488,0.85981308411215,0.85981308411215,0.92041914471821,0.85981308411215,1.05226722049152,0.92041914471821,1.05226722049152
2001-12-29,1.1328235627301,0.985556499575191,0.868498064759747,0.86434437836307,0.86434437836307,0.985556499575191,0.86434437836307,1.1328235627301,0.985556499575191,1.1328235627301
2001-12-30,1.05069385443217,1.05069385443217,0.875106202209006,0.86887567261399,0.86887567261399,1.05069385443217,0.86887567261399,1.05069385443217,1.05069385443217,1.05069385443217
2001-12-31,1.4018691588785,1.31360332294912,0.881714339658265,0.873406966864911,0.873406966864911,1.04696068587318,0.873406966864911,1.4018691588785,1.31360332294912,1.4018691588785
2002-01-01,2.00792976493911,1.57651279146606,0.888322477107524,0.877938261115831,0.877938261115831,1.04322751731418,0.877938261115831,1.84020894301268,1.57651279146606,1.84020894301268
2002-01-02,3.45511186632682,1.83942225998301,0.894930614556783,0.882469555366752,0.882469555366752,1.03949434875518,0.882469555366752,2.03719437364297,1.83942225998301,2.03719437364297
2002-01-03,3.93656188048711,2.10233172849995,0.901538752006042,0.887000849617672,0.887000849617672,1.03576118019618,0.887000849617672,2.23417980427326,2.10233172849995,2.23417980427326
2002-01-04,3.11526479750779,2.3652411970169,0.908146889455301,0.891532143868592,0.891532143868592,1.03202801163719,0.891532143868592,2.43116523490355,2.3652411970169,2.43116523490355
2002-01-05,2.62815066553384,2.62815066553384,0.914755026904559,0.896063438119513,0.896063438119513,1.02829484307819,0.896063438119513,2.62815066553384,2.62815066553384,2.62815066553384
2002-01-06,4.38969130557916,2.52053242707448,0.921363164353818,0.900594732370433,0.900594732370433,1.02456167451919,0.900594732370433,2.51668891855808,2.9238176154064,2.52442650807137
2002-01-07,9.7989238176154,2.41291418861512,0.927971301803078,0.905126026621354,0.905126026621354,1.0208285059602,0.905126026621354,2.40522717158231,3.21948456527896,2.42070235060889
2002-01-08,14.2452563013311,2.30529595015576,0.934579439252336,0.909657320872274,0.909657320872274,1.0170953374012,0.909657320872274,2.29376542460655,3.51515151515151,2.31697819314642
2002-01-09,6.85358255451713,2.1976777116964,0.941187576701595,0.914188615123195,0.914188615123195,1.0133621688422,0.914188615123195,2.18230367763078,3.81081846502407,2.21325403568394
2002-01-10,4.10648541489663,2.09005947323704,0.947795714150854,0.918719909374115,0.918719909374115,1.00962900028321,0.918719909374115,2.07084193065501,4.10648541489663,2.10952987822147
2002-01-11,3.20022656471255,1.98244123477768,0.954403851600113,0.923251203625035,0.923251203625035,1.00589583172421,0.923251203625035,1.95938018367925,3.20022656471255,2.00580572075899
2002-01-12,3.51175304446332,1.87482299631832,0.961011989049372,0.927782497875956,0.927782497875956,1.00216266316521,0.927782497875956,1.84791843670348,3.31728499952799,1.90208156329652
2002-01-13,3.51175304446332,1.76720475785896,0.967620126498631,0.932313792126876,0.932313792126876,0.998429494606215,0.932313792126876,1.73645668972772,2.92268479184367,1.79835740583404
2002-01-14,2.91702067403002,1.6595865193996,0.97422826394789,0.936845086377797,0.936845086377797,0.994696326047218,0.936845086377797,1.62499494275195,2.52808458415935,1.69463324837157
2002-01-15,2.21750212404418,1.55196828094024,0.980836401397149,0.941376380628717,0.941376380628717,0.990963157488221,0.941376380628717,1.51353319577619,2.13348437647503,1.59090909090909
2002-01-16,1.73888416879071,1.44435004248088,0.987444538846408,0.945907674879638,0.945907674879638,0.987229988929224,0.945907674879638,1.40207144880042,1.73888416879071,1.48718493344662
2002-01-17,1.41319739450581,1.33673180402152,0.994052676295667,0.950438969130558,0.950438969130558,0.983496820370227,0.950438969130558,1.29060970182466,1.41319739450581,1.38346077598414
2002-01-18,1.20362503540074,1.20362503540074,1.00066081374493,0.954970263381478,0.954970263381478,0.97976365181123,0.954970263381478,1.17914795484889,1.20362503540074,1.20362503540074
2002-01-19,1.06768620787312,1.06768620787312,1.00726895119418,0.959501557632399,0.959501557632399,0.976030483252234,0.959501557632399,1.06768620787312,1.06768620787312,1.06768620787312
2002-01-20,1.01387708864344,1.01387708864344,1.01387708864344,0.964032851883319,0.964032851883319,0.972297314693236,0.964032851883319,1.01387708864344,1.01387708864344,1.01387708864344
2002-01-21,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424,0.96856414613424
2002-01-22,1.20079297649391,1.0045717522353,0.95260163229577,0.951571792693288,0.950700389952726,0.988388558482016,0.950700389952726,0.988388558482016,0.988388558482016,0.950700389952726
2002-01-23,1.0875106202209,1.04057935833637,0.9366391184573,0.934579439252336,0.932836633771213,1.00821297082979,0.932836633771213,1.00821297082979,1.00821297082979,0.932836633771213
2002-01-24,1.02803738317757,1.02803738317757,0.920676604618831,0.917587085811385,0.9149728775897,1.02803738317757,0.9149728775897,1.02803738317757,1.02803738317757,0.9149728775897
2002-01-25,2.17218918153498,1.1125945705385,0.904714090780361,0.900594732370433,0.897109121408187,0.99886717643727,0.897109121408187,0.99886717643727,1.0761823845936,0.897109121408187
2002-01-26,1.9173038799207,1.14860217663956,0.888751576941891,0.883602378929482,0.879245365226674,0.96969696969697,0.879245365226674,0.96969696969697,1.12432738600963,0.879245365226674
2002-01-27,1.46700651373549,1.18460978274062,0.872789063103422,0.86661002548853,0.86138160904516,0.940526762956669,0.86138160904516,0.940526762956669,1.17247238742566,0.86138160904516
2002-01-28,1.22061738884169,1.22061738884169,0.856826549264952,0.849617672047579,0.843517852863647,0.911356556216369,0.843517852863647,0.911356556216369,1.22061738884169,0.843517852863647
2002-01-29,1.01954120645709,1.01954120645709,0.840864035426482,0.832625318606627,0.825654096682134,0.882186349476069,0.825654096682134,0.882186349476069,1.01954120645709,0.825654096682134
2002-01-30,0.934579439252336,0.934579439252336,0.824901521588013,0.815632965165676,0.807790340500621,0.853016142735769,0.807790340500621,0.853016142735769,0.934579439252336,0.807790340500621
2002-01-31,0.849617672047579,0.849617672047579,0.808939007749543,0.798640611724724,0.789926584319108,0.823845935995469,0.789926584319108,0.823845935995469,0.849617672047579,0.789926584319108
2002-02-01,0.792976493911073,0.792976493911073,0.792976493911073,0.781648258283772,0.772062828137595,0.792976493911073,0.772062828137595,0.792976493911073,0.792976493911073,0.772062828137595
2002-02-02,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.754199071956081,0.764655904842821,0.754199071956081,0.764655904842821,0.764655904842821,0.754199071956081
2002-02-03,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2002-02-04,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
2002-02-05,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966
2002-02-06,0.747663551401869,0.747663551401869,0.747663551401869,0.741433021806854,0.744059112793182,0.741433021806854,0.729727178325309,0.741433021806854,0.747663551401869,0.741433021806854
2002-02-07,1.12999150382328,0.786503216409758,0.774725447622644,0.769187199093741,0.774439381066399,0.769187199093741,0.745775512130652,0.769187199093741,1.12999150382328,0.769187199093741
2002-02-08,1.55480033984707,0.825342881417648,0.801787343843418,0.796941376380629,0.804819649339615,0.796941376380629,0.761823845935995,0.796941376380629,1.12546020957236,0.796941376380629
2002-02-09,1.35938827527613,0.864182546425537,0.828849240064193,0.824695553667516,0.835199917612832,0.824695553667516,0.777872179741339,0.824695553667516,1.12092891532144,0.824695553667516
2002-02-10,1.18946474086661,0.903022211433426,0.855911136284968,0.852449730954404,0.865580185886048,0.852449730954404,0.793920513546682,0.852449730954404,1.11639762107052,0.852449730954404
2002-02-11,1.1328235627301,0.941861876441316,0.882973032505743,0.880203908241291,0.895960454159265,0.880203908241291,0.809968847352025,0.880203908241291,1.1118663268196,0.880203908241291
2002-02-12,1.10733503256868,0.980701541449205,0.910034928726517,0.907958085528179,0.926340722432481,0.907958085528179,0.826017181157368,0.907958085528179,1.10733503256868,0.907958085528179
2002-02-13,1.01954120645709,1.01954120645709,0.937096824947292,0.935712262815066,0.956720990705697,0.935712262815066,0.842065514962711,0.935712262815066,1.01954120645709,0.935712262815066
2002-02-14,1.01954120645709,1.00538091192297,0.964158721168067,0.963466440101954,0.987101258978914,0.963466440101954,0.858113848768054,0.963466440101954,1.01954120645709,0.963466440101954
2002-02-15,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.874162182573398,0.991220617388842,0.991220617388842,0.991220617388842
2002-02-16,1.04786179552535,1.04786179552535,1.00038316091092,1.00038316091092,1.04786179552535,1.04786179552535,0.890210516378741,1.04786179552535,1.04786179552535,1.00038316091092
2002-02-17,1.1328235627301,1.1328235627301,1.009545704433,1.009545704433,1.05405692438403,1.05405692438403,0.906258850184084,1.05405692438403,1.1328235627301,1.009545704433
2002-02-18,1.41602945341263,1.41602945341263,1.01870824795509,1.01870824795509,1.06025205324271,1.06025205324271,0.922307183989427,1.06025205324271,1.26927731005896,1.01870824795509
2002-02-19,2.40725007080147,1.43096212764862,1.02787079147717,1.02787079147717,1.06644718210139,1.06644718210139,0.93835551779477,1.06644718210139,1.37998506732576,1.02787079147717
2002-02-20,2.7470971396205,1.44589480188461,1.03703333499925,1.03703333499925,1.07264231096007,1.07264231096007,0.954403851600113,1.07264231096007,1.49069282459257,1.03703333499925
2002-02-21,3.96488246955537,1.46082747612059,1.04619587852133,1.04619587852133,1.07883743981875,1.07883743981875,0.970452185405456,1.07883743981875,1.60140058185938,1.04619587852133
2002-02-22,5.09770603228547,1.47576015035658,1.05535842204341,1.05535842204341,1.08503256867743,1.08503256867743,0.9865005192108,1.08503256867743,1.71210833912618,1.05535842204341
2002-02-23,6.79694137638063,1.49069282459257,1.0645209655655,1.0645209655655,1.09122769753611,1.09122769753611,1.00254885301614,1.09122769753611,1.82281609639299,1.0645209655655
2002-02-24,5.66411781365052,1.50562549882856,1.07368350908758,1.07368350908758,1.09742282639479,1.09742282639479,1.01859718682149,1.09742282639479,1.93352385365979,1.07368350908758
2002-02-25,3.68167657887284,1.52055817306455,1.08284605260966,1.08284605260966,1.10361795525347,1.10361795525347,1.03464552062683,1.10361795525347,2.0442316109266,1.08284605260966
2002-02-26,2.83205890682526,1.53549084730053,1.09200859613174,1.09200859613174,1.10981308411215,1.10981308411215,1.05069385443217,1.10981308411215,2.1549393681934,1.09200859613174
2002-02-27,2.26564712546021,1.55042352153652,1.10117113965382,1.10117113965382,1.11600821297083,1.11600821297083,1.06674218823752,1.11600821297083,2.26564712546021,1.10117113965382
2002-02-28,1.88898329085245,1.56535619577251,1.1103336831759,1.1103336831759,1.12220334182951,1.12220334182951,1.08279052204286,1.12220334182951,1.88898329085245,1.1103336831759
2002-03-01,1.5802888700085,1.5802888700085,1.11949622669799,1.11949622669799,1.12839847068819,1.12839847068819,1.0988388558482,1.12839847068819,1.5802888700085,1.11949622669799
2002-03-02,1.33673180402152,1.33673180402152,1.12865877022007,1.12865877022007,1.13459359954687,1.13459359954687,1.11488718965354,1.13459359954687,1.33673180402152,1.12865877022007
2002-03-03,1.19229679977344,1.19229679977344,1.13782131374215,1.13782131374215,1.14078872840555,1.14078872840555,1.13093552345889,1.14078872840555,1.19229679977344,1.13782131374215
2002-03-04,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423,1.14698385726423
2002-03-05,1.21495327102804,1.21495327102804,1.19088077032002,1.19088077032002,1.14462380817521,1.19088077032002,1.14462380817521,1.19088077032002,1.21495327102804,1.19088077032002
2002-03-06,2.43840271877655,1.29878221467007,1.23477768337581,1.23477768337581,1.14226375908619,1.23477768337581,1.14226375908619,1.23477768337581,1.49815916171056,1.23477768337581
2002-03-07,2.55168507504956,1.37468139337298,1.27867459643161,1.27867459643161,1.13990370999717,1.27867459643161,1.13990370999717,1.27867459643161,1.67374681393373,1.27867459643161
2002-03-08,1.8493344661569,1.4505805720759,1.3225715094874,1.3225715094874,1.13754366090815,1.3225715094874,1.13754366090815,1.3225715094874,1.8493344661569,1.3225715094874
2002-03-09,1.52647975077882,1.52647975077882,1.36646842254319,1.36646842254319,1.13518361181913,1.36646842254319,1.13518361181913,1.36646842254319,1.52647975077882,1.36646842254319
2002-03-10,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.1328235627301,1.41036533559898,1.1328235627301,1.41036533559898,1.41036533559898,1.41036533559898
