date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-06-09,0.509770603228547,NaN,0.440992029777076,NaN,0.440992029777076,NaN,NaN,0.440992029777076,0.447465307278391,0.447465307278391
1988-06-10,0.481450014160294,NaN,0.436946231338755,NaN,0.436946231338755,NaN,NaN,0.436946231338755,0.441801189464741,0.441801189464741
1988-06-11,0.453129425092042,NaN,0.432900432900433,NaN,0.432900432900433,NaN,NaN,0.432900432900433,0.43613707165109,0.43613707165109
1988-06-12,0.453129425092042,NaN,0.428854634462111,NaN,0.428854634462111,NaN,NaN,0.428854634462111,0.43047295383744,0.43047295383744
1988-06-13,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-06-14,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.429165849726597,0.424808836023789,0.424808836023789,0.453129425092042,0.429165849726597,0.429165849726597
1988-06-15,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.433522863429405,0.424808836023789,0.424808836023789,0.453129425092042,0.433522863429405,0.433522863429405
1988-06-16,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.437879877132214,0.424808836023789,0.424808836023789,0.467289719626168,0.437879877132214,0.437879877132214
1988-06-17,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.442236890835022,0.424808836023789,0.424808836023789,0.474369866893231,0.442236890835022,0.442236890835022
1988-06-18,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.44659390453783,0.424808836023789,0.424808836023789,0.481450014160294,0.44659390453783,0.44659390453783
1988-06-19,0.708014726706315,0.424808836023789,0.424808836023789,0.424808836023789,0.450950918240638,0.424808836023789,0.424808836023789,0.481450014160294,0.450950918240638,0.450950918240638
1988-06-20,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.455307931943446,0.424808836023789,0.424808836023789,0.481450014160294,0.455307931943446,0.455307931943446
1988-06-21,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.459664945646254,0.424808836023789,0.424808836023789,0.481450014160294,0.459664945646254,0.459664945646254
1988-06-22,0.65137354856981,0.424808836023789,0.424808836023789,0.424808836023789,0.464021959349062,0.424808836023789,0.424808836023789,0.481450014160294,0.464021959349062,0.464021959349062
1988-06-23,0.991220617388842,0.424808836023789,0.424808836023789,0.424808836023789,0.46837897305187,0.424808836023789,0.424808836023789,0.481450014160294,0.46837897305187,0.46837897305187
1988-06-24,0.821297082979326,0.424808836023789,0.424808836023789,0.424808836023789,0.472735986754678,0.424808836023789,0.424808836023789,0.481450014160294,0.472735986754678,0.472735986754678
1988-06-25,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.477093000457486,0.424808836023789,0.424808836023789,0.481450014160294,0.477093000457486,0.477093000457486
1988-06-26,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.481450014160294,0.424808836023789,0.424808836023789,0.481450014160294,0.481450014160294,0.481450014160294
1988-06-27,0.623052959501558,0.424808836023789,0.424808836023789,0.424808836023789,0.479427114941134,0.424808836023789,0.424808836023789,0.486170112338337,0.479427114941134,0.479427114941134
1988-06-28,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.477404215721973,0.424808836023789,0.424808836023789,0.490890210516379,0.477404215721973,0.477404215721973
1988-06-29,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.475381316502812,0.424808836023789,0.424808836023789,0.481450014160294,0.475381316502812,0.475381316502812
1988-06-30,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.473358417283651,0.424808836023789,0.424808836023789,0.500330406872463,0.473358417283651,0.473358417283651
1988-07-01,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.47133551806449,0.424808836023789,0.424808836023789,0.505050505050505,0.47133551806449,0.47133551806449
1988-07-02,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.469312618845329,0.424808836023789,0.424808836023789,0.509770603228547,0.469312618845329,0.469312618845329
1988-07-03,0.708014726706315,0.424808836023789,0.424808836023789,0.424808836023789,0.467289719626168,0.424808836023789,0.424808836023789,0.502690455961484,0.467289719626168,0.467289719626168
1988-07-04,0.708014726706315,0.424808836023789,0.424808836023789,0.424808836023789,0.465266820407007,0.424808836023789,0.424808836023789,0.495610308694421,0.465266820407007,0.465266820407007
1988-07-05,0.623052959501558,0.424808836023789,0.424808836023789,0.424808836023789,0.463243921187846,0.424808836023789,0.424808836023789,0.488530161427358,0.463243921187846,0.463243921187846
1988-07-06,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.461221021968686,0.424808836023789,0.424808836023789,0.481450014160295,0.461221021968686,0.461221021968686
1988-07-07,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.459198122749525,0.424808836023789,0.424808836023789,0.474369866893231,0.459198122749525,0.459198122749525
1988-07-08,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.457175223530364,0.424808836023789,0.424808836023789,0.467289719626168,0.457175223530364,0.457175223530364
1988-07-09,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.455152324311203,0.424808836023789,0.424808836023789,0.460209572359105,0.455152324311203,0.455152324311203
1988-07-10,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.453129425092042,0.453129425092042
1988-07-11,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.44958935145851,0.424808836023789,0.424808836023789,0.44958935145851,0.44958935145851,0.44958935145851
1988-07-12,0.679694137638063,0.424808836023789,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789,0.446049277824979,0.446049277824979,0.446049277824979
1988-07-13,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.442509204191447,0.424808836023789,0.424808836023789,0.442509204191447,0.442509204191447,0.442509204191447
1988-07-14,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.438969130557916,0.438969130557916
1988-07-15,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.435429056924384,0.424808836023789,0.424808836023789,0.435429056924384,0.435429056924384,0.435429056924384
1988-07-16,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789,0.431888983290852,0.431888983290852,0.431888983290852
1988-07-17,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.428348909657321,0.424808836023789,0.424808836023789,0.428348909657321,0.428348909657321,0.428348909657321
1988-07-18,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-07-19,0.453129425092042,0.423797386414209,0.429528934201831,0.423797386414209,0.429528934201831,0.423797386414209,0.423797386414209,0.429528934201831,0.429528934201831,0.429528934201831
1988-07-20,0.481450014160294,0.422785936804628,0.434249032379874,0.422785936804628,0.434249032379874,0.422785936804628,0.422785936804628,0.434249032379874,0.434249032379874,0.434249032379874
1988-07-21,0.481450014160294,0.421774487195048,0.438969130557916,0.421774487195048,0.438969130557916,0.421774487195048,0.421774487195048,0.438969130557916,0.438969130557916,0.438969130557916
1988-07-22,1.04786179552535,0.420763037585467,0.443689228735958,0.420763037585467,0.443689228735958,0.420763037585467,0.420763037585467,0.443689228735958,0.443689228735958,0.443689228735958
1988-07-23,1.0761823845936,0.419751587975887,0.448409326914,0.419751587975887,0.448409326914,0.419751587975887,0.419751587975887,0.448409326914,0.448409326914,0.448409326914
1988-07-24,0.453129425092042,0.418740138366307,0.453129425092042,0.418740138366307,0.453129425092042,0.418740138366307,0.418740138366307,0.453129425092042,0.453129425092042,0.453129425092042
1988-07-25,0.509770603228547,0.417728688756726,0.44958935145851,0.417728688756726,0.44958935145851,0.417728688756726,0.417728688756726,0.453129425092042,0.44958935145851,0.44958935145851
1988-07-26,4.07816482582838,0.416717239147146,0.446049277824979,0.416717239147146,0.446049277824979,0.416717239147146,0.416717239147146,0.453129425092042,0.446049277824979,0.446049277824979
1988-07-27,1.41602945341263,0.415705789537565,0.442509204191447,0.415705789537565,0.442509204191447,0.415705789537565,0.415705789537565,0.453129425092042,0.442509204191447,0.442509204191447
1988-07-28,0.5380911922968,0.414694339927985,0.438969130557916,0.414694339927985,0.438969130557916,0.414694339927985,0.414694339927985,0.453129425092042,0.438969130557916,0.438969130557916
1988-07-29,1.0761823845936,0.413682890318404,0.435429056924384,0.413682890318404,0.435429056924384,0.413682890318404,0.413682890318404,0.453129425092042,0.435429056924384,0.435429056924384
1988-07-30,0.679694137638063,0.412671440708824,0.431888983290852,0.412671440708824,0.431888983290852,0.412671440708824,0.412671440708824,0.453129425092042,0.431888983290852,0.431888983290852
1988-07-31,0.453129425092042,0.411659991099243,0.428348909657321,0.411659991099243,0.428348909657321,0.411659991099243,0.411659991099243,0.453129425092042,0.428348909657321,0.428348909657321
1988-08-01,0.424808836023789,0.410648541489663,0.424808836023789,0.410648541489663,0.424808836023789,0.410648541489663,0.410648541489663,0.424808836023789,0.424808836023789,0.424808836023789
1988-08-02,0.453129425092042,0.409637091880082,0.422785936804628,0.409637091880082,0.422785936804628,0.409637091880082,0.409637091880082,0.431888983290852,0.422785936804628,0.422785936804628
1988-08-03,0.481450014160294,0.408625642270502,0.420763037585467,0.408625642270502,0.420763037585467,0.408625642270502,0.408625642270502,0.438969130557916,0.420763037585467,0.420763037585467
1988-08-04,0.453129425092042,0.407614192660922,0.418740138366307,0.407614192660922,0.418740138366307,0.407614192660922,0.407614192660922,0.446049277824979,0.418740138366307,0.418740138366307
1988-08-05,0.453129425092042,0.406602743051341,0.416717239147146,0.406602743051341,0.416717239147146,0.406602743051341,0.406602743051341,0.453129425092042,0.416717239147146,0.416717239147146
1988-08-06,0.453129425092042,0.405591293441761,0.414694339927985,0.405591293441761,0.414694339927985,0.405591293441761,0.405591293441761,0.447465307278391,0.414694339927985,0.414694339927985
1988-08-07,1.35938827527613,0.40457984383218,0.412671440708824,0.40457984383218,0.412671440708824,0.40457984383218,0.40457984383218,0.441801189464741,0.412671440708824,0.412671440708824
1988-08-08,0.821297082979326,0.4035683942226,0.410648541489663,0.4035683942226,0.410648541489663,0.4035683942226,0.4035683942226,0.43613707165109,0.410648541489663,0.410648541489663
1988-08-09,0.481450014160294,0.402556944613019,0.408625642270502,0.402556944613019,0.408625642270502,0.402556944613019,0.402556944613019,0.43047295383744,0.408625642270502,0.408625642270502
1988-08-10,0.453129425092042,0.401545495003439,0.406602743051341,0.401545495003439,0.406602743051341,0.401545495003439,0.401545495003439,0.424808836023789,0.406602743051341,0.406602743051341
1988-08-11,0.566411781365052,0.400534045393858,0.40457984383218,0.400534045393858,0.40457984383218,0.400534045393858,0.400534045393858,0.419144718210139,0.40457984383218,0.40457984383218
1988-08-12,0.566411781365052,0.399522595784278,0.402556944613019,0.399522595784278,0.402556944613019,0.399522595784278,0.399522595784278,0.413480600396488,0.402556944613019,0.402556944613019
1988-08-13,0.424808836023789,0.398511146174698,0.400534045393858,0.398511146174698,0.400534045393858,0.398511146174698,0.398511146174698,0.407816482582838,0.400534045393858,0.400534045393858
1988-08-14,0.424808836023789,0.397499696565117,0.398511146174698,0.397499696565117,0.398511146174698,0.397499696565117,0.397499696565117,0.402152364769187,0.398511146174698,0.398511146174698
1988-08-15,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-08-16,0.424808836023789,0.398376286226754,0.398376286226754,0.398376286226754,0.398376286226754,0.398376286226754,0.398376286226754,0.410648541489663,0.398376286226754,0.398376286226754
1988-08-17,0.481450014160294,0.40026432549797,0.40026432549797,0.40026432549797,0.40026432549797,0.40026432549797,0.40026432549797,0.424808836023789,0.40026432549797,0.40026432549797
1988-08-18,0.453129425092042,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.402152364769187,0.438969130557916,0.402152364769187,0.402152364769187
1988-08-19,0.453129425092042,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.404040404040404,0.453129425092042,0.404040404040404,0.404040404040404
1988-08-20,0.481450014160294,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.467289719626168,0.405928443311621,0.405928443311621
1988-08-21,0.481450014160294,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.481450014160294,0.407816482582838,0.407816482582838
1988-08-22,1.24610591900312,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.409704521854054,0.475156549922905,0.409704521854054,0.409704521854054
1988-08-23,0.821297082979326,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.468863085685516,0.411592561125271,0.411592561125271
1988-08-24,0.877938261115831,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.462569621448126,0.413480600396488,0.413480600396488
1988-08-25,0.792976493911073,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.456276157210737,0.415368639667705,0.415368639667705
1988-08-26,0.65137354856981,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.417256678938922,0.449982692973347,0.417256678938922,0.417256678938922
1988-08-27,0.566411781365052,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.443689228735958,0.419144718210139,0.419144718210139
1988-08-28,0.481450014160294,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.437395764498568,0.421032757481356,0.421032757481356
1988-08-29,0.509770603228547,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.431102300261179,0.422920796752572,0.422920796752572
1988-08-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-08-31,0.453129425092042,0.426616533198359,0.426616533198359,0.426616533198359,0.433200121673642,0.433200121673642,0.433200121673642,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-01,0.453129425092042,0.428424230372928,0.428424230372928,0.428424230372928,0.441591407323495,0.441591407323495,0.441591407323495,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-02,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-03,0.65137354856981,0.432039624722067,0.432039624722067,0.432039624722067,0.4583739786232,0.4583739786232,0.4583739786232,0.434249032379874,0.434249032379874,0.434249032379874
1988-09-04,3.51175304446332,0.433847321896636,0.433847321896636,0.433847321896636,0.466765264273052,0.466765264273052,0.466765264273052,0.443689228735958,0.443689228735958,0.443689228735958
1988-09-05,1.10450297366185,0.435655019071205,0.435655019071205,0.435655019071205,0.475156549922905,0.475156549922905,0.475156549922905,0.453129425092042,0.453129425092042,0.453129425092042
1988-09-06,0.566411781365052,0.437462716245774,0.437462716245774,0.437462716245774,0.483547835572758,0.483547835572758,0.483547835572758,0.462569621448126,0.462569621448126,0.462569621448126
1988-09-07,0.481450014160294,0.439270413420344,0.439270413420344,0.439270413420344,0.481450014160294,0.481450014160294,0.481450014160294,0.47200981780421,0.47200981780421,0.47200981780421
1988-09-08,0.509770603228547,0.441078110594913,0.441078110594913,0.441078110594913,0.500330406872463,0.500330406872463,0.500330406872463,0.481450014160294,0.481450014160294,0.481450014160294
1988-09-09,0.509770603228547,0.442885807769482,0.442885807769482,0.442885807769482,0.508721692522316,0.508721692522316,0.508721692522316,0.490890210516379,0.490890210516379,0.490890210516379
1988-09-10,0.5380911922968,0.444693504944052,0.444693504944052,0.444693504944052,0.517112978172168,0.517112978172168,0.517112978172168,0.500330406872463,0.500330406872463,0.500330406872463
1988-09-11,0.566411781365052,0.446501202118621,0.446501202118621,0.446501202118621,0.525504263822021,0.525504263822021,0.525504263822021,0.509770603228547,0.509770603228547,0.509770603228547
1988-09-12,13.4239592183517,0.44830889929319,0.44830889929319,0.44830889929319,0.533895549471873,0.533895549471873,0.533895549471873,0.519210799584631,0.519210799584631,0.519210799584631
1988-09-13,1.69923534409516,0.45011659646776,0.45011659646776,0.45011659646776,0.542286835121726,0.542286835121726,0.542286835121726,0.528650995940716,0.528650995940716,0.528650995940716
1988-09-14,0.906258850184084,0.451924293642329,0.451924293642329,0.451924293642329,0.550678120771579,0.550678120771579,0.550678120771579,0.5380911922968,0.5380911922968,0.5380911922968
1988-09-15,0.849617672047579,0.453731990816898,0.453731990816898,0.453731990816898,0.559069406421431,0.559069406421431,0.559069406421431,0.547531388652884,0.547531388652884,0.547531388652884
1988-09-16,13.6222033418295,0.455539687991468,0.455539687991468,0.455539687991468,0.567460692071284,0.567460692071284,0.567460692071284,0.556971585008968,0.556971585008968,0.556971585008968
1988-09-17,5.86236193712829,0.457347385166037,0.457347385166037,0.457347385166037,0.575851977721137,0.575851977721137,0.575851977721137,0.566411781365052,0.566411781365052,0.566411781365052
1988-09-18,2.66213537241575,0.459155082340606,0.459155082340606,0.459155082340606,0.584243263370989,0.584243263370989,0.584243263370989,0.575851977721137,0.575851977721137,0.575851977721137
1988-09-19,1.52931180968564,0.460962779515176,0.460962779515176,0.460962779515176,0.592634549020842,0.592634549020842,0.592634549020842,0.585292174077221,0.585292174077221,0.585292174077221
1988-09-20,1.24610591900312,0.462770476689745,0.462770476689745,0.462770476689745,0.601025834670694,0.601025834670694,0.601025834670694,0.594732370433305,0.594732370433305,0.594732370433305
1988-09-21,1.1328235627301,0.464578173864314,0.464578173864314,0.464578173864314,0.609417120320547,0.609417120320547,0.609417120320547,0.604172566789389,0.604172566789389,0.604172566789389
1988-09-22,0.934579439252336,0.466385871038884,0.466385871038884,0.466385871038884,0.6178084059704,0.6178084059704,0.6178084059704,0.613612763145473,0.613612763145473,0.613612763145473
1988-09-23,0.821297082979326,0.468193568213453,0.468193568213453,0.468193568213453,0.626199691620252,0.626199691620252,0.626199691620252,0.623052959501558,0.623052959501558,0.623052959501558
1988-09-24,0.821297082979326,0.470001265388022,0.470001265388022,0.470001265388022,0.634590977270105,0.634590977270105,0.634590977270105,0.632493155857642,0.632493155857642,0.632493155857642
1988-09-25,0.764655904842821,0.471808962562592,0.471808962562592,0.471808962562592,0.642982262919958,0.642982262919958,0.642982262919958,0.641933352213726,0.641933352213726,0.641933352213726
1988-09-26,0.65137354856981,0.473616659737161,0.473616659737161,0.473616659737161,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1988-09-27,0.708014726706315,0.47542435691173,0.47542435691173,0.47542435691173,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747
1988-09-28,0.679694137638063,0.477232054086299,0.477232054086299,0.477232054086299,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
1988-09-29,2.49221183800623,0.479039751260869,0.479039751260869,0.479039751260869,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621
1988-09-30,1.86915887850467,0.480847448435438,0.480847448435438,0.480847448435438,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1988-10-01,10.53525913339,0.482655145610007,0.482655145610007,0.482655145610007,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495,0.615972812234495
1988-10-02,4.78617955253469,0.484462842784577,0.484462842784577,0.484462842784577,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431,0.608892664967431
1988-10-03,2.01076182384594,0.486270539959146,0.486270539959146,0.486270539959146,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368
1988-10-04,1.41602945341263,0.488078237133715,0.488078237133715,0.488078237133715,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1988-10-05,1.10450297366185,0.489885934308285,0.489885934308285,0.489885934308285,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242
1988-10-06,0.991220617388842,0.491693631482854,0.491693631482854,0.491693631482854,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
1988-10-07,0.906258850184084,0.493501328657423,0.493501328657423,0.493501328657423,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116
1988-10-08,0.849617672047579,0.495309025831993,0.495309025831993,0.495309025831993,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-10-09,0.736335315774568,0.497116723006562,0.497116723006562,0.497116723006562,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989
1988-10-10,0.708014726706315,0.498924420181131,0.498924420181131,0.498924420181131,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926
1988-10-11,0.764655904842821,0.500732117355701,0.500732117355701,0.500732117355701,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863
1988-10-12,0.764655904842821,0.50253981453027,0.50253981453027,0.50253981453027,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1988-10-13,0.65137354856981,0.504347511704839,0.504347511704839,0.504347511704839,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737
1988-10-14,0.594732370433305,0.506155208879409,0.506155208879409,0.506155208879409,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
1988-10-15,0.594732370433305,0.507962906053978,0.507962906053978,0.507962906053978,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561,0.51685075049561
1988-10-16,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1988-10-17,0.566411781365052,0.513816401666869,0.513816401666869,0.51516500114631,0.513816401666869,0.513816401666869,0.51516500114631,0.513816401666869,0.515434721042198,0.513816401666869
1988-10-18,0.623052959501558,0.517862200105191,0.517862200105191,0.520559399064072,0.517862200105191,0.517862200105191,0.520559399064072,0.517862200105191,0.521098838855848,0.517862200105191
1988-10-19,0.877938261115831,0.521907998543513,0.521907998543512,0.525953796981834,0.521907998543512,0.521907998543513,0.525953796981834,0.521907998543512,0.526762956669499,0.521907998543513
1988-10-20,0.594732370433305,0.525953796981834,0.525953796981834,0.531348194899597,0.525953796981834,0.525953796981834,0.531348194899597,0.525953796981834,0.532427074483149,0.525953796981834
1988-10-21,0.962900028320589,0.529999595420156,0.529999595420156,0.536742592817359,0.529999595420156,0.529999595420156,0.536742592817359,0.529999595420156,0.5380911922968,0.529999595420156
1988-10-22,0.708014726706315,0.534045393858478,0.534045393858478,0.542136990735122,0.534045393858478,0.534045393858478,0.542136990735122,0.534045393858478,0.54375531011045,0.534045393858478
1988-10-23,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1988-10-24,0.708014726706315,0.542136990735122,0.542136990735122,0.552925786570646,0.542136990735122,0.542136990735122,0.552925786570646,0.547531388652884,0.555083545737751,0.542136990735122
1988-10-25,0.623052959501558,0.546182789173443,0.546182789173443,0.558320184488409,0.546182789173443,0.546182789173443,0.558320184488409,0.556971585008968,0.560747663551402,0.546182789173443
1988-10-26,0.566411781365052,0.550228587611765,0.550228587611765,0.563714582406171,0.550228587611765,0.550228587611765,0.563714582406171,0.566411781365052,0.566411781365052,0.550228587611765
1988-10-27,0.65137354856981,0.554274386050087,0.554274386050087,0.569108980323934,0.554274386050087,0.554274386050087,0.569108980323934,0.566411781365052,0.566411781365052,0.554274386050087
1988-10-28,0.708014726706315,0.558320184488409,0.558320184488409,0.574503378241696,0.558320184488409,0.558320184488409,0.574503378241696,0.566411781365052,0.566411781365052,0.558320184488409
1988-10-29,0.764655904842821,0.562365982926731,0.56236598292673,0.579897776159458,0.56236598292673,0.562365982926731,0.579897776159458,0.566411781365052,0.566411781365052,0.562365982926731
1988-10-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-10-31,0.594732370433305,0.572191493419798,0.572191493419798,0.590686571994983,0.572191493419798,0.572191493419798,0.590686571994983,0.566411781365052,0.566411781365052,0.566411781365052
1988-11-01,0.679694137638063,0.577971205474543,0.577971205474543,0.596080969912746,0.577971205474543,0.577971205474543,0.596080969912746,0.566411781365052,0.566411781365052,0.566411781365052
