date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-07,0.0872274143302181,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.018833191730388,0.0324742754649297,0.0324742754649297,0.0324742754649297
2008-11-08,0.0569243840271878,0.0186679882941565,0.0186679882941565,0.0186679882941565,0.0186679882941565,0.0186679882941565,0.0186679882941565,0.0345825859844551,0.0345825859844551,0.0345825859844551
2008-11-09,0.0419144718210139,0.018502784857925,0.018502784857925,0.018502784857925,0.018502784857925,0.018502784857925,0.018502784857925,0.0366908965039806,0.0366908965039806,0.0366908965039806
2008-11-10,0.0387992070235061,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0183375814216936,0.0387992070235061,0.0387992070235061,0.0387992070235061
2008-11-11,0.303030303030303,0.0181723779854621,0.0181723779854621,0.0181723779854621,0.0181723779854621,0.0181723779854621,0.0181723779854621,0.0372287016297212,0.0372287016297212,0.0372287016297212
2008-11-12,0.0648541489662985,0.0180071745492306,0.0180071745492306,0.0180071745492306,0.0180071745492306,0.0180071745492306,0.0180071745492306,0.0356581962359362,0.0356581962359362,0.0356581962359362
2008-11-13,0.0419144718210139,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0340876908421513,0.0340876908421513,0.0340876908421513
2008-11-14,0.0348343245539507,0.0176767676767677,0.0176767676767677,0.0176767676767677,0.0176767676767677,0.0176767676767677,0.0176767676767677,0.0325171854483664,0.0325171854483664,0.0325171854483664
2008-11-15,0.032851883319173,0.0175115642405362,0.0175115642405362,0.0175115642405362,0.0175115642405362,0.0175115642405362,0.0175115642405362,0.0309466800545815,0.0309466800545815,0.0309466800545815
2008-11-16,0.0288870008496177,0.0173463608043047,0.0173463608043047,0.0173463608043047,0.0173463608043047,0.0173463608043047,0.0173463608043047,0.0288870008496177,0.0288870008496177,0.0288870008496177
2008-11-17,0.0266213537241575,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0171811573680733,0.0266213537241575,0.0266213537241575,0.0266213537241575
2008-11-18,0.0246389124893798,0.0170159539318418,0.0170159539318418,0.0170159539318418,0.0170159539318418,0.0170159539318418,0.0170159539318418,0.0246389124893798,0.0246389124893798,0.0246389124893798
2008-11-19,0.0249221183800623,0.0168507504956103,0.0168507504956103,0.0168507504956103,0.0168507504956103,0.0168507504956103,0.0168507504956103,0.0246646584794418,0.0246646584794418,0.0246646584794418
2008-11-20,0.0243557065986972,0.0166855470593788,0.0166855470593788,0.0166855470593788,0.0166855470593788,0.0166855470593788,0.0166855470593788,0.0230941530856569,0.0230941530856569,0.0230941530856569
2008-11-21,0.021523647691872,0.0165203436231474,0.0165203436231474,0.0165203436231474,0.0165203436231474,0.0165203436231474,0.0165203436231474,0.021523647691872,0.021523647691872,0.021523647691872
2008-11-22,0.022090059473237,0.0163551401869159,0.0163551401869159,0.0163551401869159,0.0163551401869159,0.0163551401869159,0.0163551401869159,0.021159525832423,0.021159525832423,0.021159525832423
2008-11-23,0.0223732653639196,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0161899367506844,0.0207954039729741,0.0207954039729741,0.0207954039729741
2008-11-24,0.0229396771452846,0.0160247333144529,0.0160247333144529,0.0160247333144529,0.0160247333144529,0.0160247333144529,0.0160247333144529,0.0204312821135251,0.0204312821135251,0.0204312821135251
2008-11-25,0.0212404418011895,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0200671602540761,0.0200671602540761,0.0200671602540761
2008-11-26,0.0209572359105069,0.01569432644199,0.01569432644199,0.01569432644199,0.01569432644199,0.01569432644199,0.01569432644199,0.0197030383946272,0.0197030383946272,0.0197030383946272
2008-11-27,0.0203908241291419,0.0155291230057585,0.0155291230057585,0.0155291230057585,0.0155291230057585,0.0155291230057585,0.0155291230057585,0.0193389165351782,0.0193389165351782,0.0193389165351782
2008-11-28,0.0189747946757293,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.015363919569527,0.0189747946757293,0.0189747946757293,0.0189747946757293
2008-11-29,0.0291702067403002,0.0151987161332956,0.0151987161332956,0.0151987161332956,0.0151987161332956,0.0151987161332956,0.0151987161332956,0.0184083828943642,0.0184083828943642,0.0184083828943642
2008-11-30,0.0781648258283772,0.0150335126970641,0.0150335126970641,0.0150335126970641,0.0150335126970641,0.0150335126970641,0.0150335126970641,0.0178419711129991,0.0178419711129991,0.0178419711129991
2008-12-01,0.0320022656471255,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0172755593316341,0.0172755593316341,0.0172755593316341
2008-12-02,0.0218068535825545,0.0147031058246011,0.0147031058246011,0.0147031058246011,0.0147031058246011,0.0147031058246011,0.0147031058246011,0.016709147550269,0.016709147550269,0.016709147550269
2008-12-03,0.0212404418011895,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.0145379023883697,0.016142735768904,0.016142735768904,0.016142735768904
2008-12-04,0.0181251770036817,0.0143726989521382,0.0143726989521382,0.0143726989521382,0.0143726989521382,0.0143726989521382,0.0143726989521382,0.0155763239875389,0.0155763239875389,0.0155763239875389
2008-12-05,0.0169923534409516,0.0142074955159067,0.0142074955159067,0.0142074955159067,0.0142074955159067,0.0142074955159067,0.0142074955159067,0.0150099122061739,0.0150099122061739,0.0150099122061739
2008-12-06,0.0169923534409516,0.0140422920796753,0.0140422920796753,0.0140422920796753,0.0140422920796753,0.0140422920796753,0.0140422920796753,0.0144435004248088,0.0144435004248088,0.0144435004248088
2008-12-07,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2008-12-08,0.0158595298782215,0.0137449258944586,0.0137449258944586,0.0137449258944586,0.0137449258944586,0.0137449258944586,0.0137449258944586,0.0140540923251204,0.0140540923251204,0.0140540923251204
2008-12-09,0.342679127725857,0.0136127631454734,0.0136127631454734,0.0136127631454734,0.0136127631454734,0.0136127631454734,0.0136127631454734,0.0142310960067969,0.0142310960067969,0.0142310960067969
2008-12-10,0.043613707165109,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0134806003964882,0.0144080996884735,0.0144080996884735,0.0144080996884735
2008-12-11,0.0308694420843954,0.0133484376475031,0.0133484376475031,0.0133484376475031,0.0133484376475031,0.0133484376475031,0.0133484376475031,0.0145851033701501,0.0145851033701501,0.0145851033701501
2008-12-12,0.0368167657887284,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0132162748985179,0.0147621070518267,0.0147621070518267,0.0147621070518267
2008-12-13,0.0288870008496177,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0130841121495327,0.0149391107335033,0.0149391107335033,0.0149391107335033
2008-12-14,0.0288870008496177,0.0129519494005475,0.0129519494005475,0.0129519494005475,0.0129519494005475,0.0129519494005475,0.0129519494005475,0.0151161144151798,0.0151161144151798,0.0151161144151798
2008-12-15,0.0152931180968564,0.0128197866515624,0.0128197866515624,0.0128197866515624,0.0128197866515624,0.0128197866515624,0.0128197866515624,0.0152931180968564,0.0152931180968564,0.0152931180968564
2008-12-16,0.016709147550269,0.0126876239025772,0.0126876239025772,0.0126876239025772,0.0126876239025772,0.0126876239025772,0.0126876239025772,0.0148076222842578,0.0148076222842578,0.0148076222842578
2008-12-17,0.0184083828943642,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.0143221264716592,0.0143221264716592,0.0143221264716592
2008-12-18,0.0198244123477768,0.0124232984046068,0.0124232984046068,0.0124232984046068,0.0124232984046068,0.0124232984046068,0.0124232984046068,0.0138366306590606,0.0138366306590606,0.0138366306590606
2008-12-19,0.0988388558482016,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0122911356556216,0.0133511348464619,0.0133511348464619,0.0133511348464619
2008-12-20,0.0356839422259983,0.0121589729066365,0.0121589729066365,0.0121589729066365,0.0121589729066365,0.0121589729066365,0.0121589729066365,0.0128656390338633,0.0128656390338633,0.0128656390338633
2008-12-21,0.0175587652223166,0.0120268101576513,0.0120268101576513,0.0120268101576513,0.0120268101576513,0.0120268101576513,0.0120268101576513,0.0123801432212647,0.0123801432212647,0.0123801432212647
2008-12-22,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661
2008-12-23,0.0359671481166808,0.0119418483904465,0.0119418483904465,0.0119418483904465,0.0119418483904465,0.0119418483904465,0.0119418483904465,0.015513389345165,0.0119418483904465,0.0119418483904465
2008-12-24,0.0368167657887284,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.0119890493722269,0.019132131281664,0.0119890493722269,0.0119890493722269
2008-12-25,0.0212404418011895,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0212404418011895,0.0120362503540074,0.0120362503540074
2008-12-26,0.059190031152648,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0120834513357878,0.0263696151546619,0.0120834513357878,0.0120834513357878
2008-12-27,1.53214386859247,0.0121306523175682,0.0121306523175682,0.0121306523175682,0.0121306523175682,0.0121306523175682,0.0121306523175682,0.0299883570911608,0.0121306523175682,0.0121306523175682
2008-12-28,0.150382327952421,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0336070990276598,0.0121778532993486,0.0121778532993486
2008-12-29,0.0852449730954404,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.0372258409641587,0.012225054281129,0.012225054281129
2008-12-30,0.0642877371849334,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0408445829006577,0.0122722552629095,0.0122722552629095
2008-12-31,0.0444633248371566,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0444633248371566,0.0123194562446899,0.0123194562446899
2009-01-01,0.0447465307278391,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.041595865193996,0.0123666572264703,0.0123666572264703
2009-01-02,0.0404984423676012,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0387284055508355,0.0124138582082507,0.0124138582082507
2009-01-03,0.0407816482582838,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0358609459076749,0.0124610591900312,0.0124610591900312
2009-01-04,0.0305862361937128,0.0125082601718116,0.0125082601718116,0.0125082601718116,0.0125082601718116,0.0125082601718116,0.0125082601718116,0.0305862361937128,0.0125082601718116,0.0125082601718116
2009-01-05,0.0280373831775701,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.012555461153592,0.0280373831775701,0.012555461153592,0.012555461153592
2009-01-06,0.0260549419427924,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0126026621353724,0.0260549419427924,0.0126026621353724,0.0126026621353724
2009-01-07,0.0237892948173322,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0126498631171528,0.0237892948173322,0.0126498631171528,0.0126498631171528
2009-01-08,0.021523647691872,0.0126970640989333,0.0126970640989333,0.0126970640989333,0.0126970640989333,0.0126970640989333,0.0126970640989333,0.021523647691872,0.0126970640989333,0.0126970640989333
2009-01-09,0.0243557065986972,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0203099081603755,0.0127442650807137,0.0127442650807137
2009-01-10,0.0226564712546021,0.0127914660624941,0.0127914660624941,0.0127914660624941,0.0127914660624941,0.0127914660624941,0.0127914660624941,0.0190961686288789,0.0127914660624941,0.0127914660624941
2009-01-11,0.0203908241291419,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0178824290973824,0.0128386670442745,0.0128386670442745
2009-01-12,0.0246389124893798,0.0128858680260549,0.0128858680260549,0.0128858680260549,0.0128858680260549,0.0128858680260549,0.0128858680260549,0.0166686895658858,0.0128858680260549,0.0128858680260549
2009-01-13,0.0169923534409516,0.0129330690078354,0.0129330690078354,0.0129330690078354,0.0129330690078354,0.0129330690078354,0.0129330690078354,0.0154549500343893,0.0129330690078354,0.0129330690078354
2009-01-14,0.0184083828943642,0.0129802699896158,0.0129802699896158,0.0129802699896158,0.0129802699896158,0.0129802699896158,0.0129802699896158,0.0142412105028927,0.0129802699896158,0.0129802699896158
2009-01-15,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962,0.0130274709713962
2009-01-16,0.0141602945341263,0.0130699518549986,0.013121872934957,0.0130699518549986,0.013121872934957,0.0130699518549986,0.0130699518549986,0.0141602945341263,0.013121872934957,0.013121872934957
2009-01-17,0.022090059473237,0.013112432738601,0.0132162748985179,0.013112432738601,0.0132162748985179,0.013112432738601,0.013112432738601,0.014124893797791,0.0132162748985179,0.0132162748985179
2009-01-18,0.0263381478334749,0.0131549136222033,0.0133106768620787,0.0131549136222033,0.0133106768620787,0.0131549136222033,0.0131549136222033,0.0140894930614557,0.0133106768620787,0.0133106768620787
2009-01-19,0.0229396771452846,0.0131973945058057,0.0134050788256396,0.0131973945058057,0.0134050788256396,0.0131973945058057,0.0131973945058057,0.0140540923251204,0.0134050788256396,0.0134050788256396
2009-01-20,0.0206740300198244,0.0132398753894081,0.0134994807892004,0.0132398753894081,0.0134994807892004,0.0132398753894081,0.0132398753894081,0.014018691588785,0.0134994807892004,0.0134994807892004
2009-01-21,0.0198244123477768,0.0132823562730105,0.0135938827527613,0.0132823562730105,0.0135938827527613,0.0132823562730105,0.0132823562730105,0.0139832908524497,0.0135938827527613,0.0135938827527613
2009-01-22,0.0184083828943642,0.0133248371566129,0.0136882847163221,0.0133248371566129,0.0136882847163221,0.0133248371566129,0.0133248371566129,0.0139478901161144,0.0136882847163221,0.0136882847163221
2009-01-23,0.016709147550269,0.0133673180402152,0.0137826866798829,0.0133673180402152,0.0137826866798829,0.0133673180402152,0.0133673180402152,0.0139124893797791,0.0137826866798829,0.0137826866798829
2009-01-24,0.0138770886434438,0.0134097989238176,0.0138770886434438,0.0134097989238176,0.0138770886434438,0.0134097989238176,0.0134097989238176,0.0138770886434438,0.0138770886434438,0.0138770886434438
2009-01-25,0.0150099122061739,0.01345227980742,0.0138770886434438,0.01345227980742,0.0138770886434438,0.01345227980742,0.01345227980742,0.0139714906070046,0.0138770886434438,0.0139714906070046
2009-01-26,0.0144435004248088,0.0134947606910224,0.0138770886434438,0.0134947606910224,0.0138770886434438,0.0134947606910224,0.0134947606910224,0.0140658925705655,0.0138770886434438,0.0140658925705655
2009-01-27,0.0141602945341263,0.0135372415746248,0.0138770886434438,0.0135372415746248,0.0138770886434438,0.0135372415746248,0.0135372415746248,0.0141602945341263,0.0138770886434438,0.0141602945341263
2009-01-28,0.0155763239875389,0.0135797224582271,0.0138770886434438,0.0135797224582271,0.0138770886434438,0.0135797224582271,0.0135797224582271,0.0155763239875389,0.0138770886434438,0.014124893797791
2009-01-29,0.016709147550269,0.0136222033418295,0.0138770886434438,0.0136222033418295,0.0138770886434438,0.0136222033418295,0.0136222033418295,0.0153335760812396,0.0138770886434438,0.0140894930614557
2009-01-30,0.0164259416595865,0.0136646842254319,0.0138770886434438,0.0136646842254319,0.0138770886434438,0.0136646842254319,0.0136646842254319,0.0150908281749403,0.0138770886434438,0.0140540923251204
2009-01-31,0.0184083828943642,0.0137071651090343,0.0138770886434438,0.0137071651090343,0.0138770886434438,0.0137071651090343,0.0137071651090343,0.014848080268641,0.0138770886434438,0.014018691588785
2009-02-01,0.0192580005664118,0.0137496459926366,0.0138770886434438,0.0137496459926366,0.0138770886434438,0.0137496459926366,0.0137496459926366,0.0146053323623417,0.0138770886434438,0.0139832908524497
2009-02-02,0.0178419711129991,0.013792126876239,0.0138770886434438,0.013792126876239,0.0138770886434438,0.013792126876239,0.013792126876239,0.0143625844560424,0.0138770886434438,0.0139478901161144
2009-02-03,0.016142735768904,0.0138346077598414,0.0138770886434438,0.0138346077598414,0.0138770886434438,0.0138346077598414,0.0138346077598414,0.0141198365497431,0.0138770886434438,0.0139124893797791
2009-02-04,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438,0.0138770886434438
2009-02-05,0.0150099122061739,0.0139879083397978,0.0140816262311589,0.0139879083397978,0.0140816262311589,0.0139879083397978,0.0139879083397978,0.0140816262311589,0.0140816262311589,0.0140816262311589
2009-02-06,0.0184083828943642,0.0140987280361518,0.0142861638188741,0.0140987280361518,0.0142861638188741,0.0140987280361518,0.0140987280361518,0.0142861638188741,0.0142861638188741,0.0142861638188741
2009-02-07,0.021523647691872,0.0142095477325059,0.0144907014065893,0.0142095477325059,0.0144907014065893,0.0142095477325059,0.0142095477325059,0.0144907014065893,0.0144907014065893,0.0144907014065893
2009-02-08,0.0189747946757293,0.0143203674288599,0.0146952389943044,0.0143203674288599,0.0146952389943044,0.0143203674288599,0.0143203674288599,0.0146952389943044,0.0146952389943044,0.0146952389943044
2009-02-09,0.0235060889266497,0.0144311871252139,0.0148997765820196,0.0144311871252139,0.0148997765820196,0.0144311871252139,0.0144311871252139,0.0148997765820196,0.0148997765820196,0.0148997765820196
2009-02-10,0.0348343245539507,0.014542006821568,0.0151043141697347,0.014542006821568,0.0151043141697347,0.014542006821568,0.014542006821568,0.0151043141697347,0.0151043141697347,0.0151043141697347
2009-02-11,1.10733503256868,0.014652826517922,0.0153088517574499,0.014652826517922,0.0153088517574499,0.014652826517922,0.014652826517922,0.0153088517574499,0.0153088517574499,0.0153088517574499
2009-02-12,0.086661002548853,0.014763646214276,0.015513389345165,0.014763646214276,0.015513389345165,0.014763646214276,0.014763646214276,0.015513389345165,0.015513389345165,0.015513389345165
2009-02-13,0.05380911922968,0.0148744659106301,0.0157179269328802,0.0148744659106301,0.0157179269328802,0.0148744659106301,0.0148744659106301,0.0157179269328802,0.0157179269328802,0.0157179269328802
2009-02-14,0.0438969130557916,0.0149852856069841,0.0159224645205954,0.0149852856069841,0.0159224645205954,0.0149852856069841,0.0149852856069841,0.0159224645205954,0.0159224645205954,0.0159224645205954
2009-02-15,0.0365335598980459,0.0150961053033381,0.0161270021083105,0.0150961053033381,0.0161270021083105,0.0150961053033381,0.0150961053033381,0.0161270021083105,0.0161270021083105,0.0161270021083105
2009-02-16,0.0320022656471255,0.0152069249996922,0.0163315396960257,0.0152069249996922,0.0163315396960257,0.0152069249996922,0.0152069249996922,0.0163315396960257,0.0163315396960257,0.0163315396960257
2009-02-17,0.032285471537808,0.0153177446960462,0.0165360772837408,0.0153177446960462,0.0165360772837408,0.0153177446960462,0.0153177446960462,0.0165360772837408,0.0165360772837408,0.0165360772837408
2009-02-18,0.0354007363353158,0.0154285643924002,0.016740614871456,0.0154285643924002,0.016740614871456,0.0154285643924002,0.0154285643924002,0.016740614871456,0.016740614871456,0.016740614871456
2009-02-19,0.022090059473237,0.0155393840887543,0.0169451524591712,0.0155393840887543,0.0169451524591712,0.0155393840887543,0.0155393840887543,0.0169451524591712,0.0169451524591712,0.0169451524591712
2009-02-20,0.0229396771452846,0.0156502037851083,0.0171496900468863,0.0156502037851083,0.0171496900468863,0.0156502037851083,0.0156502037851083,0.0171496900468863,0.0171496900468863,0.0171496900468863
2009-02-21,0.0246389124893798,0.0157610234814623,0.0173542276346015,0.0157610234814623,0.0173542276346015,0.0157610234814623,0.0157610234814623,0.0173542276346015,0.0173542276346015,0.0173542276346015
2009-02-22,0.0175587652223166,0.0158718431778164,0.0175587652223166,0.0158718431778164,0.0175587652223166,0.0158718431778164,0.0158718431778164,0.0175587652223166,0.0175587652223166,0.0175587652223166
2009-02-23,0.0189747946757293,0.0159826628741704,0.0173322005097706,0.0159826628741704,0.0173322005097706,0.0159826628741704,0.0159826628741704,0.0173322005097706,0.0173322005097706,0.0173322005097706
2009-02-24,0.021523647691872,0.0160934825705244,0.0171056357972246,0.0160934825705244,0.0171056357972246,0.0160934825705244,0.0160934825705244,0.0171056357972246,0.0171056357972246,0.0171056357972246
2009-02-25,0.0206740300198244,0.0162043022668785,0.0168790710846786,0.0162043022668785,0.0168790710846786,0.0162043022668785,0.0162043022668785,0.0168790710846786,0.0168790710846786,0.0168790710846786
2009-02-26,0.0246389124893798,0.0163151219632325,0.0166525063721325,0.0163151219632325,0.0166525063721325,0.0163151219632325,0.0163151219632325,0.0166525063721325,0.0166525063721325,0.0166525063721325
2009-02-27,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
2009-02-28,0.0288870008496177,0.0183837562951744,0.0183837562951744,0.0183837562951744,0.0183837562951744,0.0183837562951744,0.0183837562951744,0.0177205971598495,0.0177205971598495,0.0177205971598495
2009-03-01,0.0337015009912206,0.0203415709307623,0.0203415709307623,0.0203415709307623,0.0203415709307623,0.0203415709307623,0.0203415709307623,0.0190152526601125,0.0190152526601125,0.0190152526601125
2009-03-02,0.0291702067403002,0.0222993855663502,0.0222993855663502,0.0222993855663502,0.0222993855663502,0.0222993855663502,0.0222993855663502,0.0203099081603754,0.0203099081603754,0.0203099081603754
2009-03-03,0.02690455961484,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0216045636606384,0.0216045636606384,0.0216045636606384
2009-03-04,0.0303030303030303,0.026215014837526,0.026215014837526,0.026215014837526,0.026215014837526,0.026215014837526,0.026215014837526,0.0228992191609014,0.0228992191609014,0.0228992191609014
2009-03-05,0.0345511186632682,0.0281728294731139,0.0281728294731139,0.0281728294731139,0.0281728294731139,0.0281728294731139,0.0281728294731139,0.0241938746611644,0.0241938746611644,0.0241938746611644
2009-03-06,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
