date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1945-12-08,3.8232795242141,0.451346276891448,0.451346276891448,0.451346276891448,1.00852764404166,1.00852764404166,1.00852764404166,1.00852764404166,1.03315687427837,1.00852764404166
1945-12-09,3.8232795242141,0.459422889329431,0.459422889329431,0.459422889329431,0.981780421032757,0.981780421032757,0.981780421032757,0.981780421032757,1.00864867220007,0.981780421032757
1945-12-10,3.70999716794109,0.467499501767415,0.467499501767415,0.467499501767415,0.955033198023852,0.955033198023852,0.955033198023852,0.955033198023852,0.984140470121778,0.955033198023852
1945-12-11,2.94534126309827,0.475576114205398,0.475576114205398,0.475576114205398,0.928285975014947,0.928285975014947,0.928285975014947,0.928285975014947,0.959632268043483,0.928285975014947
1945-12-12,2.26564712546021,0.483652726643381,0.483652726643381,0.483652726643381,0.901538752006042,0.901538752006042,0.901538752006042,0.901538752006042,0.935124065965187,0.901538752006042
1945-12-13,1.84083828943642,0.491729339081364,0.491729339081364,0.491729339081364,0.874791528997136,0.874791528997136,0.874791528997136,0.874791528997136,0.910615863886892,0.874791528997136
1945-12-14,1.86915887850467,0.499805951519347,0.499805951519347,0.499805951519347,0.848044305988231,0.848044305988231,0.848044305988231,0.848044305988231,0.886107661808596,0.848044305988231
1945-12-15,1.58595298782215,0.50788256395733,0.50788256395733,0.50788256395733,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.861599459730301,0.821297082979326
1945-12-16,1.41602945341263,0.515959176395313,0.515959176395313,0.515959176395313,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.837091257652005,0.794549859970421
1945-12-17,1.1328235627301,0.524035788833297,0.524035788833297,0.524035788833297,0.767802636961515,0.767802636961515,0.767802636961515,0.767802636961515,0.81258305557371,0.767802636961515
1945-12-18,1.1328235627301,0.53211240127128,0.53211240127128,0.53211240127128,0.74105541395261,0.74105541395261,0.74105541395261,0.74105541395261,0.788074853495414,0.74105541395261
1945-12-19,1.0761823845936,0.540189013709263,0.540189013709263,0.540189013709263,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.763566651417119,0.714308190943705
1945-12-20,0.934579439252336,0.548265626147246,0.548265626147246,0.548265626147246,0.6875609679348,0.6875609679348,0.6875609679348,0.6875609679348,0.739058449338823,0.6875609679348
1945-12-21,0.849617672047579,0.556342238585229,0.556342238585229,0.556342238585229,0.660813744925895,0.660813744925895,0.660813744925895,0.660813744925895,0.714550247260528,0.660813744925895
1945-12-22,0.750495610308694,0.564418851023212,0.564418851023212,0.564418851023212,0.634066521916989,0.634066521916989,0.634066521916989,0.634066521916989,0.690042045182232,0.634066521916989
1945-12-23,0.665533843103936,0.572495463461196,0.572495463461196,0.572495463461196,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.665533843103936,0.607319298908084
1945-12-24,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
1945-12-25,1.41602945341263,0.573694218554032,0.573694218554032,0.573694218554032,0.573694218554032,0.573694218554032,0.573694218554032,0.749079580855282,0.749079580855282,0.749079580855282
1945-12-26,4.33305012744265,0.566816361208885,0.566816361208885,0.566816361208885,0.566816361208885,0.566816361208885,0.566816361208885,0.917587085811385,0.917587085811385,0.917587085811385
1945-12-27,3.34182951005381,0.559938503863738,0.559938503863738,0.559938503863738,0.559938503863738,0.559938503863738,0.559938503863738,1.08609459076749,1.08609459076749,1.08609459076749
1945-12-28,2.94534126309827,0.55306064651859,0.55306064651859,0.55306064651859,0.55306064651859,0.55306064651859,0.55306064651859,1.25460209572359,1.25460209572359,1.25460209572359
1945-12-29,3.20022656471255,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,1.42310960067969,1.42310960067969,1.42310960067969
1945-12-30,3.2851883319173,0.539304931828296,0.539304931828296,0.539304931828296,0.539304931828296,0.539304931828296,0.539304931828296,1.5916171056358,1.5916171056358,1.5916171056358
1945-12-31,3.8232795242141,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,0.532427074483149,1.7601246105919,1.7601246105919,1.7601246105919
1946-01-01,3.2851883319173,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,0.525549217138002,1.928632115548,1.928632115548,1.928632115548
1946-01-02,2.54885301614274,0.518671359792855,0.518671359792855,0.518671359792855,0.518671359792855,0.518671359792855,0.518671359792855,2.09713962050411,2.09713962050411,2.09713962050411
1946-01-03,2.26564712546021,0.511793502447708,0.511793502447708,0.511793502447708,0.511793502447708,0.511793502447708,0.511793502447708,2.26564712546021,2.26564712546021,2.26564712546021
1946-01-04,3.08694420843954,0.504915645102561,0.504915645102561,0.504915645102561,0.504915645102561,0.504915645102561,0.504915645102561,2.18861512319456,2.18861512319456,2.18861512319456
1946-01-05,5.60747663551402,0.498037787757414,0.498037787757414,0.498037787757414,0.498037787757414,0.498037787757414,0.498037787757414,2.11158312092892,2.11158312092892,2.11158312092892
1946-01-06,4.98442367601246,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,0.491159930412267,2.03455111866327,2.03455111866327,2.03455111866327
1946-01-07,24.214103653356,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,1.95751911639762,1.95751911639762,1.95751911639762
1946-01-08,13.1407533276692,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,0.477404215721973,1.88048711413197,1.88048711413197,1.88048711413197
1946-01-09,5.60747663551402,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,1.80345511186633,1.80345511186633,1.80345511186633
1946-01-10,3.39847068819031,0.463648501031679,0.463648501031679,0.463648501031679,0.463648501031679,0.463648501031679,0.463648501031679,1.72642310960068,1.72642310960068,1.72642310960068
1946-01-11,2.40725007080147,0.456770643686532,0.456770643686532,0.456770643686532,0.456770643686532,0.456770643686532,0.456770643686532,1.64939110733503,1.64939110733503,1.64939110733503
1946-01-12,2.06740300198244,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,1.57235910506939,1.57235910506939,1.57235910506939
1946-01-13,1.58595298782215,0.443014928996237,0.443014928996237,0.443014928996237,0.443014928996237,0.443014928996237,0.443014928996237,1.49532710280374,1.49532710280374,1.49532710280374
1946-01-14,1.33106768620787,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,0.43613707165109,1.33106768620787,1.33106768620787,1.33106768620787
1946-01-15,1.24610591900312,0.429259214305943,0.429259214305943,0.429259214305943,0.429259214305943,0.429259214305943,0.429259214305943,1.24610591900312,1.24610591900312,1.24610591900312
1946-01-16,1.04786179552535,0.422381356960796,0.422381356960796,0.422381356960796,0.422381356960796,0.422381356960796,0.422381356960796,1.04786179552535,1.04786179552535,1.04786179552535
1946-01-17,0.934579439252336,0.415503499615649,0.415503499615649,0.415503499615649,0.415503499615649,0.415503499615649,0.415503499615649,0.934579439252336,0.934579439252336,0.934579439252336
1946-01-18,0.792976493911073,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.408625642270502,0.792976493911073,0.792976493911073,0.792976493911073
1946-01-19,0.750495610308694,0.401747784925355,0.401747784925355,0.401747784925355,0.401747784925355,0.401747784925355,0.401747784925355,0.750495610308694,0.750495610308694,0.750495610308694
1946-01-20,0.64570943075616,0.394869927580208,0.394869927580208,0.394869927580208,0.394869927580208,0.394869927580208,0.394869927580208,0.64570943075616,0.64570943075616,0.64570943075616
1946-01-21,0.566411781365052,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.566411781365052,0.566411781365052,0.566411781365052
1946-01-22,0.566411781365052,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.381114212889914,0.566411781365052,0.566411781365052,0.566411781365052
1946-01-23,0.509770603228547,0.374236355544767,0.374236355544767,0.374236355544767,0.374236355544767,0.374236355544767,0.374236355544767,0.509770603228547,0.509770603228547,0.509770603228547
1946-01-24,0.566411781365052,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.36735849819962,0.566411781365052,0.566411781365052,0.566411781365052
1946-01-25,0.566411781365052,0.360480640854473,0.360480640854473,0.360480640854473,0.360480640854473,0.360480640854473,0.360480640854473,0.566411781365052,0.566411781365052,0.566411781365052
1946-01-26,0.509770603228547,0.353602783509326,0.353602783509326,0.353602783509326,0.353602783509326,0.353602783509326,0.353602783509326,0.493911073350326,0.493911073350326,0.493911073350326
1946-01-27,0.424808836023789,0.346724926164178,0.346724926164178,0.346724926164178,0.346724926164178,0.346724926164178,0.346724926164178,0.416879071084679,0.416879071084679,0.416879071084679
1946-01-28,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1946-01-29,0.509770603228547,0.357733756651612,0.357733756651612,0.357733756651612,0.357733756651612,0.39262634844623,0.357733756651612,0.374236355544767,0.39262634844623,0.374236355544767
1946-01-30,0.991220617388842,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.445405628073428,0.375620444484193,0.408625642270502,0.445405628073428,0.408625642270502
1946-01-31,2.03908241291419,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.498184907700626,0.393507132316773,0.443014928996237,0.498184907700626,0.443014928996237
1946-02-01,2.29396771452846,0.411393820149354,0.411393820149354,0.411393820149354,0.411393820149354,0.550964187327824,0.411393820149354,0.477404215721973,0.550964187327824,0.477404215721973
1946-02-02,1.98244123477768,0.429280507981934,0.429280507981934,0.429280507981934,0.429280507981934,0.603743466955022,0.429280507981934,0.511793502447708,0.603743466955022,0.511793502447708
1946-02-03,1.52931180968564,0.447167195814515,0.447167195814515,0.447167195814515,0.447167195814515,0.65652274658222,0.447167195814515,0.546182789173443,0.65652274658222,0.546182789173443
1946-02-04,1.24610591900312,0.465053883647096,0.465053883647096,0.465053883647096,0.465053883647096,0.709302026209418,0.465053883647096,0.580572075899179,0.709302026209418,0.580572075899179
1946-02-05,2.32228830359671,0.482940571479676,0.482940571479676,0.482940571479676,0.482940571479676,0.762081305836616,0.482940571479676,0.614961362624914,0.762081305836616,0.614961362624914
1946-02-06,4.55961483998867,0.500827259312257,0.500827259312257,0.500827259312257,0.500827259312257,0.814860585463814,0.500827259312257,0.649350649350649,0.814860585463814,0.649350649350649
1946-02-07,4.61625601812518,0.518713947144837,0.518713947144837,0.518713947144837,0.518713947144837,0.867639865091012,0.518713947144837,0.683739936076385,0.867639865091012,0.683739936076385
1946-02-08,3.34182951005381,0.536600634977418,0.536600634977418,0.536600634977418,0.536600634977418,0.92041914471821,0.536600634977418,0.71812922280212,0.92041914471821,0.71812922280212
1946-02-09,2.91702067403002,0.554487322809999,0.554487322809999,0.554487322809999,0.554487322809999,0.973198424345408,0.554487322809999,0.752518509527855,0.973198424345408,0.752518509527855
1946-02-10,3.2851883319173,0.572374010642579,0.572374010642579,0.572374010642579,0.572374010642579,1.02597770397261,0.572374010642579,0.786907796253591,1.02597770397261,0.786907796253591
1946-02-11,3.93656188048711,0.59026069847516,0.59026069847516,0.59026069847516,0.59026069847516,1.0787569835998,0.59026069847516,0.821297082979326,1.0787569835998,0.821297082979326
1946-02-12,3.62503540073634,0.60814738630774,0.60814738630774,0.60814738630774,0.60814738630774,1.131536263227,0.60814738630774,0.855686369705061,1.131536263227,0.855686369705061
1946-02-13,4.44633248371566,0.626034074140321,0.626034074140321,0.626034074140321,0.626034074140321,1.1843155428542,0.626034074140321,0.890075656430797,1.1843155428542,0.890075656430797
1946-02-14,5.04106485414897,0.643920761972902,0.643920761972902,0.643920761972902,0.643920761972902,1.2370948224814,0.643920761972902,0.924464943156532,1.2370948224814,0.924464943156532
1946-02-15,3.65335598980459,0.661807449805482,0.661807449805482,0.661807449805482,0.661807449805482,1.2898741021086,0.661807449805482,0.958854229882267,1.2898741021086,0.958854229882267
1946-02-16,2.54885301614274,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,1.34265338173579,0.679694137638063,0.993243516608003,1.34265338173579,0.993243516608003
1946-02-17,2.03908241291419,0.697580825470643,0.697580825470643,0.697580825470643,0.697580825470643,1.39543266136299,0.697580825470643,1.02763280333374,1.39543266136299,1.02763280333374
1946-02-18,1.55763239875389,0.715467513303224,0.715467513303224,0.715467513303224,0.715467513303224,1.44821194099019,0.715467513303224,1.06202209005947,1.44821194099019,1.06202209005947
1946-02-19,1.50099122061739,0.733354201135805,0.733354201135805,0.733354201135805,0.733354201135805,1.50099122061739,0.733354201135805,1.09641137678521,1.50099122061739,1.09641137678521
1946-02-20,1.72755593316341,0.751240888968385,0.751240888968385,0.751240888968385,0.751240888968385,1.47090059473237,0.751240888968385,1.13080066351094,1.46795053337109,1.13080066351094
1946-02-21,1.52931180968564,0.769127576800966,0.769127576800966,0.769127576800966,0.769127576800966,1.44080996884735,0.769127576800966,1.16518995023668,1.4349098461248,1.16518995023668
1946-02-22,1.55763239875389,0.787014264633547,0.787014264633547,0.787014264633547,0.787014264633547,1.41071934296233,0.787014264633547,1.19957923696241,1.4018691588785,1.19957923696241
1946-02-23,1.52931180968564,0.804900952466127,0.804900952466127,0.804900952466127,0.804900952466127,1.38062871707732,0.804900952466127,1.23396852368815,1.36882847163221,1.23396852368815
1946-02-24,1.47267063154914,0.822787640298708,0.822787640298708,0.822787640298708,0.822787640298708,1.3505380911923,0.822787640298708,1.26835781041389,1.33578778438592,1.26835781041389
1946-02-25,1.30274709713962,0.840674328131288,0.840674328131288,0.840674328131288,0.840674328131288,1.30274709713962,0.840674328131288,1.30274709713962,1.30274709713962,1.30274709713962
1946-02-26,1.30274709713962,0.858561015963869,0.858561015963869,0.858561015963869,0.858561015963869,1.29035683942226,0.858561015963869,1.30274709713962,1.30274709713962,1.30274709713962
1946-02-27,1.38770886434438,0.87644770379645,0.87644770379645,0.87644770379645,0.87644770379645,1.26026621353724,0.87644770379645,1.27127977595267,1.2987012987013,1.27127977595267
1946-02-28,3.05862361937128,0.89433439162903,0.89433439162903,0.89433439162903,0.89433439162903,1.23017558765222,0.89433439162903,1.23981245476573,1.29465550026298,1.23981245476573
1946-03-01,3.00198244123478,0.912221079461611,0.912221079461611,0.912221079461611,0.912221079461611,1.2000849617672,0.912221079461611,1.20834513357878,1.29060970182465,1.20834513357878
1946-03-02,2.52053242707448,0.930107767294191,0.930107767294191,0.930107767294191,0.930107767294191,1.16999433588219,0.930107767294191,1.17687781239183,1.28656390338633,1.17687781239183
1946-03-03,1.92580005664118,0.947994455126772,0.947994455126772,0.947994455126772,0.947994455126772,1.13990370999717,0.947994455126772,1.14541049120488,1.28251810494801,1.14541049120488
1946-03-04,1.52931180968564,0.965881142959352,0.965881142959352,0.965881142959352,0.965881142959352,1.10981308411215,0.965881142959352,1.11394317001794,1.27847230650969,1.11394317001794
1946-03-05,1.27442650807137,0.983767830791933,0.983767830791933,0.983767830791933,0.983767830791933,1.07972245822713,0.983767830791933,1.08247584883099,1.27442650807137,1.08247584883099
1946-03-06,1.10450297366185,1.00165451862451,1.00165451862451,1.00165451862451,1.00165451862451,1.04963183234211,1.00165451862451,1.05100852764404,1.10450297366185,1.05100852764404
1946-03-07,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1946-03-08,1.0761823845936,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.01181740943848,1.0761823845936,1.0761823845936,1.0761823845936
1946-03-09,3.00198244123478,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.00409361241987,1.14900675648339,1.14900675648339,1.14900675648339
1946-03-10,3.14358538657604,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,0.996369815401251,1.21373953149654,1.21373953149654,1.21373953149654
1946-03-11,2.35060889266497,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,0.988646018382637,1.27847230650969,1.27847230650969,1.27847230650969
1946-03-12,1.84083828943642,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,0.980922221364023,1.34320508152284,1.34320508152284,1.34320508152284
1946-03-13,1.50099122061739,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,0.973198424345408,1.40793785653599,1.40793785653599,1.40793785653599
1946-03-14,1.47267063154914,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,0.965474627326794,1.47267063154914,1.47267063154914,1.47267063154914
1946-03-15,5.86236193712829,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,0.95775083030818,1.43113376758237,1.43113376758237,1.43113376758237
