date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-03-26,6.40045312942509,6.36660657175816,6.36660657175816,6.36660657175816,6.40045312942509,6.36660657175816,6.40045312942509,6.40045312942509,6.36660657175816,6.40045312942509
1991-03-27,7.10846785613141,6.39354566867674,6.39354566867674,6.39354566867674,6.54488813367318,6.39354566867674,6.42647745451484,6.54488813367318,6.39354566867674,6.42647745451484
1991-03-28,7.47663551401869,6.42048476559532,6.42048476559532,6.42048476559532,6.68932313792127,6.42048476559532,6.45250177960458,6.68932313792127,6.42048476559532,6.45250177960458
1991-03-29,6.88190314358539,6.4474238625139,6.4474238625139,6.4474238625139,6.83375814216936,6.4474238625139,6.47852610469433,6.83375814216936,6.4474238625139,6.47852610469433
1991-03-30,6.9951854998584,6.47436295943248,6.47436295943248,6.47436295943248,6.97819314641745,6.47436295943248,6.50455042978407,6.97819314641745,6.47436295943248,6.50455042978407
1991-03-31,7.39167374681393,6.50130205635106,6.50130205635106,6.50130205635106,7.12262815066553,6.50130205635106,6.53057475487382,7.12262815066553,6.50130205635106,6.53057475487382
1991-04-01,8.41121495327103,6.52824115326965,6.52824115326965,6.52824115326965,7.26706315491362,6.52824115326965,6.55659907996356,7.26706315491362,6.52824115326965,6.55659907996356
1991-04-02,9.00594732370433,6.55518025018823,6.55518025018823,6.55518025018823,7.41149815916171,6.55518025018823,6.58262340505331,7.41149815916171,6.55518025018823,6.58262340505331
1991-04-03,9.77060322854715,6.58211934710681,6.58211934710681,6.58211934710681,7.5559331634098,6.58211934710681,6.60864773014306,7.5559331634098,6.58211934710681,6.60864773014306
1991-04-04,9.96884735202492,6.60905844402539,6.60905844402539,6.60905844402539,7.70036816765789,6.60905844402539,6.6346720552328,7.70036816765789,6.60905844402539,6.6346720552328
1991-04-05,11.4698385726423,6.63599754094397,6.63599754094397,6.63599754094397,7.84480317190598,6.63599754094397,6.66069638032255,7.84480317190598,6.63599754094397,6.66069638032255
1991-04-06,13.338997451147,6.66293663786255,6.66293663786255,6.66293663786255,7.98923817615406,6.66293663786255,6.68672070541229,7.98923817615406,6.66293663786255,6.68672070541229
1991-04-07,14.4435004248088,6.68987573478114,6.68987573478114,6.68987573478114,8.13367318040215,6.68987573478114,6.71274503050204,8.13367318040215,6.68987573478114,6.71274503050204
1991-04-08,10.2237326536392,6.71681483169972,6.71681483169972,6.71681483169972,8.27810818465024,6.71681483169972,6.73876935559178,8.27810818465024,6.71681483169972,6.73876935559178
1991-04-09,10.53525913339,6.7437539286183,6.7437539286183,6.7437539286183,8.42254318889833,6.7437539286183,6.76479368068153,8.42254318889833,6.7437539286183,6.76479368068153
1991-04-10,10.3370150099122,6.77069302553688,6.77069302553688,6.77069302553688,8.56697819314642,6.77069302553688,6.79081800577128,8.56697819314642,6.77069302553688,6.79081800577128
1991-04-11,9.40243557065987,6.79763212245546,6.79763212245546,6.79763212245546,8.71141319739451,6.79763212245546,6.81684233086102,8.71141319739451,6.79763212245546,6.81684233086102
1991-04-12,10.1104502973662,6.82457121937405,6.82457121937405,6.82457121937405,8.85584820164259,6.82457121937405,6.84286665595077,8.85584820164259,6.82457121937405,6.84286665595077
1991-04-13,11.1583120928915,6.85151031629263,6.85151031629263,6.85151031629263,9.00028320589068,6.85151031629263,6.86889098104051,9.00028320589068,6.85151031629263,6.86889098104051
1991-04-14,10.7051826677995,6.87844941321121,6.87844941321121,6.87844941321121,9.14471821013877,6.87844941321121,6.89491530613026,9.14471821013877,6.87844941321121,6.89491530613026
1991-04-15,9.28915321438686,6.90538851012979,6.90538851012979,6.90538851012979,9.28915321438686,6.90538851012979,6.92093963122,9.28915321438686,6.90538851012979,6.92093963122
1991-04-16,9.54403851600113,6.93232760704837,6.93232760704837,6.93232760704837,9.17587085811385,6.93232760704837,6.94696395630975,9.17587085811385,6.93232760704837,6.94696395630975
1991-04-17,9.57235910506938,6.95926670396695,6.95926670396695,6.95926670396695,9.06258850184084,6.95926670396695,6.9729882813995,9.06258850184084,6.95926670396695,6.9729882813995
1991-04-18,11.1299915038233,6.98620580088554,6.98620580088554,6.98620580088554,8.94930614556783,6.98620580088554,6.99901260648924,8.94930614556783,6.98620580088554,6.99901260648924
1991-04-19,10.875106202209,7.01314489780412,7.01314489780412,7.01314489780412,8.83602378929482,7.01314489780412,7.02503693157899,8.83602378929482,7.01314489780412,7.02503693157899
1991-04-20,10.9600679694138,7.0400839947227,7.0400839947227,7.0400839947227,8.72274143302181,7.0400839947227,7.05106125666873,8.72274143302181,7.0400839947227,7.05106125666873
1991-04-21,9.2041914471821,7.06702309164128,7.06702309164128,7.06702309164128,8.6094590767488,7.06702309164128,7.07708558175848,8.6094590767488,7.06702309164128,7.07708558175848
1991-04-22,10.3370150099122,7.09396218855986,7.09396218855986,7.09396218855986,8.49617672047579,7.09396218855986,7.10310990684822,8.49617672047579,7.09396218855986,7.10310990684822
1991-04-23,10.7901444350042,7.12090128547844,7.12090128547844,7.12090128547844,8.38289436420277,7.12090128547844,7.12913423193797,8.38289436420277,7.12090128547844,7.12913423193797
1991-04-24,10.1954120645709,7.14784038239703,7.14784038239703,7.14784038239703,8.26961200792977,7.14784038239703,7.15515855702772,8.26961200792977,7.14784038239703,7.15515855702772
1991-04-25,9.09090909090909,7.17477947931561,7.17477947931561,7.17477947931561,8.15632965165675,7.17477947931561,7.18118288211746,8.15632965165675,7.17477947931561,7.18118288211746
1991-04-26,8.43953554233928,7.20171857623419,7.20171857623419,7.20171857623419,8.04304729538374,7.20171857623419,7.20720720720721,8.04304729538374,7.20171857623419,7.20720720720721
1991-04-27,8.63777966581705,7.22865767315277,7.22865767315277,7.22865767315277,7.92976493911073,7.22865767315277,7.23323153229695,7.92976493911073,7.22865767315277,7.23323153229695
1991-04-28,8.15632965165675,7.25559677007135,7.25559677007135,7.25559677007135,7.81648258283772,7.25559677007135,7.2592558573867,7.81648258283772,7.25559677007135,7.2592558573867
1991-04-29,8.26961200792976,7.28253586698994,7.28253586698994,7.28253586698994,7.70320022656471,7.28253586698994,7.28528018247644,7.70320022656471,7.28253586698994,7.28528018247644
1991-04-30,8.071367884452,7.30947496390852,7.30947496390852,7.30947496390852,7.5899178702917,7.30947496390852,7.31130450756619,7.5899178702917,7.30947496390852,7.31130450756619
1991-05-01,7.87312376097423,7.3364140608271,7.3364140608271,7.3364140608271,7.47663551401869,7.3364140608271,7.33732883265593,7.47663551401869,7.3364140608271,7.33732883265593
1991-05-02,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568,7.36335315774568
1991-05-03,7.78816199376947,7.309544038516,7.309544038516,7.309544038516,7.309544038516,7.309544038516,7.309544038516,7.39733786462758,7.309544038516,7.39733786462758
1991-05-04,7.50495610308694,7.25573491928632,7.25573491928632,7.25573491928632,7.25573491928632,7.25573491928632,7.25573491928632,7.43132257150949,7.25573491928632,7.43132257150949
1991-05-05,7.84480317190598,7.20192580005664,7.20192580005664,7.20192580005664,7.20192580005664,7.20192580005664,7.20192580005664,7.46530727839139,7.20192580005664,7.46530727839139
1991-05-06,7.81648258283772,7.14811668082696,7.14811668082696,7.14811668082696,7.14811668082696,7.14811668082696,7.14811668082696,7.49929198527329,7.14811668082696,7.49929198527329
1991-05-07,7.5332766921552,7.09430756159728,7.09430756159728,7.09430756159728,7.09430756159728,7.09430756159728,7.09430756159728,7.5332766921552,7.09430756159728,7.5332766921552
1991-05-08,8.09968847352025,7.0404984423676,7.0404984423676,7.0404984423676,7.0404984423676,7.0404984423676,7.0404984423676,7.45020296422166,7.0404984423676,7.45020296422166
1991-05-09,10.4502973661852,6.98668932313792,6.98668932313792,6.98668932313792,6.98668932313792,6.98668932313792,6.98668932313792,7.36712923628811,6.98668932313792,7.36712923628811
1991-05-10,8.63777966581705,6.93288020390824,6.93288020390824,6.93288020390824,6.93288020390824,6.93288020390824,6.93288020390824,7.28405550835457,6.93288020390824,7.28405550835457
1991-05-11,7.81648258283772,6.87907108467856,6.87907108467856,6.87907108467856,6.87907108467856,6.87907108467856,6.87907108467856,7.20098178042103,6.87907108467856,7.20098178042103
1991-05-12,7.92976493911073,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,6.82526196544888,7.11790805248749,6.82526196544888,7.11790805248749
1991-05-13,8.24129141886151,6.7714528462192,6.7714528462192,6.7714528462192,6.7714528462192,6.7714528462192,6.7714528462192,7.03483432455395,6.7714528462192,7.03483432455395
1991-05-14,8.58113848768054,6.71764372698952,6.71764372698952,6.71764372698952,6.71764372698952,6.71764372698952,6.71764372698952,6.95176059662041,6.71764372698952,6.95176059662041
1991-05-15,7.84480317190598,6.66383460775984,6.66383460775984,6.66383460775984,6.66383460775984,6.66383460775984,6.66383460775984,6.86868686868687,6.66383460775984,6.86868686868687
1991-05-16,8.52449730954404,6.61002548853016,6.61002548853016,6.61002548853016,6.61002548853016,6.61002548853016,6.61002548853016,6.78561314075333,6.61002548853016,6.78561314075333
1991-05-17,8.49617672047579,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.55621636930048,6.70253941281979,6.55621636930048,6.70253941281979
1991-05-18,9.48739733786463,6.5024072500708,6.5024072500708,6.5024072500708,6.5024072500708,6.5024072500708,6.5024072500708,6.61946568488624,6.5024072500708,6.61946568488624
1991-05-19,8.29793259699802,6.44859813084112,6.44859813084112,6.44859813084112,6.44859813084112,6.44859813084112,6.44859813084112,6.5363919569527,6.44859813084112,6.5363919569527
1991-05-20,8.46785613140753,6.39478901161144,6.39478901161144,6.39478901161144,6.39478901161144,6.39478901161144,6.39478901161144,6.45331822901916,6.39478901161144,6.45331822901916
1991-05-21,8.29793259699802,6.34097989238176,6.34097989238176,6.34097989238176,6.34097989238176,6.34097989238176,6.34097989238176,6.37024450108562,6.34097989238176,6.37024450108562
1991-05-22,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208
1991-05-23,7.67487963749646,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027,6.23834217131027
1991-05-24,12.7442650807137,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845,6.18951356946845
1991-05-25,15.4913622203342,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664,6.14068496762664
1991-05-26,16.6808269612008,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482,6.09185636578482
1991-05-27,13.9337298215803,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301,6.04302776394301
1991-05-28,11.8663268195978,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119
1991-05-29,11.8663268195978,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938,5.94537056025938
1991-05-30,12.2911356556216,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756,5.89654195841756
1991-05-31,11.4698385726423,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575,5.84771335657575
1991-06-01,9.00594732370433,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393,5.79888475473393
1991-06-02,10.6202209005947,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212,5.75005615289212
1991-06-03,13.0557915604645,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503,5.7012275510503
1991-06-04,13.8770886434438,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849,5.65239894920849
1991-06-05,12.5177003681677,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667,5.60357034736667
1991-06-06,9.57235910506938,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486,5.55474174552486
1991-06-07,7.10846785613141,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304,5.50591314368304
1991-06-08,6.68365902010762,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123,5.45708454184123
1991-06-09,7.10846785613141,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941,5.40825593999941
1991-06-10,7.70320022656471,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576,5.3594273381576
1991-06-11,9.34579439252336,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578,5.31059873631578
1991-06-12,8.04304729538374,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397,5.26177013447397
1991-06-13,8.83602378929482,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215,5.21294153263215
1991-06-14,7.64655904842821,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034,5.16411293079034
1991-06-15,5.49419427924101,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852,5.11528432894852
1991-06-16,5.49419427924101,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671,5.06645572710671
1991-06-17,5.94732370433305,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489,5.01762712526489
1991-06-18,5.380911922968,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308,4.96879852342308
1991-06-19,5.12602662135372,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127,4.91996992158127
1991-06-20,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945
1991-06-21,5.66411781365052,4.76055616242532,4.90300198244123,4.76055616242532,4.90300198244123,4.89002171245162,4.90300198244123,4.90300198244123,4.89002171245162,4.90300198244123
1991-06-22,5.57915604644577,4.64997100511119,4.93486264514302,4.64997100511119,4.93486264514302,4.90890210516379,4.93486264514302,4.93486264514302,4.90890210516379,4.93486264514302
1991-06-23,5.66411781365052,4.53938584779706,4.9667233078448,4.53938584779706,4.9667233078448,4.92778249787596,4.9667233078448,4.9667233078448,4.92778249787596,4.9667233078448
1991-06-24,6.79694137638063,4.42880069048293,4.99858397054659,4.42880069048293,4.99858397054659,4.94666289058812,4.99858397054659,4.99858397054659,4.94666289058812,4.99858397054659
1991-06-25,6.37213254035684,4.3182155331688,5.03044463324837,4.3182155331688,5.03044463324837,4.96554328330029,5.03044463324837,5.03044463324837,4.96554328330029,5.03044463324837
1991-06-26,5.49419427924101,4.20763037585467,5.06230529595016,4.20763037585467,5.06230529595016,4.98442367601246,5.06230529595016,5.06230529595016,4.98442367601246,5.06230529595016
1991-06-27,7.08014726706315,4.09704521854055,5.09416595865194,4.09704521854055,5.09416595865194,5.00330406872463,5.09416595865194,5.09416595865194,5.00330406872463,5.09416595865194
1991-06-28,8.55281789861229,3.98646006122642,5.12602662135372,3.98646006122642,5.12602662135372,5.0221844614368,5.12602662135372,5.12602662135372,5.0221844614368,5.12602662135372
1991-06-29,10.6202209005947,3.87587490391229,5.15788728405551,3.87587490391229,5.15788728405551,5.04106485414897,5.15788728405551,5.15788728405551,5.04106485414897,5.15788728405551
1991-06-30,8.04304729538374,3.76528974659816,5.18974794675729,3.76528974659816,5.18974794675729,5.05994524686114,5.18974794675729,5.18974794675729,5.05994524686114,5.18974794675729
1991-07-01,7.50495610308694,3.65470458928403,5.22160860945908,3.65470458928403,5.22160860945908,5.0788256395733,5.22160860945908,5.22160860945908,5.0788256395733,5.22160860945908
1991-07-02,6.57037666383461,3.5441194319699,5.25346927216086,3.5441194319699,5.25346927216086,5.09770603228547,5.25346927216086,5.25346927216086,5.09770603228547,5.25346927216086
1991-07-03,6.14556782781082,3.43353427465577,5.28532993486265,3.43353427465577,5.28532993486265,5.11658642499764,5.28532993486265,5.28532993486265,5.11658642499764,5.28532993486265
1991-07-04,5.9756442934013,3.32294911734164,5.31719059756443,3.32294911734164,5.31719059756443,5.13546681770981,5.31719059756443,5.31719059756443,5.13546681770981,5.31719059756443
1991-07-05,5.63579722458227,3.21236396002751,5.34905126026621,3.21236396002751,5.34905126026621,5.15434721042198,5.34905126026621,5.34905126026621,5.15434721042198,5.34905126026621
1991-07-06,5.380911922968,3.10177880271338,5.380911922968,3.10177880271338,5.380911922968,5.17322760313415,5.380911922968,5.380911922968,5.17322760313415,5.380911922968
1991-07-07,5.380911922968,2.99119364539925,5.18266779949023,2.99119364539925,5.3582554517134,5.19210799584631,5.3582554517134,5.3582554517134,5.19210799584631,5.3582554517134
1991-07-08,6.17388841687907,2.88060848808512,4.98442367601246,2.88060848808512,5.33559898045879,5.21098838855848,5.33559898045879,5.33559898045879,5.21098838855848,5.33559898045879
1991-07-09,5.69243840271878,2.77002333077099,4.78617955253469,2.77002333077099,5.31294250920419,5.22986878127065,5.31294250920419,5.31294250920419,5.22986878127065,5.31294250920419
1991-07-10,5.4375531011045,2.65943817345687,4.58793542905692,2.65943817345687,5.29028603794959,5.24874917398282,5.29028603794959,5.29028603794959,5.24874917398282,5.29028603794959
1991-07-11,5.26762956669499,2.54885301614274,4.38969130557916,2.54885301614274,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
1991-07-12,5.57915604644577,2.43826785882861,4.19144718210139,2.43826785882861,5.02757885935456,5.02757885935456,5.02757885935456,5.02757885935456,5.02757885935456,5.02757885935456
1991-07-13,5.40923251203625,2.32768270151448,3.99320305862362,2.32768270151448,4.78752815201413,4.78752815201413,4.78752815201413,4.78752815201413,4.78752815201413,4.78752815201413
1991-07-14,5.35259133389974,2.21709754420035,3.79495893514585,2.21709754420035,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371,4.54747744467371
1991-07-15,6.14556782781082,2.10651238688622,3.59671481166808,2.10651238688622,4.30742673733328,4.30742673733328,4.30742673733328,4.30742673733328,4.30742673733328,4.30742673733328
1991-07-16,5.4375531011045,1.99592722957209,3.39847068819031,1.99592722957209,4.06737602999285,4.06737602999285,4.06737602999285,4.06737602999285,4.06737602999285,4.06737602999285
1991-07-17,5.35259133389974,1.88534207225796,3.20022656471255,1.88534207225796,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243,3.82732532265243
1991-07-18,5.46587369017276,1.77475691494383,3.00198244123478,1.77475691494383,3.587274615312,3.587274615312,3.587274615312,3.587274615312,3.587274615312,3.587274615312
1991-07-19,7.64655904842821,1.6641717576297,2.80373831775701,1.6641717576297,3.34722390797157,3.34722390797157,3.34722390797157,3.34722390797157,3.34722390797157,3.34722390797157
1991-07-20,9.03426791277258,1.55358660031557,2.60549419427924,1.55358660031557,3.10717320063114,3.10717320063114,3.10717320063114,3.10717320063114,3.10717320063114,3.10717320063114
1991-07-21,8.1280090625885,1.44300144300144,2.40725007080147,1.44300144300144,2.86712249329072,2.86712249329072,2.86712249329072,2.86712249329072,2.86712249329072,2.86712249329072
1991-07-22,6.08892664967431,1.33241628568731,2.2090059473237,1.33241628568731,2.62707178595029,2.62707178595029,2.62707178595029,2.62707178595029,2.62707178595029,2.62707178595029
1991-07-23,6.20220900594732,1.22183112837318,2.01076182384594,1.22183112837318,2.38702107860986,2.38702107860986,2.38702107860986,2.38702107860986,2.38702107860986,2.38702107860986
1991-07-24,5.35259133389974,1.11124597105906,1.81251770036817,1.11124597105906,2.14697037126944,2.14697037126944,2.14697037126944,2.14697037126944,2.14697037126944,2.14697037126944
1991-07-25,5.72075899178703,1.00066081374493,1.6142735768904,1.00066081374493,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901,1.90691966392901
1991-07-26,6.03228547153781,0.890075656430797,1.41602945341263,0.890075656430797,1.66686895658858,1.66686895658858,1.66686895658858,1.66686895658858,1.66686895658858,1.66686895658858
1991-07-27,1.75587652223166,0.779490499116667,1.21778532993486,0.779490499116667,1.42681824924816,1.42681824924816,1.42681824924816,1.42681824924816,1.42681824924816,1.42681824924816
1991-07-28,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1991-07-29,0.934579439252336,0.558320184488409,0.821297082979326,0.558320184488409,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1991-07-30,0.65137354856981,0.44773502717428,0.623052959501557,0.44773502717428,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1991-07-31,0.368167657887284,0.33714986986015,0.368167657887284,0.33714986986015,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1991-08-01,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1991-08-02,0.235060889266497,0.224210793454634,0.226800717454923,0.226800717454923,0.226800717454923,0.224210793454634,0.226800717454923,0.226800717454923,0.224210793454634,0.226800717454923
1991-08-03,0.368167657887284,0.221856874363246,0.227036722363825,0.227036722363825,0.227036722363825,0.221856874363246,0.227036722363825,0.227036722363825,0.221856874363246,0.227036722363825
1991-08-04,0.481450014160294,0.219502955271859,0.227272727272727,0.227272727272727,0.227272727272727,0.219502955271859,0.227272727272727,0.227272727272727,0.219502955271859,0.227272727272727
1991-08-05,1.33106768620787,0.217149036180472,0.227508732181629,0.227508732181629,0.227508732181629,0.217149036180472,0.227508732181629,0.227508732181629,0.217149036180472,0.227508732181629
1991-08-06,0.821297082979326,0.214795117089085,0.227744737090531,0.227744737090531,0.227744737090531,0.214795117089085,0.227744737090531,0.227744737090531,0.214795117089085,0.227744737090531
1991-08-07,0.65137354856981,0.212441197997698,0.227980741999434,0.227980741999434,0.227980741999434,0.212441197997698,0.227980741999434,0.227980741999434,0.212441197997698,0.227980741999434
1991-08-08,0.424808836023789,0.21008727890631,0.228216746908336,0.228216746908336,0.228216746908336,0.21008727890631,0.228216746908336,0.228216746908336,0.21008727890631,0.228216746908336
1991-08-09,1.55763239875389,0.207733359814923,0.228452751817238,0.228452751817238,0.228452751817238,0.207733359814923,0.228452751817238,0.228452751817238,0.207733359814923,0.228452751817238
1991-08-10,1.6709147550269,0.205379440723536,0.22868875672614,0.22868875672614,0.22868875672614,0.205379440723536,0.22868875672614,0.22868875672614,0.205379440723536,0.22868875672614
1991-08-11,1.24610591900312,0.203025521632149,0.228924761635042,0.228924761635042,0.228924761635042,0.203025521632149,0.228924761635042,0.228924761635042,0.203025521632149,0.228924761635042
1991-08-12,1.89747946757293,0.200671602540761,0.229160766543944,0.229160766543944,0.229160766543944,0.200671602540761,0.229160766543944,0.229160766543944,0.200671602540761,0.229160766543944
1991-08-13,1.44435004248088,0.198317683449374,0.229396771452846,0.229396771452846,0.229396771452846,0.198317683449374,0.229396771452846,0.229396771452846,0.198317683449374,0.229396771452846
1991-08-14,2.83205890682526,0.195963764357987,0.229632776361748,0.229632776361748,0.229632776361748,0.195963764357987,0.229632776361748,0.229632776361748,0.195963764357987,0.229632776361748
1991-08-15,4.81450014160295,0.1936098452666,0.22986878127065,0.22986878127065,0.22986878127065,0.1936098452666,0.22986878127065,0.22986878127065,0.1936098452666,0.22986878127065
1991-08-16,4.81450014160295,0.191255926175213,0.230104786179552,0.230104786179552,0.230104786179552,0.191255926175213,0.230104786179552,0.230104786179552,0.191255926175213,0.230104786179552
1991-08-17,1.72755593316341,0.188902007083825,0.230340791088455,0.230340791088455,0.230340791088455,0.188902007083825,0.230340791088455,0.230340791088455,0.188902007083825,0.230340791088455
1991-08-18,1.72755593316341,0.186548087992438,0.230576795997357,0.230576795997357,0.230576795997357,0.186548087992438,0.230576795997357,0.230576795997357,0.186548087992438,0.230576795997357
1991-08-19,2.49221183800623,0.184194168901051,0.230812800906259,0.230812800906259,0.230812800906259,0.184194168901051,0.230812800906259,0.230812800906259,0.184194168901051,0.230812800906259
1991-08-20,1.86915887850467,0.181840249809664,0.231048805815161,0.231048805815161,0.231048805815161,0.181840249809664,0.231048805815161,0.231048805815161,0.181840249809664,0.231048805815161
1991-08-21,1.38770886434438,0.179486330718276,0.231284810724063,0.231284810724063,0.231284810724063,0.179486330718276,0.231284810724063,0.231284810724063,0.179486330718276,0.231284810724063
1991-08-22,0.679694137638063,0.177132411626889,0.231520815632965,0.231520815632965,0.231520815632965,0.177132411626889,0.231520815632965,0.231520815632965,0.177132411626889,0.231520815632965
1991-08-23,0.566411781365052,0.174778492535502,0.231756820541867,0.231756820541867,0.231756820541867,0.174778492535502,0.231756820541867,0.231756820541867,0.174778492535502,0.231756820541867
1991-08-24,0.5380911922968,0.172424573444115,0.231992825450769,0.231992825450769,0.231992825450769,0.172424573444115,0.231992825450769,0.231992825450769,0.172424573444115,0.231992825450769
1991-08-25,0.232228830359671,0.170070654352727,0.232228830359671,0.232228830359671,0.232228830359671,0.170070654352727,0.232228830359671,0.232228830359671,0.170070654352727,0.232228830359671
1991-08-26,0.566411781365052,0.16771673526134,0.228702115494568,0.228702115494568,0.23171391055843,0.16771673526134,0.228702115494568,0.23171391055843,0.16771673526134,0.23171391055843
1991-08-27,0.792976493911073,0.165362816169953,0.225175400629465,0.225175400629465,0.23119899075719,0.165362816169953,0.225175400629465,0.23119899075719,0.165362816169953,0.23119899075719
1991-08-28,0.594732370433305,0.163008897078566,0.221648685764362,0.221648685764362,0.230684070955949,0.163008897078566,0.221648685764362,0.230684070955949,0.163008897078566,0.230684070955949
1991-08-29,0.396488246955537,0.160654977987178,0.218121970899259,0.218121970899259,0.230169151154708,0.160654977987178,0.218121970899259,0.230169151154708,0.160654977987178,0.230169151154708
1991-08-30,0.339847068819031,0.158301058895791,0.214595256034156,0.214595256034156,0.229654231353467,0.158301058895791,0.214595256034156,0.229654231353467,0.158301058895791,0.229654231353467
1991-08-31,0.679694137638063,0.155947139804404,0.211068541169053,0.211068541169053,0.229139311552226,0.155947139804404,0.211068541169053,0.229139311552226,0.155947139804404,0.229139311552226
1991-09-01,0.283205890682526,0.153593220713017,0.207541826303949,0.207541826303949,0.228624391750985,0.153593220713017,0.207541826303949,0.228624391750985,0.153593220713017,0.228624391750985
