date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-07-26,0.00934579439252336,0.00429866084071691,0.00429866084071691,0.00429866084071691,0.00450554826085837,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
2011-07-27,0.00764655904842821,0.00388396650078893,0.00388396650078893,0.00388396650078893,0.00406786642980356,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312,0.003587274615312
2011-07-28,0.00509770603228547,0.00346927216086095,0.00346927216086095,0.00346927216086095,0.00363018459874874,0.00320966676106863,0.00320966676106863,0.00320966676106863,0.00320966676106863,0.00320966676106863
2011-07-29,0.00396488246955537,0.00305457782093296,0.00305457782093296,0.00305457782093296,0.00319250276769393,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
2011-07-30,0.00453129425092042,0.00263988348100498,0.00263988348100498,0.00263988348100498,0.00275482093663912,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00245445105258189,0.00245445105258189
2011-07-31,0.00311526479750779,0.00222518914107699,0.00222518914107699,0.00222518914107699,0.0023171391055843,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00207684319833853,0.00207684319833853
2011-08-01,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
2011-08-02,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
2011-08-03,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
2011-08-04,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2011-08-05,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2011-08-06,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
2011-08-07,0.154913622203342,0.00362503540073634,0.00362503540073634,0.00362503540073634,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
2011-08-08,0.112432738600963,0.00464457660719343,0.00464457660719343,0.00464457660719343,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
2011-08-09,0.043047295383744,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
2011-08-10,0.131407533276692,0.00668365902010762,0.00668365902010762,0.00668365902010762,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
2011-08-11,0.0498442367601246,0.00770320022656471,0.00770320022656471,0.00770320022656471,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
2011-08-12,0.0235060889266497,0.00872274143302181,0.00872274143302181,0.00872274143302181,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579,0.00849617672047579
2011-08-13,0.0138770886434438,0.0097422826394789,0.0097422826394789,0.0097422826394789,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589
2011-08-14,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
2011-08-15,0.821297082979326,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932,0.0124868051800932
2011-08-16,1.25460209572359,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504,0.0142117865142504
2011-08-17,0.303030303030303,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0159367678484076
2011-08-18,0.134239592183517,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648,0.0176617491825648
2011-08-19,0.0846785613140753,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722,0.019386730516722
2011-08-20,0.0614556782781082,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792,0.0211117118508792
2011-08-21,0.0470121778532993,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364,0.0228366931850364
2011-08-22,0.0951571792693288,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936,0.0245616745191936
2011-08-23,0.0682526196544888,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508,0.0262866558533508
2011-08-24,0.0407816482582838,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508,0.028011637187508
2011-08-25,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652,0.0297366185216652
2011-08-26,0.0608892664967431,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881,0.0312813779253881
2011-08-27,0.0710846785613141,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111,0.032826137329111
2011-08-28,1.80685358255452,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339,0.0343708967328339
2011-08-29,1.22344944774851,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567,0.0359156561365567
2011-08-30,0.365335598980459,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796,0.0374604155402796
2011-08-31,0.165675446049278,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025,0.0390051749440025
2011-09-01,0.106202209005947,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253,0.0405499343477253
2011-09-02,0.0815632965165675,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482,0.0420946937514482
2011-09-03,0.0654205607476635,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711,0.0436394531551711
2011-09-04,0.05380911922968,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939,0.0451842125588939
2011-09-05,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0467289719626168
2011-09-06,0.171056357972246,0.0485614806670332,0.0489757386953649,0.0485614806670332,0.0495610308694421,0.0485614806670332,0.0485614806670332,0.0489757386953649,0.0485614806670332,0.0485614806670332
2011-09-07,1.14131973945058,0.0503939893714495,0.0512225054281129,0.0503939893714495,0.0523930897762673,0.0503939893714495,0.0503939893714495,0.0512225054281129,0.0503939893714495,0.0503939893714495
2011-09-08,3.20022656471255,0.0522264980758659,0.0534692721608609,0.0522264980758659,0.0552251486830926,0.0522264980758659,0.0522264980758659,0.0534692721608609,0.0522264980758659,0.0522264980758659
2011-09-09,1.56046445766072,0.0540590067802822,0.055716038893609,0.0540590067802822,0.0580572075899179,0.0540590067802822,0.0540590067802822,0.055716038893609,0.0540590067802822,0.0540590067802822
2011-09-10,0.710846785613141,0.0558915154846985,0.057962805626357,0.0558915154846985,0.0608892664967431,0.0558915154846985,0.0558915154846985,0.057962805626357,0.0558915154846985,0.0558915154846985
2011-09-11,0.379495893514585,0.0577240241891149,0.0602095723591051,0.0577240241891149,0.0637213254035684,0.0577240241891149,0.0577240241891149,0.0602095723591051,0.0577240241891149,0.0577240241891149
2011-09-12,0.258000566411781,0.0595565328935312,0.0624563390918531,0.0595565328935312,0.0665533843103936,0.0595565328935312,0.0595565328935312,0.0624563390918531,0.0595565328935312,0.0595565328935312
2011-09-13,0.196261682242991,0.0613890415979476,0.0647031058246011,0.0613890415979476,0.0693854432172189,0.0613890415979476,0.0613890415979476,0.0647031058246011,0.0613890415979476,0.0613890415979476
2011-09-14,0.153780798640612,0.0632215503023639,0.0669498725573492,0.0632215503023639,0.0722175021240442,0.0632215503023639,0.0632215503023639,0.0669498725573492,0.0632215503023639,0.0632215503023639
2011-09-15,0.133673180402152,0.0650540590067803,0.0691966392900972,0.0650540590067803,0.0750495610308694,0.0650540590067803,0.0650540590067803,0.0691966392900972,0.0650540590067803,0.0650540590067803
2011-09-16,0.136505239308978,0.0668865677111966,0.0714434060228453,0.0668865677111966,0.0778816199376947,0.0668865677111966,0.0668865677111966,0.0714434060228453,0.0668865677111966,0.0668865677111966
2011-09-17,0.106768620787312,0.068719076415613,0.0736901727555933,0.068719076415613,0.08071367884452,0.068719076415613,0.068719076415613,0.0736901727555933,0.068719076415613,0.068719076415613
2011-09-18,0.0943075615972812,0.0705515851200293,0.0759369394883413,0.0705515851200293,0.0835457377513452,0.0705515851200293,0.0705515851200293,0.0759369394883413,0.0705515851200293,0.0705515851200293
2011-09-19,0.0863777966581705,0.0723840938244457,0.0781837062210894,0.0723840938244457,0.0863777966581705,0.0723840938244457,0.0723840938244457,0.0781837062210894,0.0723840938244457,0.0723840938244457
2011-09-20,0.0804304729538374,0.074216602528862,0.0804304729538374,0.074216602528862,0.0804304729538374,0.074216602528862,0.074216602528862,0.0804304729538374,0.074216602528862,0.074216602528862
2011-09-21,0.0829793259699802,0.0760491112332783,0.0791560464457661,0.0760491112332783,0.0791560464457661,0.0760491112332783,0.0760491112332783,0.0791560464457661,0.0760491112332783,0.0760491112332783
2011-09-22,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947
2011-09-23,0.112715944491645,0.0796941376380629,0.0796941376380629,0.0796941376380629,0.087888228075144,0.087888228075144,0.087888228075144,0.087888228075144,0.087888228075144,0.087888228075144
2011-09-24,0.960067969413764,0.081506655338431,0.081506655338431,0.081506655338431,0.0978948362125932,0.0978948362125932,0.0978948362125932,0.0978948362125932,0.0978948362125932,0.0978948362125932
2011-09-25,0.472953837439819,0.0833191730387992,0.0833191730387992,0.0833191730387992,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042,0.107901444350042
2011-09-26,0.243840271877655,0.0851316907391674,0.0851316907391674,0.0851316907391674,0.117908052487492,0.117908052487492,0.117908052487492,0.117908052487492,0.117908052487492,0.117908052487492
2011-09-27,0.173888416879071,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.127914660624941,0.127914660624941,0.127914660624941,0.127914660624941,0.127914660624941,0.127914660624941
2011-09-28,0.13792126876239,0.0887567261399037,0.0887567261399037,0.0887567261399037,0.13792126876239,0.13792126876239,0.13792126876239,0.13792126876239,0.13792126876239,0.13792126876239
2011-09-29,0.506938544321722,0.0905692438402719,0.0905692438402719,0.0905692438402719,0.183446615689606,0.183446615689606,0.183446615689606,0.136222033418295,0.136222033418295,0.136222033418295
2011-09-30,0.824129141886151,0.09238176154064,0.09238176154064,0.09238176154064,0.228971962616822,0.228971962616822,0.228971962616822,0.1345227980742,0.1345227980742,0.1345227980742
2011-10-01,0.444633248371566,0.0941942792410082,0.0941942792410082,0.0941942792410082,0.274497309544039,0.274497309544039,0.274497309544039,0.132823562730105,0.132823562730105,0.132823562730105
2011-10-02,0.320022656471255,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.320022656471255,0.320022656471255,0.320022656471255,0.13112432738601,0.13112432738601,0.13112432738601
2011-10-03,0.32285471537808,0.0978193146417445,0.0978193146417445,0.0978193146417445,0.298026998961578,0.299433588218635,0.299433588218635,0.129425092041914,0.129425092041914,0.129425092041914
2011-10-04,0.917587085811385,0.0996318323421127,0.0996318323421127,0.0996318323421127,0.276031341451902,0.278844519966015,0.278844519966015,0.127725856697819,0.127725856697819,0.127725856697819
2011-10-05,0.761823845935995,0.101444350042481,0.101444350042481,0.101444350042481,0.254035683942226,0.258255451713396,0.258255451713396,0.126026621353724,0.126026621353724,0.126026621353724
2011-10-06,0.370999716794109,0.103256867742849,0.103256867742849,0.103256867742849,0.23204002643255,0.237666383460776,0.237666383460776,0.124327386009629,0.124327386009629,0.124327386009629
2011-10-07,0.246389124893798,0.105069385443217,0.105069385443217,0.105069385443217,0.210044368922874,0.217077315208156,0.217077315208156,0.122628150665534,0.122628150665534,0.122628150665534
2011-10-08,0.195412064570943,0.106881903143585,0.106881903143585,0.106881903143585,0.188048711413197,0.195412064570943,0.195412064570943,0.120928915321439,0.120928915321439,0.120928915321439
2011-10-09,0.160011328235627,0.108694420843954,0.108694420843954,0.108694420843954,0.160011328235627,0.160011328235627,0.160011328235627,0.119229679977344,0.119229679977344,0.119229679977344
2011-10-10,0.136222033418295,0.110506938544322,0.110506938544322,0.110506938544322,0.136222033418295,0.136222033418295,0.136222033418295,0.117530444633248,0.117530444633248,0.117530444633248
2011-10-11,0.122061738884169,0.11231945624469,0.11231945624469,0.11231945624469,0.122061738884169,0.122061738884169,0.122061738884169,0.115831209289153,0.115831209289153,0.115831209289153
2011-10-12,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058,0.114131973945058
2011-10-13,0.540923251203625,0.127220131893029,0.127220131893029,0.127220131893029,0.134947606910224,0.134947606910224,0.134947606910224,0.134947606910224,0.134947606910224,0.134947606910224
2011-10-14,0.747663551401869,0.140308289841,0.140308289841,0.140308289841,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
2011-10-15,1.0875106202209,0.153396447788971,0.153396447788971,0.153396447788971,0.176578872840555,0.176578872840555,0.176578872840555,0.176578872840555,0.176578872840555,0.176578872840555
2011-10-16,0.495610308694421,0.166484605736942,0.166484605736942,0.166484605736942,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721,0.197394505805721
2011-10-17,0.308694420843954,0.179572763684913,0.179572763684913,0.179572763684913,0.218210138770886,0.218210138770886,0.218210138770886,0.218210138770886,0.218210138770886,0.218210138770886
2011-10-18,0.239025771736052,0.192660921632884,0.192660921632884,0.192660921632884,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052,0.239025771736052
2011-10-19,0.472953837439819,0.205749079580855,0.205749079580855,0.205749079580855,0.246318323421127,0.246318323421127,0.246318323421127,0.246318323421127,0.246318323421127,0.246318323421127
2011-10-20,3.7666383460776,0.218837237528826,0.218837237528826,0.218837237528826,0.253610875106202,0.253610875106202,0.253610875106202,0.253610875106202,0.253610875106202,0.253610875106202
2011-10-21,1.27442650807137,0.231925395476797,0.231925395476797,0.231925395476797,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277,0.260903426791277
2011-10-22,0.744831492495044,0.245013553424768,0.245013553424768,0.245013553424768,0.268195978476352,0.268195978476352,0.268195978476352,0.268195978476352,0.268195978476352,0.268195978476352
2011-10-23,0.515434721042198,0.258101711372739,0.258101711372739,0.258101711372739,0.275488530161427,0.275488530161427,0.275488530161427,0.275488530161427,0.275488530161427,0.275488530161427
2011-10-24,0.407816482582838,0.27118986932071,0.27118986932071,0.27118986932071,0.282781081846502,0.282781081846502,0.282781081846502,0.282781081846502,0.282781081846502,0.282781081846502
2011-10-25,0.342679127725857,0.284278027268681,0.284278027268681,0.284278027268681,0.290073633531577,0.290073633531577,0.290073633531577,0.290073633531577,0.290073633531577,0.290073633531577
2011-10-26,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2011-10-27,0.48428207306712,0.295788323825707,0.295788323825707,0.295788323825707,0.296930483846372,0.295788323825707,0.295788323825707,0.296930483846372,0.295788323825707,0.295788323825707
2011-10-28,1.26026621353724,0.294210462434762,0.294210462434762,0.294210462434762,0.296494782476091,0.294210462434762,0.294210462434762,0.296494782476091,0.294210462434762,0.294210462434762
2011-10-29,0.894930614556783,0.292632601043816,0.292632601043816,0.292632601043816,0.29605908110581,0.292632601043816,0.292632601043816,0.29605908110581,0.292632601043816,0.292632601043816
2011-10-30,1.63976210705183,0.29105473965287,0.29105473965287,0.29105473965287,0.295623379735529,0.29105473965287,0.29105473965287,0.295623379735529,0.29105473965287,0.29105473965287
2011-10-31,1.25460209572359,0.289476878261925,0.289476878261925,0.289476878261925,0.295187678365248,0.289476878261925,0.289476878261925,0.295187678365248,0.289476878261925,0.289476878261925
2011-11-01,0.988388558482016,0.287899016870979,0.287899016870979,0.287899016870979,0.294751976994968,0.287899016870979,0.287899016870979,0.294751976994968,0.287899016870979,0.287899016870979
2011-11-02,0.778816199376947,0.286321155480034,0.286321155480034,0.286321155480034,0.294316275624687,0.286321155480034,0.286321155480034,0.294316275624687,0.286321155480034,0.286321155480034
2011-11-03,0.600396488246955,0.284743294089088,0.284743294089088,0.284743294089088,0.293880574254406,0.284743294089088,0.284743294089088,0.293880574254406,0.284743294089088,0.284743294089088
2011-11-04,0.487114131973945,0.283165432698143,0.283165432698143,0.283165432698143,0.293444872884125,0.283165432698143,0.283165432698143,0.293444872884125,0.283165432698143,0.283165432698143
2011-11-05,0.399320305862362,0.281587571307197,0.281587571307197,0.281587571307197,0.293009171513844,0.281587571307197,0.281587571307197,0.293009171513844,0.281587571307197,0.281587571307197
2011-11-06,0.342679127725857,0.280009709916252,0.280009709916252,0.280009709916252,0.292573470143564,0.280009709916252,0.280009709916252,0.292573470143564,0.280009709916252,0.280009709916252
2011-11-07,0.314358538657604,0.278431848525307,0.278431848525307,0.278431848525307,0.292137768773283,0.278431848525307,0.278431848525307,0.292137768773283,0.278431848525307,0.278431848525307
2011-11-08,0.291702067403002,0.276853987134361,0.276853987134361,0.276853987134361,0.291702067403002,0.276853987134361,0.276853987134361,0.291702067403002,0.276853987134361,0.276853987134361
2011-11-09,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415,0.275276125743415
2011-11-10,0.453129425092042,0.278957802322288,0.278957802322288,0.278957802322288,0.285358255451713,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288,0.278957802322288
2011-11-11,1.0648541489663,0.282639478901161,0.282639478901161,0.282639478901161,0.295440385160011,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161,0.282639478901161
2011-11-12,0.549419427924101,0.286321155480034,0.286321155480034,0.286321155480034,0.305522514868309,0.286321155480034,0.286321155480034,0.286321155480034,0.286321155480034,0.286321155480034
2011-11-13,0.385160011328236,0.290002832058907,0.290002832058907,0.290002832058907,0.315604644576607,0.290002832058907,0.290002832058907,0.290002832058907,0.290002832058907,0.290002832058907
2011-11-14,0.325686774284905,0.29368450863778,0.29368450863778,0.29368450863778,0.325686774284905,0.29368450863778,0.29368450863778,0.29368450863778,0.29368450863778,0.29368450863778
2011-11-15,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2011-11-16,0.356839422259983,0.303030303030303,0.299389084435813,0.303030303030303,0.299389084435813,0.299389084435813,0.299389084435813,0.299389084435813,0.299389084435813,0.299389084435813
2011-11-17,1.17530444633248,0.308694420843953,0.301411983654974,0.308694420843953,0.301411983654974,0.301411983654974,0.301411983654974,0.301411983654974,0.301411983654974,0.301411983654974
2011-11-18,0.849617672047579,0.314358538657604,0.303434882874135,0.314358538657604,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135,0.303434882874135
2011-11-19,0.535259133389974,0.320022656471255,0.305457782093296,0.320022656471255,0.305457782093296,0.305457782093296,0.305457782093296,0.305457782093296,0.305457782093296,0.305457782093296
2011-11-20,0.413480600396488,0.325686774284905,0.307480681312457,0.325686774284905,0.307480681312457,0.307480681312457,0.307480681312457,0.307480681312457,0.307480681312457,0.307480681312457
2011-11-21,0.354007363353158,0.331350892098556,0.309503580531618,0.331350892098556,0.309503580531618,0.309503580531618,0.309503580531618,0.309503580531618,0.309503580531618,0.309503580531618
2011-11-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2011-11-23,1.93712829226848,0.342679127725857,0.319151253730693,0.342679127725857,0.325686774284905,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087,0.320427236315087
2011-11-24,1.25177003681677,0.348343245539507,0.326776027710607,0.348343245539507,0.339847068819031,0.329327992879395,0.329327992879395,0.329327992879395,0.329327992879395,0.329327992879395
2011-11-25,0.756159728122345,0.354007363353158,0.334400801690521,0.354007363353158,0.354007363353158,0.338228749443703,0.338228749443703,0.338228749443703,0.338228749443703,0.338228749443703
2011-11-26,0.555083545737751,0.359671481166808,0.342025575670435,0.359671481166808,0.368167657887284,0.347129506008011,0.347129506008011,0.347129506008011,0.347129506008011,0.347129506008011
2011-11-27,0.450297366185217,0.365335598980459,0.34965034965035,0.365335598980459,0.38232795242141,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319,0.356030262572319
2011-11-28,0.396488246955537,0.370999716794109,0.357275123630264,0.370999716794109,0.396488246955537,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627,0.364931019136627
2011-11-29,0.373831775700935,0.373831775700935,0.364899897610178,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2011-11-30,1.33673180402152,0.38232795242141,0.372524671590092,0.38232795242141,0.387992070235061,0.379967903332389,0.379967903332389,0.379967903332389,0.379967903332389,0.379967903332389
2011-12-01,0.909090909090909,0.387992070235061,0.380149445570006,0.387992070235061,0.402152364769187,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844,0.386104030963844
2011-12-02,0.628717077315208,0.393656188048711,0.38777421954992,0.393656188048711,0.416312659303314,0.392240158595299,0.392240158595299,0.392240158595299,0.392240158595299,0.392240158595299
2011-12-03,0.506938544321722,0.399320305862362,0.395398993529835,0.399320305862362,0.43047295383744,0.398376286226753,0.398376286226753,0.398376286226753,0.398376286226753,0.398376286226753
2011-12-04,0.444633248371566,0.404984423676012,0.403023767509749,0.404984423676012,0.444633248371566,0.404512413858208,0.404512413858208,0.404512413858208,0.404512413858208,0.404512413858208
2011-12-05,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
2011-12-06,0.419144718210139,0.404984423676012,0.404984423676012,0.404984423676012,0.419144718210139,0.404984423676012,0.404984423676012,0.419144718210139,0.404984423676012,0.419144718210139
2011-12-07,1.17247238742566,0.399320305862362,0.399320305862362,0.399320305862362,0.440227823405393,0.399320305862362,0.399320305862362,0.412391346970786,0.399320305862362,0.412391346970786
2011-12-08,6.76862078731238,0.393656188048711,0.393656188048711,0.393656188048711,0.455017464363259,0.393656188048711,0.393656188048711,0.405637975731434,0.393656188048711,0.405637975731434
2011-12-09,1.6709147550269,0.387992070235061,0.387992070235061,0.387992070235061,0.469807105321124,0.387992070235061,0.387992070235061,0.398884604492081,0.387992070235061,0.398884604492081
2011-12-10,1.10450297366185,0.38232795242141,0.38232795242141,0.38232795242141,0.484596746278989,0.38232795242141,0.38232795242141,0.392131233252729,0.38232795242141,0.392131233252729
2011-12-11,0.838289436420278,0.37666383460776,0.37666383460776,0.37666383460776,0.499386387236854,0.37666383460776,0.37666383460776,0.385377862013376,0.37666383460776,0.385377862013376
2011-12-12,0.702350608892665,0.370999716794109,0.370999716794109,0.370999716794109,0.51417602819472,0.370999716794109,0.370999716794109,0.378624490774023,0.370999716794109,0.378624490774023
2011-12-13,0.614556782781082,0.365335598980459,0.365335598980459,0.365335598980459,0.528965669152585,0.365335598980459,0.365335598980459,0.371871119534671,0.365335598980459,0.371871119534671
2011-12-14,0.54375531011045,0.359671481166808,0.359671481166808,0.359671481166808,0.54375531011045,0.359671481166808,0.359671481166808,0.365117748295318,0.359671481166808,0.365117748295318
2011-12-15,0.498442367601246,0.354007363353158,0.354007363353158,0.354007363353158,0.498442367601246,0.354007363353158,0.354007363353158,0.358364377055966,0.354007363353158,0.358364377055966
2011-12-16,0.529595015576324,0.348343245539507,0.348343245539507,0.348343245539507,0.458793542905692,0.348343245539507,0.348343245539507,0.351611005816613,0.348343245539507,0.351611005816613
2011-12-17,0.441801189464741,0.342679127725857,0.342679127725857,0.342679127725857,0.416312659303313,0.342679127725857,0.342679127725857,0.344857634577261,0.342679127725857,0.344857634577261
2011-12-18,0.38232795242141,0.337015009912206,0.337015009912206,0.337015009912206,0.373831775700935,0.337015009912206,0.337015009912206,0.338104263337908,0.337015009912206,0.338104263337908
2011-12-19,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2011-12-20,0.359671481166808,0.32509573590435,0.339847068819031,0.32509573590435,0.339847068819031,0.32958085528179,0.32958085528179,0.339847068819031,0.32958085528179,0.32958085528179
2011-12-21,0.348343245539507,0.318840579710145,0.348343245539507,0.318840579710145,0.348343245539507,0.327810818465024,0.327810818465024,0.348343245539507,0.327810818465024,0.327810818465024
2011-12-22,0.407816482582838,0.31258542351594,0.338676484470877,0.31258542351594,0.346077598414047,0.326040781648258,0.326040781648258,0.346077598414047,0.326040781648258,0.326040781648258
2011-12-23,0.75899178702917,0.306330267321734,0.329009723402247,0.306330267321734,0.343811951288587,0.324270744831492,0.324270744831492,0.343811951288587,0.324270744831492,0.324270744831492
2011-12-24,0.594732370433305,0.300075111127529,0.319342962333617,0.300075111127529,0.341546304163127,0.322500708014727,0.322500708014727,0.341546304163127,0.322500708014727,0.322500708014727
2011-12-25,0.368167657887284,0.293819954933323,0.309676201264986,0.293819954933323,0.339280657037666,0.320730671197961,0.320730671197961,0.339280657037666,0.320730671197961,0.320730671197961
