date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1954-10-17,0.195412064570943,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.0885018408382894,0.106359545611882,0.106359545611882,0.106359545611882
1954-10-18,0.147267063154914,0.0887142452563013,0.0887142452563013,0.0887142452563013,0.0887142452563013,0.0887142452563013,0.0887142452563013,0.104786179552535,0.104786179552535,0.104786179552535
1954-10-19,0.124610591900312,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.0889266496743132,0.103212813493187,0.103212813493187,0.103212813493187
1954-10-20,0.104786179552535,0.0891390540923251,0.0891390540923251,0.0891390540923251,0.0891390540923251,0.0891390540923251,0.0891390540923251,0.10163944743384,0.10163944743384,0.10163944743384
1954-10-21,0.104786179552535,0.089351458510337,0.089351458510337,0.089351458510337,0.089351458510337,0.089351458510337,0.089351458510337,0.100066081374493,0.100066081374493,0.100066081374493
1954-10-22,0.104786179552535,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0895638629283489,0.0984927153151452,0.0984927153151452,0.0984927153151452
1954-10-23,0.104786179552535,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0897762673463608,0.0969193492557978,0.0969193492557978,0.0969193492557978
1954-10-24,0.104786179552535,0.0899886717643727,0.0899886717643727,0.0899886717643727,0.0899886717643727,0.0899886717643727,0.0899886717643727,0.0953459831964505,0.0953459831964505,0.0953459831964505
1954-10-25,0.0962900028320589,0.0902010761823846,0.0902010761823846,0.0902010761823846,0.0902010761823846,0.0902010761823846,0.0902010761823846,0.0937726171371031,0.0937726171371031,0.0937726171371031
1954-10-26,0.0962900028320589,0.0904134806003965,0.0904134806003965,0.0904134806003965,0.0904134806003965,0.0904134806003965,0.0904134806003965,0.0921992510777557,0.0921992510777557,0.0921992510777557
1954-10-27,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1954-10-28,0.104786179552535,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.0945907674879637,0.100538091192297,0.100538091192297,0.100538091192297
1954-10-29,0.147267063154914,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.0985556499575191,0.110450297366185,0.110450297366185,0.110450297366185
1954-10-30,0.22090059473237,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.102520532427074,0.120362503540074,0.120362503540074,0.120362503540074
1954-10-31,0.271877655055225,0.10648541489663,0.10648541489663,0.10648541489663,0.10648541489663,0.10648541489663,0.10648541489663,0.130274709713962,0.130274709713962,0.130274709713962
1954-11-01,0.169923534409516,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.14018691588785,0.14018691588785,0.14018691588785
1954-11-02,0.195412064570943,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.114415179835741,0.150099122061739,0.150099122061739,0.150099122061739
1954-11-03,0.195412064570943,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.118380062305296,0.160011328235627,0.160011328235627,0.160011328235627
1954-11-04,0.169923534409516,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-05,0.195412064570943,0.126309827244407,0.126309827244407,0.126309827244407,0.126309827244407,0.126309827244407,0.126309827244407,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-06,0.246389124893798,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-07,0.246389124893798,0.134239592183517,0.134239592183517,0.134239592183517,0.134239592183517,0.134239592183517,0.134239592183517,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-08,0.22090059473237,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.138204474653073,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-09,0.22090059473237,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.142169357122628,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-10,0.22090059473237,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.146134239592184,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-11,0.195412064570943,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-12,0.195412064570943,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.154064004531294,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-13,0.169923534409516,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.15802888700085,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-14,0.169923534409516,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.161993769470405,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-15,0.169923534409516,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-16,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1954-11-17,0.246389124893798,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.200316361702275,0.229396771452846,0.246389124893798,0.246389124893798
1954-11-18,0.368167657887284,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.230709188995034,0.249221183800623,0.294534126309827,0.294534126309827
1954-11-19,0.339847068819031,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.261102016287792,0.2690455961484,0.325686774284905,0.325686774284905
1954-11-20,0.396488246955537,0.291494843580551,0.291494843580551,0.291494843580551,0.291494843580551,0.291494843580551,0.291494843580551,0.288870008496177,0.356839422259983,0.356839422259983
1954-11-21,0.424808836023789,0.32188767087331,0.32188767087331,0.32188767087331,0.32188767087331,0.32188767087331,0.32188767087331,0.308694420843953,0.387992070235061,0.387992070235061
1954-11-22,0.424808836023789,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.352280498166069,0.32851883319173,0.419144718210139,0.419144718210139
1954-11-23,0.396488246955537,0.382673325458828,0.382673325458828,0.382673325458828,0.382673325458828,0.382673325458828,0.382673325458828,0.348343245539507,0.396488246955537,0.396488246955537
1954-11-24,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1954-11-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1954-11-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1954-11-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1954-11-28,0.679694137638063,0.534637461922623,0.534637461922623,0.534637461922623,0.534637461922623,0.534637461922623,0.534637461922623,0.5380911922968,0.606060606060606,0.606060606060606
1954-11-29,2.52053242707448,0.565030289215382,0.565030289215382,0.565030289215382,0.565030289215382,0.565030289215382,0.565030289215382,0.580572075899179,0.637213254035684,0.637213254035684
1954-11-30,1.86915887850467,0.595423116508141,0.595423116508141,0.595423116508141,0.595423116508141,0.595423116508141,0.595423116508141,0.623052959501557,0.668365902010762,0.668365902010762
1954-12-01,1.30274709713962,0.625815943800899,0.625815943800899,0.625815943800899,0.625815943800899,0.625815943800899,0.625815943800899,0.665533843103936,0.69951854998584,0.69951854998584
1954-12-02,1.01954120645709,0.656208771093658,0.656208771093658,0.656208771093658,0.656208771093658,0.656208771093658,0.656208771093658,0.708014726706315,0.730671197960918,0.730671197960918
1954-12-03,0.849617672047579,0.686601598386417,0.686601598386417,0.686601598386417,0.686601598386417,0.686601598386417,0.686601598386417,0.750495610308694,0.761823845935995,0.761823845935995
1954-12-04,0.792976493911073,0.716994425679176,0.716994425679176,0.716994425679176,0.716994425679176,0.716994425679176,0.716994425679176,0.792976493911073,0.792976493911073,0.792976493911073
1954-12-05,1.01954120645709,0.747387252971935,0.747387252971935,0.747387252971935,0.747387252971935,0.747387252971935,0.747387252971935,0.820065753019837,0.820065753019837,0.820065753019837
1954-12-06,3.11526479750779,0.777780080264694,0.777780080264694,0.777780080264694,0.777780080264694,0.777780080264694,0.777780080264694,0.8471550121286,0.8471550121286,0.8471550121286
1954-12-07,2.46389124893798,0.808172907557453,0.808172907557453,0.808172907557453,0.808172907557453,0.808172907557453,0.808172907557453,0.874244271237363,0.874244271237363,0.874244271237363
1954-12-08,1.86915887850467,0.838565734850212,0.838565734850212,0.838565734850212,0.838565734850212,0.838565734850212,0.838565734850212,0.901333530346127,0.901333530346127,0.901333530346127
1954-12-09,2.40725007080147,0.868958562142971,0.868958562142971,0.868958562142971,0.868958562142971,0.868958562142971,0.868958562142971,0.92842278945489,0.92842278945489,0.92842278945489
1954-12-10,3.51175304446332,0.89935138943573,0.89935138943573,0.89935138943573,0.89935138943573,0.89935138943573,0.89935138943573,0.955512048563653,0.955512048563653,0.955512048563653
1954-12-11,2.43557065986973,0.929744216728488,0.929744216728488,0.929744216728488,0.929744216728488,0.929744216728488,0.929744216728488,0.982601307672417,0.982601307672417,0.982601307672417
1954-12-12,1.84083828943642,0.960137044021247,0.960137044021247,0.960137044021247,0.960137044021247,0.960137044021247,0.960137044021247,1.00969056678118,1.00969056678118,1.00969056678118
1954-12-13,5.66411781365052,0.990529871314006,0.990529871314006,0.990529871314006,0.990529871314006,0.990529871314006,0.990529871314006,1.03677982588994,1.03677982588994,1.03677982588994
1954-12-14,7.08014726706315,1.02092269860677,1.02092269860677,1.02092269860677,1.02092269860677,1.02092269860677,1.02092269860677,1.06386908499871,1.06386908499871,1.06386908499871
1954-12-15,4.19144718210139,1.05131552589952,1.05131552589952,1.05131552589952,1.05131552589952,1.05131552589952,1.05131552589952,1.09095834410747,1.09095834410747,1.09095834410747
1954-12-16,2.94534126309827,1.08170835319228,1.08170835319228,1.08170835319228,1.08170835319228,1.08170835319228,1.08170835319228,1.11804760321623,1.11804760321623,1.11804760321623
1954-12-17,2.32228830359671,1.11210118048504,1.11210118048504,1.11210118048504,1.11210118048504,1.11210118048504,1.11210118048504,1.145136862325,1.145136862325,1.145136862325
1954-12-18,4.24808836023789,1.1424940077778,1.1424940077778,1.1424940077778,1.1424940077778,1.1424940077778,1.1424940077778,1.17222612143376,1.17222612143376,1.17222612143376
1954-12-19,5.23930897762673,1.17288683507056,1.17288683507056,1.17288683507056,1.17288683507056,1.17288683507056,1.17288683507056,1.19931538054252,1.19931538054252,1.19931538054252
1954-12-20,3.79495893514585,1.20327966236332,1.20327966236332,1.20327966236332,1.20327966236332,1.20327966236332,1.20327966236332,1.22640463965129,1.22640463965129,1.22640463965129
1954-12-21,2.66213537241575,1.23367248965608,1.23367248965608,1.23367248965608,1.23367248965608,1.23367248965608,1.23367248965608,1.25349389876005,1.25349389876005,1.25349389876005
1954-12-22,2.18068535825545,1.26406531694884,1.26406531694884,1.26406531694884,1.26406531694884,1.26406531694884,1.26406531694884,1.28058315786881,1.28058315786881,1.28058315786881
1954-12-23,1.84083828943642,1.2944581442416,1.2944581442416,1.2944581442416,1.2944581442416,1.2944581442416,1.2944581442416,1.30767241697758,1.30767241697758,1.30767241697758
1954-12-24,1.81251770036817,1.32485097153435,1.32485097153435,1.32485097153435,1.32485097153435,1.32485097153435,1.32485097153435,1.33476167608634,1.33476167608634,1.33476167608634
1954-12-25,1.64259416595865,1.35524379882711,1.35524379882711,1.35524379882711,1.35524379882711,1.35524379882711,1.35524379882711,1.3618509351951,1.3618509351951,1.3618509351951
1954-12-26,1.47267063154914,1.38563662611987,1.38563662611987,1.38563662611987,1.38563662611987,1.38563662611987,1.38563662611987,1.38894019430387,1.38894019430387,1.38894019430387
1954-12-27,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1954-12-28,1.55763239875389,1.42088441153862,1.44652854933229,1.42088441153862,1.44652854933229,1.42088441153862,1.42088441153862,1.44652854933229,1.44652854933229,1.44652854933229
1954-12-29,17.4738034551119,1.4257393696646,1.47702764525194,1.4257393696646,1.47702764525194,1.4257393696646,1.4257393696646,1.47702764525194,1.47702764525194,1.47702764525194
1954-12-30,27.1877655055225,1.43059432779059,1.5075267411716,1.43059432779059,1.5075267411716,1.43059432779059,1.43059432779059,1.5075267411716,1.5075267411716,1.5075267411716
1954-12-31,10.8467856131408,1.43544928591658,1.53802583709126,1.43544928591658,1.53802583709126,1.43544928591658,1.43544928591658,1.53802583709126,1.53802583709126,1.53802583709126
1955-01-01,5.57915604644577,1.44030424404256,1.56852493301091,1.44030424404256,1.56852493301091,1.44030424404256,1.44030424404256,1.56852493301091,1.56852493301091,1.56852493301091
1955-01-02,3.79495893514585,1.44515920216855,1.59902402893057,1.44515920216855,1.59902402893057,1.44515920216855,1.44515920216855,1.59902402893057,1.59902402893057,1.59902402893057
1955-01-03,2.83205890682526,1.45001416029453,1.62952312485023,1.45001416029453,1.62952312485023,1.45001416029453,1.45001416029453,1.62952312485023,1.62952312485023,1.62952312485023
1955-01-04,2.40725007080147,1.45486911842052,1.66002222076988,1.45486911842052,1.66002222076988,1.45486911842052,1.45486911842052,1.66002222076988,1.66002222076988,1.66002222076988
1955-01-05,2.26564712546021,1.45972407654651,1.69052131668954,1.45972407654651,1.69052131668954,1.45972407654651,1.45972407654651,1.69052131668954,1.69052131668954,1.69052131668954
1955-01-06,2.18068535825545,1.46457903467249,1.7210204126092,1.46457903467249,1.7210204126092,1.46457903467249,1.46457903467249,1.7210204126092,1.7210204126092,1.7210204126092
1955-01-07,2.03908241291419,1.46943399279848,1.75151950852885,1.46943399279848,1.75151950852885,1.46943399279848,1.46943399279848,1.75151950852885,1.75151950852885,1.75151950852885
1955-01-08,1.84083828943642,1.47428895092446,1.78201860444851,1.47428895092446,1.78201860444851,1.47428895092446,1.47428895092446,1.78201860444851,1.78201860444851,1.78201860444851
1955-01-09,1.81251770036817,1.47914390905045,1.81251770036817,1.47914390905045,1.81251770036817,1.47914390905045,1.47914390905045,1.81251770036817,1.81251770036817,1.81251770036817
1955-01-10,1.81251770036817,1.48399886717644,1.80685358255452,1.48399886717644,1.80685358255452,1.48399886717644,1.48399886717644,1.81251770036817,1.80221930434335,1.80221930434335
1955-01-11,3.14358538657604,1.48885382530242,1.80118946474087,1.48885382530242,1.80118946474087,1.48885382530242,1.48885382530242,1.81687471407098,1.79192090831853,1.79192090831853
1955-01-12,4.10648541489663,1.49370878342841,1.79552534692722,1.49370878342841,1.79552534692722,1.49370878342841,1.49370878342841,1.81905322092238,1.78162251229371,1.78162251229371
1955-01-13,3.87992070235061,1.4985637415544,1.78986122911357,1.4985637415544,1.78986122911357,1.4985637415544,1.4985637415544,1.82123172777378,1.77132411626889,1.77132411626889
1955-01-14,3.14358538657604,1.50341869968038,1.78419711129991,1.50341869968038,1.78419711129991,1.50341869968038,1.50341869968038,1.82341023462519,1.76102572024407,1.76102572024407
1955-01-15,2.80373831775701,1.50827365780637,1.77853299348626,1.50827365780637,1.77853299348626,1.50827365780637,1.50827365780637,1.82558874147659,1.75072732421925,1.75072732421925
1955-01-16,2.60549419427924,1.51312861593235,1.77286887567261,1.51312861593235,1.77286887567261,1.51312861593235,1.51312861593235,1.827767248328,1.74042892819443,1.74042892819443
1955-01-17,2.32228830359671,1.51798357405834,1.76720475785896,1.51798357405834,1.76720475785896,1.51798357405834,1.51798357405834,1.8299457551794,1.73013053216961,1.73013053216961
1955-01-18,2.1523647691872,1.52283853218433,1.76154064004531,1.52283853218433,1.76154064004531,1.52283853218433,1.52283853218433,1.8321242620308,1.7198321361448,1.7198321361448
1955-01-19,1.98244123477768,1.52769349031031,1.75587652223166,1.52769349031031,1.75587652223166,1.52769349031031,1.52769349031031,1.83430276888221,1.70953374011998,1.70953374011998
1955-01-20,2.03908241291419,1.5325484484363,1.75021240441801,1.5325484484363,1.75021240441801,1.5325484484363,1.5325484484363,1.83648127573361,1.69923534409516,1.69923534409516
1955-01-21,2.09572359105069,1.53740340656229,1.74454828660436,1.53740340656229,1.74454828660436,1.53740340656229,1.53740340656229,1.83865978258502,1.68893694807034,1.68893694807034
1955-01-22,1.84083828943642,1.54225836468827,1.73888416879071,1.54225836468827,1.73888416879071,1.54225836468827,1.54225836468827,1.84083828943642,1.67863855204552,1.67863855204552
1955-01-23,1.81251770036817,1.54711332281426,1.73322005097706,1.54711332281426,1.73322005097706,1.54711332281426,1.54711332281426,1.78419711129991,1.6683401560207,1.6683401560207
1955-01-24,1.72755593316341,1.55196828094024,1.72755593316341,1.55196828094024,1.72755593316341,1.55196828094024,1.55196828094024,1.72755593316341,1.65804175999588,1.65804175999588
1955-01-25,1.72755593316341,1.55682323906623,1.7073269409718,1.55682323906623,1.7073269409718,1.55682323906623,1.55682323906623,1.7073269409718,1.64774336397106,1.64774336397106
1955-01-26,1.84083828943642,1.56167819719222,1.68709794878019,1.56167819719222,1.68709794878019,1.56167819719222,1.56167819719222,1.68709794878019,1.63744496794624,1.63744496794624
1955-01-27,1.78419711129991,1.5665331553182,1.66686895658858,1.5665331553182,1.66686895658858,1.5665331553182,1.5665331553182,1.66686895658858,1.62714657192142,1.62714657192142
1955-01-28,1.84083828943642,1.57138811344419,1.64663996439697,1.57138811344419,1.64663996439697,1.57138811344419,1.57138811344419,1.64663996439697,1.6168481758966,1.6168481758966
1955-01-29,1.84083828943642,1.57624307157017,1.62641097220536,1.57624307157017,1.62641097220536,1.57624307157017,1.57624307157017,1.62641097220536,1.60654977987178,1.60654977987178
1955-01-30,1.72755593316341,1.58109802969616,1.60618198001376,1.58109802969616,1.60618198001376,1.58109802969616,1.58109802969616,1.60618198001376,1.59625138384697,1.59625138384697
1955-01-31,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1955-02-01,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1955-02-02,5.94732370433305,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551,1.96356084206551
1955-02-03,10.9034267912773,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1955-02-04,6.68365902010762,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888
1955-02-05,4.87114131973945,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057,2.52997262343057
1955-02-06,40.7816482582838,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1955-02-07,55.2251486830926,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394,2.90758047767394
1955-02-08,18.7482299631832,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562,3.09638440479562
1955-02-09,8.77938261115831,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1955-02-10,6.00396488246956,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899,3.47399225903899
1955-02-11,7.08014726706315,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067,3.66279618616067
1955-02-12,7.36335315774568,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236,3.85160011328236
1955-02-13,5.83404134806004,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404,4.04040404040404
1955-02-14,5.4375531011045,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572,4.22920796752572
1955-02-15,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1955-02-16,4.67289719626168,4.47111299915038,4.47111299915038,4.47111299915038,4.47111299915038,4.47111299915038,4.47111299915038,4.46049277824979,4.43014928996237,4.43014928996237
1955-02-17,10.9034267912773,4.52421410365336,4.52421410365336,4.52421410365336,4.52421410365336,4.52421410365336,4.52421410365336,4.50297366185217,4.44228668527734,4.44228668527734
1955-02-18,10.1954120645709,4.57731520815633,4.57731520815633,4.57731520815633,4.57731520815633,4.57731520815633,4.57731520815633,4.54545454545454,4.4544240805923,4.4544240805923
1955-02-19,7.64655904842821,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.6304163126593,4.58793542905692,4.46656147590727,4.46656147590727
1955-02-20,5.74907958085528,4.68351741716228,4.68351741716228,4.68351741716228,4.68351741716228,4.68351741716228,4.68351741716228,4.6304163126593,4.47869887122224,4.47869887122224
1955-02-21,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.4908362665372,4.4908362665372
1955-02-22,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217
1955-02-23,27.2727272727273,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.57294217602079,4.57294217602079,4.57294217602079
1955-02-24,20.2492211838006,4.89592183517417,4.89592183517417,4.89592183517417,4.89592183517417,4.89592183517417,4.89592183517417,4.64291069018941,4.64291069018941,4.64291069018941
1955-02-25,9.48739733786463,4.94902293967714,4.94902293967714,4.94902293967714,4.94902293967714,4.94902293967714,4.94902293967714,4.71287920435804,4.71287920435804,4.71287920435804
1955-02-26,6.68365902010762,5.00212404418012,5.00212404418012,5.00212404418012,5.00212404418012,5.00212404418012,5.00212404418012,4.78284771852666,4.78284771852666,4.78284771852666
1955-02-27,23.4211271594449,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,4.85281623269529,4.85281623269529,4.85281623269529
1955-02-28,40.4984423676012,5.10832625318607,5.10832625318607,5.10832625318607,5.10832625318607,5.10832625318607,5.10832625318607,4.92278474686391,4.92278474686391,4.92278474686391
1955-03-01,60.0396488246955,5.16142735768904,5.16142735768904,5.16142735768904,5.16142735768904,5.16142735768904,5.16142735768904,4.99275326103253,4.99275326103253,4.99275326103253
1955-03-02,38.232795242141,5.21452846219201,5.21452846219201,5.21452846219201,5.21452846219201,5.21452846219201,5.21452846219201,5.06272177520116,5.06272177520116,5.06272177520116
1955-03-03,15.2931180968564,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.13269028936978,5.13269028936978,5.13269028936978
1955-03-04,9.85556499575191,5.32073067119796,5.32073067119796,5.32073067119796,5.32073067119796,5.32073067119796,5.32073067119796,5.20265880353841,5.20265880353841,5.20265880353841
1955-03-05,13.45227980742,5.37383177570093,5.37383177570093,5.37383177570093,5.37383177570093,5.37383177570093,5.37383177570093,5.27262731770703,5.27262731770703,5.27262731770703
1955-03-06,51.8266779949023,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391,5.42693288020391,5.34259583187566,5.34259583187566,5.34259583187566
1955-03-07,50.6938544321722,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.41256434604428,5.41256434604428,5.41256434604428
1955-03-08,15.802888700085,5.53313508920985,5.53313508920985,5.53313508920985,5.53313508920985,5.53313508920985,5.53313508920985,5.4825328602129,5.4825328602129,5.4825328602129
1955-03-09,9.11922967997734,5.58623619371283,5.58623619371283,5.58623619371283,5.58623619371283,5.58623619371283,5.58623619371283,5.55250137438153,5.55250137438153,5.55250137438153
1955-03-10,6.74030019824412,5.6393372982158,5.6393372982158,5.6393372982158,5.6393372982158,5.6393372982158,5.6393372982158,5.62246988855015,5.62246988855015,5.62246988855015
1955-03-11,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878
1955-03-12,6.28717077315208,5.58602164379564,5.58602164379564,5.58602164379564,5.58602164379564,5.58602164379564,5.58602164379564,5.57632398753894,5.57632398753894,5.57632398753894
1955-03-13,6.34381195128859,5.47960488487251,5.47960488487251,5.47960488487251,5.47960488487251,5.47960488487251,5.47960488487251,5.4602095723591,5.4602095723591,5.4602095723591
1955-03-14,6.96686491079014,5.37318812594938,5.37318812594938,5.37318812594938,5.37318812594938,5.37318812594938,5.37318812594938,5.34409515717927,5.34409515717927,5.34409515717927
1955-03-15,17.0773152081563,5.26677136702625,5.26677136702625,5.26677136702625,5.26677136702625,5.26677136702625,5.26677136702625,5.22798074199943,5.22798074199943,5.22798074199943
1955-03-16,65.137354856981,5.16035460810312,5.16035460810312,5.16035460810312,5.16035460810312,5.16035460810312,5.16035460810312,5.1118663268196,5.1118663268196,5.1118663268196
1955-03-17,47.2953837439819,5.05393784917999,5.05393784917999,5.05393784917999,5.05393784917999,5.05393784917999,5.05393784917999,4.99575191163976,4.99575191163976,4.99575191163976
1955-03-18,37.0999716794109,4.94752109025686,4.94752109025686,4.94752109025686,4.94752109025686,4.94752109025686,4.94752109025686,4.87963749645993,4.87963749645993,4.87963749645993
1955-03-19,33.7015009912206,4.84110433133373,4.84110433133373,4.84110433133373,4.84110433133373,4.84110433133373,4.84110433133373,4.76352308128009,4.76352308128009,4.76352308128009
1955-03-20,16.2843387142453,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.7346875724106,4.64740866610025,4.64740866610025,4.64740866610025
1955-03-21,13.45227980742,4.62827081348747,4.62827081348747,4.62827081348747,4.62827081348747,4.62827081348747,4.62827081348747,4.53129425092042,4.53129425092042,4.53129425092042
1955-03-22,60.0396488246955,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.52185405456433,4.41517983574058,4.41517983574058,4.41517983574058
1955-03-23,26.90455961484,4.4154372956412,4.4154372956412,4.4154372956412,4.4154372956412,4.4154372956412,4.4154372956412,4.29906542056075,4.29906542056075,4.29906542056075
