date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-11-10,0.172755593316341,NaN,NaN,NaN,0.0246663195110587,0.0246663195110587,0.0246663195110587,0.0372132540356839,0.0372132540356839,0.0372132540356839
1998-11-11,0.118946474086661,NaN,NaN,NaN,0.0247028622066307,0.0247028622066307,0.0247028622066307,0.0354573775134523,0.0354573775134523,0.0354573775134523
1998-11-12,0.0708014726706315,NaN,NaN,NaN,0.0247394049022026,0.0247394049022026,0.0247394049022026,0.0337015009912206,0.0337015009912206,0.0337015009912206
1998-11-13,0.0509770603228547,NaN,NaN,NaN,0.0247759475977745,0.0247759475977745,0.0247759475977745,0.031945624468989,0.031945624468989,0.031945624468989
1998-11-14,0.0424808836023789,NaN,NaN,NaN,0.0248124902933465,0.0248124902933465,0.0248124902933465,0.0301897479467573,0.0301897479467573,0.0301897479467573
1998-11-15,0.0339847068819031,NaN,NaN,NaN,0.0248490329889184,0.0248490329889184,0.0248490329889184,0.0284338714245256,0.0284338714245256,0.0284338714245256
1998-11-16,0.0271877655055225,NaN,NaN,NaN,0.0248855756844904,0.0248855756844904,0.0248855756844904,0.026677994902294,0.026677994902294,0.026677994902294
1998-11-17,0.0249221183800623,NaN,NaN,NaN,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0249221183800623
1998-11-18,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
1998-11-19,0.0260549419427924,0.0259262119924822,0.0259262119924822,0.0259262119924822,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
1998-11-20,0.135938827527613,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0290994052676296,0.0290994052676296,0.0290994052676296,0.032285471537808,0.032285471537808,0.032285471537808
1998-11-21,0.10761823845936,0.029067222780052,0.029067222780052,0.029067222780052,0.0314712546020957,0.0314712546020957,0.0314712546020957,0.0362503540073633,0.0362503540073633,0.0362503540073633
1998-11-22,0.0736335315774568,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0338431039365619,0.0338431039365619,0.0338431039365619,0.0402152364769187,0.0402152364769187,0.0402152364769187
1998-11-23,0.0566411781365052,0.0322082335676218,0.0322082335676218,0.0322082335676218,0.036214953271028,0.036214953271028,0.036214953271028,0.0441801189464741,0.0441801189464741,0.0441801189464741
1998-11-24,0.0481450014160294,0.0337787389614068,0.0337787389614068,0.0337787389614068,0.0385868026054942,0.0385868026054942,0.0385868026054942,0.0481450014160294,0.0481450014160294,0.0481450014160294
1998-11-25,0.130274709713962,0.0353492443551917,0.0353492443551917,0.0353492443551917,0.0409586519399603,0.0409586519399603,0.0409586519399603,0.0495610308694421,0.0495610308694421,0.0495610308694421
1998-11-26,0.172755593316341,0.0369197497489766,0.0369197497489766,0.0369197497489766,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0509770603228547,0.0509770603228547,0.0509770603228547
1998-11-27,0.116114415179836,0.0384902551427615,0.0384902551427615,0.0384902551427615,0.0457023506088927,0.0457023506088927,0.0457023506088927,0.0523930897762673,0.0523930897762673,0.0523930897762673
1998-11-28,0.0934579439252336,0.0400607605365464,0.0400607605365464,0.0400607605365464,0.0480741999433588,0.0480741999433588,0.0480741999433588,0.05380911922968,0.05380911922968,0.05380911922968
1998-11-29,0.0849617672047579,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.050446049277825,0.050446049277825,0.050446049277825,0.0552251486830926,0.0552251486830926,0.0552251486830926
1998-11-30,0.0792976493911073,0.0432017713241163,0.0432017713241163,0.0432017713241163,0.0528178986122911,0.0528178986122911,0.0528178986122911,0.0566411781365052,0.0566411781365052,0.0566411781365052
1998-12-01,0.0764655904842821,0.0447722767179012,0.0447722767179012,0.0447722767179012,0.0551897479467573,0.0551897479467573,0.0551897479467573,0.0580572075899179,0.0580572075899179,0.0580572075899179
1998-12-02,0.0708014726706315,0.0463427821116861,0.0463427821116861,0.0463427821116861,0.0575615972812234,0.0575615972812234,0.0575615972812234,0.0594732370433305,0.0594732370433305,0.0594732370433305
1998-12-03,0.0708014726706315,0.047913287505471,0.047913287505471,0.047913287505471,0.0599334466156896,0.0599334466156896,0.0599334466156896,0.0608892664967431,0.0608892664967431,0.0608892664967431
1998-12-04,0.0623052959501558,0.0494837928992559,0.0494837928992559,0.0494837928992559,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1998-12-05,0.0736335315774568,0.0510542982930409,0.0510542982930409,0.0510542982930409,0.0634178905206943,0.0634178905206943,0.0634178905206943,0.0647833474936279,0.0647833474936279,0.0647833474936279
1998-12-06,0.0708014726706315,0.0526248036868258,0.0526248036868258,0.0526248036868258,0.0645304850912328,0.0645304850912328,0.0645304850912328,0.0672613990371,0.0672613990371,0.0672613990371
1998-12-07,0.144435004248088,0.0541953090806107,0.0541953090806107,0.0541953090806107,0.0656430796617713,0.0656430796617713,0.0656430796617713,0.0697394505805721,0.0697394505805721,0.0697394505805721
1998-12-08,0.283205890682526,0.0557658144743956,0.0557658144743956,0.0557658144743956,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0722175021240442,0.0722175021240442,0.0722175021240442
1998-12-09,0.203908241291419,0.0573363198681805,0.0573363198681805,0.0573363198681805,0.0678682688028482,0.0678682688028482,0.0678682688028482,0.0746955536675163,0.0746955536675163,0.0746955536675163
1998-12-10,0.124610591900312,0.0589068252619654,0.0589068252619654,0.0589068252619654,0.0689808633733867,0.0689808633733867,0.0689808633733867,0.0771736052109884,0.0771736052109884,0.0771736052109884
1998-12-11,0.0934579439252336,0.0604773306557504,0.0604773306557504,0.0604773306557504,0.0700934579439252,0.0700934579439252,0.0700934579439252,0.0796516567544605,0.0796516567544605,0.0796516567544605
1998-12-12,0.0821297082979326,0.0620478360495353,0.0620478360495353,0.0620478360495353,0.0712060525144637,0.0712060525144637,0.0712060525144637,0.0821297082979326,0.0821297082979326,0.0821297082979326
1998-12-13,0.27470971396205,0.0636183414433202,0.0636183414433202,0.0636183414433202,0.0723186470850022,0.0723186470850022,0.0723186470850022,0.0825342881417648,0.0825342881417648,0.0825342881417648
1998-12-14,0.218068535825545,0.0651888468371051,0.0651888468371051,0.0651888468371051,0.0734312416555407,0.0734312416555407,0.0734312416555407,0.082938867985597,0.082938867985597,0.082938867985597
1998-12-15,0.144435004248088,0.06675935223089,0.06675935223089,0.06675935223089,0.0745438362260792,0.0745438362260792,0.0745438362260792,0.0833434478294291,0.0833434478294291,0.0833434478294291
1998-12-16,0.11328235627301,0.0683298576246749,0.0683298576246749,0.0683298576246749,0.0756564307966177,0.0756564307966177,0.0756564307966177,0.0837480276732613,0.0837480276732613,0.0837480276732613
1998-12-17,0.104786179552535,0.0699003630184599,0.0699003630184599,0.0699003630184599,0.0767690253671562,0.0767690253671562,0.0767690253671562,0.0841526075170935,0.0841526075170935,0.0841526075170935
1998-12-18,0.0934579439252336,0.0714708684122448,0.0714708684122448,0.0714708684122448,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0845571873609257,0.0845571873609257,0.0845571873609257
1998-12-19,0.0849617672047579,0.0730413738060297,0.0730413738060297,0.0730413738060297,0.0789942145082332,0.0789942145082332,0.0789942145082332,0.0849617672047579,0.0849617672047579,0.0849617672047579
1998-12-20,0.0934579439252336,0.0746118791998146,0.0746118791998146,0.0746118791998146,0.0801068090787717,0.0801068090787717,0.0801068090787717,0.086661002548853,0.0856153192601791,0.0856153192601791
1998-12-21,0.283205890682526,0.0761823845935995,0.0761823845935995,0.0761823845935995,0.0812194036493102,0.0812194036493102,0.0812194036493102,0.0883602378929482,0.0862688713156003,0.0862688713156003
1998-12-22,0.623052959501558,0.0777528899873845,0.0777528899873845,0.0777528899873845,0.0823319982198487,0.0823319982198487,0.0823319982198487,0.0900594732370433,0.0869224233710215,0.0869224233710215
1998-12-23,0.339847068819031,0.0793233953811694,0.0793233953811694,0.0793233953811694,0.0834445927903872,0.0834445927903872,0.0834445927903872,0.0917587085811385,0.0875759754264427,0.0875759754264427
1998-12-24,0.209572359105069,0.0808939007749543,0.0808939007749543,0.0808939007749543,0.0845571873609257,0.0845571873609257,0.0845571873609257,0.0934579439252336,0.0882295274818639,0.0882295274818639
1998-12-25,0.147267063154914,0.0824644061687392,0.0824644061687392,0.0824644061687392,0.0856697819314642,0.0856697819314642,0.0856697819314642,0.0951571792693288,0.0888830795372851,0.0888830795372851
1998-12-26,0.127442650807137,0.0840349115625241,0.0840349115625241,0.0840349115625241,0.0867823765020027,0.0867823765020027,0.0867823765020027,0.096856414613424,0.0895366315927063,0.0895366315927063
1998-12-27,0.116114415179836,0.085605416956309,0.085605416956309,0.085605416956309,0.0878949710725411,0.0878949710725411,0.0878949710725411,0.0985556499575191,0.0901901836481276,0.0901901836481276
1998-12-28,0.104786179552535,0.087175922350094,0.087175922350094,0.087175922350094,0.0890075656430796,0.0890075656430796,0.0890075656430796,0.100254885301614,0.0908437357035488,0.0908437357035488
1998-12-29,0.101954120645709,0.0887464277438789,0.0887464277438789,0.0887464277438789,0.0901201602136181,0.0901201602136181,0.0901201602136181,0.101954120645709,0.09149728775897,0.09149728775897
1998-12-30,0.0991220617388842,0.0903169331376638,0.0903169331376638,0.0903169331376638,0.0912327547841566,0.0912327547841566,0.0912327547841566,0.0991220617388842,0.0921508398143912,0.0921508398143912
1998-12-31,0.0962900028320589,0.0918874385314487,0.0918874385314487,0.0918874385314487,0.0923453493546951,0.0923453493546951,0.0923453493546951,0.0962900028320589,0.0928043918698124,0.0928043918698124
1999-01-01,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1999-01-02,0.623052959501558,0.0963876600357425,0.0963876600357425,0.0963876600357425,0.0963876600357425,0.0963876600357425,0.0963876600357425,0.101010101010101,0.101010101010101,0.101010101010101
1999-01-03,0.764655904842821,0.0993173761462514,0.0993173761462514,0.0993173761462514,0.0993173761462514,0.0993173761462514,0.0993173761462514,0.108562258094968,0.108562258094968,0.108562258094968
1999-01-04,0.266213537241575,0.10224709225676,0.10224709225676,0.10224709225676,0.10224709225676,0.10224709225676,0.10224709225676,0.116114415179836,0.116114415179836,0.116114415179836
1999-01-05,0.186915887850467,0.105176808367269,0.105176808367269,0.105176808367269,0.105176808367269,0.105176808367269,0.105176808367269,0.123666572264703,0.123666572264703,0.123666572264703
1999-01-06,0.155763239875389,0.108106524477778,0.108106524477778,0.108106524477778,0.108106524477778,0.108106524477778,0.108106524477778,0.13121872934957,0.13121872934957,0.13121872934957
1999-01-07,0.138770886434438,0.111036240588287,0.111036240588287,0.111036240588287,0.111036240588287,0.111036240588287,0.111036240588287,0.138770886434438,0.138770886434438,0.138770886434438
1999-01-08,1.84083828943642,0.113965956698796,0.113965956698796,0.113965956698796,0.113965956698796,0.113965956698796,0.113965956698796,0.181959784763523,0.143563601507527,0.143563601507527
1999-01-09,1.95412064570943,0.116895672809305,0.116895672809305,0.116895672809305,0.116895672809305,0.116895672809305,0.116895672809305,0.225148683092608,0.148356316580616,0.148356316580616
1999-01-10,0.509770603228547,0.119825388919814,0.119825388919814,0.119825388919814,0.119825388919814,0.119825388919814,0.119825388919814,0.268337581421694,0.153149031653705,0.153149031653705
1999-01-11,0.311526479750779,0.122755105030323,0.122755105030323,0.122755105030323,0.122755105030323,0.122755105030323,0.122755105030323,0.311526479750779,0.157941746726793,0.157941746726793
1999-01-12,0.339847068819031,0.125684821140831,0.125684821140831,0.125684821140831,0.125684821140831,0.125684821140831,0.125684821140831,0.299136222033418,0.162734461799882,0.162734461799882
1999-01-13,0.453129425092042,0.12861453725134,0.12861453725134,0.12861453725134,0.12861453725134,0.12861453725134,0.12861453725134,0.286745964316058,0.167527176872971,0.167527176872971
1999-01-14,0.65137354856981,0.131544253361849,0.131544253361849,0.131544253361849,0.131544253361849,0.131544253361849,0.131544253361849,0.274355706598697,0.17231989194606,0.17231989194606
1999-01-15,0.396488246955537,0.134473969472358,0.134473969472358,0.134473969472358,0.134473969472358,0.134473969472358,0.134473969472358,0.261965448881337,0.177112607019149,0.177112607019149
1999-01-16,0.283205890682526,0.137403685582867,0.137403685582867,0.137403685582867,0.137403685582867,0.137403685582867,0.137403685582867,0.249575191163976,0.181905322092238,0.181905322092238
1999-01-17,0.243557065986972,0.140333401693376,0.140333401693376,0.140333401693376,0.140333401693376,0.140333401693376,0.140333401693376,0.237184933446616,0.186698037165327,0.186698037165327
1999-01-18,0.260549419427924,0.143263117803885,0.143263117803885,0.143263117803885,0.143263117803885,0.143263117803885,0.143263117803885,0.224794675729255,0.191490752238416,0.191490752238416
1999-01-19,0.212404418011895,0.146192833914394,0.146192833914394,0.146192833914394,0.146192833914394,0.146192833914394,0.146192833914394,0.212404418011895,0.196283467311505,0.196283467311505
1999-01-20,0.201076182384594,0.149122550024903,0.149122550024903,0.149122550024903,0.149122550024903,0.149122550024903,0.149122550024903,0.201076182384594,0.201076182384594,0.201076182384594
1999-01-21,0.764655904842821,0.152052266135411,0.152052266135411,0.152052266135411,0.152052266135411,0.152052266135411,0.152052266135411,0.198810535259133,0.198810535259133,0.198810535259133
1999-01-22,1.18946474086661,0.15498198224592,0.15498198224592,0.15498198224592,0.15498198224592,0.15498198224592,0.15498198224592,0.196544888133673,0.196544888133673,0.196544888133673
1999-01-23,3.87992070235061,0.157911698356429,0.157911698356429,0.157911698356429,0.157911698356429,0.157911698356429,0.157911698356429,0.194279241008213,0.194279241008213,0.194279241008213
1999-01-24,0.821297082979326,0.160841414466938,0.160841414466938,0.160841414466938,0.160841414466938,0.160841414466938,0.160841414466938,0.192013593882753,0.192013593882753,0.192013593882753
1999-01-25,0.509770603228547,0.163771130577447,0.163771130577447,0.163771130577447,0.163771130577447,0.163771130577447,0.163771130577447,0.189747946757293,0.189747946757293,0.189747946757293
1999-01-26,0.368167657887284,0.166700846687956,0.166700846687956,0.166700846687956,0.166700846687956,0.166700846687956,0.166700846687956,0.187482299631832,0.187482299631832,0.187482299631832
1999-01-27,0.283205890682526,0.169630562798465,0.169630562798465,0.169630562798465,0.169630562798465,0.169630562798465,0.169630562798465,0.185216652506372,0.185216652506372,0.185216652506372
1999-01-28,0.240725007080147,0.172560278908974,0.172560278908974,0.172560278908974,0.172560278908974,0.172560278908974,0.172560278908974,0.182951005380912,0.182951005380912,0.182951005380912
1999-01-29,0.201076182384594,0.175489995019483,0.175489995019483,0.175489995019483,0.175489995019483,0.175489995019483,0.175489995019483,0.180685358255452,0.180685358255452,0.180685358255452
1999-01-30,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1999-01-31,0.509770603228547,0.175692543293789,0.175692543293789,0.175692543293789,0.175692543293789,0.175692543293789,0.175692543293789,0.184083828943642,0.184083828943642,0.184083828943642
1999-02-01,1.41602945341263,0.172965375457587,0.172965375457587,0.172965375457587,0.172965375457587,0.172965375457587,0.172965375457587,0.189747946757293,0.189747946757293,0.189747946757293
1999-02-02,0.679694137638063,0.170238207621385,0.170238207621385,0.170238207621385,0.170238207621385,0.170238207621385,0.170238207621385,0.195412064570943,0.195412064570943,0.195412064570943
1999-02-03,0.424808836023789,0.167511039785183,0.167511039785183,0.167511039785183,0.167511039785183,0.167511039785183,0.167511039785183,0.201076182384594,0.201076182384594,0.201076182384594
1999-02-04,0.311526479750779,0.164783871948981,0.164783871948981,0.164783871948981,0.164783871948981,0.164783871948981,0.164783871948981,0.206740300198244,0.206740300198244,0.206740300198244
1999-02-05,0.240725007080147,0.162056704112779,0.162056704112779,0.162056704112779,0.162056704112779,0.162056704112779,0.162056704112779,0.212404418011895,0.212404418011895,0.212404418011895
1999-02-06,0.218068535825545,0.159329536276577,0.159329536276577,0.159329536276577,0.159329536276577,0.159329536276577,0.159329536276577,0.218068535825545,0.218068535825545,0.218068535825545
1999-02-07,0.509770603228547,0.156602368440375,0.156602368440375,0.156602368440375,0.156602368440375,0.156602368440375,0.156602368440375,0.215802888700085,0.215802888700085,0.215802888700085
1999-02-08,0.368167657887284,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.213537241574625,0.213537241574625,0.213537241574625
1999-02-09,0.27470971396205,0.15114803276797,0.15114803276797,0.15114803276797,0.15114803276797,0.15114803276797,0.15114803276797,0.211271594449165,0.211271594449165,0.211271594449165
1999-02-10,0.229396771452846,0.148420864931768,0.148420864931768,0.148420864931768,0.148420864931768,0.148420864931768,0.148420864931768,0.209005947323704,0.209005947323704,0.209005947323704
1999-02-11,0.206740300198244,0.145693697095566,0.145693697095566,0.145693697095566,0.145693697095566,0.145693697095566,0.145693697095566,0.206740300198244,0.206740300198244,0.206740300198244
1999-02-12,0.424808836023789,0.142966529259364,0.142966529259364,0.142966529259364,0.142966529259364,0.142966529259364,0.142966529259364,0.199943358821863,0.199943358821863,0.199943358821863
1999-02-13,0.339847068819031,0.140239361423162,0.140239361423162,0.140239361423162,0.140239361423162,0.140239361423162,0.140239361423162,0.193146417445483,0.193146417445483,0.193146417445483
1999-02-14,0.263381478334749,0.13751219358696,0.13751219358696,0.13751219358696,0.13751219358696,0.13751219358696,0.13751219358696,0.186349476069102,0.186349476069102,0.186349476069102
1999-02-15,0.232228830359671,0.134785025750758,0.134785025750758,0.134785025750758,0.134785025750758,0.134785025750758,0.134785025750758,0.179552534692722,0.179552534692722,0.179552534692722
1999-02-16,0.212404418011895,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556,0.132057857914556,0.172755593316341,0.172755593316341,0.172755593316341
1999-02-17,0.229396771452846,0.129330690078354,0.129330690078354,0.129330690078354,0.129330690078354,0.129330690078354,0.129330690078354,0.16595865193996,0.16595865193996,0.16595865193996
1999-02-18,0.198244123477768,0.126603522242152,0.126603522242152,0.126603522242152,0.126603522242152,0.126603522242152,0.126603522242152,0.15916171056358,0.15916171056358,0.15916171056358
1999-02-19,0.175587652223166,0.123876354405949,0.123876354405949,0.123876354405949,0.123876354405949,0.123876354405949,0.123876354405949,0.152364769187199,0.152364769187199,0.152364769187199
1999-02-20,0.152931180968564,0.121149186569747,0.121149186569747,0.121149186569747,0.121149186569747,0.121149186569747,0.121149186569747,0.145567827810818,0.145567827810818,0.145567827810818
1999-02-21,0.138770886434438,0.118422018733545,0.118422018733545,0.118422018733545,0.118422018733545,0.118422018733545,0.118422018733545,0.138770886434438,0.138770886434438,0.138770886434438
1999-02-22,0.121778532993486,0.115694850897343,0.115694850897343,0.115694850897343,0.115694850897343,0.115694850897343,0.115694850897343,0.121778532993486,0.121778532993486,0.121778532993486
1999-02-23,0.124610591900312,0.112967683061141,0.112967683061141,0.112967683061141,0.112967683061141,0.112967683061141,0.112967683061141,0.124610591900312,0.124610591900312,0.124610591900312
1999-02-24,0.138770886434438,0.110240515224939,0.110240515224939,0.110240515224939,0.110240515224939,0.110240515224939,0.110240515224939,0.118380062305296,0.118380062305296,0.118380062305296
1999-02-25,0.124610591900312,0.107513347388737,0.107513347388737,0.107513347388737,0.107513347388737,0.107513347388737,0.107513347388737,0.111583120928915,0.111583120928915,0.111583120928915
1999-02-26,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1999-02-27,0.263381478334749,0.104004921923066,0.104004921923066,0.104004921923066,0.105671197960918,0.105671197960918,0.105671197960918,0.125419751587976,0.125419751587976,0.125419751587976
1999-02-28,0.736335315774568,0.103223664293597,0.103223664293597,0.103223664293597,0.1065562163693,0.1065562163693,0.1065562163693,0.146053323623417,0.146053323623417,0.146053323623417
1999-03-01,0.339847068819031,0.102442406664128,0.102442406664128,0.102442406664128,0.107441234777683,0.107441234777683,0.107441234777683,0.166686895658858,0.166686895658858,0.166686895658858
1999-03-02,0.246389124893798,0.101661149034659,0.101661149034659,0.101661149034659,0.108326253186066,0.108326253186066,0.108326253186066,0.187320467694299,0.187320467694299,0.187320467694299
1999-03-03,0.453129425092042,0.100879891405189,0.100879891405189,0.100879891405189,0.109211271594449,0.109211271594449,0.109211271594449,0.207954039729741,0.207954039729741,0.207954039729741
1999-03-04,0.339847068819031,0.10009863377572,0.10009863377572,0.10009863377572,0.110096290002832,0.110096290002832,0.110096290002832,0.228587611765182,0.228587611765182,0.228587611765182
1999-03-05,0.249221183800623,0.0993173761462514,0.0993173761462514,0.0993173761462514,0.110981308411215,0.110981308411215,0.110981308411215,0.249221183800623,0.249221183800623,0.249221183800623
1999-03-06,0.764655904842821,0.0985361185167824,0.0985361185167824,0.0985361185167824,0.111866326819598,0.111866326819598,0.111866326819598,0.252761257434155,0.252761257434155,0.252761257434155
1999-03-07,0.424808836023789,0.0977548608873134,0.0977548608873134,0.0977548608873134,0.112751345227981,0.112751345227981,0.112751345227981,0.256301331067686,0.256301331067686,0.256301331067686
1999-03-08,0.311526479750779,0.0969736032578443,0.0969736032578443,0.0969736032578443,0.113636363636364,0.113636363636364,0.113636363636364,0.259841404701218,0.259841404701218,0.259841404701218
1999-03-09,1.30274709713962,0.0961923456283753,0.0961923456283753,0.0961923456283753,0.114521382044747,0.114521382044747,0.114521382044747,0.263381478334749,0.263381478334749,0.263381478334749
1999-03-10,0.736335315774568,0.0954110879989062,0.0954110879989062,0.0954110879989062,0.115406400453129,0.115406400453129,0.115406400453129,0.266921551968281,0.266921551968281,0.266921551968281
1999-03-11,0.453129425092042,0.0946298303694372,0.0946298303694372,0.0946298303694372,0.116291418861512,0.116291418861512,0.116291418861512,0.270461625601813,0.270461625601813,0.270461625601813
