date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-10-18,0.164259416595865,0.146457903467249,0.124610591900312,0.124610591900312,0.117113965382245,0.124610591900312,0.117113965382245,0.13346077598414,0.164259416595865,0.124610591900312
1980-10-19,0.152931180968564,0.152931180968564,0.127442650807137,0.127442650807137,0.118446698985457,0.127442650807137,0.118446698985457,0.138062871707732,0.152931180968564,0.127442650807137
1980-10-20,0.152931180968564,0.147267063154914,0.130274709713962,0.130274709713962,0.119779432588668,0.130274709713962,0.119779432588668,0.142664967431323,0.152931180968564,0.130274709713962
1980-10-21,0.147267063154914,0.141602945341263,0.133106768620787,0.133106768620787,0.12111216619188,0.133106768620787,0.12111216619188,0.147267063154914,0.147267063154914,0.133106768620787
1980-10-22,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.122444899795092,0.135938827527613,0.122444899795092,0.135938827527613,0.135938827527613,0.135938827527613
1980-10-23,0.135938827527613,0.135584820164259,0.135584820164259,0.135584820164259,0.123777633398304,0.135584820164259,0.123777633398304,0.135938827527613,0.135938827527613,0.135584820164259
1980-10-24,0.16709147550269,0.135230812800906,0.135230812800906,0.135230812800906,0.125110367001516,0.135230812800906,0.125110367001516,0.140470121778533,0.140470121778533,0.135230812800906
1980-10-25,0.178419711129991,0.134876805437553,0.134876805437553,0.134876805437553,0.126443100604728,0.134876805437553,0.126443100604728,0.142735768903993,0.142735768903993,0.134876805437553
1980-10-26,0.152931180968564,0.1345227980742,0.1345227980742,0.1345227980742,0.12777583420794,0.1345227980742,0.12777583420794,0.145001416029453,0.145001416029453,0.1345227980742
1980-10-27,0.147267063154914,0.134168790710847,0.134168790710847,0.134168790710847,0.129108567811152,0.134168790710847,0.129108567811152,0.147267063154914,0.147267063154914,0.134168790710847
1980-10-28,0.147267063154914,0.133814783347494,0.133814783347494,0.133814783347494,0.130441301414364,0.133814783347494,0.130441301414364,0.142546964976872,0.142546964976872,0.133814783347494
1980-10-29,0.138770886434438,0.13346077598414,0.13346077598414,0.13346077598414,0.131774035017575,0.13346077598414,0.131774035017575,0.137826866798829,0.137826866798829,0.13346077598414
1980-10-30,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1980-10-31,0.150099122061739,0.150099122061739,0.132398753894081,0.13206337849722,0.132398753894081,0.135466817709808,0.131274259916371,0.135466817709808,0.150099122061739,0.132398753894081
1980-11-01,0.16709147550269,0.148683092608326,0.131690739167375,0.131019988373653,0.131690739167375,0.137826866798829,0.129441751211955,0.137826866798829,0.149532710280374,0.131690739167375
1980-11-02,0.155763239875389,0.147267063154914,0.130982724440668,0.129976598250086,0.130982724440668,0.14018691588785,0.127609242507538,0.14018691588785,0.148966298499009,0.130982724440668
1980-11-03,0.164259416595865,0.145851033701501,0.130274709713962,0.128933208126518,0.130274709713962,0.142546964976872,0.125776733803122,0.142546964976872,0.148399886717644,0.130274709713962
1980-11-04,0.155763239875389,0.144435004248088,0.129566694987256,0.127889818002951,0.129566694987256,0.144907014065893,0.123944225098706,0.144907014065893,0.147833474936279,0.129566694987256
1980-11-05,0.147267063154914,0.143018974794676,0.128858680260549,0.126846427879384,0.128858680260549,0.147267063154914,0.122111716394289,0.147267063154914,0.147267063154914,0.128858680260549
1980-11-06,0.141602945341263,0.141602945341263,0.128150665533843,0.125803037755817,0.128150665533843,0.141602945341263,0.120279207689873,0.141602945341263,0.141602945341263,0.128150665533843
1980-11-07,0.141602945341263,0.138204474653073,0.127442650807137,0.12475964763225,0.127442650807137,0.139714906070046,0.118446698985457,0.139714906070046,0.138204474653073,0.127442650807137
1980-11-08,0.141602945341263,0.134806003964882,0.12673463608043,0.123716257508682,0.12673463608043,0.135938827527613,0.11661419028104,0.135938827527613,0.134806003964882,0.12673463608043
1980-11-09,0.141602945341263,0.131407533276692,0.126026621353724,0.122672867385115,0.126026621353724,0.132162748985179,0.114781681576624,0.132162748985179,0.131407533276692,0.126026621353724
1980-11-10,0.135938827527613,0.128009062588502,0.125318606627018,0.121629477261548,0.125318606627018,0.128386670442745,0.112949172872208,0.128386670442745,0.128009062588502,0.125318606627018
1980-11-11,0.124610591900312,0.124610591900312,0.124610591900312,0.120586087137981,0.124610591900312,0.124610591900312,0.111116664167791,0.124610591900312,0.124610591900312,0.124610591900312
1980-11-12,0.127442650807137,0.122992272524983,0.122992272524983,0.119542697014414,0.123666572264703,0.123666572264703,0.109284155463375,0.127442650807137,0.127442650807137,0.122992272524983
1980-11-13,0.138770886434438,0.121373953149654,0.121373953149654,0.118499306890846,0.122722552629095,0.122722552629095,0.107451646758958,0.125743415463042,0.125743415463042,0.121373953149654
1980-11-14,0.150099122061739,0.119755633774325,0.119755633774325,0.117455916767279,0.121778532993486,0.121778532993486,0.105619138054542,0.124044180118946,0.124044180118946,0.119755633774325
1980-11-15,0.133106768620787,0.118137314398997,0.118137314398997,0.116412526643712,0.120834513357878,0.120834513357878,0.103786629350126,0.122344944774851,0.122344944774851,0.118137314398997
1980-11-16,0.121778532993486,0.116518995023668,0.116518995023668,0.115369136520145,0.119890493722269,0.119890493722269,0.101954120645709,0.120645709430756,0.120645709430756,0.116518995023668
1980-11-17,0.118946474086661,0.114900675648339,0.114900675648339,0.114325746396578,0.118946474086661,0.118946474086661,0.100121611941293,0.118946474086661,0.118946474086661,0.114900675648339
1980-11-18,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.0982891032368767,0.11328235627301,0.11328235627301,0.11328235627301
1980-11-19,0.116114415179836,0.114698385726423,0.110450297366185,0.110450297366185,0.112928348909657,0.111079643789924,0.0964565945324604,0.111158312092892,0.114226375908619,0.111158312092892
1980-11-20,0.116114415179836,0.116114415179836,0.10761823845936,0.10761823845936,0.109919286321155,0.108876931306838,0.094624085828044,0.109034267912773,0.115170395544227,0.109034267912773
1980-11-21,0.116114415179836,0.112877776429178,0.104786179552535,0.104786179552535,0.106910223732654,0.106674218823752,0.0927915771236277,0.106910223732654,0.116114415179836,0.106910223732654
1980-11-22,0.116114415179836,0.109641137678521,0.101954120645709,0.101954120645709,0.103901161144152,0.104471506340665,0.0909590684192113,0.104786179552535,0.11214953271028,0.104786179552535
1980-11-23,0.130274709713962,0.106404498927863,0.0991220617388842,0.0991220617388842,0.10089209855565,0.102268793857579,0.089126559714795,0.102662135372416,0.108184650240725,0.102662135372416
1980-11-24,0.121778532993486,0.103167860177206,0.0962900028320589,0.0962900028320589,0.0978830359671481,0.100066081374493,0.0872940510103787,0.100538091192297,0.10421976777117,0.100538091192297
1980-11-25,0.10761823845936,0.0999312214265485,0.0934579439252336,0.0934579439252336,0.0948739733786463,0.0978633688914063,0.0854615423059623,0.0984140470121778,0.100254885301614,0.0984140470121778
1980-11-26,0.0962900028320589,0.0962900028320589,0.0906258850184084,0.0906258850184084,0.0918649107901444,0.0956606564083199,0.083629033601546,0.0962900028320589,0.0962900028320589,0.0962900028320589
1980-11-27,0.0934579439252336,0.0934579439252336,0.0877938261115831,0.0877938261115831,0.0888558482016426,0.0934579439252336,0.0817965248971296,0.0934579439252336,0.0934579439252336,0.0934579439252336
1980-11-28,0.0934579439252336,0.0896818653828,0.0849617672047578,0.0849617672047578,0.0858467856131407,0.0896818653828,0.0799640161927133,0.0896818653828,0.0934579439252336,0.0896818653828
1980-11-29,0.0991220617388842,0.0859057868403663,0.0821297082979326,0.0821297082979326,0.0828377230246389,0.0859057868403663,0.0781315074882969,0.0859057868403663,0.0948739733786463,0.0859057868403663
1980-11-30,0.0991220617388842,0.0821297082979326,0.0792976493911073,0.0792976493911073,0.0798286604361371,0.0821297082979326,0.0762989987838806,0.0821297082979326,0.0955819881053526,0.0821297082979326
1980-12-01,0.0962900028320589,0.0783536297554989,0.0764655904842821,0.0764655904842821,0.0768195978476352,0.0783536297554989,0.0744664900794642,0.0783536297554989,0.0962900028320589,0.0783536297554989
1980-12-02,0.101954120645709,0.0745775512130652,0.0736335315774568,0.0736335315774568,0.0738105352591334,0.0745775512130652,0.0726339813750479,0.0745775512130652,0.0835457377513452,0.0745775512130652
1980-12-03,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1980-12-04,0.0764655904842821,0.0764655904842821,0.0737683915254009,0.07171504005993,0.0749662651806687,0.0764655904842821,0.0714138097315667,0.0764655904842821,0.0764655904842821,0.0749662651806687
1980-12-05,0.0934579439252336,0.0934579439252336,0.0767353103801702,0.0726286074492285,0.0791310576907058,0.0838725137790558,0.0720261467925019,0.0838725137790558,0.0934579439252336,0.0791310576907058
1980-12-06,0.138770886434438,0.0977060322854715,0.0797022292349395,0.073542174838527,0.083295850200743,0.090408034333268,0.0726384838534371,0.090408034333268,0.132702188776955,0.083295850200743
1980-12-07,0.229396771452846,0.101954120645709,0.0826691480897088,0.0744557422278254,0.0874606427107801,0.0969435548874801,0.0732508209143723,0.0969435548874801,0.153335760812396,0.0874606427107801
1980-12-08,0.252053242707448,0.106202209005947,0.0856360669444781,0.0753693096171239,0.0916254352208173,0.103479075441692,0.0738631579753075,0.103479075441692,0.173969332847837,0.0916254352208173
1980-12-09,0.240725007080147,0.110450297366185,0.0886029857992475,0.0762828770064224,0.0957902277308544,0.110014595995904,0.0744754950362427,0.110014595995904,0.194602904883279,0.0957902277308544
1980-12-10,0.21523647691872,0.114698385726423,0.0915699046540168,0.0771964443957208,0.0999550202408916,0.116550116550117,0.0750878320971779,0.116550116550117,0.21523647691872,0.0999550202408916
1980-12-11,0.266213537241575,0.118946474086661,0.0945368235087861,0.0781100117850193,0.104119812750929,0.123085637104329,0.0757001691581131,0.123085637104329,0.206032285471538,0.104119812750929
1980-12-12,0.189747946757293,0.123194562446899,0.0975037423635554,0.0790235791743178,0.108284605260966,0.129621157658541,0.0763125062190483,0.129621157658541,0.189747946757293,0.108284605260966
1980-12-13,0.189747946757293,0.127442650807137,0.100470661218325,0.0799371465636163,0.112449397771003,0.136156678212753,0.0769248432799835,0.136156678212753,0.187623902577174,0.112449397771003
1980-12-14,0.178419711129991,0.131690739167375,0.103437580073094,0.0808507139529147,0.11661419028104,0.142692198766965,0.0775371803409186,0.142692198766965,0.178419711129991,0.11661419028104
1980-12-15,0.158595298782215,0.135938827527613,0.106404498927863,0.0817642813422132,0.120778982791077,0.149227719321177,0.0781495174018538,0.149227719321177,0.158595298782215,0.120778982791077
1980-12-16,0.155763239875389,0.14018691588785,0.109371417782633,0.0826778487315117,0.124943775301114,0.155763239875389,0.078761854462789,0.155763239875389,0.155763239875389,0.124943775301114
1980-12-17,0.16142735768904,0.144435004248088,0.112338336637402,0.0835914161208101,0.129108567811152,0.152223166241858,0.0793741915237242,0.152223166241858,0.152223166241858,0.129108567811152
1980-12-18,0.169923534409516,0.148683092608326,0.115305255492171,0.0845049835101086,0.133273360321189,0.148683092608326,0.0799865285846594,0.148683092608326,0.148683092608326,0.133273360321189
1980-12-19,0.152931180968564,0.152931180968564,0.118272174346941,0.0854185508994071,0.137438152831226,0.145143018974795,0.0805988656455946,0.145143018974795,0.145143018974795,0.137438152831226
1980-12-20,0.141602945341263,0.141602945341263,0.12123909320171,0.0863321182887055,0.141602945341263,0.141602945341263,0.0812112027065298,0.141602945341263,0.141602945341263,0.141602945341263
1980-12-21,0.147267063154914,0.145001416029453,0.124206012056479,0.087245685678004,0.138568596512522,0.139242896252242,0.081823539767465,0.141602945341263,0.141602945341263,0.139242896252242
1980-12-22,0.141602945341263,0.141036533559898,0.127172930911249,0.0881592530673025,0.13553424768378,0.136882847163221,0.0824358768284002,0.141602945341263,0.141602945341263,0.136882847163221
1980-12-23,0.141602945341263,0.137071651090343,0.130139849766018,0.089072820456601,0.132499898855039,0.1345227980742,0.0830482138893354,0.138062871707732,0.138062871707732,0.1345227980742
1980-12-24,0.133106768620787,0.133106768620787,0.133106768620787,0.0899863878458994,0.129465550026298,0.132162748985179,0.0836605509502706,0.133106768620787,0.133106768620787,0.132162748985179
1980-12-25,0.130274709713962,0.130274709713962,0.129708297932597,0.0908999552351979,0.126431201197556,0.129802699896158,0.0842728880112057,0.130274709713962,0.130274709713962,0.129802699896158
1980-12-26,0.127442650807137,0.127442650807137,0.126309827244407,0.0918135226244964,0.123396852368815,0.127442650807137,0.0848852250721409,0.127442650807137,0.127442650807137,0.127442650807137
1980-12-27,0.130274709713962,0.123902577173605,0.122911356556216,0.0927270900137949,0.120362503540074,0.123902577173605,0.0854975621330761,0.123902577173605,0.130274709713962,0.123902577173605
1980-12-28,0.130274709713962,0.120362503540074,0.119512885868026,0.0936406574030933,0.117328154711332,0.120362503540074,0.0861098991940113,0.120362503540074,0.126876239025772,0.120362503540074
1980-12-29,0.130274709713962,0.116822429906542,0.116114415179836,0.0945542247923918,0.114293805882591,0.116822429906542,0.0867222362549465,0.116822429906542,0.123477768337581,0.116822429906542
1980-12-30,0.130274709713962,0.11328235627301,0.112715944491645,0.0954677921816903,0.11125945705385,0.11328235627301,0.0873345733158817,0.11328235627301,0.120079297649391,0.11328235627301
1980-12-31,0.124610591900312,0.109742282639479,0.109317473803455,0.0963813595709887,0.108225108225108,0.109742282639479,0.0879469103768169,0.109742282639479,0.116680826961201,0.109742282639479
1981-01-01,0.11328235627301,0.106202209005947,0.105919003115265,0.0972949269602872,0.105190759396367,0.106202209005947,0.0885592474377521,0.106202209005947,0.11328235627301,0.106202209005947
1981-01-02,0.10761823845936,0.102662135372416,0.102520532427074,0.0982084943495857,0.102156410567626,0.102662135372416,0.0891715844986873,0.102662135372416,0.106202209005947,0.102662135372416
1981-01-03,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0897839215596225,0.0991220617388842,0.0991220617388842,0.0991220617388842
1981-01-04,0.0991220617388842,0.0977060322854715,0.0977060322854715,0.0980600396488247,0.0981780421032757,0.0981780421032757,0.0903962586205577,0.0977060322854715,0.0977060322854715,0.0977060322854715
1981-01-05,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0910085956814929,0.0962900028320589,0.0962900028320589,0.0962900028320589
1981-01-06,0.0962900028320589,0.0953459831964505,0.0953459831964505,0.0959359954687057,0.0962900028320589,0.0962900028320589,0.0916209327424281,0.0955819881053526,0.0955819881053526,0.0955819881053526
1981-01-07,0.0962900028320589,0.0944019635608421,0.0944019635608421,0.0948739733786463,0.0953459831964505,0.0953459831964505,0.0922332698033632,0.0948739733786463,0.0948739733786463,0.0948739733786463
1981-01-08,0.0962900028320589,0.0934579439252336,0.0934579439252336,0.0938119512885868,0.0944019635608421,0.0944019635608421,0.0928456068642984,0.0941659586519399,0.0941659586519399,0.0941659586519399
1981-01-09,0.0934579439252336,0.0925139242896252,0.0925139242896252,0.0927499291985273,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-01-10,0.0934579439252336,0.0915699046540168,0.0915699046540168,0.0916879071084678,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
1981-01-11,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-01-12,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.088539104771274,0.0906258850184084,0.088539104771274,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-01-13,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0864523245241396,0.0906258850184084,0.0864523245241396,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-01-14,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0843655442770052,0.0906258850184084,0.0843655442770052,0.0906258850184084,0.0906258850184084,0.0906258850184084
1981-01-15,0.0934579439252336,0.0917587085811385,0.0881478334749363,0.0881478334749363,0.0822787640298708,0.0925139242896252,0.0822787640298708,0.0915699046540168,0.0915699046540168,0.0915699046540168
1981-01-16,0.0934579439252336,0.0928915321438686,0.0856697819314642,0.0856697819314642,0.0801919837827364,0.0929859341074294,0.0801919837827364,0.0925139242896252,0.0925139242896252,0.0925139242896252
1981-01-17,0.0934579439252336,0.0934579439252336,0.0831917303879921,0.0831917303879921,0.078105203535602,0.0934579439252336,0.078105203535602,0.0934579439252336,0.0934579439252336,0.0934579439252336
1981-01-18,0.0934579439252336,0.0934579439252336,0.08071367884452,0.08071367884452,0.0760184232884676,0.0903684251177879,0.0760184232884676,0.0934579439252336,0.0934579439252336,0.0901901836481276
1981-01-19,0.0962900028320589,0.0962900028320589,0.0782356273010479,0.0782356273010479,0.0739316430413332,0.0872789063103421,0.0739316430413332,0.0953459831964505,0.0953459831964505,0.0869224233710215
1981-01-20,0.0962900028320589,0.0921992510777557,0.0757575757575758,0.0757575757575758,0.0718448627941988,0.0841893875028964,0.0718448627941988,0.0962900028320589,0.0962900028320589,0.0836546630939154
1981-01-21,0.0962900028320589,0.0881084993234526,0.0732795242141037,0.0732795242141037,0.0697580825470643,0.0810998686954507,0.0697580825470643,0.0917587085811385,0.0951571792693288,0.0803869028168094
1981-01-22,0.0991220617388842,0.0840177475691494,0.0708014726706315,0.0708014726706315,0.0676713022999299,0.0780103498880049,0.0676713022999299,0.0872274143302181,0.0940243557065987,0.0771191425397033
1981-01-23,0.0991220617388842,0.0799269958148463,0.0683234211271594,0.0683234211271594,0.0655845220527955,0.0749208310805592,0.0655845220527955,0.0826961200792976,0.0928915321438686,0.0738513822625972
1981-01-24,0.0962900028320589,0.0758362440605431,0.0658453695836873,0.0658453695836873,0.0634977418056611,0.0718313122731135,0.0634977418056611,0.0781648258283772,0.0917587085811385,0.0705836219854911
1981-01-25,0.0906258850184084,0.07174549230624,0.0633673180402152,0.0633673180402152,0.0614109615585267,0.0687417934656677,0.0614109615585267,0.0736335315774568,0.0906258850184084,0.0673158617083851
1981-01-26,0.0764655904842821,0.0676547405519368,0.0608892664967431,0.0608892664967431,0.0593241813113923,0.065652274658222,0.0593241813113923,0.0691022373265364,0.0764655904842821,0.064048101431279
1981-01-27,0.065137354856981,0.0635639887976337,0.058411214953271,0.058411214953271,0.0572374010642579,0.0625627558507762,0.0572374010642579,0.064570943075616,0.065137354856981,0.0607803411541729
1981-01-28,0.0594732370433305,0.0594732370433305,0.0559331634097989,0.0559331634097989,0.0551506208171235,0.0594732370433305,0.0551506208171235,0.0594732370433305,0.0594732370433305,0.0575125808770669
1981-01-29,0.05380911922968,0.05380911922968,0.0534551118663268,0.0534551118663268,0.0530638405699891,0.05380911922968,0.0530638405699891,0.05380911922968,0.05380911922968,0.05380911922968
1981-01-30,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-01-31,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-01,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-02,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-03,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-04,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-05,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1981-02-06,0.05380911922968,0.0526762956669499,0.0526762956669499,0.05380911922968,0.0519210799584631,0.0519210799584631,0.0530257837873666,0.0528650995940716,0.0528650995940716,0.0519210799584631
1981-02-07,0.05380911922968,0.0532427074483149,0.0532427074483149,0.05380911922968,0.0523930897762673,0.0523930897762673,0.05380911922968,0.05380911922968,0.05380911922968,0.0523930897762673
1981-02-08,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0528650995940716,0.0528650995940716,0.05380911922968,0.05380911922968,0.05380911922968,0.0528650995940716
1981-02-09,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.0533371094118758,0.0533371094118758,0.05380911922968,0.05380911922968,0.05380911922968,0.0533371094118758
1981-02-10,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1981-02-11,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1981-02-12,0.0566411781365052,0.0560747663551402,0.0560747663551402,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0556971585008968,0.0556971585008968,0.0566411781365052
1981-02-13,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1981-02-14,0.0594732370433305,0.0590686571994983,0.0583990078028106,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0590686571994983,0.0590686571994983,0.0594732370433305
1981-02-15,0.0623052959501558,0.0614961362624914,0.0601568374691159,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0622450393776701,0.0614961362624914,0.0614961362624914,0.0623052959501558
1981-02-16,0.198244123477768,0.0639236153254845,0.0619146671354212,0.0698574530350231,0.0666998701159191,0.0657037666383461,0.0632694011099261,0.0639236153254845,0.0639236153254845,0.0657037666383461
1981-02-17,0.21523647691872,0.0663510943884776,0.0636724968017266,0.0713097909359592,0.0688483285969589,0.0676862078731238,0.064293762842182,0.0663510943884776,0.0663510943884776,0.0676862078731238
1981-02-18,0.138770886434438,0.0687785734514706,0.0654303264680319,0.0727621288368952,0.0709967870779988,0.0696686491079014,0.0653181245744379,0.0687785734514706,0.0687785734514706,0.0696686491079014
1981-02-19,0.0849617672047579,0.0712060525144637,0.0671881561343372,0.0742144667378312,0.0731452455590387,0.0716510903426791,0.0663424863066939,0.0712060525144637,0.0712060525144637,0.0716510903426791
1981-02-20,0.0736335315774568,0.0736335315774568,0.0689459858006426,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0673668480389498,0.0736335315774568,0.0736335315774568,0.0736335315774568
1981-02-21,0.0764655904842821,0.0764655904842821,0.0707038154669479,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0683912097712058,0.0764655904842821,0.0764655904842821,0.0764655904842821
1981-02-22,1.89747946757293,0.0892098555649957,0.0724616451332533,0.0785714804406393,0.0795906210021582,0.0858331699453195,0.0694155715034617,0.110450297366185,0.110450297366185,0.110450297366185
1981-02-23,0.594732370433305,0.0969980175587652,0.0742194747995586,0.0800238183415753,0.0817390794831981,0.0919329891292508,0.0704399332357177,0.128858680260549,0.128858680260549,0.128858680260549
1981-02-24,0.2690455961484,0.104786179552535,0.0759773044658639,0.0814761562425114,0.0838875379642379,0.0980328083131821,0.0714642949679736,0.147267063154914,0.147267063154914,0.147267063154914
1981-02-25,0.21523647691872,0.112574341546304,0.0777351341321693,0.0829284941434474,0.0860359964452778,0.104132627497113,0.0724886567002296,0.165675446049278,0.165675446049278,0.165675446049278
1981-02-26,0.184083828943642,0.120362503540074,0.0794929637984746,0.0843808320443834,0.0881844549263176,0.110232446681045,0.0735130184324855,0.184083828943642,0.184083828943642,0.184083828943642
1981-02-27,0.223732653639196,0.128150665533843,0.0812507934647799,0.0858331699453195,0.0903329134073575,0.116332265864976,0.0745373801647415,0.177853299348626,0.186207873123761,0.179304729538374
1981-02-28,0.260549419427924,0.135938827527613,0.0830086231310853,0.0872855078462555,0.0924813718883973,0.122432085048907,0.0755617418969974,0.171622769753611,0.18833191730388,0.174525630133107
1981-03-01,0.206740300198244,0.143726989521382,0.0847664527973906,0.0887378457471915,0.0946298303694372,0.128531904232839,0.0765861036292534,0.165392240158595,0.190455961483999,0.169746530727839
1981-03-02,0.192580005664118,0.151515151515152,0.0865242824636959,0.0901901836481276,0.096778288850477,0.13463172341677,0.0776104653615093,0.15916171056358,0.192580005664118,0.164967431322571
1981-03-03,0.175587652223166,0.159303313508921,0.0882821121300013,0.0916425215490636,0.0989267473315169,0.140731542600701,0.0786348270937652,0.152931180968564,0.175587652223166,0.160188331917304
