date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1960-08-16,1.30274709713962,0.900594732370433,0.900594732370433,NaN,0.910304648622406,0.910304648622406,NaN,0.928043918698124,0.966440101954121,NaN
1960-08-17,1.10450297366185,0.894930614556783,0.894930614556783,NaN,0.906258850184084,0.906258850184084,NaN,0.930222425549528,0.955819881053526,NaN
1960-08-18,1.01954120645709,0.889266496743132,0.889266496743132,NaN,0.902213051745762,0.902213051745762,NaN,0.932400932400932,0.945199660152931,NaN
1960-08-19,0.934579439252336,0.883602378929482,0.883602378929482,NaN,0.89816725330744,0.89816725330744,NaN,0.934579439252336,0.934579439252336,NaN
1960-08-20,0.934579439252336,0.877938261115831,0.877938261115831,NaN,0.894121454869118,0.894121454869118,NaN,0.92041914471821,0.92041914471821,NaN
1960-08-21,0.906258850184084,0.872274143302181,0.872274143302181,NaN,0.890075656430797,0.890075656430797,NaN,0.906258850184084,0.906258850184084,NaN
1960-08-22,0.906258850184084,0.86661002548853,0.86661002548853,NaN,0.886029857992475,0.886029857992475,NaN,0.892098555649957,0.892098555649957,NaN
1960-08-23,0.906258850184084,0.86094590767488,0.86094590767488,NaN,0.881984059554153,0.881984059554153,NaN,0.877938261115831,0.877938261115831,NaN
1960-08-24,0.877938261115831,0.855281789861229,0.855281789861229,NaN,0.877938261115831,0.877938261115831,NaN,0.863777966581705,0.863777966581705,NaN
1960-08-25,0.849617672047579,0.849617672047579,0.849617672047579,NaN,0.849617672047579,0.849617672047579,NaN,0.849617672047579,0.849617672047579,NaN
1960-08-26,0.849617672047579,0.842537524780515,0.842537524780515,NaN,0.849617672047579,0.849617672047579,NaN,0.842537524780515,0.842537524780515,NaN
1960-08-27,0.849617672047579,0.835457377513452,0.835457377513452,NaN,0.843953554233928,0.843953554233928,NaN,0.835457377513452,0.835457377513452,NaN
1960-08-28,0.849617672047579,0.828377230246389,0.828377230246389,NaN,0.832625318606627,0.832625318606627,NaN,0.828377230246389,0.828377230246389,NaN
1960-08-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-08-30,0.849617672047579,0.824837156612858,0.824837156612858,0.82625318606627,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-08-31,0.906258850184084,0.828377230246389,0.828377230246389,0.831209289153214,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-09-01,0.877938261115831,0.831917303879921,0.831917303879921,0.836165392240159,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-09-02,0.849617672047579,0.835457377513452,0.835457377513452,0.841121495327103,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-09-03,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-09-04,0.849617672047579,0.842537524780515,0.842537524780515,0.849617672047579,0.830086231310853,0.839503175951774,0.826961200792976,0.835457377513452,0.835457377513452,0.839503175951774
1960-09-05,0.849617672047579,0.846077598414047,0.846077598414047,0.849617672047579,0.838875379642379,0.849617672047579,0.832625318606627,0.849617672047579,0.849617672047579,0.849617672047579
1960-09-06,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.847664527973906,0.849617672047579,0.838289436420277,0.849617672047579,0.849617672047579,0.849617672047579
1960-09-07,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.843953554233928,0.849617672047579,0.849617672047579,0.849617672047579
1960-09-08,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1960-09-09,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1960-09-10,1.18946474086661,0.932004840246132,0.884473781670043,0.880770320022656,0.882821121300013,0.948739733786463,0.86094590767488,0.944019635608421,1.18946474086661,0.948739733786463
1960-09-11,9.57235910506938,0.95260163229577,0.89318780907566,0.885726423109601,0.891610269631539,0.966945826758911,0.86661002548853,0.962900028320589,1.17328154711332,0.966945826758911
1960-09-12,2.77541772868876,0.973198424345408,0.901901836481276,0.890682526196545,0.900399417963066,0.985151919731359,0.872274143302181,0.981780421032757,1.15709835336004,0.985151919731359
1960-09-13,1.58595298782215,0.993795216395046,0.910615863886892,0.895638629283489,0.909188566294593,1.00335801270381,0.877938261115831,1.00066081374493,1.14091515960675,1.00335801270381
1960-09-14,1.30274709713962,1.01439200844468,0.919329891292508,0.900594732370433,0.917977714626119,1.02156410567625,0.883602378929482,1.01954120645709,1.12473196585346,1.02156410567625
1960-09-15,1.18946474086661,1.03498880049432,0.928043918698124,0.905550835457377,0.926766862957646,1.0397701986487,0.889266496743132,1.03842159916926,1.10854877210017,1.0397701986487
1960-09-16,1.10450297366185,1.05558559254396,0.936757946103741,0.910506938544322,0.935556011289173,1.05797629162115,0.894930614556783,1.05730199188143,1.09236557834689,1.05797629162115
1960-09-17,1.0761823845936,1.0761823845936,0.945471973509357,0.915463041631266,0.944345159620699,1.0761823845936,0.900594732370433,1.0761823845936,1.0761823845936,1.0761823845936
1960-09-18,6.42877371849334,1.0761823845936,0.954186000914973,0.92041914471821,0.953134307952226,1.10450297366185,0.906258850184084,1.0875106202209,1.14091515960675,1.07348518563472
1960-09-19,4.19144718210139,1.0761823845936,0.962900028320589,0.925375247805154,0.961923456283753,1.1328235627301,0.911922967997734,1.0988388558482,1.2056479346199,1.07078798667584
1960-09-20,4.19144718210139,1.0761823845936,0.971614055726205,0.930331350892099,0.970712604615279,1.16114415179836,0.917587085811385,1.1101670914755,1.27038070963305,1.06809078771696
1960-09-21,2.66213537241575,1.0761823845936,0.980328083131821,0.935287453979043,0.979501752946806,1.18946474086661,0.923251203625035,1.1214953271028,1.33511348464619,1.06539358875807
1960-09-22,2.03908241291419,1.0761823845936,0.989042110537438,0.940243557065987,0.988290901278333,1.21778532993486,0.928915321438686,1.1328235627301,1.39984625965934,1.06269638979919
1960-09-23,1.69923534409516,1.0761823845936,0.997756137943054,0.945199660152931,0.997080049609859,1.24610591900312,0.934579439252336,1.14415179835741,1.46457903467249,1.05999919084031
1960-09-24,1.52931180968564,1.0761823845936,1.00647016534867,0.950155763239875,1.00586919794139,1.27442650807137,0.940243557065987,1.15548003398471,1.52931180968564,1.05730199188143
1960-09-25,1.30274709713962,1.0761823845936,1.01518419275429,0.95511186632682,1.01465834627291,1.30274709713962,0.945907674879638,1.16680826961201,1.30274709713962,1.05460479292255
1960-09-26,1.24610591900312,1.0761823845936,1.0238982201599,0.960067969413764,1.02344749460444,1.24610591900312,0.951571792693288,1.17813650523931,1.24610591900312,1.05190759396367
1960-09-27,1.18946474086661,1.0761823845936,1.03261224756552,0.965024072500708,1.03223664293597,1.18946474086661,0.957235910506939,1.18946474086661,1.18946474086661,1.04921039500479
1960-09-28,1.18946474086661,1.0761823845936,1.04132627497113,0.969980175587652,1.04102579126749,1.18946474086661,0.962900028320589,1.16680826961201,1.16680826961201,1.04651319604591
1960-09-29,1.21778532993486,1.0761823845936,1.05004030237675,0.974936278674596,1.04981493959902,1.17328154711332,0.96856414613424,1.14415179835741,1.14415179835741,1.04381599708703
1960-09-30,1.30274709713962,1.0761823845936,1.05875432978237,0.979892381761541,1.05860408793055,1.14091515960675,0.97422826394789,1.1214953271028,1.1214953271028,1.04111879812814
1960-10-01,1.1328235627301,1.0761823845936,1.06746835718798,0.984848484848485,1.06739323626207,1.10854877210017,0.979892381761541,1.0988388558482,1.0988388558482,1.03842159916926
1960-10-02,1.0761823845936,1.0761823845936,1.0761823845936,0.989804587935429,1.0761823845936,1.0761823845936,0.985556499575191,1.0761823845936,1.0761823845936,1.03572440021038
1960-10-03,1.0761823845936,1.06674218823752,1.06674218823752,0.994760691022373,1.06674218823752,1.06674218823752,0.991220617388842,1.06674218823752,1.06674218823752,1.0330272012515
1960-10-04,1.0761823845936,1.05730199188143,1.05730199188143,0.999716794109317,1.05730199188143,1.05730199188143,0.996884735202492,1.05730199188143,1.05730199188143,1.03033000229262
1960-10-05,1.04786179552535,1.04786179552535,1.04786179552535,1.00467289719626,1.04786179552535,1.04786179552535,1.00254885301614,1.04786179552535,1.04786179552535,1.02763280333374
1960-10-06,1.04786179552535,1.03842159916926,1.03842159916926,1.00962900028321,1.03842159916926,1.03842159916926,1.00821297082979,1.03842159916926,1.03842159916926,1.02493560437486
1960-10-07,1.04786179552535,1.02898140281318,1.02898140281318,1.01458510337015,1.02898140281318,1.02898140281318,1.01387708864344,1.02898140281318,1.02898140281318,1.02223840541598
1960-10-08,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-09,1.0761823845936,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-10,1.1328235627301,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-11,1.0761823845936,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-12,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-13,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-14,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-15,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-16,1.04786179552535,1.04013799850673,1.04013799850673,1.0363237777568,1.04013799850673,1.04013799850673,1.0363237777568,1.02662135372416,1.02662135372416,1.02520532427074
1960-10-17,1.0761823845936,1.04528719651914,1.04528719651914,1.04051942058173,1.04528719651914,1.04528719651914,1.04051942058173,1.03370150099122,1.03370150099122,1.0308694420844
1960-10-18,1.04786179552535,1.04786179552535,1.04786179552535,1.04471506340665,1.04786179552535,1.04786179552535,1.04471506340665,1.04078164825828,1.04078164825828,1.03653355989805
1960-10-19,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1960-10-20,1.21778532993486,1.06073479055637,1.06073479055637,1.0531063490565,1.06073479055637,1.06073479055637,1.0531063490565,1.05494194279241,1.05494194279241,1.04786179552535
1960-10-21,1.18946474086661,1.06588398856878,1.06588398856878,1.05730199188143,1.06588398856878,1.06588398856878,1.05730199188143,1.06202209005947,1.06202209005947,1.053525913339
1960-10-22,1.10450297366185,1.07103318658119,1.07103318658119,1.06149763470636,1.07103318658119,1.07103318658119,1.06149763470636,1.06910223732654,1.06910223732654,1.05919003115265
1960-10-23,1.0761823845936,1.0761823845936,1.0761823845936,1.06569327753128,1.0761823845936,1.0761823845936,1.06569327753128,1.0761823845936,1.0761823845936,1.0648541489663
1960-10-24,1.10450297366185,1.08427398147024,1.08427398147024,1.06988892035621,1.08427398147024,1.08427398147024,1.06988892035621,1.0761823845936,1.0761823845936,1.07051826677995
1960-10-25,1.0761823845936,1.0761823845936,1.0761823845936,1.07408456318114,1.0761823845936,1.0761823845936,1.07408456318114,1.0761823845936,1.0761823845936,1.0761823845936
1960-10-26,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1960-10-27,1.16114415179836,1.10854877210017,1.10854877210017,1.08247584883099,1.10854877210017,1.10854877210017,1.08247584883099,1.0988388558482,1.0988388558482,1.08427398147024
1960-10-28,1.24610591900312,1.11664036897682,1.11664036897682,1.08667149165592,1.11664036897682,1.11664036897682,1.08667149165592,1.1101670914755,1.1101670914755,1.08831977990856
1960-10-29,1.18946474086661,1.12473196585346,1.12473196585346,1.09086713448084,1.12473196585346,1.12473196585346,1.09086713448084,1.1214953271028,1.1214953271028,1.09236557834689
1960-10-30,1.1328235627301,1.1328235627301,1.1328235627301,1.09506277730577,1.1328235627301,1.1328235627301,1.09506277730577,1.1328235627301,1.1328235627301,1.09641137678521
1960-10-31,1.1328235627301,1.1328235627301,1.1328235627301,1.09925842013069,1.1328235627301,1.1328235627301,1.09925842013069,1.1328235627301,1.1328235627301,1.10045717522353
1960-11-01,1.55763239875389,1.1328235627301,1.1328235627301,1.10345406295562,1.1328235627301,1.1328235627301,1.10345406295562,1.1328235627301,1.1328235627301,1.10450297366185
1960-11-02,1.38770886434438,1.1328235627301,1.1328235627301,1.10764970578055,1.1328235627301,1.1328235627301,1.10764970578055,1.1328235627301,1.1328235627301,1.10854877210017
1960-11-03,1.27442650807137,1.1328235627301,1.1328235627301,1.11184534860547,1.1328235627301,1.1328235627301,1.11184534860547,1.1328235627301,1.1328235627301,1.1125945705385
1960-11-04,1.18946474086661,1.1328235627301,1.1328235627301,1.1160409914304,1.1328235627301,1.1328235627301,1.1160409914304,1.1328235627301,1.1328235627301,1.11664036897682
1960-11-05,1.16114415179836,1.1328235627301,1.1328235627301,1.12023663425533,1.1328235627301,1.1328235627301,1.12023663425533,1.1328235627301,1.1328235627301,1.12068616741514
1960-11-06,1.16114415179836,1.1328235627301,1.1328235627301,1.12443227708025,1.1328235627301,1.1328235627301,1.12443227708025,1.1328235627301,1.1328235627301,1.12473196585346
1960-11-07,1.16114415179836,1.1328235627301,1.1328235627301,1.12862791990518,1.1328235627301,1.1328235627301,1.12862791990518,1.1328235627301,1.1328235627301,1.12877776429178
1960-11-08,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1960-11-09,1.1328235627301,1.1328235627301,1.12445611595994,1.12420425301368,1.1328235627301,1.1328235627301,1.12420425301368,1.1328235627301,1.1328235627301,1.1328235627301
1960-11-10,1.6142735768904,1.13686936116843,1.11608866918977,1.11558494329726,1.14415179835741,1.14415179835741,1.11558494329726,1.13911702696749,1.13911702696749,1.12789824289215
1960-11-11,1.64259416595865,1.13889226038759,1.10772122241961,1.10696563358083,1.14981591617106,1.14981591617106,1.10696563358083,1.14541049120488,1.14541049120488,1.12297292305419
1960-11-12,1.47267063154914,1.14091515960675,1.09935377564944,1.09834632386441,1.15548003398471,1.15548003398471,1.09834632386441,1.15170395544227,1.15170395544227,1.11804760321623
1960-11-13,1.35938827527613,1.14293805882591,1.09098632887928,1.08972701414798,1.16114415179836,1.16114415179836,1.08972701414798,1.15799741967966,1.15799741967966,1.11312228337828
1960-11-14,1.30274709713962,1.14496095804507,1.08261888210911,1.08110770443156,1.16680826961201,1.16680826961201,1.08110770443156,1.16429088391705,1.16429088391705,1.10819696354032
1960-11-15,1.27442650807137,1.14698385726423,1.07425143533895,1.07248839471513,1.17247238742566,1.17247238742566,1.07248839471513,1.17058434815444,1.17058434815444,1.10327164370236
1960-11-16,1.24610591900312,1.14900675648339,1.06588398856878,1.06386908499871,1.17813650523931,1.17813650523931,1.06386908499871,1.17687781239183,1.17687781239183,1.09834632386441
1960-11-17,1.21778532993486,1.15102965570255,1.05751654179861,1.05524977528228,1.18380062305296,1.18380062305296,1.05524977528228,1.18317127662922,1.18317127662922,1.09342100402645
1960-11-18,1.18946474086661,1.15305255492171,1.04914909502845,1.04663046556586,1.18946474086661,1.18946474086661,1.04663046556586,1.18946474086661,1.18946474086661,1.08849568418849
1960-11-19,1.18946474086661,1.15507545414087,1.04078164825828,1.03801115584943,1.18096856414613,1.18096856414613,1.03801115584943,1.18238459359955,1.18238459359955,1.08357036435053
1960-11-20,1.18946474086661,1.15709835336004,1.03241420148812,1.02939184613301,1.17247238742566,1.17247238742566,1.02939184613301,1.17530444633248,1.17530444633248,1.07864504451258
1960-11-21,1.18946474086661,1.1591212525792,1.02404675471795,1.02077253641658,1.16397621070518,1.16397621070518,1.02077253641658,1.16822429906542,1.16822429906542,1.07371972467462
1960-11-22,1.16114415179836,1.16114415179836,1.01567930794779,1.01215322670016,1.15548003398471,1.15548003398471,1.01215322670016,1.16114415179836,1.16114415179836,1.06879440483666
1960-11-23,1.16114415179836,1.14698385726423,1.00731186117762,1.00353391698373,1.14698385726423,1.14698385726423,1.00353391698373,1.15170395544227,1.15170395544227,1.06386908499871
1960-11-24,1.16114415179836,1.1328235627301,0.998944414407456,0.994914607267309,1.13848768054376,1.13848768054376,0.994914607267309,1.14226375908619,1.14226375908619,1.05894376516075
1960-11-25,1.16114415179836,1.11866326819598,0.99057696763729,0.986295297550885,1.12999150382328,1.12999150382328,0.986295297550885,1.1328235627301,1.1328235627301,1.05401844532279
1960-11-26,1.1328235627301,1.10450297366185,0.982209520867125,0.97767598783446,1.1214953271028,1.1214953271028,0.97767598783446,1.12338336637402,1.12338336637402,1.04909312548484
1960-11-27,1.1328235627301,1.09034267912773,0.973842074096959,0.969056678118035,1.11299915038233,1.11299915038233,0.969056678118035,1.11394317001794,1.11394317001794,1.04416780564688
1960-11-28,1.10450297366185,1.0761823845936,0.965474627326794,0.960437368401611,1.10450297366185,1.10450297366185,0.960437368401611,1.10450297366185,1.10450297366185,1.03924248580892
1960-11-29,1.10450297366185,1.06202209005947,0.957107180556628,0.951818058685186,1.08680260549419,1.08326253186066,0.951818058685186,1.08326253186066,1.08326253186066,1.03431716597097
1960-11-30,1.24610591900312,1.04786179552535,0.948739733786463,0.943198748968761,1.06910223732654,1.06202209005947,0.943198748968761,1.06202209005947,1.06202209005947,1.02939184613301
1960-12-01,1.10450297366185,1.03370150099122,0.940372287016297,0.934579439252336,1.05140186915888,1.04078164825828,0.934579439252336,1.04078164825828,1.04078164825828,1.02446652629505
1960-12-02,1.01954120645709,1.01954120645709,0.932004840246132,0.925960129535912,1.01954120645709,1.01954120645709,0.925960129535912,1.01954120645709,1.01954120645709,1.01954120645709
1960-12-03,1.01954120645709,1.00409361241987,0.923637393475966,0.917340819819487,1.01600113282356,1.00302086283395,0.917340819819487,1.00409361241987,1.01954120645709,1.00666821142607
1960-12-04,1.04786179552535,0.988646018382637,0.915269946705801,0.908721510103062,0.998300764655905,0.9865005192108,0.908721510103062,0.988646018382637,1.04786179552535,0.993795216395046
1960-12-05,1.10450297366185,0.973198424345408,0.906902499935635,0.900102200386637,0.980600396488247,0.969980175587652,0.900102200386637,0.973198424345408,1.02583467069448,0.980922221364023
1960-12-06,1.04786179552535,0.95775083030818,0.898535053165469,0.891482890670213,0.962900028320589,0.953459831964505,0.891482890670213,0.95775083030818,1.00380754586362,0.968049226332999
1960-12-07,1.04786179552535,0.942303236270951,0.890167606395304,0.882863580953788,0.945199660152931,0.936939488341357,0.882863580953788,0.942303236270951,0.981780421032757,0.955176231301975
1960-12-08,1.04786179552535,0.926855642233722,0.881800159625138,0.874244271237363,0.927499291985273,0.92041914471821,0.874244271237363,0.926855642233722,0.959753296201894,0.942303236270951
1960-12-09,0.991220617388842,0.911408048196493,0.873432712854973,0.865624961520939,0.909798923817615,0.903898801095063,0.865624961520939,0.911408048196493,0.937726171371031,0.929430241239927
1960-12-10,0.934579439252336,0.895960454159265,0.865065266084807,0.857005651804514,0.892098555649957,0.887378457471915,0.857005651804514,0.895960454159265,0.915699046540168,0.916557246208903
1960-12-11,0.906258850184084,0.880512860122036,0.856697819314642,0.848386342088089,0.8743981874823,0.870858113848768,0.848386342088089,0.880512860122036,0.893671921709305,0.903684251177879
1960-12-12,0.877938261115831,0.865065266084807,0.848330372544476,0.839767032371665,0.856697819314642,0.854337770225621,0.839767032371665,0.865065266084807,0.871644796878442,0.877938261115831
1960-12-13,0.849617672047579,0.849617672047579,0.839962925774311,0.83114772265524,0.838997451146984,0.837817426602473,0.83114772265524,0.849617672047579,0.849617672047579,0.849617672047579
1960-12-14,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1960-12-15,0.877938261115831,0.83073727933541,0.823228032233979,0.81390910322239,0.814216935712263,0.814216935712263,0.81390910322239,0.814216935712263,0.814216935712263,0.852192271053783
1960-12-16,0.906258850184084,0.821297082979326,0.814860585463814,0.805289793505966,0.8071367884452,0.8071367884452,0.805289793505966,0.8071367884452,0.8071367884452,0.839319276022759
1960-12-17,0.877938261115831,0.811856886623242,0.806493138693648,0.796670483789541,0.800056641178136,0.800056641178136,0.796670483789541,0.800056641178136,0.800056641178136,0.826446280991735
1960-12-18,0.849617672047579,0.802416690267157,0.798125691923483,0.788051174073116,0.792976493911073,0.792976493911073,0.788051174073116,0.792976493911073,0.792976493911073,0.813573285960712
1960-12-19,0.821297082979326,0.792976493911073,0.789758245153317,0.779431864356692,0.78589634664401,0.78589634664401,0.779431864356692,0.78589634664401,0.78589634664401,0.800700290929688
1960-12-20,0.821297082979326,0.783536297554989,0.781390798383152,0.770812554640267,0.778816199376947,0.778816199376947,0.770812554640267,0.778816199376947,0.778816199376947,0.787827295898664
1960-12-21,0.792976493911073,0.774096101198905,0.773023351612986,0.762193244923842,0.771736052109884,0.771736052109884,0.762193244923842,0.771736052109884,0.771736052109884,0.77495430086764
1960-12-22,0.764655904842821,0.764655904842821,0.764655904842821,0.753573935207417,0.764655904842821,0.764655904842821,0.753573935207417,0.764655904842821,0.764655904842821,0.762081305836616
1960-12-23,0.764655904842821,0.750495610308694,0.750495610308694,0.744954625490993,0.750495610308694,0.750495610308694,0.744954625490993,0.750495610308694,0.750495610308694,0.749208310805592
1960-12-24,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1960-12-25,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1960-12-26,0.792976493911073,0.787014264633546,0.787014264633546,0.787014264633546,0.787014264633546,0.787014264633546,0.787014264633546,0.787014264633546,0.792976493911073,0.787014264633546
1960-12-27,0.906258850184084,0.812353739063036,0.812353739063036,0.812353739063036,0.812353739063036,0.812353739063036,0.812353739063036,0.812353739063036,0.906258850184084,0.812353739063036
1960-12-28,1.04786179552535,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,0.837693213492525,1.04786179552535,0.837693213492525
1960-12-29,1.18946474086661,0.863032687922014,0.863032687922014,0.863032687922014,0.863032687922014,0.863032687922014,0.863032687922014,0.863032687922014,1.18946474086661,0.863032687922014
1960-12-30,1.38770886434438,0.888372162351503,0.888372162351503,0.888372162351503,0.888372162351503,0.888372162351503,0.888372162351503,0.888372162351503,1.23801432212647,0.888372162351503
1960-12-31,1.47267063154914,0.913711636780992,0.913711636780992,0.913711636780992,0.913711636780992,0.913711636780992,0.913711636780992,0.913711636780992,1.28656390338633,0.913711636780992
1961-01-01,2.37892948173322,0.939051111210482,0.939051111210482,0.939051111210482,0.939051111210482,0.939051111210482,0.939051111210482,0.939051111210482,1.33511348464619,0.939051111210482
1961-01-02,2.52053242707448,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,0.964390585639971,1.38366306590606,0.964390585639971
1961-01-03,2.09572359105069,0.98973006006946,0.98973006006946,0.98973006006946,0.98973006006946,0.98973006006946,0.98973006006946,0.98973006006946,1.43221264716592,0.98973006006946
1961-01-04,1.64259416595865,1.01506953449895,1.01506953449895,1.01506953449895,1.01506953449895,1.01506953449895,1.01506953449895,1.01506953449895,1.48076222842578,1.01506953449895
1961-01-05,1.52931180968564,1.04040900892844,1.04040900892844,1.04040900892844,1.04040900892844,1.04040900892844,1.04040900892844,1.04040900892844,1.52931180968564,1.04040900892844
1961-01-06,1.58595298782215,1.06574848335793,1.06574848335793,1.06574848335793,1.06574848335793,1.06574848335793,1.06574848335793,1.06574848335793,1.4848080268641,1.06574848335793
1961-01-07,1.89747946757293,1.09108795778742,1.09108795778742,1.09108795778742,1.09108795778742,1.09108795778742,1.09108795778742,1.09108795778742,1.44030424404256,1.09108795778742
1961-01-08,2.32228830359671,1.11642743221691,1.11642743221691,1.11642743221691,1.11642743221691,1.11642743221691,1.11642743221691,1.11642743221691,1.39580046122102,1.11642743221691
1961-01-09,1.72755593316341,1.1417669066464,1.1417669066464,1.1417669066464,1.1417669066464,1.1417669066464,1.1417669066464,1.1417669066464,1.35129667839948,1.1417669066464
1961-01-10,1.38770886434438,1.16710638107588,1.16710638107588,1.16710638107588,1.16710638107588,1.16710638107588,1.16710638107588,1.16710638107588,1.30679289557794,1.16710638107588
1961-01-11,1.24610591900312,1.19244585550537,1.19244585550537,1.19244585550537,1.19244585550537,1.19244585550537,1.19244585550537,1.19244585550537,1.24610591900312,1.19244585550537
