date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1932-04-29,51.2602662135372,21.8040215236477,21.8040215236477,21.8040215236477,21.8040215236477,21.8040215236477,21.8040215236477,26.1965448881337,21.8040215236477,21.8040215236477
1932-04-30,44.4633248371566,21.3990370999717,21.3990370999717,21.3990370999717,21.3990370999717,21.3990370999717,21.3990370999717,26.1965448881337,21.3990370999717,21.3990370999717
1932-05-01,41.0648541489663,20.9940526762957,20.9940526762957,20.9940526762957,20.9940526762957,20.9940526762957,20.9940526762957,26.1965448881337,20.9940526762957,20.9940526762957
1932-05-02,141.602945341263,20.5890682526197,20.5890682526197,20.5890682526197,20.5890682526197,20.5890682526197,20.5890682526197,26.1965448881337,20.5890682526197,20.5890682526197
1932-05-03,103.653355989805,20.1840838289436,20.1840838289436,20.1840838289436,20.1840838289436,20.1840838289436,20.1840838289436,26.1965448881337,20.1840838289436,20.1840838289436
1932-05-04,72.5007080147267,19.7790994052676,19.7790994052676,19.7790994052676,19.7790994052676,19.7790994052676,19.7790994052676,26.1965448881337,19.7790994052676,19.7790994052676
1932-05-05,54.6587369017276,19.3741149815916,19.3741149815916,19.3741149815916,19.3741149815916,19.3741149815916,19.3741149815916,26.1965448881337,19.3741149815916,19.3741149815916
1932-05-06,44.4633248371566,18.9691305579156,18.9691305579156,18.9691305579156,18.9691305579156,18.9691305579156,18.9691305579156,26.1965448881337,18.9691305579156,18.9691305579156
1932-05-07,35.9671481166808,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,18.5641461342396,26.1965448881337,18.5641461342396,18.5641461342396
1932-05-08,32.5686774284905,18.1591617105636,18.1591617105636,18.1591617105636,18.1591617105636,18.1591617105636,18.1591617105636,26.1965448881337,18.1591617105636,18.1591617105636
1932-05-09,26.1965448881337,17.7541772868876,17.7541772868876,17.7541772868876,17.7541772868876,17.7541772868876,17.7541772868876,26.1965448881337,17.7541772868876,17.7541772868876
1932-05-10,27.7541772868876,17.3491928632116,17.3491928632116,17.3491928632116,17.3491928632116,17.3491928632116,17.3491928632116,25.5357311432078,17.3491928632116,17.3491928632116
1932-05-11,29.4534126309827,16.9442084395355,16.9442084395355,16.9442084395355,16.9442084395355,16.9442084395355,16.9442084395355,24.8749173982819,16.9442084395355,16.9442084395355
1932-05-12,37.666383460776,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,16.5392240158595,24.214103653356,16.5392240158595,16.5392240158595
1932-05-13,163.126593033135,16.1342395921835,16.1342395921835,16.1342395921835,16.1342395921835,16.1342395921835,16.1342395921835,23.5532899084301,16.1342395921835,16.1342395921835
1932-05-14,173.322005097706,15.7292551685075,15.7292551685075,15.7292551685075,15.7292551685075,15.7292551685075,15.7292551685075,22.8924761635042,15.7292551685075,15.7292551685075
1932-05-15,103.653355989805,15.3242707448315,15.3242707448315,15.3242707448315,15.3242707448315,15.3242707448315,15.3242707448315,22.2316624185783,15.3242707448315,15.3242707448315
1932-05-16,74.1999433588219,14.9192863211555,14.9192863211555,14.9192863211555,14.9192863211555,14.9192863211555,14.9192863211555,21.5708486736524,14.9192863211555,14.9192863211555
1932-05-17,56.3579722458227,14.5143018974795,14.5143018974795,14.5143018974795,14.5143018974795,14.5143018974795,14.5143018974795,20.9100349287265,14.5143018974795,14.5143018974795
1932-05-18,44.4633248371566,14.1093174738035,14.1093174738035,14.1093174738035,14.1093174738035,14.1093174738035,14.1093174738035,20.2492211838006,14.1093174738035,14.1093174738035
1932-05-19,37.666383460776,13.7043330501274,13.7043330501274,13.7043330501274,13.7043330501274,13.7043330501274,13.7043330501274,19.5884074388747,13.7043330501274,13.7043330501274
1932-05-20,30.8694420843954,13.2993486264514,13.2993486264514,13.2993486264514,13.2993486264514,13.2993486264514,13.2993486264514,18.9275936939488,13.2993486264514,13.2993486264514
1932-05-21,26.1965448881337,12.8943642027754,12.8943642027754,12.8943642027754,12.8943642027754,12.8943642027754,12.8943642027754,18.2667799490229,12.8943642027754,12.8943642027754
1932-05-22,24.6389124893798,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,17.605966204097,12.4893797790994,12.4893797790994
1932-05-23,26.1965448881337,12.0843953554234,12.0843953554234,12.0843953554234,12.0843953554234,12.0843953554234,12.0843953554234,16.9451524591711,12.0843953554234,12.0843953554234
1932-05-24,26.1965448881337,11.6794109317474,11.6794109317474,11.6794109317474,11.6794109317474,11.6794109317474,11.6794109317474,16.2843387142453,11.6794109317474,11.6794109317474
1932-05-25,21.523647691872,11.2744265080714,11.2744265080714,11.2744265080714,11.2744265080714,11.2744265080714,11.2744265080714,15.6235249693194,11.2744265080714,11.2744265080714
1932-05-26,17.2755593316341,10.8694420843954,10.8694420843954,10.8694420843954,10.8694420843954,10.8694420843954,10.8694420843954,14.9627112243935,10.8694420843954,10.8694420843954
1932-05-27,15.3497592749929,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,14.3018974794676,10.4644576607193,10.4644576607193
1932-05-28,16.0011328235627,10.0594732370433,10.0594732370433,10.0594732370433,10.0594732370433,10.0594732370433,10.0594732370433,13.6410837345417,10.0594732370433,10.0594732370433
1932-05-29,14.1036533559898,9.65448881336732,9.65448881336732,9.65448881336732,9.65448881336732,9.65448881336732,9.65448881336732,12.9802699896158,9.65448881336732,9.65448881336732
1932-05-30,12.1778532993486,9.2495043896913,9.2495043896913,9.2495043896913,9.2495043896913,9.2495043896913,9.2495043896913,12.1778532993486,9.2495043896913,9.2495043896913
1932-05-31,10.4786179552535,8.84451996601529,8.84451996601529,8.84451996601529,8.84451996601529,8.84451996601529,8.84451996601529,10.4786179552535,8.84451996601529,8.84451996601529
1932-06-01,9.34579439252336,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,8.43953554233928,9.34579439252336,8.43953554233928,8.43953554233928
1932-06-02,8.26961200792976,8.03455111866327,8.03455111866327,8.03455111866327,8.03455111866327,8.03455111866327,8.03455111866327,8.26961200792976,8.03455111866327,8.03455111866327
1932-06-03,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
1932-06-04,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063
1932-06-05,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878
1932-06-06,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781,6.03228547153781
1932-06-07,7.78816199376947,6.0096290002832,6.0096290002832,6.0096290002832,6.0096290002832,6.0096290002832,6.0096290002832,7.03294628528273,6.0096290002832,6.0096290002832
1932-06-08,5.60747663551402,5.60464457660719,5.60464457660719,5.60464457660719,5.60464457660719,5.60464457660719,5.60464457660719,5.60747663551402,5.60464457660719,5.60464457660719
1932-06-09,5.77740016992353,5.19966015293118,5.19966015293118,5.19966015293118,5.19966015293118,5.19966015293118,5.19966015293118,5.71131879543094,5.19966015293118,5.19966015293118
1932-06-10,4.81450014160295,4.79467572925517,4.79467572925517,4.79467572925517,4.79467572925517,4.79467572925517,4.79467572925517,4.81450014160295,4.79467572925517,4.79467572925517
1932-06-11,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1932-06-12,4.53129425092042,4.35270114842878,4.35270114842878,4.35270114842878,4.371921524203,4.35270114842878,4.35270114842878,4.42509204191447,4.42509204191447,4.42509204191447
1932-06-13,9.34579439252336,4.31571099127841,4.31571099127841,4.31571099127841,4.35415174282684,4.31571099127841,4.31571099127841,4.46049277824979,4.46049277824979,4.46049277824979
1932-06-14,21.523647691872,4.27872083412804,4.27872083412804,4.27872083412804,4.33638196145068,4.27872083412804,4.27872083412804,4.4958935145851,4.4958935145851,4.4958935145851
1932-06-15,9.34579439252336,4.24173067697767,4.24173067697767,4.24173067697767,4.31861218007452,4.24173067697767,4.24173067697767,4.53129425092042,4.53129425092042,4.53129425092042
1932-06-16,11.6114415179836,4.2047405198273,4.2047405198273,4.2047405198273,4.30084239869836,4.2047405198273,4.2047405198273,4.56669498725573,4.56669498725573,4.56669498725573
1932-06-17,9.34579439252336,4.16775036267693,4.16775036267693,4.16775036267693,4.2830726173222,4.16775036267693,4.16775036267693,4.60209572359105,4.60209572359105,4.60209572359105
1932-06-18,6.54205607476635,4.13076020552656,4.13076020552656,4.13076020552656,4.26530283594605,4.13076020552656,4.13076020552656,4.63749645992637,4.63749645992637,4.63749645992637
1932-06-19,17.2755593316341,4.09377004837619,4.09377004837619,4.09377004837619,4.24753305456989,4.09377004837619,4.09377004837619,4.67289719626168,4.67289719626168,4.67289719626168
1932-06-20,27.7541772868876,4.05677989122582,4.05677989122582,4.05677989122582,4.22976327319373,4.05677989122582,4.05677989122582,4.708297932597,4.708297932597,4.708297932597
1932-06-21,37.666383460776,4.01978973407545,4.01978973407545,4.01978973407545,4.21199349181757,4.01978973407545,4.01978973407545,4.74369866893231,4.74369866893231,4.74369866893231
1932-06-22,18.6915887850467,3.98279957692508,3.98279957692508,3.98279957692508,4.19422371044141,3.98279957692508,3.98279957692508,4.77909940526763,4.77909940526763,4.77909940526763
1932-06-23,15.3497592749929,3.94580941977471,3.94580941977471,3.94580941977471,4.17645392906525,3.94580941977471,3.94580941977471,4.81450014160295,4.81450014160295,4.81450014160295
1932-06-24,9.34579439252336,3.90881926262434,3.90881926262434,3.90881926262434,4.15868414768909,3.90881926262434,3.90881926262434,4.84990087793826,4.84990087793826,4.84990087793826
1932-06-25,6.79694137638063,3.87182910547397,3.87182910547397,3.87182910547397,4.14091436631294,3.87182910547397,3.87182910547397,4.88530161427358,4.88530161427358,4.88530161427358
1932-06-26,5.60747663551402,3.83483894832359,3.83483894832359,3.83483894832359,4.12314458493678,3.83483894832359,3.83483894832359,4.92070235060889,4.92070235060889,4.92070235060889
1932-06-27,4.95610308694421,3.79784879117322,3.79784879117322,3.79784879117322,4.10537480356062,3.79784879117322,3.79784879117322,4.95610308694421,4.95610308694421,4.95610308694421
1932-06-28,158.02888700085,3.76085863402285,3.76085863402285,3.76085863402285,4.08760502218446,3.76085863402285,3.76085863402285,4.91402678318566,4.90498787740639,4.90498787740639
1932-06-29,91.7587085811385,3.72386847687248,3.72386847687248,3.72386847687248,4.0698352408083,3.72386847687248,3.72386847687248,4.87195047942711,4.85387266786856,4.85387266786856
1932-06-30,44.4633248371566,3.68687831972211,3.68687831972211,3.68687831972211,4.05206545943214,3.68687831972211,3.68687831972211,4.82987417566857,4.80275745833074,4.80275745833074
1932-07-01,26.1965448881337,3.64988816257174,3.64988816257174,3.64988816257174,4.03429567805599,3.64988816257174,3.64988816257174,4.78779787191002,4.75164224879292,4.75164224879292
1932-07-02,20.1076182384594,3.61289800542137,3.61289800542137,3.61289800542137,4.01652589667983,3.61289800542137,3.61289800542137,4.74572156815147,4.7005270392551,4.7005270392551
1932-07-03,13.45227980742,3.575907848271,3.575907848271,3.575907848271,3.99875611530367,3.575907848271,3.575907848271,4.70364526439293,4.64941182971728,4.64941182971728
1932-07-04,12.8009062588502,3.53891769112063,3.53891769112063,3.53891769112063,3.98098633392751,3.53891769112063,3.53891769112063,4.66156896063438,4.59829662017946,4.59829662017946
1932-07-05,17.9835740583404,3.50192753397026,3.50192753397026,3.50192753397026,3.96321655255135,3.50192753397026,3.50192753397026,4.61949265687583,4.54718141064163,4.54718141064163
1932-07-06,146.134239592184,3.46493737681989,3.46493737681989,3.46493737681989,3.94544677117519,3.46493737681989,3.46493737681989,4.57741635311729,4.49606620110381,4.49606620110381
1932-07-07,91.7587085811385,3.42794721966952,3.42794721966952,3.42794721966952,3.92767698979903,3.42794721966952,3.42794721966952,4.53534004935874,4.44495099156599,4.44495099156599
1932-07-08,65.137354856981,3.39095706251915,3.39095706251915,3.39095706251915,3.90990720842288,3.39095706251915,3.39095706251915,4.49326374560019,4.39383578202817,4.39383578202817
1932-07-09,41.0648541489663,3.35396690536877,3.35396690536877,3.35396690536877,3.89213742704672,3.35396690536877,3.35396690536877,4.45118744184165,4.34272057249035,4.34272057249035
1932-07-10,26.1965448881337,3.3169767482184,3.3169767482184,3.3169767482184,3.87436764567056,3.3169767482184,3.3169767482184,4.4091111380831,4.29160536295252,4.29160536295252
1932-07-11,24.6389124893798,3.27998659106803,3.27998659106803,3.27998659106803,3.8565978642944,3.27998659106803,3.27998659106803,4.36703483432455,4.2404901534147,4.2404901534147
1932-07-12,29.4534126309827,3.24299643391766,3.24299643391766,3.24299643391766,3.83882808291824,3.24299643391766,3.24299643391766,4.32495853056601,4.18937494387688,4.18937494387688
1932-07-13,16.6525063721325,3.20600627676729,3.20600627676729,3.20600627676729,3.82105830154208,3.20600627676729,3.20600627676729,4.28288222680746,4.13825973433906,4.13825973433906
1932-07-14,12.1778532993486,3.16901611961692,3.16901611961692,3.16901611961692,3.80328852016592,3.16901611961692,3.16901611961692,4.24080592304891,4.08714452480124,4.08714452480124
1932-07-15,10.4786179552535,3.13202596246655,3.13202596246655,3.13202596246655,3.78551873878977,3.13202596246655,3.13202596246655,4.19872961929037,4.03602931526342,4.03602931526342
1932-07-16,16.0011328235627,3.09503580531618,3.09503580531618,3.09503580531618,3.76774895741361,3.09503580531618,3.09503580531618,4.15665331553182,3.98491410572559,3.98491410572559
1932-07-17,12.1778532993486,3.05804564816581,3.05804564816581,3.05804564816581,3.74997917603745,3.05804564816581,3.05804564816581,4.11457701177327,3.93379889618777,3.93379889618777
1932-07-18,16.0011328235627,3.02105549101544,3.02105549101544,3.02105549101544,3.73220939466129,3.02105549101544,3.02105549101544,4.07250070801473,3.88268368664995,3.88268368664995
1932-07-19,11.6114415179836,2.98406533386507,2.98406533386507,2.98406533386507,3.71443961328513,2.98406533386507,2.98406533386507,4.03042440425618,3.83156847711213,3.83156847711213
1932-07-20,9.34579439252336,2.9470751767147,2.9470751767147,2.9470751767147,3.69666983190897,2.9470751767147,2.9470751767147,3.98834810049763,3.78045326757431,3.78045326757431
1932-07-21,6.54205607476635,2.91008501956433,2.91008501956433,2.91008501956433,3.67890005053282,2.91008501956433,2.91008501956433,3.94627179673909,3.72933805803648,3.72933805803648
1932-07-22,7.78816199376947,2.87309486241395,2.87309486241395,2.87309486241395,3.66113026915666,2.87309486241395,2.87309486241395,3.90419549298054,3.67822284849866,3.67822284849866
1932-07-23,8.26961200792976,2.83610470526358,2.83610470526358,2.83610470526358,3.6433604877805,2.83610470526358,2.83610470526358,3.86211918922199,3.62710763896084,3.62710763896084
1932-07-24,12.1778532993486,2.79911454811321,2.79911454811321,2.79911454811321,3.62559070640434,2.79911454811321,2.79911454811321,3.82004288546345,3.57599242942302,3.57599242942302
1932-07-25,10.4786179552535,2.76212439096284,2.76212439096284,2.76212439096284,3.60782092502818,2.76212439096284,2.76212439096284,3.7779665817049,3.5248772198852,3.5248772198852
1932-07-26,8.26961200792976,2.72513423381247,2.72513423381247,2.72513423381247,3.59005114365202,2.72513423381247,2.72513423381247,3.73589027794635,3.47376201034738,3.47376201034738
1932-07-27,6.03228547153781,2.6881440766621,2.6881440766621,2.6881440766621,3.57228136227586,2.6881440766621,2.6881440766621,3.69381397418781,3.42264680080955,3.42264680080955
1932-07-28,5.18266779949023,2.65115391951173,2.65115391951173,2.65115391951173,3.55451158089971,2.65115391951173,2.65115391951173,3.65173767042926,3.37153159127173,3.37153159127173
1932-07-29,4.47465307278391,2.61416376236136,2.61416376236136,2.61416376236136,3.53674179952355,2.61416376236136,2.61416376236136,3.60966136667071,3.32041638173391,3.32041638173391
1932-07-30,4.38969130557916,2.57717360521099,2.57717360521099,2.57717360521099,3.51897201814739,2.57717360521099,2.57717360521099,3.56758506291217,3.26930117219609,3.26930117219609
1932-07-31,3.87992070235061,2.54018344806062,2.54018344806062,2.54018344806062,3.50120223677123,2.54018344806062,2.54018344806062,3.52550875915362,3.21818596265827,3.21818596265827
1932-08-01,3.48343245539507,2.50319329091025,2.50319329091025,2.50319329091025,3.48343245539507,2.50319329091025,2.50319329091025,3.48343245539507,3.16707075312045,3.16707075312045
1932-08-02,7.30671197960918,2.46620313375988,2.46620313375988,2.46620313375988,3.42558614580885,2.46620313375988,2.46620313375988,3.41220188289007,3.11595554358262,3.11595554358262
1932-08-03,13.45227980742,2.4292129766095,2.4292129766095,2.4292129766095,3.36773983622264,2.4292129766095,2.4292129766095,3.34097131038507,3.0648403340448,3.0648403340448
1932-08-04,29.4534126309827,2.39222281945913,2.39222281945913,2.39222281945913,3.30989352663642,2.39222281945913,2.39222281945913,3.26974073788007,3.01372512450698,3.01372512450698
1932-08-05,15.3497592749929,2.35523266230876,2.35523266230876,2.35523266230876,3.2520472170502,2.35523266230876,2.35523266230876,3.19851016537508,2.96260991496916,2.96260991496916
1932-08-06,9.91220617388842,2.31824250515839,2.31824250515839,2.31824250515839,3.19420090746398,2.31824250515839,2.31824250515839,3.12727959287008,2.91149470543134,2.91149470543134
1932-08-07,7.78816199376947,2.28125234800802,2.28125234800802,2.28125234800802,3.13635459787776,2.28125234800802,2.28125234800802,3.05604902036508,2.86037949589351,2.86037949589351
1932-08-08,6.20220900594732,2.24426219085765,2.24426219085765,2.24426219085765,3.07850828829155,2.24426219085765,2.24426219085765,2.98481844786008,2.80926428635569,2.80926428635569
1932-08-09,4.67289719626168,2.20727203370728,2.20727203370728,2.20727203370728,3.02066197870533,2.20727203370728,2.20727203370728,2.91358787535508,2.75814907681787,2.75814907681787
1932-08-10,3.87992070235061,2.17028187655691,2.17028187655691,2.17028187655691,2.96281566911911,2.17028187655691,2.17028187655691,2.84235730285008,2.70703386728005,2.70703386728005
1932-08-11,3.37015009912206,2.13329171940654,2.13329171940654,2.13329171940654,2.90496935953289,2.13329171940654,2.13329171940654,2.77112673034508,2.65591865774223,2.65591865774223
1932-08-12,5.69243840271878,2.09630156225617,2.09630156225617,2.09630156225617,2.84712304994667,2.09630156225617,2.09630156225617,2.69989615784008,2.60480344820441,2.60480344820441
1932-08-13,3.54007363353158,2.0593114051058,2.0593114051058,2.0593114051058,2.78927674036045,2.0593114051058,2.0593114051058,2.62866558533508,2.55368823866658,2.55368823866658
1932-08-14,3.17190597564429,2.02232124795543,2.02232124795543,2.02232124795543,2.73143043077424,2.02232124795543,2.02232124795543,2.55743501283008,2.50257302912876,2.50257302912876
1932-08-15,3.05862361937128,1.98533109080506,1.98533109080506,1.98533109080506,2.67358412118802,1.98533109080506,1.98533109080506,2.48620444032509,2.45145781959094,2.45145781959094
1932-08-16,2.77541772868876,1.94834093365469,1.94834093365469,1.94834093365469,2.6157378116018,1.94834093365469,1.94834093365469,2.41497386782009,2.40034261005312,2.40034261005312
1932-08-17,2.57717360521099,1.91135077650431,1.91135077650431,1.91135077650431,2.55789150201558,1.91135077650431,1.91135077650431,2.34374329531509,2.3492274005153,2.3492274005153
1932-08-18,2.86037949589351,1.87436061935394,1.87436061935394,1.87436061935394,2.50004519242936,1.87436061935394,1.87436061935394,2.27251272281009,2.29811219097747,2.29811219097747
1932-08-19,3.48343245539507,1.83737046220357,1.83737046220357,1.83737046220357,2.44219888284315,1.83737046220357,1.83737046220357,2.20128215030509,2.24699698143965,2.24699698143965
1932-08-20,2.63381478334749,1.8003803050532,1.8003803050532,1.8003803050532,2.38435257325693,1.8003803050532,1.8003803050532,2.13005157780009,2.19588177190183,2.19588177190183
1932-08-21,2.43557065986973,1.76339014790283,1.76339014790283,1.76339014790283,2.32650626367071,1.76339014790283,1.76339014790283,2.05882100529509,2.14476656236401,2.14476656236401
1932-08-22,2.35060889266497,1.72639999075246,1.72639999075246,1.72639999075246,2.26865995408449,1.72639999075246,1.72639999075246,1.98759043279009,2.09365135282619,2.09365135282619
1932-08-23,2.2090059473237,1.68940983360209,1.68940983360209,1.68940983360209,2.2090059473237,1.68940983360209,1.68940983360209,1.91635986028509,2.04253614328837,2.04253614328837
1932-08-24,2.35060889266497,1.65241967645172,1.65241967645172,1.65241967645172,2.15296733491206,1.65241967645172,1.65241967645172,1.84512928778009,1.99142093375054,1.99142093375054
1932-08-25,1.89747946757293,1.61542951930135,1.61542951930135,1.61542951930135,1.89747946757293,1.61542951930135,1.61542951930135,1.7738987152751,1.89747946757293,1.89747946757293
1932-08-26,1.69923534409516,1.57843936215098,1.57843936215098,1.57843936215098,1.69923534409516,1.57843936215098,1.57843936215098,1.69923534409516,1.69923534409516,1.69923534409516
1932-08-27,1.64259416595865,1.54144920500061,1.54144920500061,1.54144920500061,1.64259416595865,1.54144920500061,1.54144920500061,1.6314375702651,1.64259416595865,1.64259416595865
1932-08-28,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1932-08-29,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1932-08-30,1.50099122061739,1.43047873354949,1.43047873354949,1.43047873354949,1.50099122061739,1.43047873354949,1.43047873354949,1.4177458527501,1.50099122061739,1.50099122061739
1932-08-31,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.3465152802451,1.38770886434438,1.38770886434438
1932-09-01,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.2752847077401,1.30274709713962,1.30274709713962
1932-09-02,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1932-09-03,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1932-09-04,1.33106768620787,1.24552794779764,1.24552794779764,1.24552794779764,1.33106768620787,1.24552794779764,1.24552794779764,1.10652587288101,1.33106768620787,1.33106768620787
1932-09-05,1.33106768620787,1.20853779064727,1.20853779064727,1.20853779064727,1.33106768620787,1.20853779064727,1.20853779064727,1.08022818303192,1.33106768620787,1.33106768620787
1932-09-06,1.30274709713962,1.1715476334969,1.1715476334969,1.1715476334969,1.30274709713962,1.1715476334969,1.1715476334969,1.05393049318283,1.30274709713962,1.30274709713962
1932-09-07,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.02763280333374,1.1328235627301,1.1328235627301
1932-09-08,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.00133511348465,1.01954120645709,1.01954120645709
1932-09-09,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.975037423635554,1.04786179552535,1.04786179552535
1932-09-10,1.1328235627301,1.02358700489542,1.02358700489542,1.02358700489542,1.1328235627301,1.02358700489542,1.02358700489542,0.948739733786463,1.12246237160757,1.12246237160757
1932-09-11,1.0761823845936,0.986596847745045,0.986596847745045,0.986596847745045,1.0761823845936,0.986596847745045,0.986596847745045,0.922442043937371,1.07134716206975,1.07134716206975
1932-09-12,1.04786179552535,0.949606690594674,0.949606690594674,0.949606690594674,1.04786179552535,0.949606690594674,0.949606690594674,0.896144354088279,1.02023195253193,1.02023195253193
1932-09-13,1.01954120645709,0.912616533444304,0.912616533444304,0.912616533444304,0.996041143187693,0.912616533444304,0.912616533444304,0.869846664239188,0.969116742994108,0.969116742994108
1932-09-14,0.934579439252336,0.875626376293933,0.875626376293933,0.875626376293933,0.934579439252336,0.875626376293933,0.875626376293933,0.843548974390096,0.918001533456286,0.918001533456286
1932-09-15,0.906258850184084,0.838636219143562,0.838636219143562,0.838636219143562,0.880348524015257,0.838636219143562,0.838636219143562,0.817251284541004,0.866886323918464,0.866886323918464
1932-09-16,0.821297082979326,0.801646061993191,0.801646061993191,0.801646061993191,0.821297082979326,0.801646061993191,0.801646061993191,0.790953594691912,0.815771114380642,0.815771114380642
1932-09-17,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1932-09-18,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1932-09-19,0.821297082979326,0.808331030152897,0.808331030152897,0.808331030152897,0.821297082979326,0.808331030152897,0.808331030152897,0.821297082979326,0.808331030152897,0.813844296382417
1932-09-20,0.934579439252336,0.830168592807935,0.830168592807935,0.830168592807935,0.894503133967073,0.830168592807935,0.830168592807935,0.894503133967073,0.830168592807935,0.838438492152216
1932-09-21,0.906258850184084,0.852006155462973,0.852006155462973,0.852006155462973,0.906258850184084,0.852006155462973,0.852006155462973,0.906258850184084,0.852006155462973,0.863032687922014
1932-09-22,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1932-09-23,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1932-09-24,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1932-09-25,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1932-09-26,1.0761823845936,0.961193968738164,0.961193968738164,0.961193968738164,1.0761823845936,0.961193968738164,0.961193968738164,1.0761823845936,0.961193968738164,0.986003666771005
1932-09-27,2.12404418011895,0.983031531393202,0.983031531393202,0.983031531393202,1.19748000192366,0.983031531393202,0.983031531393202,1.19748000192366,0.983031531393202,1.0105978625408
1932-09-28,2.2090059473237,1.00486909404824,1.00486909404824,1.00486909404824,1.24076241163175,1.00486909404824,1.00486909404824,1.24076241163175,1.00486909404824,1.0351920583106
1932-09-29,1.81251770036817,1.02670665670328,1.02670665670328,1.02670665670328,1.28404482133983,1.02670665670328,1.02670665670328,1.28404482133983,1.02670665670328,1.0597862540804
1932-09-30,1.50099122061739,1.04854421935832,1.04854421935832,1.04854421935832,1.32732723104792,1.04854421935832,1.04854421935832,1.32732723104792,1.04854421935832,1.0843804498502
1932-10-01,1.30274709713962,1.07038178201335,1.07038178201335,1.07038178201335,1.30274709713962,1.07038178201335,1.07038178201335,1.30274709713962,1.07038178201335,1.10897464562
1932-10-02,1.16114415179836,1.09221934466839,1.09221934466839,1.09221934466839,1.16114415179836,1.09221934466839,1.09221934466839,1.16114415179836,1.09221934466839,1.1335688413898
1932-10-03,1.16114415179836,1.11405690732343,1.11405690732343,1.11405690732343,1.16114415179836,1.11405690732343,1.11405690732343,1.16114415179836,1.11405690732343,1.15816303715959
1932-10-04,1.16114415179836,1.13589446997847,1.13589446997847,1.13589446997847,1.16114415179836,1.13589446997847,1.13589446997847,1.16114415179836,1.13589446997847,1.16114415179836
1932-10-05,1.30274709713962,1.15773203263351,1.15773203263351,1.15773203263351,1.30274709713962,1.15773203263351,1.15773203263351,1.30274709713962,1.15773203263351,1.20735142869919
