date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-11-04,0.481450014160294,0.38483634745317,0.32613394148072,0.32613394148072,0.32613394148072,0.38483634745317,0.32613394148072,0.403023767509749,0.403023767509749,0.408603165612511
1981-11-05,0.424808836023789,0.399643969737428,0.335375396860886,0.335375396860886,0.335375396860886,0.399643969737428,0.335375396860886,0.424808836023789,0.424808836023789,0.424808836023789
1981-11-06,0.764655904842821,0.414451592021685,0.344616852241053,0.344616852241053,0.344616852241053,0.414451592021685,0.344616852241053,0.437395764498568,0.437395764498568,0.437395764498568
1981-11-07,0.679694137638063,0.429259214305943,0.35385830762122,0.35385830762122,0.35385830762122,0.429259214305943,0.35385830762122,0.449982692973347,0.449982692973347,0.449982692973347
1981-11-08,0.623052959501558,0.444066836590201,0.363099763001386,0.363099763001386,0.363099763001386,0.444066836590201,0.363099763001386,0.462569621448126,0.462569621448126,0.462569621448126
1981-11-09,0.623052959501558,0.458874458874459,0.372341218381553,0.372341218381553,0.372341218381553,0.458874458874459,0.372341218381553,0.475156549922905,0.475156549922905,0.475156549922905
1981-11-10,0.623052959501558,0.473682081158717,0.381582673761719,0.381582673761719,0.381582673761719,0.473682081158717,0.381582673761719,0.487743478397684,0.487743478397684,0.487743478397684
1981-11-11,0.594732370433305,0.488489703442974,0.390824129141886,0.390824129141886,0.390824129141886,0.488489703442974,0.390824129141886,0.500330406872463,0.500330406872463,0.500330406872463
1981-11-12,0.594732370433305,0.503297325727232,0.400065584522053,0.400065584522053,0.400065584522053,0.503297325727232,0.400065584522053,0.512917335347242,0.512917335347242,0.512917335347242
1981-11-13,0.566411781365052,0.51810494801149,0.409307039902219,0.409307039902219,0.409307039902219,0.51810494801149,0.409307039902219,0.525504263822021,0.525504263822021,0.525504263822021
1981-11-14,0.5380911922968,0.532912570295748,0.418548495282386,0.418548495282386,0.418548495282386,0.532912570295748,0.418548495282386,0.5380911922968,0.5380911922968,0.5380911922968
1981-11-15,0.5380911922968,0.5380911922968,0.427789950662553,0.427789950662553,0.427789950662553,0.5380911922968,0.427789950662553,0.5380911922968,0.5380911922968,0.5380911922968
1981-11-16,0.5380911922968,0.5380911922968,0.437031406042719,0.437031406042719,0.437031406042719,0.5380911922968,0.437031406042719,0.5380911922968,0.5380911922968,0.5380911922968
1981-11-17,0.594732370433305,0.577335437148521,0.446272861422886,0.446272861422886,0.446272861422886,0.577335437148521,0.446272861422886,0.594732370433305,0.594732370433305,0.543401302747097
1981-11-18,0.877938261115831,0.592143059432779,0.455514316803053,0.455514316803053,0.455514316803053,0.592143059432779,0.455514316803053,0.592553863581901,0.606060606060606,0.545171339563863
1981-11-19,0.792976493911073,0.606950681717037,0.464755772183219,0.464755772183219,0.464755772183219,0.606950681717037,0.464755772183219,0.590375356730497,0.617388841687907,0.546941376380629
1981-11-20,0.792976493911073,0.621758304001295,0.473997227563386,0.473997227563386,0.473997227563386,0.621758304001295,0.473997227563386,0.588196849879093,0.628717077315208,0.548711413197394
1981-11-21,0.736335315774568,0.636565926285552,0.483238682943552,0.483238682943552,0.483238682943552,0.636565926285552,0.483238682943552,0.586018343027689,0.640045312942509,0.55048145001416
1981-11-22,0.65137354856981,0.65137354856981,0.492480138323719,0.492480138323719,0.492480138323719,0.65137354856981,0.492480138323719,0.583839836176285,0.65137354856981,0.552251486830926
1981-11-23,0.65137354856981,0.640753327669215,0.501721593703886,0.501721593703886,0.501721593703886,0.640753327669215,0.501721593703886,0.581661329324881,0.640753327669215,0.554021523647692
1981-11-24,0.679694137638063,0.630133106768621,0.510963049084052,0.510963049084052,0.510963049084052,0.630133106768621,0.510963049084052,0.579482822473477,0.630133106768621,0.555791560464458
1981-11-25,0.736335315774568,0.619512885868026,0.520204504464219,0.520204504464219,0.520204504464219,0.619512885868026,0.520204504464219,0.577304315622073,0.619512885868026,0.557561597281223
1981-11-26,0.679694137638063,0.608892664967431,0.529445959844386,0.529445959844386,0.529445959844386,0.608892664967431,0.529445959844386,0.575125808770669,0.608892664967431,0.559331634097989
1981-11-27,0.65137354856981,0.598272444066837,0.538687415224552,0.538687415224552,0.538687415224552,0.598272444066837,0.538687415224552,0.572947301919264,0.598272444066837,0.561101670914755
1981-11-28,0.623052959501558,0.587652223166242,0.547928870604719,0.547928870604719,0.547928870604719,0.587652223166242,0.547928870604719,0.57076879506786,0.587652223166242,0.562871707731521
1981-11-29,0.594732370433305,0.577032002265647,0.557170325984886,0.557170325984886,0.557170325984886,0.577032002265647,0.557170325984886,0.568590288216456,0.577032002265647,0.564641744548287
1981-11-30,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1981-12-01,0.566411781365052,0.566411781365052,0.55987626081084,0.55987626081084,0.55987626081084,0.566411781365052,0.55987626081084,0.566411781365052,0.566411781365052,0.55987626081084
1981-12-02,0.623052959501558,0.566411781365052,0.553340740256628,0.553340740256628,0.553340740256628,0.566411781365052,0.553340740256628,0.623052959501558,0.623052959501558,0.553340740256628
1981-12-03,0.679694137638063,0.566411781365052,0.546805219702416,0.546805219702416,0.546805219702416,0.566411781365052,0.546805219702416,0.610179964470534,0.616759495264168,0.546805219702416
1981-12-04,0.708014726706315,0.566411781365052,0.540269699148204,0.540269699148204,0.540269699148204,0.566411781365052,0.540269699148204,0.59730696943951,0.610466031026779,0.540269699148204
1981-12-05,0.736335315774568,0.566411781365052,0.533734178593992,0.533734178593992,0.533734178593992,0.566411781365052,0.533734178593992,0.584433974408486,0.604172566789389,0.533734178593992
1981-12-06,0.708014726706315,0.566411781365052,0.527198658039779,0.527198658039779,0.527198658039779,0.566411781365052,0.527198658039779,0.571560979377462,0.597879102552,0.527198658039779
1981-12-07,0.679694137638063,0.566411781365052,0.520663137485567,0.520663137485567,0.520663137485567,0.566411781365052,0.520663137485567,0.558687984346438,0.59158563831461,0.520663137485567
1981-12-08,0.65137354856981,0.566411781365052,0.514127616931355,0.514127616931355,0.514127616931355,0.566411781365052,0.514127616931355,0.545814989315414,0.585292174077221,0.514127616931355
1981-12-09,0.623052959501558,0.566411781365052,0.507592096377143,0.507592096377143,0.507592096377143,0.566411781365052,0.507592096377143,0.53294199428439,0.578998709839831,0.507592096377143
1981-12-10,0.594732370433305,0.566411781365052,0.501056575822931,0.501056575822931,0.501056575822931,0.566411781365052,0.501056575822931,0.520068999253366,0.572705245602442,0.501056575822931
1981-12-11,0.566411781365052,0.566411781365052,0.494521055268719,0.494521055268719,0.494521055268719,0.566411781365052,0.494521055268719,0.507196004222342,0.566411781365052,0.494521055268719
1981-12-12,0.509770603228547,0.509770603228547,0.487985534714507,0.487985534714507,0.487985534714507,0.509770603228547,0.487985534714507,0.494323009191318,0.509770603228547,0.487985534714507
1981-12-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1981-12-14,0.5380911922968,0.493722269423204,0.489672120663981,0.489672120663981,0.489672120663981,0.493722269423204,0.489672120663981,0.5380911922968,0.5380911922968,0.5380911922968
1981-12-15,1.86915887850467,0.505994524686113,0.497894227167667,0.497894227167667,0.497894227167667,0.505994524686113,0.497894227167667,0.815003618741936,0.815003618741936,0.815003618741936
1981-12-16,4.02152364769187,0.518266779949023,0.506116333671353,0.506116333671353,0.506116333671353,0.518266779949023,0.506116333671353,0.981780421032757,0.981780421032757,0.981780421032757
1981-12-17,4.44633248371566,0.530539035211932,0.514338440175039,0.514338440175039,0.514338440175039,0.530539035211932,0.514338440175039,1.14855722332358,1.14855722332358,1.14855722332358
1981-12-18,4.50297366185217,0.542811290474842,0.522560546678726,0.522560546678726,0.522560546678726,0.542811290474842,0.522560546678726,1.3153340256144,1.3153340256144,1.3153340256144
1981-12-19,4.13480600396488,0.555083545737751,0.530782653182412,0.530782653182412,0.530782653182412,0.555083545737751,0.530782653182412,1.48211082790522,1.48211082790522,1.48211082790522
1981-12-20,3.2851883319173,0.567355801000661,0.539004759686098,0.539004759686098,0.539004759686098,0.567355801000661,0.539004759686098,1.64888763019604,1.64888763019604,1.64888763019604
1981-12-21,2.54885301614274,0.57962805626357,0.547226866189784,0.547226866189784,0.547226866189784,0.57962805626357,0.547226866189784,1.81566443248686,1.81566443248686,1.81566443248686
1981-12-22,1.98244123477768,0.59190031152648,0.555448972693471,0.555448972693471,0.555448972693471,0.59190031152648,0.555448972693471,1.98244123477768,1.98244123477768,1.98244123477768
1981-12-23,2.2090059473237,0.604172566789389,0.563671079197157,0.563671079197157,0.563671079197157,0.604172566789389,0.563671079197157,1.97929450265899,1.97929450265899,1.97929450265899
1981-12-24,2.12404418011895,0.616444822052299,0.571893185700843,0.571893185700843,0.571893185700843,0.616444822052299,0.571893185700843,1.97614777054029,1.97614777054029,1.97614777054029
1981-12-25,2.54885301614274,0.628717077315208,0.580115292204529,0.580115292204529,0.580115292204529,0.628717077315208,0.580115292204529,1.9730010384216,1.9730010384216,1.9730010384216
1981-12-26,3.08694420843954,0.640989332578118,0.588337398708216,0.588337398708216,0.588337398708216,0.640989332578118,0.588337398708216,1.9698543063029,1.9698543063029,1.9698543063029
1981-12-27,3.08694420843954,0.653261587841027,0.596559505211902,0.596559505211902,0.596559505211902,0.653261587841027,0.596559505211902,1.96670757418421,1.96670757418421,1.96670757418421
1981-12-28,2.86037949589351,0.665533843103936,0.604781611715588,0.604781611715588,0.604781611715588,0.665533843103936,0.604781611715588,1.96356084206551,1.96356084206551,1.96356084206551
1981-12-29,2.66213537241575,0.677806098366846,0.613003718219274,0.613003718219274,0.613003718219274,0.677806098366846,0.613003718219274,1.96041410994682,1.96041410994682,1.96041410994682
1981-12-30,2.23732653639196,0.690078353629755,0.621225824722961,0.621225824722961,0.621225824722961,0.690078353629755,0.621225824722961,1.95726737782813,1.95726737782813,1.95726737782813
1981-12-31,1.95412064570943,0.702350608892665,0.629447931226647,0.629447931226647,0.629447931226647,0.702350608892665,0.629447931226647,1.95412064570943,1.95412064570943,1.95412064570943
1982-01-01,3.20022656471255,0.714622864155574,0.637670037730333,0.637670037730333,0.637670037730333,0.714622864155574,0.637670037730333,1.86044485109906,1.86044485109906,1.86044485109906
1982-01-02,3.7666383460776,0.726895119418484,0.645892144234019,0.645892144234019,0.645892144234019,0.726895119418484,0.645892144234019,1.76676905648868,1.76676905648868,1.76676905648868
1982-01-03,3.65335598980459,0.739167374681393,0.654114250737706,0.654114250737706,0.654114250737706,0.739167374681393,0.654114250737706,1.67309326187831,1.67309326187831,1.67309326187831
1982-01-04,4.02152364769187,0.751439629944303,0.662336357241392,0.662336357241392,0.662336357241392,0.751439629944303,0.662336357241392,1.57941746726793,1.57941746726793,1.57941746726793
1982-01-05,4.16312659303313,0.763711885207212,0.670558463745078,0.670558463745078,0.670558463745078,0.763711885207212,0.670558463745078,1.48574167265756,1.48574167265756,1.48574167265756
1982-01-06,3.65335598980459,0.775984140470122,0.678780570248764,0.678780570248764,0.678780570248764,0.775984140470122,0.678780570248764,1.39206587804719,1.39206587804719,1.39206587804719
1982-01-07,3.20022656471255,0.788256395733031,0.687002676752451,0.687002676752451,0.687002676752451,0.788256395733031,0.687002676752451,1.29839008343681,1.29839008343681,1.29839008343681
1982-01-08,2.86037949589351,0.800528650995941,0.695224783256137,0.695224783256137,0.695224783256137,0.800528650995941,0.695224783256137,1.20471428882644,1.20471428882644,1.20471428882644
1982-01-09,2.52053242707448,0.81280090625885,0.703446889759823,0.703446889759823,0.703446889759823,0.81280090625885,0.703446889759823,1.11103849421606,1.11103849421606,1.11103849421606
1982-01-10,2.03908241291419,0.82507316152176,0.711668996263509,0.711668996263509,0.711668996263509,0.82507316152176,0.711668996263509,1.01736269960569,1.01736269960569,1.01736269960569
1982-01-11,1.33106768620787,0.837345416784669,0.719891102767196,0.719891102767196,0.719891102767196,0.837345416784669,0.719891102767196,0.923686904995316,0.923686904995316,0.923686904995316
1982-01-12,0.849617672047579,0.849617672047579,0.728113209270882,0.728113209270882,0.728113209270882,0.849617672047579,0.728113209270882,0.830011110384942,0.830011110384942,0.830011110384942
1982-01-13,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1982-01-14,0.906258850184084,0.800285033025461,0.800285033025461,0.800285033025461,0.800285033025461,0.800285033025461,0.800285033025461,0.800285033025461,0.803596714811668,0.800285033025461
1982-01-15,1.01954120645709,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.864234750276354,0.870858113848768,0.864234750276354
1982-01-16,1.0761823845936,0.928184467527247,0.928184467527247,0.928184467527247,0.928184467527247,0.928184467527247,0.928184467527247,0.928184467527247,0.938119512885868,0.928184467527247
1982-01-17,1.1328235627301,0.99213418477814,0.99213418477814,0.99213418477814,0.99213418477814,0.99213418477814,0.99213418477814,0.99213418477814,1.00538091192297,0.99213418477814
1982-01-18,1.10450297366185,1.05608390202903,1.05608390202903,1.05608390202903,1.05608390202903,1.05608390202903,1.05608390202903,1.05608390202903,1.07264231096007,1.05608390202903
1982-01-19,1.1328235627301,1.12003361927993,1.12003361927993,1.12003361927993,1.12003361927993,1.12003361927993,1.12003361927993,1.12003361927993,1.1328235627301,1.12003361927993
1982-01-20,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1982-01-21,1.27442650807137,1.24793305378171,1.24793305378171,1.24793305378171,1.24793305378171,1.24793305378171,1.24793305378171,1.24793305378171,1.27442650807137,1.24793305378171
1982-01-22,1.38770886434438,1.31188277103261,1.31188277103261,1.31188277103261,1.31188277103261,1.31188277103261,1.31188277103261,1.31188277103261,1.38770886434438,1.31188277103261
1982-01-23,1.89747946757293,1.3758324882835,1.3758324882835,1.3758324882835,1.3758324882835,1.3758324882835,1.3758324882835,1.3758324882835,1.68790710846786,1.3758324882835
1982-01-24,3.2285471537808,1.43978220553439,1.43978220553439,1.43978220553439,1.43978220553439,1.43978220553439,1.43978220553439,1.43978220553439,1.8946474086661,1.43978220553439
1982-01-25,3.54007363353158,1.50373192278528,1.50373192278528,1.50373192278528,1.50373192278528,1.50373192278528,1.50373192278528,1.50373192278528,2.10138770886434,1.50373192278528
