date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-12-22,0.566411781365052,NaN,0.556971585008968,0.556971585008968,0.55670186511308,NaN,0.55670186511308,0.559938503863737,0.557349192863211,0.559938503863737
2004-12-23,0.566411781365052,NaN,0.55602756537336,0.55602756537336,0.555892705425416,NaN,0.555892705425416,0.557511024800744,0.556216369300481,0.557511024800744
2004-12-24,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2004-12-25,0.555083545737751,0.547476320840807,0.547476320840807,0.547476320840807,0.546492967053715,0.547476320840807,0.547476320840807,0.555083545737751,0.555083545737751,0.555083545737751
2004-12-26,0.555083545737751,0.539869095943862,0.539869095943862,0.539869095943862,0.537902388369678,0.539869095943862,0.539869095943862,0.555083545737751,0.547258971558037,0.547258971558037
2004-12-27,0.574907958085528,0.532261871046918,0.532261871046918,0.532261871046918,0.529311809685641,0.532261871046918,0.532261871046918,0.56499575191164,0.539434397378323,0.539434397378323
2004-12-28,0.574907958085528,0.524654646149973,0.524654646149973,0.524654646149973,0.520721231001605,0.524654646149973,0.524654646149973,0.569951854998584,0.531609823198608,0.531609823198608
2004-12-29,0.574907958085528,0.517047421253029,0.517047421253029,0.517047421253029,0.512130652317568,0.517047421253029,0.517047421253029,0.574907958085528,0.523785249018894,0.523785249018894
2004-12-30,0.727839139054092,0.509440196356084,0.509440196356084,0.509440196356084,0.503540073633532,0.509440196356084,0.509440196356084,0.563825988450125,0.51596067483918,0.51596067483918
2004-12-31,0.928915321438686,0.50183297145914,0.50183297145914,0.50183297145914,0.494949494949495,0.50183297145914,0.50183297145914,0.552744018814722,0.508136100659465,0.508136100659465
2005-01-01,1.07901444350042,0.494225746562195,0.494225746562195,0.494225746562195,0.486358916265458,0.494225746562195,0.494225746562195,0.541662049179319,0.500311526479751,0.500311526479751
2005-01-02,1.02520532427074,0.486618521665251,0.486618521665251,0.486618521665251,0.477768337581422,0.486618521665251,0.486618521665251,0.530580079543915,0.492486952300036,0.492486952300036
2005-01-03,0.97422826394789,0.479011296768306,0.479011296768306,0.479011296768306,0.469177758897385,0.479011296768306,0.479011296768306,0.519498109908512,0.484662378120322,0.484662378120322
2005-01-04,0.962900028320589,0.471404071871362,0.471404071871362,0.471404071871362,0.460587180213348,0.471404071871362,0.471404071871362,0.508416140273109,0.476837803940608,0.476837803940608
2005-01-05,0.86094590767488,0.463796846974417,0.463796846974417,0.463796846974417,0.451996601529312,0.463796846974417,0.463796846974417,0.497334170637706,0.469013229760893,0.469013229760893
2005-01-06,0.815632965165675,0.456189622077472,0.456189622077472,0.456189622077472,0.443406022845275,0.456189622077472,0.456189622077472,0.486252201002303,0.461188655581179,0.461188655581179
2005-01-07,0.770320022656471,0.448582397180528,0.448582397180528,0.448582397180528,0.434815444161239,0.448582397180528,0.448582397180528,0.475170231366899,0.453364081401465,0.453364081401465
2005-01-08,0.727839139054092,0.440975172283583,0.440975172283583,0.440975172283583,0.426224865477202,0.440975172283583,0.440975172283583,0.464088261731496,0.44553950722175,0.44553950722175
2005-01-09,0.662701784197111,0.433367947386639,0.433367947386639,0.433367947386639,0.417634286793165,0.433367947386639,0.433367947386639,0.453006292096093,0.437714933042036,0.437714933042036
2005-01-10,0.625885018408383,0.425760722489694,0.425760722489694,0.425760722489694,0.409043708109129,0.425760722489694,0.425760722489694,0.44192432246069,0.429890358862321,0.429890358862321
2005-01-11,0.59190031152648,0.41815349759275,0.41815349759275,0.41815349759275,0.400453129425092,0.41815349759275,0.41815349759275,0.430842352825287,0.422065784682607,0.422065784682607
2005-01-12,0.549419427924101,0.410546272695805,0.410546272695805,0.410546272695805,0.391862550741055,0.410546272695805,0.410546272695805,0.419760383189883,0.414241210502893,0.414241210502893
2005-01-13,0.509770603228547,0.402939047798861,0.402939047798861,0.402939047798861,0.383271972057019,0.402939047798861,0.402939047798861,0.40867841355448,0.406416636323178,0.406416636323178
2005-01-14,0.492778249787595,0.395331822901916,0.395331822901916,0.395331822901916,0.374681393372982,0.395331822901916,0.395331822901916,0.397596443919077,0.398592062143464,0.398592062143464
2005-01-15,0.464457660719343,0.387724598004972,0.387724598004972,0.387724598004972,0.366090814688946,0.387724598004972,0.387724598004972,0.386514474283674,0.39076748796375,0.39076748796375
2005-01-16,0.438969130557916,0.380117373108027,0.380117373108027,0.380117373108027,0.357500236004909,0.380117373108027,0.380117373108027,0.375432504648271,0.382942913784035,0.382942913784035
2005-01-17,0.407816482582838,0.372510148211083,0.372510148211083,0.372510148211083,0.348909657320872,0.372510148211083,0.372510148211083,0.364350535012867,0.375118339604321,0.375118339604321
2005-01-18,0.379495893514585,0.364902923314138,0.364902923314138,0.364902923314138,0.340319078636836,0.364902923314138,0.364902923314138,0.353268565377464,0.367293765424607,0.367293765424607
2005-01-19,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.331728499952799,0.356839422259983,0.356839422259983,0.342186595742061,0.356839422259983,0.356839422259983
2005-01-20,0.337015009912206,0.337015009912206,0.337015009912206,0.337015009912206,0.323137921268762,0.337015009912206,0.337015009912206,0.331104626106658,0.337015009912206,0.337015009912206
2005-01-21,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.314547342584726,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255,0.320022656471255
2005-01-22,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.305956763900689,0.314358538657604,0.314358538657604,0.308694420843954,0.314358538657604,0.314358538657604
2005-01-23,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2005-01-24,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.294675729255168,0.297366185216652,0.297366185216652,0.294675729255168,0.297366185216652,0.297366185216652
2005-01-25,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.291985273293685,0.297366185216652,0.297366185216652,0.291985273293685,0.297366185216652,0.297366185216652
2005-01-26,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2005-01-27,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2005-01-28,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.283913905409232,0.286037949589351,0.286037949589351,0.283913905409232,0.286037949589351,0.286037949589351
2005-01-29,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-01-30,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-01-31,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-02-01,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-02-02,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-02-03,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-02-04,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748,0.281223449447748
2005-02-05,0.303030303030303,0.287088552087045,0.290215236476919,0.290215236476919,0.286361613464417,0.284470202694502,0.286361613464417,0.29909116655081,0.283468118359084,0.28584914566223
2005-02-06,0.402152364769187,0.288066069193594,0.291713867648447,0.291713867648447,0.288074334803307,0.285552453776753,0.288074334803307,0.30802502510234,0.284590452814752,0.28816199376947
2005-02-07,0.529595015576324,0.289043586300143,0.293212498819975,0.293212498819975,0.289787056142196,0.286634704859004,0.289787056142196,0.316958883653871,0.28571278727042,0.290474841876711
2005-02-08,0.557915604644577,0.290021103406693,0.294711129991504,0.294711129991504,0.291499777481086,0.287716955941255,0.291499777481086,0.325892742205401,0.286835121726087,0.292787689983952
2005-02-09,0.600396488246955,0.290998620513242,0.296209761163032,0.296209761163032,0.293212498819975,0.288799207023506,0.293212498819975,0.334826600756932,0.287957456181755,0.295100538091192
2005-02-10,0.577740016992353,0.291976137619791,0.297708392334561,0.297708392334561,0.294925220158865,0.289881458105757,0.294925220158865,0.343760459308463,0.289079790637423,0.297413386198433
2005-02-11,0.5380911922968,0.292953654726341,0.299207023506089,0.299207023506089,0.296637941497755,0.290963709188008,0.296637941497755,0.352694317859993,0.290202125093091,0.299726234305674
2005-02-12,0.48428207306712,0.29393117183289,0.300705654677617,0.300705654677617,0.298350662836644,0.292045960270259,0.298350662836644,0.361628176411524,0.291324459548759,0.302039082412914
2005-02-13,0.453129425092042,0.29490868893944,0.302204285849146,0.302204285849146,0.300063384175534,0.29312821135251,0.300063384175534,0.370562034963054,0.292446794004426,0.304351930520155
2005-02-14,0.379495893514585,0.295886206045989,0.303702917020674,0.303702917020674,0.301776105514423,0.294210462434761,0.301776105514423,0.379495893514585,0.293569128460094,0.306664778627395
2005-02-15,0.342679127725857,0.296863723152538,0.305201548192202,0.305201548192202,0.303488826853313,0.295292713517013,0.303488826853313,0.342679127725857,0.294691462915762,0.308977626734636
2005-02-16,0.342679127725857,0.297841240259088,0.306700179363731,0.306700179363731,0.305201548192202,0.296374964599264,0.305201548192202,0.339375059001227,0.29581379737143,0.311290474841877
2005-02-17,0.342679127725857,0.298818757365637,0.308198810535259,0.308198810535259,0.306914269531092,0.297457215681515,0.306914269531092,0.336070990276598,0.296936131827098,0.313603322949117
2005-02-18,0.342679127725857,0.299796274472186,0.309697441706787,0.309697441706787,0.308626990869981,0.298539466763766,0.308626990869981,0.332766921551968,0.298058466282765,0.315916171056358
2005-02-19,0.342679127725857,0.300773791578736,0.311196072878316,0.311196072878316,0.310339712208871,0.299621717846017,0.310339712208871,0.329462852827339,0.299180800738433,0.318229019163599
2005-02-20,0.334182951005381,0.301751308685285,0.312694704049844,0.312694704049844,0.312052433547761,0.300703968928268,0.312052433547761,0.326158784102709,0.300303135194101,0.320541867270839
2005-02-21,0.32285471537808,0.302728825791834,0.314193335221373,0.314193335221373,0.31376515488665,0.301786220010519,0.31376515488665,0.32285471537808,0.301425469649769,0.32285471537808
2005-02-22,0.32285471537808,0.303706342898384,0.315691966392901,0.315691966392901,0.31547787622554,0.30286847109277,0.31547787622554,0.320022656471255,0.302547804105436,0.320022656471255
2005-02-23,0.317190597564429,0.304683860004933,0.317190597564429,0.317190597564429,0.317190597564429,0.303950722175021,0.317190597564429,0.317190597564429,0.303670138561104,0.317190597564429
2005-02-24,0.317190597564429,0.305661377111483,0.316381437876765,0.316381437876765,0.316381437876765,0.305032973257272,0.316381437876765,0.316381437876765,0.304792473016772,0.316381437876765
2005-02-25,0.32285471537808,0.306638894218032,0.315572278189101,0.315572278189101,0.315572278189101,0.306115224339523,0.315572278189101,0.315572278189101,0.30591480747244,0.315572278189101
2005-02-26,0.32285471537808,0.307616411324581,0.314763118501436,0.314763118501436,0.314763118501436,0.307197475421774,0.314763118501436,0.314763118501436,0.307037141928108,0.314763118501436
2005-02-27,0.32285471537808,0.308593928431131,0.313953958813772,0.313953958813772,0.313953958813772,0.308279726504026,0.313953958813772,0.313953958813772,0.308159476383775,0.313953958813772
2005-02-28,0.32285471537808,0.30957144553768,0.313144799126107,0.313144799126107,0.313144799126107,0.309361977586277,0.313144799126107,0.313144799126107,0.309281810839443,0.313144799126107
2005-03-01,0.317190597564429,0.310548962644229,0.312335639438443,0.312335639438443,0.312335639438443,0.310444228668528,0.312335639438443,0.312335639438443,0.310404145295111,0.312335639438443
2005-03-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2005-03-03,0.317190597564429,0.317190597564429,0.312785172598257,0.317190597564429,0.312942509204191,0.312192846552385,0.312192846552385,0.317190597564429,0.312659303313509,0.317190597564429
2005-03-04,0.317190597564429,0.317190597564429,0.314043865445735,0.317190597564429,0.314358538657604,0.312859213353991,0.312859213353991,0.317190597564429,0.313792126876239,0.317190597564429
2005-03-05,0.317190597564429,0.317190597564429,0.315302558293213,0.317190597564429,0.315774568111017,0.313525580155597,0.313525580155597,0.317190597564429,0.314924950438969,0.317190597564429
2005-03-06,0.317190597564429,0.317190597564429,0.31656125114069,0.317190597564429,0.317190597564429,0.314191946957203,0.314191946957203,0.317190597564429,0.316057774001699,0.317190597564429
2005-03-07,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.314858313758809,0.314858313758809,0.317190597564429,0.317190597564429,0.317190597564429
2005-03-08,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.315524680560414,0.315524680560414,0.317190597564429,0.317190597564429,0.317190597564429
2005-03-09,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.31619104736202,0.31619104736202,0.317190597564429,0.317190597564429,0.317190597564429
2005-03-10,0.32285471537808,0.32285471537808,0.321596022530602,0.32285471537808,0.32285471537808,0.316857414163626,0.316857414163626,0.321438685924667,0.319314641744548,0.321438685924667
2005-03-11,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.317523780965232,0.317523780965232,0.32285471537808,0.320022656471255,0.32285471537808
2005-03-12,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.318190147766838,0.318190147766838,0.32285471537808,0.320730671197961,0.32285471537808
2005-03-13,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.318856514568444,0.318856514568444,0.32285471537808,0.321438685924667,0.32285471537808
2005-03-14,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.31952288137005,0.31952288137005,0.32285471537808,0.322146700651374,0.32285471537808
2005-03-15,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.320189248171656,0.320189248171656,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-16,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.320855614973262,0.320855614973262,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-17,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.321521981774868,0.321521981774868,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-18,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.322188348576474,0.322188348576474,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-19,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-20,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
2005-03-21,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381
2005-03-22,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-03-23,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682
2005-03-24,0.362503540073634,0.362503540073634,0.359844872528451,0.362503540073634,0.362503540073634,0.359566590096185,0.359566590096185,0.354188133070615,0.359566590096185,0.359566590096185
2005-03-25,0.370999716794109,0.370999716794109,0.368398846369474,0.370999716794109,0.370999716794109,0.366908965039806,0.366908965039806,0.362865079508547,0.366908965039806,0.366908965039806
2005-03-26,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.374251339983427,0.374251339983427,0.37154202594648,0.374251339983427,0.374251339983427
2005-03-27,0.43047295383744,0.43047295383744,0.38550679405152,0.43047295383744,0.390379884607482,0.381593714927048,0.381593714927048,0.380218972384413,0.381593714927048,0.381593714927048
2005-03-28,0.555083545737751,0.46086772689379,0.394060767892544,0.46086772689379,0.398820530761157,0.388936089870669,0.388936089870669,0.388895918822345,0.388936089870669,0.388936089870669
2005-03-29,0.877938261115831,0.466611621014675,0.402614741733567,0.466611621014675,0.407261176914833,0.39627846481429,0.39627846481429,0.397572865260278,0.39627846481429,0.39627846481429
2005-03-30,1.53497592749929,0.47235551513556,0.41116871557459,0.47235551513556,0.415701823068508,0.403620839757911,0.403620839757911,0.406249811698211,0.403620839757911,0.403620839757911
2005-03-31,2.57717360521099,0.478099409256445,0.419722689415613,0.478099409256445,0.424142469222183,0.410963214701532,0.410963214701532,0.414926758136144,0.410963214701532,0.410963214701532
2005-04-01,3.37015009912206,0.48384330337733,0.428276663256636,0.48384330337733,0.432583115375859,0.418305589645154,0.418305589645154,0.423603704574076,0.418305589645154,0.418305589645154
2005-04-02,4.16312659303313,0.489587197498215,0.43683063709766,0.489587197498215,0.441023761529534,0.425647964588775,0.425647964588775,0.432280651012009,0.425647964588775,0.425647964588775
2005-04-03,4.24808836023789,0.4953310916191,0.445384610938683,0.4953310916191,0.449464407683209,0.432990339532396,0.432990339532396,0.440957597449942,0.432990339532396,0.432990339532396
2005-04-04,4.64457660719343,0.501074985739985,0.453938584779706,0.501074985739985,0.457905053836885,0.440332714476017,0.440332714476017,0.449634543887875,0.440332714476017,0.440332714476017
2005-04-05,5.18266779949023,0.50681887986087,0.462492558620729,0.50681887986087,0.46634569999056,0.447675089419638,0.447675089419638,0.458311490325807,0.447675089419638,0.447675089419638
2005-04-06,7.39167374681393,0.512562773981755,0.471046532461753,0.512562773981755,0.474786346144235,0.455017464363259,0.455017464363259,0.46698843676374,0.455017464363259,0.455017464363259
2005-04-07,9.00594732370433,0.51830666810264,0.479600506302776,0.51830666810264,0.48322699229791,0.46235983930688,0.46235983930688,0.475665383201673,0.46235983930688,0.46235983930688
2005-04-08,7.5899178702917,0.524050562223525,0.488154480143799,0.524050562223525,0.491667638451586,0.469702214250501,0.469702214250501,0.484342329639605,0.469702214250501,0.469702214250501
2005-04-09,6.59869725290286,0.52979445634441,0.496708453984822,0.52979445634441,0.500108284605261,0.477044589194122,0.477044589194122,0.493019276077538,0.477044589194122,0.477044589194122
2005-04-10,6.48541489662985,0.535538350465295,0.505262427825846,0.535538350465295,0.508548930758936,0.484386964137743,0.484386964137743,0.501696222515471,0.484386964137743,0.484386964137743
2005-04-11,5.9756442934013,0.54128224458618,0.513816401666869,0.54128224458618,0.516989576912612,0.491729339081364,0.491729339081364,0.510373168953403,0.491729339081364,0.491729339081364
2005-04-12,5.80572075899179,0.547026138707065,0.522370375507892,0.547026138707065,0.525430223066287,0.499071714024985,0.499071714024985,0.519050115391336,0.499071714024985,0.499071714024985
2005-04-13,5.23930897762673,0.55277003282795,0.530924349348915,0.55277003282795,0.533870869219962,0.506414088968606,0.506414088968606,0.527727061829269,0.506414088968606,0.506414088968606
2005-04-14,4.75785896346644,0.558513926948835,0.539478323189939,0.558513926948835,0.542311515373637,0.513756463912227,0.513756463912227,0.536404008267202,0.513756463912227,0.513756463912227
2005-04-15,4.27640894930615,0.56425782106972,0.548032297030962,0.56425782106972,0.550752161527313,0.521098838855848,0.521098838855848,0.545080954705134,0.521098838855848,0.521098838855848
2005-04-16,4.13480600396488,0.570001715190605,0.556586270871985,0.570001715190605,0.559192807680988,0.528441213799469,0.528441213799469,0.553757901143067,0.528441213799469,0.528441213799469
2005-04-17,3.90824129141886,0.575745609311491,0.565140244713008,0.575745609311491,0.567633453834663,0.53578358874309,0.53578358874309,0.562434847581,0.53578358874309,0.53578358874309
2005-04-18,3.56839422259983,0.581489503432376,0.573694218554032,0.581489503432376,0.576074099988339,0.543125963686711,0.543125963686711,0.571111794018933,0.543125963686711,0.543125963686711
2005-04-19,3.48343245539507,0.587233397553261,0.582248192395055,0.587233397553261,0.584514746142014,0.550468338630332,0.550468338630332,0.579788740456865,0.550468338630332,0.550468338630332
2005-04-20,3.37015009912206,0.592977291674146,0.590802166236078,0.592977291674146,0.592955392295689,0.557810713573953,0.557810713573953,0.588465686894798,0.557810713573953,0.557810713573953
2005-04-21,3.25686774284905,0.598721185795031,0.599356140077101,0.598721185795031,0.601396038449364,0.565153088517575,0.565153088517575,0.597142633332731,0.565153088517575,0.565153088517575
2005-04-22,2.690455961484,0.604465079915916,0.607910113918125,0.604465079915916,0.60983668460304,0.572495463461196,0.572495463461196,0.605819579770663,0.572495463461196,0.572495463461196
2005-04-23,2.1410365335599,0.610208974036801,0.616464087759148,0.610208974036801,0.618277330756715,0.579837838404817,0.579837838404817,0.614496526208596,0.579837838404817,0.579837838404817
2005-04-24,1.82384593599547,0.615952868157686,0.625018061600171,0.615952868157686,0.62671797691039,0.587180213348438,0.587180213348438,0.623173472646529,0.587180213348438,0.587180213348438
2005-04-25,1.62276975361087,0.621696762278571,0.633572035441194,0.621696762278571,0.635158623064066,0.594522588292059,0.594522588292059,0.631850419084462,0.594522588292059,0.594522588292059
2005-04-26,1.47833474936279,0.627440656399456,0.642126009282218,0.627440656399456,0.643599269217741,0.60186496323568,0.60186496323568,0.640527365522394,0.60186496323568,0.60186496323568
2005-04-27,1.44435004248088,0.633184550520341,0.650679983123241,0.633184550520341,0.652039915371416,0.609207338179301,0.609207338179301,0.649204311960327,0.609207338179301,0.609207338179301
2005-04-28,1.42169357122628,0.638928444641226,0.659233956964264,0.638928444641226,0.660480561525091,0.616549713122922,0.616549713122922,0.65788125839826,0.616549713122922,0.616549713122922
2005-04-29,1.28575474369867,0.644672338762111,0.667787930805287,0.644672338762111,0.668921207678767,0.623892088066543,0.623892088066543,0.666558204836192,0.623892088066543,0.623892088066543
2005-04-30,1.17530444633248,0.650416232882996,0.67634190464631,0.650416232882996,0.677361853832442,0.631234463010164,0.631234463010164,0.675235151274125,0.631234463010164,0.631234463010164
2005-05-01,1.09600679694138,0.656160127003881,0.684895878487334,0.656160127003881,0.685802499986117,0.638576837953785,0.638576837953785,0.683912097712058,0.638576837953785,0.638576837953785
2005-05-02,1.07901444350042,0.661904021124766,0.693449852328357,0.661904021124766,0.694243146139793,0.645919212897406,0.645919212897406,0.692589044149991,0.645919212897406,0.645919212897406
2005-05-03,1.04502973661852,0.667647915245651,0.70200382616938,0.667647915245651,0.702683792293468,0.653261587841027,0.653261587841027,0.701265990587923,0.653261587841027,0.653261587841027
2005-05-04,0.943075615972812,0.673391809366536,0.710557800010403,0.673391809366536,0.711124438447143,0.660603962784648,0.660603962784648,0.709942937025856,0.660603962784648,0.660603962784648
2005-05-05,0.883602378929482,0.679135703487421,0.719111773851427,0.679135703487421,0.719565084600818,0.667946337728269,0.667946337728269,0.718619883463789,0.667946337728269,0.667946337728269
2005-05-06,0.846785613140753,0.684879597608306,0.72766574769245,0.684879597608306,0.728005730754494,0.67528871267189,0.67528871267189,0.727296829901722,0.67528871267189,0.67528871267189
2005-05-07,0.809968847352025,0.690623491729191,0.736219721533473,0.690623491729191,0.736446376908169,0.682631087615511,0.682631087615511,0.735973776339654,0.682631087615511,0.682631087615511
2005-05-08,0.775984140470122,0.696367385850076,0.744773695374496,0.696367385850076,0.744887023061844,0.689973462559132,0.689973462559132,0.744650722777587,0.689973462559132,0.689973462559132
2005-05-09,0.75332766921552,0.702111279970961,0.75332766921552,0.702111279970961,0.75332766921552,0.697315837502753,0.697315837502753,0.75332766921552,0.697315837502753,0.697315837502753
2005-05-10,0.756159728122345,0.707855174091847,0.741999433588219,0.707855174091847,0.741999433588219,0.704658212446374,0.704658212446374,0.741999433588219,0.704658212446374,0.704658212446374
2005-05-11,0.784480317190598,0.713599068212731,0.730671197960918,0.713599068212731,0.730671197960918,0.712000587389995,0.712000587389995,0.730671197960918,0.712000587389995,0.712000587389995
2005-05-12,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616,0.719342962333616
