date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-10-24,0.481450014160294,0.451556059032695,0.481450014160294,0.451556059032695,NaN,NaN,NaN,0.481450014160294,0.424808836023789,0.424808836023789
1990-10-25,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,NaN,NaN,NaN,0.453129425092042,0.424808836023789,0.424808836023789
1990-10-26,0.453129425092042,0.446049277824979,0.453129425092042,0.446049277824979,NaN,NaN,NaN,0.446049277824979,0.424808836023789,0.424808836023789
1990-10-27,0.453129425092042,0.438969130557916,0.453129425092042,0.438969130557916,NaN,NaN,NaN,0.438969130557916,0.424808836023789,0.424808836023789
1990-10-28,0.453129425092042,0.431888983290852,0.438969130557916,0.431888983290852,NaN,NaN,NaN,0.431888983290852,0.424808836023789,0.424808836023789
1990-10-29,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1990-10-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1990-10-31,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1990-11-01,0.453129425092042,0.453129425092042,0.438969130557916,0.453129425092042,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979
1990-11-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1990-11-03,0.566411781365052,0.509770603228547,0.509770603228547,0.509770603228547,0.460209572359105,0.460209572359105,0.460209572359105,0.463243921187846,0.460209572359105,0.460209572359105
1990-11-04,0.849617672047579,0.5380911922968,0.566411781365052,0.5380911922968,0.467289719626168,0.467289719626168,0.467289719626168,0.473358417283651,0.467289719626168,0.467289719626168
1990-11-05,1.30274709713962,0.566411781365052,0.623052959501558,0.566411781365052,0.474369866893231,0.474369866893231,0.474369866893231,0.483472913379455,0.474369866893231,0.474369866893231
1990-11-06,0.849617672047579,0.594732370433305,0.679694137638063,0.594732370433305,0.481450014160295,0.481450014160294,0.481450014160294,0.49358740947526,0.481450014160294,0.481450014160294
1990-11-07,0.736335315774568,0.623052959501558,0.736335315774568,0.623052959501558,0.488530161427358,0.488530161427358,0.488530161427358,0.503701905571064,0.488530161427358,0.488530161427358
1990-11-08,0.708014726706315,0.65137354856981,0.708014726706315,0.65137354856981,0.495610308694421,0.495610308694421,0.495610308694421,0.513816401666869,0.495610308694421,0.495610308694421
1990-11-09,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.502690455961484,0.502690455961484,0.502690455961484,0.523930897762673,0.502690455961484,0.502690455961484
1990-11-10,0.934579439252336,0.667107209163284,0.679694137638063,0.667107209163284,0.509770603228547,0.509770603228547,0.509770603228547,0.534045393858478,0.509770603228547,0.509770603228547
1990-11-11,0.792976493911073,0.654520280688505,0.679694137638063,0.654520280688505,0.51685075049561,0.51685075049561,0.51685075049561,0.544159889954282,0.51685075049561,0.51685075049561
1990-11-12,0.708014726706315,0.641933352213726,0.679694137638063,0.641933352213726,0.523930897762673,0.523930897762673,0.523930897762673,0.554274386050087,0.523930897762673,0.523930897762673
1990-11-13,0.679694137638063,0.629346423738947,0.679694137638063,0.629346423738947,0.531011045029737,0.531011045029737,0.531011045029737,0.564388882145891,0.531011045029737,0.531011045029737
1990-11-14,0.65137354856981,0.616759495264168,0.65137354856981,0.616759495264168,0.5380911922968,0.5380911922968,0.5380911922968,0.574503378241696,0.5380911922968,0.5380911922968
1990-11-15,0.623052959501558,0.604172566789389,0.623052959501558,0.604172566789389,0.545171339563863,0.545171339563863,0.545171339563863,0.5846178743375,0.545171339563863,0.545171339563863
1990-11-16,0.594732370433305,0.59158563831461,0.594732370433305,0.59158563831461,0.552251486830926,0.552251486830926,0.552251486830926,0.594732370433305,0.552251486830926,0.552251486830926
1990-11-17,0.594732370433305,0.578998709839831,0.580572075899179,0.578998709839831,0.559331634097989,0.559331634097989,0.559331634097989,0.580572075899179,0.559331634097989,0.559331634097989
1990-11-18,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1990-11-19,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1990-11-20,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1990-11-21,1.41602945341263,0.65137354856981,0.65137354856981,0.65137354856981,0.576215062196371,0.576215062196371,0.576215062196371,0.631766986907174,0.631766986907174,0.631766986907174
1990-11-22,1.98244123477768,0.736335315774568,0.736335315774568,0.736335315774568,0.579482822473477,0.579482822473477,0.579482822473477,0.653552055421214,0.653552055421214,0.653552055421214
1990-11-23,1.69923534409516,0.821297082979326,0.821297082979326,0.821297082979326,0.582750582750583,0.582750582750583,0.582750582750583,0.675337123935255,0.675337123935255,0.675337123935255
1990-11-24,1.41602945341263,0.906258850184084,0.906258850184084,0.906258850184084,0.586018343027689,0.586018343027689,0.586018343027689,0.697122192449295,0.697122192449295,0.697122192449295
1990-11-25,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.589286103304795,0.589286103304795,0.589286103304795,0.718907260963336,0.718907260963336,0.718907260963336
1990-11-26,1.1328235627301,0.967620126498631,0.967620126498631,0.967620126498631,0.592553863581901,0.592553863581901,0.592553863581901,0.740692329477376,0.740692329477376,0.740692329477376
1990-11-27,8.49617672047579,0.944019635608421,0.944019635608421,0.944019635608421,0.595821623859007,0.595821623859007,0.595821623859007,0.762477397991417,0.762477397991417,0.762477397991417
1990-11-28,3.68167657887284,0.92041914471821,0.92041914471821,0.92041914471821,0.599089384136113,0.599089384136113,0.599089384136113,0.784262466505457,0.784262466505457,0.784262466505457
1990-11-29,1.98244123477768,0.896818653828,0.896818653828,0.896818653828,0.602357144413219,0.602357144413219,0.602357144413219,0.806047535019498,0.806047535019498,0.806047535019498
1990-11-30,1.41602945341263,0.873218162937789,0.873218162937789,0.873218162937789,0.605624904690325,0.605624904690325,0.605624904690325,0.827832603533538,0.827832603533538,0.827832603533538
1990-12-01,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.608892664967431,0.608892664967431,0.608892664967431,0.849617672047579,0.849617672047579,0.849617672047579
1990-12-02,1.38770886434438,0.83436812408775,0.859057868403663,0.83436812408775,0.612160425244537,0.612160425244537,0.612160425244537,0.83436812408775,0.83436812408775,0.83436812408775
1990-12-03,3.65335598980459,0.819118576127922,0.868498064759747,0.819118576127922,0.615428185521643,0.615428185521643,0.615428185521643,0.819118576127922,0.819118576127922,0.819118576127922
1990-12-04,1.30274709713962,0.803869028168093,0.877938261115831,0.803869028168093,0.61869594579875,0.61869594579875,0.61869594579875,0.803869028168093,0.803869028168093,0.803869028168093
1990-12-05,1.10450297366185,0.788619480208265,0.887378457471915,0.788619480208265,0.621963706075856,0.621963706075856,0.621963706075856,0.788619480208265,0.788619480208265,0.788619480208265
1990-12-06,0.991220617388842,0.773369932248437,0.896818653828,0.773369932248437,0.625231466352962,0.625231466352962,0.625231466352962,0.773369932248437,0.773369932248437,0.773369932248437
1990-12-07,0.906258850184084,0.758120384288609,0.906258850184084,0.758120384288609,0.628499226630068,0.628499226630068,0.628499226630068,0.758120384288609,0.758120384288609,0.758120384288609
1990-12-08,0.849617672047579,0.74287083632878,0.849617672047579,0.74287083632878,0.631766986907174,0.631766986907174,0.631766986907174,0.74287083632878,0.74287083632878,0.74287083632878
1990-12-09,0.821297082979326,0.727621288368952,0.821297082979326,0.727621288368952,0.63503474718428,0.63503474718428,0.63503474718428,0.727621288368952,0.727621288368952,0.727621288368952
1990-12-10,0.792976493911073,0.712371740409124,0.792976493911073,0.712371740409124,0.638302507461386,0.638302507461386,0.638302507461386,0.712371740409124,0.712371740409124,0.712371740409124
1990-12-11,0.764655904842821,0.697122192449295,0.764655904842821,0.697122192449295,0.641570267738492,0.641570267738492,0.641570267738492,0.697122192449295,0.697122192449295,0.697122192449295
1990-12-12,0.764655904842821,0.681872644489467,0.736335315774568,0.681872644489467,0.644838028015598,0.644838028015598,0.644838028015598,0.681872644489467,0.681872644489467,0.681872644489467
1990-12-13,0.708014726706315,0.666623096529639,0.708014726706315,0.666623096529639,0.648105788292704,0.648105788292704,0.648105788292704,0.666623096529639,0.666623096529639,0.666623096529639
1990-12-14,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1990-12-15,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.650757883590066,0.650757883590066,0.650757883590066,0.65137354856981,0.65137354856981,0.65137354856981
1990-12-16,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.650142218610321,0.650142218610321,0.650142218610321,0.65137354856981,0.65137354856981,0.65137354856981
1990-12-17,1.58595298782215,0.732289517336246,0.821297082979326,0.732289517336246,0.649526553630576,0.649526553630576,0.649526553630576,0.732795242141036,0.651741348427839,0.651741348427839
1990-12-18,1.78419711129991,0.813205486102682,0.991220617388842,0.813205486102682,0.648910888650832,0.648910888650832,0.648910888650832,0.814216935712263,0.652109148285869,0.652109148285869
1990-12-19,1.33106768620787,0.894121454869118,1.16114415179836,0.894121454869118,0.648295223671087,0.648295223671087,0.648295223671087,0.895638629283489,0.652476948143898,0.652476948143898
1990-12-20,1.33106768620787,0.975037423635555,1.33106768620787,0.975037423635555,0.647679558691343,0.647679558691343,0.647679558691343,0.977060322854715,0.652844748001927,0.652844748001927
1990-12-21,1.35938827527613,1.05595339240199,1.29330690078354,1.05595339240199,0.647063893711598,0.647063893711598,0.647063893711598,1.05848201642594,0.653212547859957,0.653212547859957
1990-12-22,1.30274709713962,1.13686936116843,1.2555461153592,1.13686936116843,0.646448228731853,0.646448228731853,0.646448228731853,1.13990370999717,0.653580347717986,0.653580347717986
1990-12-23,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,0.645832563752109,0.645832563752109,0.645832563752109,1.21778532993486,0.653948147576015,0.653948147576015
1990-12-24,1.30274709713962,1.24610591900312,1.30274709713962,1.24610591900312,0.645216898772364,0.645216898772364,0.645216898772364,1.30274709713962,0.654315947434044,0.654315947434044
1990-12-25,1.35938827527613,1.27442650807137,1.33106768620787,1.27442650807137,0.644601233792619,0.644601233792619,0.644601233792619,1.31690739167375,0.654683747292073,0.654683747292073
1990-12-26,1.35938827527613,1.30274709713962,1.35938827527613,1.30274709713962,0.643985568812875,0.643985568812875,0.643985568812875,1.33106768620787,0.655051547150103,0.655051547150103
1990-12-27,1.35938827527613,1.33106768620787,1.35938827527613,1.33106768620787,0.64336990383313,0.64336990383313,0.64336990383313,1.345227980742,0.655419347008132,0.655419347008132
1990-12-28,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.642754238853386,0.642754238853386,0.642754238853386,1.35938827527613,0.655787146866161,0.655787146866161
1990-12-29,10.9034267912773,1.44030424404256,1.44030424404256,1.44030424404256,0.642138573873641,0.642138573873641,0.642138573873641,1.44080996884735,0.656154946724191,0.656154946724191
1990-12-30,6.20220900594732,1.521220212809,1.521220212809,1.521220212809,0.641522908893896,0.641522908893896,0.641522908893896,1.52223166241858,0.65652274658222,0.65652274658222
1990-12-31,3.00198244123478,1.60213618157543,1.60213618157543,1.60213618157543,0.640907243914152,0.640907243914152,0.640907243914152,1.6036533559898,0.656890546440249,0.656890546440249
1991-01-01,2.46389124893798,1.68305215034187,1.68305215034187,1.68305215034187,0.640291578934407,0.640291578934407,0.640291578934407,1.68507504956103,0.657258346298278,0.657258346298278
1991-01-02,2.23732653639196,1.76396811910831,1.76396811910831,1.76396811910831,0.639675913954662,0.639675913954662,0.639675913954662,1.76649674313226,0.657626146156308,0.657626146156308
1991-01-03,2.09572359105069,1.84488408787474,1.84488408787474,1.84488408787474,0.639060248974918,0.639060248974918,0.639060248974918,1.84791843670348,0.657993946014337,0.657993946014337
1991-01-04,1.92580005664118,1.92580005664118,1.92580005664118,1.92580005664118,0.638444583995173,0.638444583995173,0.638444583995173,1.92580005664118,0.658361745872366,0.658361745872366
1991-01-05,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,0.637828919015429,0.637828919015429,0.637828919015429,2.01076182384594,0.658729545730395,0.658729545730395
1991-01-06,6.08892664967431,2.29711444664716,2.2090059473237,2.29711444664716,0.637213254035684,0.637213254035684,0.637213254035684,2.2090059473237,0.659097345588425,0.659097345588425
1991-01-07,4.98442367601246,2.48277164165015,2.40725007080147,2.48277164165015,0.636597589055939,0.636597589055939,0.636597589055939,2.40725007080147,0.659465145446454,0.659465145446454
1991-01-08,3.45511186632682,2.66842883665314,2.60549419427924,2.66842883665314,0.635981924076195,0.635981924076195,0.635981924076195,2.60549419427924,0.659832945304483,0.659832945304483
1991-01-09,3.93656188048711,2.85408603165612,2.80373831775701,2.85408603165612,0.63536625909645,0.63536625909645,0.63536625909645,2.80373831775701,0.660200745162512,0.660200745162512
1991-01-10,14.2169357122628,3.03974322665911,3.00198244123478,3.03974322665911,0.634750594116706,0.634750594116706,0.634750594116706,3.00198244123478,0.660568545020542,0.660568545020542
1991-01-11,7.19342962333616,3.2254004216621,3.20022656471255,3.2254004216621,0.634134929136961,0.634134929136961,0.634134929136961,3.20022656471255,0.660936344878571,0.660936344878571
1991-01-12,4.41801189464741,3.41105761666509,3.39847068819031,3.41105761666509,0.633519264157216,0.633519264157216,0.633519264157216,3.39847068819031,0.6613041447366,0.6613041447366
1991-01-13,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,0.632903599177472,0.632903599177472,0.632903599177472,3.59671481166808,0.661671944594629,0.661671944594629
1991-01-14,3.85160011328236,3.5236294205242,3.55706598697253,3.48996797594928,0.632287934197727,0.632287934197727,0.632287934197727,3.48600705440128,0.662039744452659,0.662039744452659
1991-01-15,9.94052676295667,3.45054402938033,3.51741716227697,3.38322114023049,0.631672269217982,0.631672269217982,0.631672269217982,3.37529929713447,0.662407544310688,0.662407544310688
1991-01-16,6.31549136222033,3.37745863823645,3.47776833758142,3.27647430451169,0.631056604238238,0.631056604238238,0.631056604238238,3.26459153986767,0.662775344168717,0.662775344168717
1991-01-17,4.04984423676012,3.30437324709257,3.43811951288587,3.16972746879289,0.630440939258493,0.630440939258493,0.630440939258493,3.15388378260086,0.663143144026746,0.663143144026746
1991-01-18,3.39847068819031,3.23128785594869,3.39847068819031,3.06298063307409,0.629825274278748,0.629825274278748,0.629825274278748,3.04317602533405,0.663510943884776,0.663510943884776
1991-01-19,3.59671481166808,3.15820246480482,3.2285471537808,2.95623379735529,0.629209609299004,0.629209609299004,0.629209609299004,2.93246826806725,0.663878743742805,0.663878743742805
1991-01-20,3.2851883319173,3.08511707366094,3.05862361937128,2.84948696163649,0.628593944319259,0.628593944319259,0.628593944319259,2.82176051080044,0.664246543600834,0.664246543600834
1991-01-21,2.88870008496177,2.88870008496177,2.88870008496177,2.7427401259177,0.627978279339515,0.627978279339515,0.627978279339515,2.71105275353364,0.664614343458863,0.664614343458863
1991-01-22,2.690455961484,2.690455961484,2.690455961484,2.6359932901989,0.62736261435977,0.62736261435977,0.62736261435977,2.60034499626683,0.664982143316893,0.664982143316893
1991-01-23,2.57717360521099,2.57717360521099,2.54885301614274,2.5292464544801,0.626746949380025,0.626746949380025,0.626746949380025,2.48963723900003,0.665349943174922,0.665349943174922
1991-01-24,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,0.626131284400281,0.626131284400281,0.626131284400281,2.37892948173322,0.665717743032951,0.665717743032951
1991-01-25,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,0.625515619420536,0.625515619420536,0.625515619420536,2.29396771452846,0.66608554289098,0.66608554289098
1991-01-26,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,0.624899954440791,0.624899954440791,0.624899954440791,2.2090059473237,0.66645334274901,0.66645334274901
1991-01-27,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,0.624284289461047,0.624284289461047,0.624284289461047,2.1523647691872,0.666821142607039,0.666821142607039
1991-01-28,2.1523647691872,2.1523647691872,2.09572359105069,2.10044368922874,0.623668624481302,0.623668624481302,0.623668624481302,2.14292457283111,0.667188942465068,0.667188942465068
1991-01-29,2.09572359105069,2.09572359105069,2.03908241291419,2.04616256018125,0.623052959501558,0.623052959501558,0.623052959501558,2.08392334560559,0.667556742323097,0.667556742323097
1991-01-30,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,0.622437294521813,0.622437294521813,0.622437294521813,1.98244123477768,0.667924542181127,0.667924542181127
1991-01-31,1.95412064570943,1.95412064570943,1.9399603511753,1.93760030208628,0.621821629542068,0.621821629542068,0.621821629542068,1.95412064570943,0.668292342039156,0.668292342039156
1991-02-01,1.89747946757293,1.89747946757293,1.89747946757293,1.8833191730388,0.621205964562324,0.621205964562324,0.621205964562324,1.89747946757293,0.668660141897185,0.668660141897185
1991-02-02,1.84083828943642,1.84083828943642,1.82667799490229,1.82903804399131,0.620590299582579,0.620590299582579,0.620590299582579,1.84083828943642,0.669027941755214,0.669027941755214
1991-02-03,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,0.619974634602835,0.619974634602835,0.619974634602835,1.75587652223166,0.669395741613244,0.669395741613244
1991-02-04,1.72755593316341,1.72755593316341,1.71339563862928,1.72047578589635,0.61935896962309,0.61935896962309,0.61935896962309,1.72755593316341,0.669763541471273,0.669763541471273
1991-02-05,1.6709147550269,1.6709147550269,1.6709147550269,1.66619465684886,0.618743304643345,0.618743304643345,0.618743304643345,1.6709147550269,0.670131341329302,0.670131341329302
1991-02-06,1.6142735768904,1.6142735768904,1.6142735768904,1.61191352780138,0.618127639663601,0.618127639663601,0.618127639663601,1.6142735768904,0.670499141187331,0.670499141187331
1991-02-07,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,0.617511974683856,0.617511974683856,0.617511974683856,1.55763239875389,0.670866941045361,0.670866941045361
1991-02-08,1.55763239875389,1.55763239875389,1.54347210421977,1.51987161332956,0.616896309704111,0.616896309704111,0.616896309704111,1.54347210421977,0.67123474090339,0.67123474090339
1991-02-09,1.52931180968564,1.52931180968564,1.52931180968564,1.48211082790522,0.616280644724367,0.616280644724367,0.616280644724367,1.50099122061739,0.671602540761419,0.671602540761419
1991-02-10,1.50099122061739,1.50099122061739,1.48683092608326,1.44435004248088,0.615664979744622,0.615664979744622,0.615664979744622,1.45851033701501,0.671970340619448,0.671970340619448
1991-02-11,1.44435004248088,1.44435004248088,1.44435004248088,1.40658925705655,0.615049314764877,0.615049314764877,0.615049314764877,1.41602945341263,0.672338140477478,0.672338140477478
1991-02-12,1.41602945341263,1.40415307735175,1.38770886434438,1.36882847163221,0.614433649785133,0.614433649785133,0.614433649785133,1.37354856981025,0.672705940335507,0.672705940335507
1991-02-13,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.613817984805388,0.613817984805388,0.613817984805388,1.33106768620787,0.673073740193536,0.673073740193536
1991-02-14,1.33106768620787,1.2924487011148,1.33106768620787,1.2924487011148,0.613202319825644,0.613202319825644,0.613202319825644,1.2924487011148,0.673441540051566,0.673441540051566
1991-02-15,1.41602945341263,1.25382971602173,1.29330690078354,1.25382971602173,0.612586654845899,0.612586654845899,0.612586654845899,1.25382971602173,0.673809339909595,0.673809339909595
1991-02-16,1.33106768620787,1.21521073092866,1.2555461153592,1.21521073092866,0.611970989866154,0.611970989866154,0.611970989866154,1.21521073092866,0.674177139767624,0.674177139767624
1991-02-17,1.21778532993486,1.17659174583559,1.21778532993486,1.17659174583559,0.61135532488641,0.61135532488641,0.61135532488641,1.17659174583559,0.674544939625653,0.674544939625653
1991-02-18,1.18946474086661,1.13797276074251,1.18946474086661,1.13797276074251,0.610739659906665,0.610739659906665,0.610739659906665,1.13797276074251,0.674912739483683,0.674912739483683
1991-02-19,1.16114415179836,1.09935377564944,1.16114415179836,1.09935377564944,0.61012399492692,0.61012399492692,0.61012399492692,1.09935377564944,0.675280539341712,0.675280539341712
1991-02-20,1.1328235627301,1.06073479055637,1.11158312092892,1.06073479055637,0.609508329947176,0.609508329947176,0.609508329947176,1.06073479055637,0.675648339199741,0.675648339199741
1991-02-21,1.0761823845936,1.0221158054633,1.06202209005947,1.0221158054633,0.608892664967431,0.608892664967431,0.608892664967431,1.0221158054633,0.67601613905777,0.67601613905777
1991-02-22,1.01954120645709,0.983496820370227,1.01246105919003,0.983496820370227,0.608276999987687,0.608276999987687,0.608276999987687,0.983496820370227,0.6763839389158,0.6763839389158
1991-02-23,0.962900028320589,0.944877835277156,0.962900028320589,0.944877835277156,0.607661335007942,0.607661335007942,0.607661335007942,0.944877835277156,0.676751738773829,0.676751738773829
1991-02-24,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.607045670028197,0.607045670028197,0.607045670028197,0.906258850184084,0.677119538631858,0.677119538631858
1991-02-25,0.906258850184084,0.873892462677509,0.906258850184084,0.873892462677509,0.606430005048453,0.606430005048453,0.606430005048453,0.873892462677509,0.677487338489887,0.677487338489887
1991-02-26,0.906258850184084,0.841526075170935,0.906258850184084,0.841526075170935,0.605814340068708,0.605814340068708,0.605814340068708,0.841526075170935,0.677855138347917,0.677855138347917
1991-02-27,0.906258850184084,0.809159687664361,0.86094590767488,0.809159687664361,0.605198675088964,0.605198675088964,0.605198675088964,0.809159687664361,0.678222938205946,0.678222938205946
1991-02-28,0.877938261115831,0.776793300157786,0.815632965165676,0.776793300157786,0.604583010109219,0.604583010109219,0.604583010109219,0.776793300157786,0.678590738063975,0.678590738063975
1991-03-01,0.849617672047579,0.744426912651212,0.770320022656471,0.744426912651212,0.603967345129474,0.603967345129474,0.603967345129474,0.744426912651212,0.678958537922004,0.678958537922004
1991-03-02,0.764655904842821,0.712060525144637,0.725007080147267,0.712060525144637,0.60335168014973,0.60335168014973,0.60335168014973,0.712060525144637,0.679326337780034,0.679326337780034
1991-03-03,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.602736015169985,0.602736015169985,0.602736015169985,0.679694137638063,0.679694137638063,0.679694137638063
1991-03-04,0.736335315774568,0.675648339199741,0.736335315774568,0.675648339199741,0.60212035019024,0.60212035019024,0.60212035019024,0.685358255451713,0.673158617083851,0.673158617083851
1991-03-05,0.764655904842821,0.671602540761419,0.736335315774568,0.671602540761419,0.601504685210496,0.601504685210496,0.601504685210496,0.691022373265364,0.666623096529639,0.666623096529639
1991-03-06,0.764655904842821,0.667556742323097,0.736335315774568,0.667556742323097,0.600889020230751,0.600889020230751,0.600889020230751,0.696686491079014,0.660087575975426,0.660087575975426
1991-03-07,0.736335315774568,0.663510943884776,0.736335315774568,0.663510943884776,0.600273355251007,0.600273355251007,0.600273355251007,0.702350608892665,0.653552055421214,0.653552055421214
1991-03-08,0.708014726706315,0.659465145446454,0.708014726706315,0.659465145446454,0.599657690271262,0.599657690271262,0.599657690271262,0.708014726706315,0.647016534867002,0.647016534867002
1991-03-09,0.708014726706315,0.655419347008132,0.679694137638063,0.655419347008132,0.599042025291517,0.599042025291517,0.599042025291517,0.679694137638063,0.64048101431279,0.64048101431279
1991-03-10,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.598426360311773,0.598426360311773,0.598426360311773,0.65137354856981,0.633945493758578,0.633945493758578
1991-03-11,0.679694137638063,0.641933352213726,0.65137354856981,0.641933352213726,0.597810695332028,0.597810695332028,0.597810695332028,0.641933352213726,0.627409973204366,0.627409973204366
1991-03-12,0.679694137638063,0.632493155857642,0.65137354856981,0.632493155857642,0.597195030352283,0.597195030352283,0.597195030352283,0.632493155857642,0.620874452650154,0.620874452650154
