date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-09-19,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1983-09-20,2.2090059473237,2.2090059473237,1.82384593599547,1.82242990654206,1.82384593599547,1.89393939393939,1.82242990654206,1.82384593599547,2.2090059473237,1.82242990654206
1983-09-21,4.16312659303313,2.19012555461154,1.80685358255452,1.80402152364769,1.80685358255452,1.94704049844237,1.80402152364769,1.80685358255452,2.19012555461154,1.80402152364769
1983-09-22,5.49419427924101,2.17124516189937,1.78986122911357,1.78561314075333,1.78986122911357,2.00014160294534,1.78561314075333,1.78986122911357,2.17124516189937,1.78561314075333
1983-09-23,5.40923251203625,2.1523647691872,1.77286887567261,1.76720475785896,1.77286887567261,2.05324270744831,1.76720475785896,1.77286887567261,2.1523647691872,1.76720475785896
1983-09-24,3.54007363353158,2.13348437647503,1.75587652223166,1.7487963749646,1.75587652223166,2.10634381195129,1.7487963749646,1.75587652223166,2.13348437647503,1.7487963749646
1983-09-25,2.66213537241575,2.11460398376286,1.73888416879071,1.73038799207023,1.73888416879071,2.15944491645426,1.73038799207023,1.73888416879071,2.11460398376286,1.73038799207023
1983-09-26,2.40725007080147,2.09572359105069,1.72189181534976,1.71197960917587,1.72189181534976,2.21254602095724,1.71197960917587,1.72189181534976,2.09572359105069,1.71197960917587
1983-09-27,2.26564712546021,2.07684319833853,1.70489946190881,1.69357122628151,1.70489946190881,2.26564712546021,1.69357122628151,1.70489946190881,2.07684319833853,1.69357122628151
1983-09-28,2.1523647691872,2.05796280562636,1.68790710846786,1.67516284338714,1.68790710846786,2.1523647691872,1.67516284338714,1.68790710846786,2.05796280562636,1.67516284338714
1983-09-29,2.03908241291419,2.03908241291419,1.6709147550269,1.65675446049278,1.6709147550269,2.03908241291419,1.65675446049278,1.6709147550269,2.03908241291419,1.65675446049278
1983-09-30,1.95412064570943,1.94845652789578,1.65392240158595,1.63834607759841,1.65392240158595,1.95412064570943,1.63834607759841,1.65392240158595,1.94845652789578,1.63834607759841
1983-10-01,1.86915887850467,1.85783064287737,1.636930048145,1.61993769470405,1.636930048145,1.86915887850467,1.61993769470405,1.636930048145,1.85783064287737,1.61993769470405
1983-10-02,1.78419711129991,1.76720475785896,1.61993769470405,1.60152931180969,1.61993769470405,1.78015131286159,1.60152931180969,1.61993769470405,1.76720475785896,1.60152931180969
1983-10-03,1.69923534409516,1.67657887284056,1.6029453412631,1.58312092891532,1.6029453412631,1.68305215034187,1.58312092891532,1.6029453412631,1.67657887284056,1.58312092891532
1983-10-04,1.58595298782215,1.58595298782215,1.58595298782215,1.56471254602096,1.58595298782215,1.58595298782215,1.56471254602096,1.58595298782215,1.58595298782215,1.56471254602096
1983-10-05,1.55763239875389,1.55763239875389,1.55763239875389,1.54630416312659,1.55763239875389,1.55763239875389,1.54630416312659,1.55763239875389,1.55763239875389,1.54630416312659
1983-10-06,1.6709147550269,1.54064004531294,1.54064004531294,1.52789578023223,1.54064004531294,1.54064004531294,1.52789578023223,1.54064004531294,1.54064004531294,1.52789578023223
1983-10-07,1.72755593316341,1.51798357405834,1.51798357405834,1.50948739733786,1.51798357405834,1.51798357405834,1.50948739733786,1.51798357405834,1.51798357405834,1.50948739733786
1983-10-08,1.55763239875389,1.49532710280374,1.49532710280374,1.4910790144435,1.49532710280374,1.49532710280374,1.4910790144435,1.49532710280374,1.49532710280374,1.4910790144435
1983-10-09,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1983-10-10,1.50099122061739,1.47267063154914,1.47267063154914,1.47267063154914,1.50099122061739,1.50099122061739,1.50099122061739,1.47267063154914,1.47267063154914,1.47267063154914
1983-10-11,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
1983-10-12,2.18068535825545,1.60011328235627,1.54218480471667,1.54218480471667,1.64912968651286,2.18068535825545,1.64912968651286,1.54218480471667,1.60011328235627,1.54218480471667
1983-10-13,4.13480600396488,1.72755593316341,1.61169897788419,1.61169897788419,1.70794937150077,2.1863494760691,1.70794937150077,1.61169897788419,1.72755593316341,1.61169897788419
1983-10-14,6.76862078731238,1.85499858397055,1.68121315105172,1.68121315105172,1.76676905648868,2.19201359388275,1.76676905648868,1.68121315105172,1.85499858397055,1.68121315105172
1983-10-15,7.25007080147267,1.98244123477768,1.75072732421925,1.75072732421925,1.82558874147659,2.1976777116964,1.82558874147659,1.75072732421925,1.98244123477768,1.75072732421925
1983-10-16,5.74907958085528,2.10988388558482,1.82024149738678,1.82024149738678,1.8844084264645,2.20334182951005,1.8844084264645,1.82024149738678,2.10988388558482,1.82024149738678
1983-10-17,3.51175304446332,2.23732653639196,1.88975567055431,1.88975567055431,1.94322811145241,2.2090059473237,1.94322811145241,1.88975567055431,2.23732653639196,1.88975567055431
1983-10-18,2.80373831775701,2.36476918719909,1.95926984372184,1.95926984372184,2.00204779644032,2.21467006513735,2.00204779644032,1.95926984372184,2.36476918719909,1.95926984372184
1983-10-19,2.49221183800623,2.49221183800623,2.02878401688937,2.02878401688937,2.06086748142823,2.22033418295101,2.06086748142823,2.02878401688937,2.49221183800623,2.02878401688937
1983-10-20,2.37892948173322,2.37892948173322,2.0982981900569,2.0982981900569,2.11968716641614,2.22599830076466,2.11968716641614,2.0982981900569,2.37892948173322,2.0982981900569
1983-10-21,2.29396771452846,2.29396771452846,2.16781236322443,2.16781236322443,2.17850685140405,2.23166241857831,2.17850685140405,2.16781236322443,2.29396771452846,2.16781236322443
1983-10-22,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1983-10-23,2.63381478334749,2.26160132702189,2.26160132702189,2.23732653639196,2.24299065420561,2.24299065420561,2.24299065420561,2.26160132702189,2.26160132702189,2.23732653639196
1983-10-24,3.56839422259983,2.28587611765182,2.28587611765182,2.23732653639196,2.24865477201926,2.24865477201926,2.24865477201926,2.28587611765182,2.28587611765182,2.23732653639196
1983-10-25,3.96488246955537,2.31015090828175,2.31015090828175,2.23732653639196,2.25431888983291,2.25431888983291,2.25431888983291,2.31015090828175,2.31015090828175,2.23732653639196
1983-10-26,3.25686774284905,2.33442569891168,2.33442569891168,2.23732653639196,2.25998300764656,2.25998300764656,2.25998300764656,2.33442569891168,2.33442569891168,2.23732653639196
1983-10-27,2.71877655055225,2.35870048954161,2.35870048954161,2.23732653639196,2.26564712546021,2.26564712546021,2.26564712546021,2.35870048954161,2.35870048954161,2.23732653639196
1983-10-28,2.49221183800623,2.38297528017154,2.38297528017154,2.23732653639196,2.27131124327386,2.27131124327386,2.27131124327386,2.38297528017154,2.38297528017154,2.23732653639196
1983-10-29,2.40725007080147,2.40725007080147,2.40725007080147,2.23732653639196,2.27697536108751,2.27697536108751,2.27697536108751,2.40725007080147,2.40725007080147,2.23732653639196
1983-10-30,2.37892948173322,2.36476918719909,2.36476918719909,2.23732653639196,2.28263947890116,2.28263947890116,2.28263947890116,2.36476918719909,2.36476918719909,2.23732653639196
1983-10-31,2.37892948173322,2.32228830359671,2.32228830359671,2.23732653639196,2.28830359671481,2.28830359671481,2.28830359671481,2.32228830359671,2.32228830359671,2.23732653639196
1983-11-01,2.29396771452846,2.27980741999434,2.27980741999434,2.23732653639196,2.29396771452846,2.29396771452846,2.29396771452846,2.27980741999434,2.27980741999434,2.23732653639196
1983-11-02,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1983-11-03,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1983-11-04,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26160132702189,2.26160132702189,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1983-11-05,2.35060889266497,2.27697536108751,2.27697536108751,2.27697536108751,2.27373872233685,2.27373872233685,2.35060889266497,2.27697536108751,2.27697536108751,2.27697536108751
1983-11-06,2.43557065986973,2.28830359671481,2.28830359671481,2.28830359671481,2.28587611765182,2.28587611765182,2.43557065986973,2.28830359671481,2.28830359671481,2.28830359671481
1983-11-07,2.43557065986973,2.29963183234211,2.29963183234211,2.29963183234211,2.29801351296678,2.29801351296678,2.43557065986973,2.29963183234211,2.29963183234211,2.29963183234211
1983-11-08,2.35060889266497,2.31096006796941,2.31096006796941,2.31096006796941,2.31015090828175,2.31015090828175,2.35060889266497,2.31096006796941,2.31096006796941,2.31096006796941
1983-11-09,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1983-11-10,2.37892948173322,2.37326536391957,2.37326536391957,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37326536391957,2.37326536391957,2.37892948173322
1983-11-11,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1983-11-12,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1983-11-13,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1983-11-14,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1983-11-15,8.49617672047579,3.32483715661286,2.97995531640391,4.28010293918461,4.28010293918461,5.16243880729862,3.76259254763928,2.97995531640391,3.32483715661286,4.28010293918461
1983-11-16,14.2452563013311,4.07250070801473,3.38273702759684,4.60640537844926,4.60640537844926,5.63579722458227,3.87992070235061,3.38273702759684,4.07250070801473,4.60640537844926
1983-11-17,13.5372415746248,4.82016425941659,3.78551873878977,4.93270781771391,4.93270781771391,6.10915564186592,3.99724885706194,3.78551873878977,4.82016425941659,4.93270781771391
1983-11-18,11.2999150382328,5.56782781081846,4.18830044998269,5.25901025697856,5.25901025697856,6.58251405914957,4.11457701177327,4.18830044998269,5.56782781081846,5.25901025697856
1983-11-19,6.82526196544888,6.31549136222033,4.59108216117562,5.58531269624321,5.58531269624321,6.82526196544888,4.23190516648461,4.59108216117562,6.31549136222033,5.58531269624321
1983-11-20,6.40045312942509,6.40045312942509,4.99386387236854,5.91161513550786,5.91161513550786,6.40045312942509,4.34923332119594,4.99386387236854,6.40045312942509,5.91161513550786
1983-11-21,8.80770320022656,7.81081846502407,5.39664558356147,6.23791757477251,6.23791757477251,8.00258931100053,4.46656147590727,5.39664558356147,7.81081846502407,6.23791757477251
1983-11-22,9.7422826394789,8.55848201642594,5.7994272947544,6.56422001403716,6.56422001403716,8.47594772828418,4.5838896306186,5.7994272947544,8.55848201642594,6.56422001403716
1983-11-23,8.94930614556783,8.94930614556783,6.20220900594732,6.89052245330181,6.89052245330181,8.94930614556783,4.70121778532993,6.20220900594732,8.94930614556783,6.89052245330181
1983-11-24,10.0538091192297,10.0538091192297,6.60499071714025,7.21682489256646,7.21682489256646,9.04685484124736,4.81854594004127,6.60499071714025,10.0538091192297,7.21682489256646
1983-11-25,15.3780798640612,10.0254885301614,7.00777242833318,7.54312733183111,7.54312733183111,9.1444035369269,4.9358740947526,7.00777242833318,10.0254885301614,7.54312733183111
1983-11-26,19.0314358538658,9.99716794109317,7.4105541395261,7.86942977109576,7.86942977109576,9.24195223260644,5.05320224946393,7.4105541395261,9.99716794109317,7.86942977109576
1983-11-27,18.833191730388,9.96884735202492,7.81333585071903,8.19573221036041,8.19573221036041,9.33950092828598,5.17053040417526,7.81333585071903,9.96884735202492,8.19573221036041
1983-11-28,14.9249504389691,9.94052676295667,8.21611756191195,8.52203464962506,8.52203464962506,9.43704962396551,5.2878585588866,8.21611756191195,9.94052676295667,8.52203464962506
1983-11-29,18.2951005380912,9.91220617388842,8.61889927310488,8.84833708888971,8.84833708888971,9.53459831964505,5.40518671359793,8.61889927310488,9.91220617388842,8.84833708888971
1983-11-30,17.1622769753611,9.88388558482016,9.02168098429781,9.17463952815436,9.17463952815436,9.63214701532458,5.52251486830926,9.02168098429781,9.88388558482016,9.17463952815436
1983-12-01,14.6700651373549,9.85556499575191,9.42446269549073,9.50094196741901,9.50094196741901,9.72969571100412,5.63984302302059,9.42446269549073,9.85556499575191,9.50094196741901
1983-12-02,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,9.82724440668366,5.75717117773192,9.82724440668366,9.82724440668366,9.82724440668366
1983-12-03,13.4806003964882,10.5132320085591,9.73035818092385,9.73035818092385,9.75172283583498,9.75172283583498,5.87449933244326,9.73035818092385,10.5132320085591,9.73035818092385
1983-12-04,28.8870008496177,11.1992196104346,9.63347195516403,9.63347195516403,9.67620126498631,9.67620126498631,5.99182748715459,9.63347195516403,11.1992196104346,9.63347195516403
1983-12-05,37.9495893514585,11.88520721231,9.53658572940422,9.53658572940422,9.60067969413764,9.60067969413764,6.10915564186592,9.53658572940422,11.88520721231,9.53658572940422
1983-12-06,50.1274426508071,12.5711948141855,9.43969950364441,9.43969950364441,9.52515812328896,9.52515812328896,6.22648379657725,9.43969950364441,12.5711948141855,9.43969950364441
1983-12-07,53.2427074483149,13.2571824160609,9.3428132778846,9.3428132778846,9.44963655244029,9.44963655244029,6.34381195128859,9.3428132778846,13.2571824160609,9.3428132778846
1983-12-08,66.8365902010762,13.9431700179364,9.24592705212479,9.24592705212479,9.37411498159162,9.37411498159162,6.46114010599992,9.24592705212479,13.9431700179364,9.24592705212479
1983-12-09,30.8694420843954,14.6291576198118,9.14904082636498,9.14904082636498,9.29859341074294,9.29859341074294,6.57846826071125,9.14904082636498,14.6291576198118,9.14904082636498
1983-12-10,18.5216652506372,15.3151452216873,9.05215460060517,9.05215460060517,9.22307183989427,9.22307183989427,6.69579641542258,9.05215460060517,15.3151452216873,9.05215460060517
1983-12-11,16.0011328235627,16.0011328235627,8.95526837484535,8.95526837484535,9.1475502690456,9.1475502690456,6.81312457013392,8.95526837484535,16.0011328235627,8.95526837484535
1983-12-12,23.8459359954687,15.1353319577619,8.85838214908554,8.85838214908554,9.07202869819692,9.07202869819692,6.93045272484525,8.85838214908554,15.1353319577619,8.85838214908554
1983-12-13,30.0198244123478,14.269531091961,8.76149592332573,8.76149592332573,8.99650712734825,8.99650712734825,7.04778087955658,8.76149592332573,14.269531091961,8.76149592332573
1983-12-14,26.8479184367035,13.4037302261601,8.66460969756592,8.66460969756592,8.92098555649958,8.92098555649958,7.16510903426791,8.66460969756592,13.4037302261601,8.66460969756592
1983-12-15,17.7286887567261,12.5379293603593,8.56772347180611,8.56772347180611,8.8454639856509,8.8454639856509,7.28243718897924,8.56772347180611,12.5379293603593,8.56772347180611
1983-12-16,13.5372415746248,11.6721284945584,8.4708372460463,8.4708372460463,8.76994241480223,8.76994241480223,7.39976534369058,8.4708372460463,11.6721284945584,8.4708372460463
1983-12-17,11.328235627301,10.8063276287575,8.37395102028648,8.37395102028648,8.69442084395355,8.69442084395355,7.51709349840191,8.37395102028648,10.8063276287575,8.37395102028648
1983-12-18,9.94052676295667,9.94052676295667,8.27706479452667,8.27706479452667,8.61889927310488,8.61889927310488,7.63442165311324,8.27706479452667,9.94052676295667,8.27706479452667
1983-12-19,9.09090909090909,9.09090909090909,8.18017856876686,8.18017856876686,8.54337770225621,8.54337770225621,7.75174980782457,8.18017856876686,9.09090909090909,8.18017856876686
1983-12-20,8.46785613140753,8.46785613140753,8.08329234300705,8.08329234300705,8.46785613140753,8.46785613140753,7.86907796253591,8.08329234300705,8.46785613140753,8.08329234300705
1983-12-21,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1983-12-22,8.92098555649958,8.071367884452,8.071367884452,7.94317995498517,7.94317995498517,8.14108010369693,7.94317995498517,8.071367884452,8.071367884452,7.94317995498517
1983-12-23,11.8096856414613,8.15632965165675,8.15632965165675,7.8999537927231,7.8999537927231,8.29575409014661,7.8999537927231,8.15632965165675,8.15632965165675,7.8999537927231
1983-12-24,15.2647975077882,8.24129141886151,8.24129141886151,7.85672763046103,7.85672763046103,8.4504280765963,7.85672763046103,8.24129141886151,8.24129141886151,7.85672763046103
1983-12-25,13.0274709713962,8.32625318606627,8.32625318606627,7.81350146819896,7.81350146819896,8.60510206304599,7.81350146819896,8.32625318606627,8.32625318606627,7.81350146819896
1983-12-26,9.62900028320589,8.41121495327103,8.41121495327103,7.77027530593689,7.77027530593689,8.75977604949568,7.77027530593689,8.41121495327103,8.41121495327103,7.77027530593689
1983-12-27,8.49617672047579,8.49617672047579,8.49617672047579,7.72704914367482,7.72704914367482,8.49617672047579,7.72704914367482,8.49617672047579,8.49617672047579,7.72704914367482
1983-12-28,16.9923534409516,8.96818653828,8.3937868984598,7.68382298141275,7.68382298141275,9.06912402239505,7.68382298141275,8.3937868984598,8.96818653828,7.68382298141275
1983-12-29,25.4885301614274,9.44019635608421,8.29139707644381,7.64059681915068,7.64059681915068,9.22379800884474,7.64059681915068,8.29139707644381,9.44019635608421,7.64059681915068
1983-12-30,28.3205890682526,9.91220617388842,8.18900725442781,7.59737065688861,7.59737065688861,9.37847199529442,7.59737065688861,8.18900725442781,9.91220617388842,7.59737065688861
1983-12-31,21.2404418011895,10.3842159916926,8.08661743241182,7.55414449462654,7.55414449462654,9.53314598174411,7.55414449462654,8.08661743241182,10.3842159916926,7.55414449462654
1984-01-01,16.4259416595865,10.8562258094968,7.98422761039583,7.51091833236447,7.51091833236447,9.6878199681938,7.51091833236447,7.98422761039583,10.8562258094968,7.51091833236447
1984-01-02,11.328235627301,11.328235627301,7.88183778837984,7.4676921701024,7.4676921701024,9.84249395464349,7.4676921701024,7.88183778837984,11.328235627301,7.4676921701024
1984-01-03,9.99716794109317,9.99716794109317,7.77944796636385,7.42446600784033,7.42446600784033,9.99716794109317,7.42446600784033,7.77944796636385,9.99716794109317,7.42446600784033
1984-01-04,9.34579439252336,9.34579439252336,7.67705814434786,7.38123984557826,7.38123984557826,9.34579439252336,7.38123984557826,7.67705814434786,9.34579439252336,7.38123984557826
1984-01-05,8.92098555649958,8.92098555649958,7.57466832233187,7.33801368331619,7.33801368331619,8.92098555649958,7.33801368331619,7.57466832233187,8.92098555649958,7.33801368331619
1984-01-06,8.55281789861229,8.55281789861229,7.47227850031588,7.29478752105412,7.29478752105412,8.55281789861229,7.29478752105412,7.47227850031588,8.55281789861229,7.29478752105412
1984-01-07,8.1280090625885,8.1280090625885,7.36988867829989,7.25156135879205,7.25156135879205,8.10912866987633,7.25156135879205,7.36988867829989,8.1280090625885,7.25156135879205
1984-01-08,7.61823845935995,7.61823845935995,7.2674988562839,7.20833519652998,7.20833519652998,7.61823845935995,7.20833519652998,7.2674988562839,7.61823845935995,7.20833519652998
1984-01-09,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791,7.16510903426791
1984-01-10,10.2237326536392,7.41999433588219,7.21559356260697,7.15780049515352,7.18171075889413,7.41999433588219,7.15780049515352,7.21559356260697,7.41999433588219,7.15780049515352
1984-01-11,19.6828094024356,7.67487963749646,7.26607809094603,7.15049195603914,7.19831248352035,7.67487963749646,7.15049195603914,7.26607809094603,7.67487963749646,7.15049195603914
1984-01-12,20.8156329651657,7.92976493911073,7.31656261928509,7.14318341692475,7.21491420814656,7.92976493911073,7.14318341692475,7.31656261928509,7.92976493911073,7.14318341692475
1984-01-13,18.4083828943642,8.18465024072501,7.36704714762415,7.13587487781036,7.23151593277278,8.18465024072501,7.13587487781036,7.36704714762415,8.18465024072501,7.13587487781036
1984-01-14,12.8009062588502,8.43953554233928,7.41753167596321,7.12856633869597,7.248117657399,8.43953554233928,7.12856633869597,7.41753167596321,8.43953554233928,7.12856633869597
1984-01-15,10.7051826677995,8.69442084395355,7.46801620430227,7.12125779958158,7.26471938202522,8.69442084395355,7.12125779958158,7.46801620430227,8.69442084395355,7.12125779958158
1984-01-16,9.82724440668366,8.94930614556783,7.51850073264132,7.1139492604672,7.28132110665143,8.94930614556783,7.1139492604672,7.51850073264132,8.94930614556783,7.1139492604672
1984-01-17,9.2041914471821,9.2041914471821,7.56898526098038,7.10664072135281,7.29792283127765,9.2041914471821,7.10664072135281,7.56898526098038,9.2041914471821,7.10664072135281
1984-01-18,10.988388558482,10.988388558482,7.61946978931944,7.09933218223842,7.31452455590387,10.988388558482,7.09933218223842,7.61946978931944,10.988388558482,7.09933218223842
1984-01-19,19.0880770320023,10.9978287548381,7.6699543176585,7.09202364312404,7.33112628053008,10.8271790514781,7.09202364312404,7.6699543176585,10.9978287548381,7.09202364312404
1984-01-20,21.6086094590767,11.0072689511942,7.72043884599756,7.08471510400965,7.3477280051563,10.6659695444742,7.08471510400965,7.72043884599756,11.0072689511942,7.08471510400965
1984-01-21,19.9093741149816,11.0167091475503,7.77092337433662,7.07740656489526,7.36432972978252,10.5047600374703,7.07740656489526,7.77092337433662,11.0167091475503,7.07740656489526
1984-01-22,14.2735768903993,11.0261493439064,7.82140790267568,7.07009802578087,7.38093145440873,10.3435505304664,7.07009802578087,7.82140790267568,11.0261493439064,7.07009802578087
1984-01-23,11.5264797507788,11.0355895402624,7.87189243101474,7.06278948666648,7.39753317903495,10.1823410234625,7.06278948666648,7.87189243101474,11.0355895402624,7.06278948666648
1984-01-24,11.0450297366185,11.0450297366185,7.9223769593538,7.0554809475521,7.41413490366117,10.0211315164586,7.0554809475521,7.9223769593538,11.0450297366185,7.0554809475521
1984-01-25,11.4698385726423,10.7051826677995,7.97286148769286,7.04817240843771,7.43073662828739,9.85992200945472,7.04817240843771,7.97286148769286,10.7051826677995,7.04817240843771
1984-01-26,11.5831209289153,10.3653355989805,8.02334601603192,7.04086386932332,7.4473383529136,9.69871250245082,7.04086386932332,8.02334601603192,10.3653355989805,7.04086386932332
1984-01-27,11.8096856414613,10.0254885301614,8.07383054437097,7.03355533020893,7.46394007753982,9.53750299544692,7.03355533020893,8.07383054437097,10.0254885301614,7.03355533020893
1984-01-28,11.6680826961201,9.6856414613424,8.12431507271003,7.02624679109454,7.48054180216604,9.37629348844302,7.02624679109454,8.12431507271003,9.6856414613424,7.02624679109454
1984-01-29,10.875106202209,9.34579439252336,8.17479960104909,7.01893825198016,7.49714352679225,9.21508398143912,7.01893825198016,8.17479960104909,9.34579439252336,7.01893825198016
1984-01-30,9.7422826394789,9.00594732370433,8.22528412938815,7.01162971286577,7.51374525141847,9.05387447443522,7.01162971286577,8.22528412938815,9.00594732370433,7.01162971286577
1984-01-31,8.89266496743132,8.6661002548853,8.27576865772721,7.00432117375138,7.53034697604469,8.89266496743132,7.00432117375138,8.27576865772721,8.6661002548853,7.00432117375138
1984-02-01,8.32625318606627,8.32625318606627,8.32625318606627,6.99701263463699,7.5469487006709,8.32625318606627,6.99701263463699,8.32625318606627,8.32625318606627,6.99701263463699
1984-02-02,7.95808552817899,7.95808552817899,7.95808552817899,6.98970409552261,7.56355042529712,7.95808552817899,6.98970409552261,7.95808552817899,7.95808552817899,6.98970409552261
1984-02-03,7.78816199376947,7.78816199376947,7.78816199376947,6.98239555640822,7.58015214992334,7.78816199376947,6.98239555640822,7.78816199376947,7.78816199376947,6.98239555640822
1984-02-04,8.6094590767488,7.64655904842821,7.80586236193713,6.97508701729383,7.59675387454956,8.18060444228668,6.97508701729383,7.80586236193713,7.64655904842821,6.97508701729383
1984-02-05,8.97762673463608,7.50495610308694,7.63239875389408,6.96777847817944,7.61335559917577,8.00258931100053,6.96777847817944,7.63239875389408,7.50495610308694,6.96777847817944
1984-02-06,8.43953554233928,7.36335315774568,7.45893514585103,6.96046993906505,7.62995732380199,7.82457417971437,6.96046993906505,7.45893514585103,7.36335315774568,6.96046993906505
1984-02-07,7.64655904842821,7.22175021240442,7.28547153780799,6.95316139995067,7.64655904842821,7.64655904842821,6.95316139995067,7.28547153780799,7.22175021240442,6.95316139995067
1984-02-08,7.16510903426791,7.08014726706315,7.11200792976494,6.94585286083628,7.16510903426791,7.16510903426791,6.94585286083628,7.11200792976494,7.08014726706315,6.94585286083628
1984-02-09,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1984-02-10,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189,6.93854432172189
1984-02-11,8.92098555649958,8.58113848768054,7.04849484398687,7.04849484398687,7.04849484398687,7.31143207778722,7.04849484398687,7.04849484398687,8.58113848768054,7.04849484398687
1984-02-12,9.40243557065987,9.40243557065987,7.10347010511936,7.10347010511936,7.10347010511936,7.49787595581988,7.10347010511936,7.10347010511936,9.40243557065987,7.10347010511936
1984-02-13,11.9796091758709,9.37726171371031,7.15844536625185,7.15844536625185,7.15844536625185,7.68431983385254,7.15844536625185,7.15844536625185,9.37726171371031,7.15844536625185
1984-02-14,23.9025771736052,9.35208785676075,7.21342062738434,7.21342062738434,7.21342062738434,7.87076371188521,7.21342062738434,7.21342062738434,9.35208785676075,7.21342062738434
1984-02-15,25.2336448598131,9.32691399981119,7.26839588851683,7.26839588851683,7.26839588851683,8.05720758991787,7.26839588851683,7.26839588851683,9.32691399981119,7.26839588851683
1984-02-16,22.7697536108751,9.30174014286164,7.32337114964932,7.32337114964932,7.32337114964932,8.24365146795053,7.32337114964932,7.32337114964932,9.30174014286164,7.32337114964932
1984-02-17,16.029453412631,9.27656628591208,7.37834641078181,7.37834641078181,7.37834641078181,8.4300953459832,7.37834641078181,7.37834641078181,9.27656628591208,7.37834641078181
1984-02-18,12.2344944774851,9.25139242896252,7.4333216719143,7.4333216719143,7.4333216719143,8.61653922401586,7.4333216719143,7.4333216719143,9.25139242896252,7.4333216719143
1984-02-19,10.6768620787312,9.22621857201296,7.4882969330468,7.4882969330468,7.4882969330468,8.80298310204852,7.4882969330468,7.4882969330468,9.22621857201296,7.4882969330468
1984-02-20,9.82724440668366,9.20104471506341,7.54327219417929,7.54327219417929,7.54327219417929,8.98942698008119,7.54327219417929,7.54327219417929,9.20104471506341,7.54327219417929
1984-02-21,9.17587085811385,9.17587085811385,7.59824745531178,7.59824745531178,7.59824745531178,9.17587085811385,7.59824745531178,7.59824745531178,9.17587085811385,7.59824745531178
1984-02-22,8.6661002548853,8.6661002548853,7.65322271644427,7.65322271644427,7.65322271644427,8.6661002548853,7.65322271644427,7.65322271644427,8.6661002548853,7.65322271644427
1984-02-23,8.92098555649958,8.654772019258,7.70819797757676,7.70819797757676,7.70819797757676,8.654772019258,7.70819797757676,7.70819797757676,8.654772019258,7.70819797757676
1984-02-24,9.2041914471821,8.39422259983008,7.76317323870925,7.76317323870925,7.76317323870925,8.39422259983008,7.76317323870925,7.76317323870925,8.39422259983008,7.76317323870925
1984-02-25,8.55281789861229,8.13367318040215,7.81814849984174,7.81814849984174,7.81814849984174,8.13367318040215,7.81814849984174,7.81814849984174,8.13367318040215,7.81814849984174
