date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-06-25,0.385160011328236,0.281668487275964,0.306995185499858,0.281668487275964,0.306995185499858,0.281668487275964,0.281668487275964,0.306381572736713,0.284800234955998,0.284800234955998
2002-06-26,0.365335598980459,0.280697495650767,0.302463891248938,0.280697495650767,0.302463891248938,0.280697495650767,0.280697495650767,0.301236665722647,0.283971595498075,0.283971595498075
2002-06-27,0.308694420843954,0.279726504025569,0.297932596998017,0.279726504025569,0.297932596998017,0.279726504025569,0.279726504025569,0.296091758708581,0.283142956040152,0.283142956040152
2002-06-28,0.297366185216652,0.278755512400372,0.293401302747097,0.278755512400372,0.293401302747097,0.278755512400372,0.278755512400372,0.290946851694515,0.282314316582229,0.282314316582229
2002-06-29,0.288870008496177,0.277784520775175,0.288870008496177,0.277784520775175,0.288870008496177,0.277784520775175,0.277784520775175,0.285801944680449,0.281485677124306,0.281485677124306
2002-06-30,0.280657037666383,0.276813529149978,0.280657037666383,0.276813529149978,0.280657037666383,0.276813529149978,0.276813529149978,0.280657037666383,0.280657037666383,0.280657037666383
2002-07-01,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2002-07-02,0.286037949589351,0.272821674690834,0.272821674690834,0.272821674690834,0.272821674690834,0.272821674690834,0.272821674690834,0.272821674690834,0.274256584536958,0.274256584536958
2002-07-03,0.291702067403002,0.269800811856887,0.269800811856887,0.269800811856887,0.269800811856887,0.269800811856887,0.269800811856887,0.269800811856887,0.271056357972246,0.271056357972246
2002-07-04,0.954403851600113,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.267856131407533,0.267856131407533
2002-07-05,0.59190031152648,0.263759086188993,0.263759086188993,0.263759086188993,0.263759086188993,0.263759086188993,0.263759086188993,0.263759086188993,0.264655904842821,0.264655904842821
2002-07-06,0.390824129141886,0.260738223355046,0.260738223355046,0.260738223355046,0.260738223355046,0.260738223355046,0.260738223355046,0.260738223355046,0.261455678278108,0.261455678278108
2002-07-07,0.308694420843954,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.258255451713396,0.258255451713396
2002-07-08,0.268762390257717,0.254696497687152,0.254696497687152,0.254696497687152,0.254696497687152,0.254696497687152,0.254696497687152,0.254696497687152,0.255055225148683,0.255055225148683
2002-07-09,0.268762390257717,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205,0.251675634853205,0.251854998583971,0.251854998583971
2002-07-10,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258,0.248654772019258
2002-07-11,0.253752478051543,0.245923205525256,0.248780641304006,0.245490254023371,0.248780641304006,0.245923205525256,0.245490254023371,0.253752478051543,0.245923205525256,0.245490254023371
2002-07-12,0.416312659303313,0.243191639031253,0.248906510588754,0.242325736027483,0.248906510588754,0.243191639031253,0.242325736027483,0.252367915919318,0.243191639031253,0.242325736027483
2002-07-13,0.883602378929482,0.240460072537251,0.249032379873501,0.239161218031596,0.249032379873501,0.240460072537251,0.239161218031596,0.250983353787092,0.240460072537251,0.239161218031596
2002-07-14,0.450297366185217,0.237728506043248,0.249158249158249,0.235996700035709,0.249158249158249,0.237728506043248,0.235996700035709,0.249598791654866,0.237728506043248,0.235996700035709
2002-07-15,0.303030303030303,0.234996939549246,0.249284118442997,0.232832182039821,0.249284118442997,0.234996939549246,0.232832182039821,0.248214229522641,0.234996939549246,0.232832182039821
2002-07-16,0.267346360804305,0.232265373055243,0.249409987727745,0.229667664043934,0.249409987727745,0.232265373055243,0.229667664043934,0.246829667390415,0.232265373055243,0.229667664043934
2002-07-17,0.279241008212971,0.229533806561241,0.249535857012493,0.226503146048046,0.249535857012493,0.229533806561241,0.226503146048046,0.245445105258189,0.229533806561241,0.226503146048046
2002-07-18,0.258850184083829,0.226802240067239,0.24966172629724,0.223338628052159,0.24966172629724,0.226802240067239,0.223338628052159,0.244060543125964,0.226802240067239,0.223338628052159
2002-07-19,0.249787595581988,0.224070673573236,0.249787595581988,0.220174110056272,0.249787595581988,0.224070673573236,0.220174110056272,0.242675980993738,0.224070673573236,0.220174110056272
2002-07-20,0.241291418861512,0.221339107079234,0.241291418861512,0.217009592060384,0.241291418861512,0.221339107079234,0.217009592060384,0.241291418861512,0.221339107079234,0.217009592060384
2002-07-21,0.244973095440385,0.218607540585231,0.240300198244123,0.213845074064497,0.240300198244123,0.218607540585231,0.213845074064497,0.235131690739167,0.218607540585231,0.213845074064497
2002-07-22,0.24214103653356,0.215875974091229,0.235556499575191,0.21068055606861,0.235556499575191,0.215875974091229,0.21068055606861,0.228971962616822,0.215875974091229,0.21068055606861
2002-07-23,0.235627301047862,0.213144407597226,0.230812800906259,0.207516038072722,0.230812800906259,0.213144407597226,0.207516038072722,0.222812234494477,0.213144407597226,0.207516038072722
2002-07-24,0.230812800906259,0.210412841103224,0.226069102237327,0.204351520076835,0.226069102237327,0.210412841103224,0.204351520076835,0.216652506372133,0.210412841103224,0.204351520076835
2002-07-25,0.225998300764656,0.207681274609222,0.221325403568394,0.201187002080948,0.221325403568394,0.207681274609222,0.201187002080948,0.210492778249788,0.207681274609222,0.201187002080948
2002-07-26,0.212687623902577,0.204949708115219,0.212687623902577,0.19802248408506,0.212687623902577,0.204949708115219,0.19802248408506,0.204333050127443,0.204949708115219,0.19802248408506
2002-07-27,0.21183800623053,0.202218141621217,0.21183800623053,0.194857966089173,0.21183800623053,0.202218141621217,0.194857966089173,0.198173322005098,0.202218141621217,0.194857966089173
2002-07-28,0.192013593882753,0.192013593882753,0.192013593882753,0.191693448093286,0.192013593882753,0.192013593882753,0.191693448093286,0.192013593882753,0.192013593882753,0.191693448093286
2002-07-29,0.202492211838006,0.196755008633212,0.188785046728972,0.188528930097398,0.188785046728972,0.196755008633212,0.188528930097398,0.188785046728972,0.196755008633212,0.188528930097398
2002-07-30,0.227131124327386,0.194023442139209,0.185556499575191,0.185364412101511,0.185556499575191,0.194023442139209,0.185364412101511,0.185556499575191,0.194023442139209,0.185364412101511
2002-07-31,0.197111299915038,0.191291875645207,0.18232795242141,0.182199894105623,0.18232795242141,0.191291875645207,0.182199894105623,0.18232795242141,0.191291875645207,0.182199894105623
2002-08-01,0.184367034834325,0.184367034834325,0.17909940526763,0.179035376109736,0.17909940526763,0.184367034834325,0.179035376109736,0.17909940526763,0.184367034834325,0.179035376109736
2002-08-02,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849
2002-08-03,0.193429623336165,0.1830971761632,0.17487963749646,0.174384027187765,0.17487963749646,0.1830971761632,0.174384027187765,0.17487963749646,0.1830971761632,0.174384027187765
2002-08-04,0.176720475785896,0.176720475785896,0.173888416879071,0.172897196261682,0.173888416879071,0.176720475785896,0.172897196261682,0.173888416879071,0.176720475785896,0.172897196261682
2002-08-05,0.177286887567261,0.177286887567261,0.172897196261682,0.171410365335599,0.172897196261682,0.177286887567261,0.171410365335599,0.172897196261682,0.177286887567261,0.171410365335599
2002-08-06,0.171905975644293,0.171905975644293,0.171905975644293,0.169923534409516,0.171905975644293,0.171905975644293,0.169923534409516,0.171905975644293,0.171905975644293,0.169923534409516
2002-08-07,0.181534975927499,0.17217091018719,0.169923534409516,0.168436703483432,0.169923534409516,0.17217091018719,0.168436703483432,0.169923534409516,0.17217091018719,0.168436703483432
2002-08-08,0.205890682526197,0.169439343693187,0.167941093174738,0.166949872557349,0.167941093174738,0.169439343693187,0.166949872557349,0.167941093174738,0.169439343693187,0.166949872557349
2002-08-09,0.192013593882753,0.166707777199185,0.16595865193996,0.165463041631266,0.16595865193996,0.166707777199185,0.165463041631266,0.16595865193996,0.166707777199185,0.165463041631266
2002-08-10,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183,0.163976210705183
2002-08-11,0.222316624185783,0.164651547829118,0.169498725573492,0.164651547829118,0.169498725573492,0.164651547829118,0.164651547829118,0.169498725573492,0.164532856766179,0.164532856766179
2002-08-12,0.186349476069102,0.165326884953053,0.175021240441801,0.165326884953053,0.175021240441801,0.165326884953053,0.165326884953053,0.175021240441801,0.165089502827176,0.165089502827176
2002-08-13,4.55961483998867,0.166002222076988,0.18054375531011,0.166002222076988,0.18054375531011,0.166002222076988,0.166002222076988,0.18054375531011,0.165646148888173,0.165646148888173
2002-08-14,38.5160011328236,0.166677559200924,0.18606627017842,0.166677559200924,0.18606627017842,0.166677559200924,0.166677559200924,0.18606627017842,0.166202794949169,0.166202794949169
2002-08-15,2.1976777116964,0.167352896324859,0.191588785046729,0.167352896324859,0.191588785046729,0.167352896324859,0.167352896324859,0.191588785046729,0.166759441010166,0.166759441010166
2002-08-16,0.623052959501558,0.168028233448794,0.197111299915038,0.168028233448794,0.197111299915038,0.168028233448794,0.168028233448794,0.197111299915038,0.167316087071163,0.167316087071163
2002-08-17,0.461625601812518,0.168703570572729,0.202633814783347,0.168703570572729,0.202633814783347,0.168703570572729,0.168703570572729,0.202633814783347,0.167872733132159,0.167872733132159
2002-08-18,0.413480600396488,0.169378907696665,0.208156329651657,0.169378907696665,0.208156329651657,0.169378907696665,0.169378907696665,0.208156329651657,0.168429379193156,0.168429379193156
2002-08-19,0.356839422259983,0.1700542448206,0.213678844519966,0.1700542448206,0.213678844519966,0.1700542448206,0.1700542448206,0.213678844519966,0.168986025254153,0.168986025254153
2002-08-20,0.32851883319173,0.170729581944535,0.219201359388275,0.170729581944535,0.219201359388275,0.170729581944535,0.170729581944535,0.219201359388275,0.16954267131515,0.16954267131515
2002-08-21,0.300198244123478,0.17140491906847,0.224723874256585,0.17140491906847,0.224723874256585,0.17140491906847,0.17140491906847,0.224723874256585,0.170099317376146,0.170099317376146
2002-08-22,0.274992919852733,0.172080256192406,0.230246389124894,0.172080256192406,0.230246389124894,0.172080256192406,0.172080256192406,0.230246389124894,0.170655963437143,0.170655963437143
2002-08-23,0.255168507504956,0.172755593316341,0.235768903993203,0.172755593316341,0.235768903993203,0.172755593316341,0.172755593316341,0.235768903993203,0.17121260949814,0.17121260949814
2002-08-24,0.241291418861512,0.173430930440276,0.241291418861512,0.173430930440276,0.241291418861512,0.173430930440276,0.173430930440276,0.241291418861512,0.171769255559136,0.171769255559136
2002-08-25,0.280090625885018,0.174106267564211,0.235839705465874,0.174106267564211,0.235839705465874,0.174106267564211,0.174106267564211,0.236165392240159,0.172325901620133,0.172325901620133
2002-08-26,0.259699801755876,0.174781604688147,0.230387992070235,0.174781604688147,0.230387992070235,0.174781604688147,0.174781604688147,0.231039365618805,0.17288254768113,0.17288254768113
2002-08-27,0.229963183234211,0.175456941812082,0.224936278674596,0.175456941812082,0.224936278674596,0.175456941812082,0.175456941812082,0.225913338997451,0.173439193742126,0.173439193742126
2002-08-28,0.224582271311243,0.176132278936017,0.219484565278958,0.176132278936017,0.219484565278958,0.176132278936017,0.176132278936017,0.220787312376097,0.173995839803123,0.173995839803123
2002-08-29,0.21976777116964,0.176807616059952,0.214032851883319,0.176807616059952,0.214032851883319,0.176807616059952,0.176807616059952,0.215661285754744,0.17455248586412,0.17455248586412
2002-08-30,0.210138770886434,0.177482953183888,0.208581138487681,0.177482953183888,0.208581138487681,0.177482953183888,0.177482953183888,0.210138770886434,0.175109131925116,0.175109131925116
2002-08-31,0.201925800056641,0.178158290307823,0.201925800056641,0.178158290307823,0.201925800056641,0.178158290307823,0.178158290307823,0.201925800056641,0.175665777986113,0.175665777986113
2002-09-01,0.197677711696403,0.178833627431758,0.197677711696403,0.178833627431758,0.197677711696403,0.178833627431758,0.178833627431758,0.197677711696403,0.17622242404711,0.17622242404711
2002-09-02,0.195128858680261,0.179508964555694,0.193642027754177,0.179508964555694,0.193642027754177,0.179508964555694,0.179508964555694,0.195128858680261,0.176779070108107,0.176779070108107
2002-09-03,0.190031152647975,0.180184301679629,0.189606343811951,0.180184301679629,0.189606343811951,0.180184301679629,0.180184301679629,0.190031152647975,0.177335716169103,0.177335716169103
2002-09-04,0.185499858397055,0.180859638803564,0.185499858397055,0.180859638803564,0.185499858397055,0.180859638803564,0.180859638803564,0.185499858397055,0.1778923622301,0.1778923622301
2002-09-05,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.181534975927499,0.178449008291097,0.178449008291097
2002-09-06,0.182101387708864,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.182101387708864,0.179005654352093,0.179005654352093
2002-09-07,0.181251770036817,0.180590956291891,0.180590956291891,0.180590956291891,0.180590956291891,0.180590956291891,0.180590956291891,0.181251770036817,0.17956230041309,0.17956230041309
2002-09-08,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087
2002-09-09,0.182667799490229,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063,0.179694137638063
2002-09-10,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039
2002-09-11,0.179269328802039,0.172720192580006,0.179269328802039,0.179269328802039,0.179269328802039,0.172720192580006,0.179269328802039,0.179269328802039,0.172720192580006,0.172720192580006
2002-09-12,0.19399603511753,0.166171056357972,0.185358255451713,0.180251109223072,0.185358255451713,0.166171056357972,0.180251109223072,0.185358255451713,0.166171056357972,0.166171056357972
2002-09-13,0.180402152364769,0.159621920135939,0.180402152364769,0.180402152364769,0.180402152364769,0.159621920135939,0.180402152364769,0.180402152364769,0.159621920135939,0.159621920135939
2002-09-14,0.191447182101388,0.153072783913905,0.191447182101388,0.181232889644105,0.191447182101388,0.153072783913905,0.181232889644105,0.191447182101388,0.153072783913905,0.153072783913905
2002-09-15,0.200792976493911,0.146523647691872,0.19298458550795,0.181723779854621,0.19298458550795,0.146523647691872,0.181723779854621,0.191132508889518,0.146523647691872,0.146523647691872
2002-09-16,0.194279241008213,0.139974511469839,0.194279241008213,0.182214670065137,0.194279241008213,0.139974511469839,0.182214670065137,0.190817835677649,0.139974511469839,0.139974511469839
2002-09-17,0.198244123477768,0.133425375247805,0.196059392321075,0.182705560275654,0.196059392321075,0.133425375247805,0.182705560275654,0.190503162465779,0.133425375247805,0.133425375247805
2002-09-18,0.218918153497593,0.126876239025772,0.197596795727637,0.18319645048617,0.197596795727637,0.126876239025772,0.18319645048617,0.19018848925391,0.126876239025772,0.126876239025772
2002-09-19,0.396488246955537,0.120327102803738,0.199134199134199,0.183687340696686,0.199134199134199,0.120327102803738,0.183687340696686,0.18987381604204,0.120327102803738,0.120327102803738
2002-09-20,0.252053242707448,0.113777966581705,0.200671602540761,0.184178230907203,0.200671602540761,0.113777966581705,0.184178230907203,0.189559142830171,0.113777966581705,0.113777966581705
2002-09-21,0.202209005947324,0.107228830359671,0.202209005947324,0.184669121117719,0.202209005947324,0.107228830359671,0.184669121117719,0.189244469618301,0.107228830359671,0.107228830359671
2002-09-22,0.194562446898895,0.100679694137638,0.194562446898895,0.185160011328236,0.194562446898895,0.100679694137638,0.185160011328236,0.188929796406432,0.100679694137638,0.100679694137638
2002-09-23,0.188615123194562,0.0941305579156047,0.188615123194562,0.185650901538752,0.188615123194562,0.0941305579156047,0.185650901538752,0.188615123194562,0.0941305579156047,0.0941305579156047
2002-09-24,0.186915887850467,0.0875814216935712,0.186915887850467,0.186141791749268,0.186915887850467,0.0875814216935712,0.186141791749268,0.173476481038078,0.0875814216935712,0.0875814216935712
2002-09-25,0.186632681959785,0.0810322854715378,0.186632681959785,0.186632681959785,0.186632681959785,0.0810322854715378,0.186632681959785,0.158337838881594,0.0810322854715378,0.0810322854715378
2002-09-26,0.182951005380912,0.0744831492495044,0.168350168350168,0.168350168350168,0.168350168350168,0.0744831492495044,0.168350168350168,0.14319919672511,0.0744831492495044,0.0744831492495044
2002-09-27,0.182951005380912,0.067934013027471,0.150067654740552,0.150067654740552,0.150067654740552,0.067934013027471,0.150067654740552,0.128060554568626,0.067934013027471,0.067934013027471
2002-09-28,0.181534975927499,0.0613848768054376,0.131785141130936,0.131785141130936,0.131785141130936,0.0613848768054376,0.131785141130936,0.112921912412142,0.0613848768054376,0.0613848768054376
2002-09-29,0.182667799490229,0.0548357405834041,0.113502627521319,0.113502627521319,0.113502627521319,0.0548357405834041,0.113502627521319,0.0977832702556577,0.0548357405834041,0.0548357405834041
2002-09-30,0.188615123194562,0.0482866043613707,0.0952201139117027,0.0952201139117027,0.0952201139117027,0.0482866043613707,0.0952201139117027,0.0826446280991736,0.0482866043613707,0.0482866043613707
2002-10-01,0.0438969130557916,0.0417374681393373,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0417374681393373,0.0438969130557916,0.0438969130557916,0.0417374681393373,0.0417374681393373
2002-10-02,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2002-10-03,0.0424808836023789,0.0286391956952705,0.0403725730828535,0.0403725730828535,0.0403725730828535,0.0286391956952705,0.0403725730828535,0.0372287016297212,0.0286391956952705,0.0286391956952705
2002-10-04,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237
2002-10-05,0.0379495893514585,0.0277116964032852,0.0254112921912412,0.0277116964032852,0.0254112921912412,0.0277116964032852,0.0277116964032852,0.0254112921912412,0.0258688352146296,0.0258688352146296
2002-10-06,0.168790710846786,0.0333333333333333,0.0287325249092454,0.0333333333333333,0.0287325249092454,0.0333333333333333,0.0333333333333333,0.0287325249092454,0.0296476109560222,0.0296476109560222
2002-10-07,0.237043330501274,0.0389549702633815,0.0320537576272496,0.0389549702633815,0.0320537576272496,0.0389549702633815,0.0389549702633815,0.0320537576272496,0.0334263866974147,0.0334263866974147
2002-10-08,0.0903426791277259,0.0445766071934296,0.0353749903452537,0.0445766071934296,0.0353749903452537,0.0445766071934296,0.0445766071934296,0.0353749903452537,0.0372051624388073,0.0372051624388073
2002-10-09,0.0781648258283772,0.0501982441234778,0.0386962230632579,0.0501982441234778,0.0386962230632579,0.0501982441234778,0.0501982441234778,0.0386962230632579,0.0409839381801999,0.0409839381801999
2002-10-10,0.0549419427924101,0.0549419427924101,0.0420174557812621,0.0549419427924101,0.0420174557812621,0.0549419427924101,0.0549419427924101,0.0420174557812621,0.0447627139215924,0.0447627139215924
2002-10-11,0.116680826961201,0.061441517983574,0.0453386884992662,0.061441517983574,0.0453386884992662,0.061441517983574,0.061441517983574,0.0453386884992662,0.048541489662985,0.048541489662985
2002-10-12,0.0818465024072501,0.0670631549136222,0.0486599212172704,0.0670631549136222,0.0486599212172704,0.0670631549136222,0.0670631549136222,0.0486599212172704,0.0523202654043776,0.0523202654043776
2002-10-13,0.0917587085811385,0.0726847918436703,0.0519811539352746,0.0726847918436703,0.0519811539352746,0.0726847918436703,0.0726847918436703,0.0519811539352746,0.0560990411457701,0.0560990411457701
2002-10-14,0.0654205607476635,0.0654205607476635,0.0553023866532787,0.0654205607476635,0.0553023866532787,0.0654205607476635,0.0654205607476635,0.0553023866532787,0.0598778168871627,0.0598778168871627
2002-10-15,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829,0.0586236193712829
2002-10-16,0.0852449730954404,0.0852449730954404,0.0670568614493848,0.0852449730954404,0.0670568614493848,0.0852449730954404,0.0852449730954404,0.0636047112132873,0.0674353683699478,0.0674353683699478
2002-10-17,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
2002-10-18,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0671197960917587
2002-10-19,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635
2002-10-20,0.248654772019258,0.112036250354007,0.100789829761792,0.112036250354007,0.100789829761792,0.112036250354007,0.112036250354007,0.0835290785813051,0.0825504713355181,0.0825504713355181
2002-10-21,0.226847918436703,0.117657887284055,0.109223071839894,0.117657887284055,0.109223071839894,0.117657887284055,0.117657887284055,0.0885101704233095,0.0863292470769106,0.0863292470769106
2002-10-22,0.167374681393373,0.123279524214104,0.117656313917996,0.123279524214104,0.117656313917996,0.123279524214104,0.123279524214104,0.0934912622653139,0.0901080228183032,0.0901080228183032
2002-10-23,0.170489946190881,0.128901161144152,0.126089555996098,0.128901161144152,0.126089555996098,0.128901161144152,0.128901161144152,0.0984723541073184,0.0938867985596958,0.0938867985596958
2002-10-24,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.103453445949323,0.0976655743010883,0.0976655743010883
2002-10-25,0.246105919003115,0.135620220900595,0.135620220900595,0.135620220900595,0.135620220900595,0.135620220900595,0.135620220900595,0.108434537791327,0.101444350042481,0.101444350042481
2002-10-26,0.281223449447748,0.136717643726989,0.136717643726989,0.136717643726989,0.136717643726989,0.136717643726989,0.136717643726989,0.113415629633332,0.105223125783873,0.105223125783873
2002-10-27,0.197111299915038,0.137815066553384,0.137815066553384,0.137815066553384,0.137815066553384,0.137815066553384,0.137815066553384,0.118396721475336,0.109001901525266,0.109001901525266
2002-10-28,0.433305012744265,0.138912489379779,0.138912489379779,0.138912489379779,0.138912489379779,0.138912489379779,0.138912489379779,0.123377813317341,0.112780677266659,0.112780677266659
2002-10-29,1.78419711129991,0.140009912206174,0.140009912206174,0.140009912206174,0.140009912206174,0.140009912206174,0.140009912206174,0.128358905159345,0.116559453008051,0.116559453008051
2002-10-30,0.252902860379496,0.141107335032569,0.141107335032569,0.141107335032569,0.141107335032569,0.141107335032569,0.141107335032569,0.133339997001349,0.120338228749444,0.120338228749444
2002-10-31,0.178419711129991,0.142204757858963,0.142204757858963,0.142204757858963,0.142204757858963,0.142204757858963,0.142204757858963,0.138321088843354,0.124117004490836,0.124117004490836
2002-11-01,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.143302180685358,0.127895780232229,0.127895780232229
2002-11-02,0.208156329651657,0.144895213820447,0.144880042076304,0.144895213820447,0.144880042076304,0.144895213820447,0.144895213820447,0.146346644010195,0.131674555973621,0.131674555973621
2002-11-03,0.342679127725857,0.146488246955537,0.146457903467249,0.146488246955537,0.146457903467249,0.146488246955537,0.146488246955537,0.149391107335033,0.135453331715014,0.135453331715014
2002-11-04,0.174171622769754,0.148081280090626,0.148035764858195,0.148081280090626,0.148035764858195,0.148081280090626,0.148081280090626,0.15243557065987,0.139232107456407,0.139232107456407
2002-11-05,0.155480033984707,0.149674313225715,0.14961362624914,0.149674313225715,0.14961362624914,0.149674313225715,0.149674313225715,0.155480033984707,0.143010883197799,0.143010883197799
2002-11-06,0.167657887284056,0.151267346360804,0.151191487640086,0.151267346360804,0.151191487640086,0.151267346360804,0.151267346360804,0.155102426130464,0.146789658939192,0.146789658939192
2002-11-07,0.157179269328802,0.152860379495893,0.152769349031031,0.152860379495893,0.152769349031031,0.152860379495893,0.152860379495893,0.15472481827622,0.150568434680584,0.150568434680584
2002-11-08,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977,0.154347210421977
2002-11-09,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.156046445766072,0.151585952987822,0.151585952987822,0.151585952987822
2002-11-10,0.160860945907675,0.15287968898844,0.15287968898844,0.15287968898844,0.15287968898844,0.15287968898844,0.15287968898844,0.148824695553668,0.148824695553668,0.148824695553668
2002-11-11,0.184367034834325,0.149712932210808,0.149712932210808,0.149712932210808,0.149712932210808,0.149712932210808,0.149712932210808,0.146063438119513,0.146063438119513,0.146063438119513
2002-11-12,0.258000566411781,0.146546175433176,0.146546175433176,0.146546175433176,0.146546175433176,0.146546175433176,0.146546175433176,0.143302180685358,0.143302180685358,0.143302180685358
2002-11-13,0.209855564995752,0.143379418655544,0.143379418655544,0.143379418655544,0.143379418655544,0.143379418655544,0.143379418655544,0.140540923251204,0.140540923251204,0.140540923251204
2002-11-14,0.179552534692722,0.140212661877912,0.140212661877912,0.140212661877912,0.140212661877912,0.140212661877912,0.140212661877912,0.137779665817049,0.137779665817049,0.137779665817049
2002-11-15,0.209855564995752,0.137045905100281,0.137045905100281,0.137045905100281,0.137045905100281,0.137045905100281,0.137045905100281,0.135018408382894,0.135018408382894,0.135018408382894
2002-11-16,0.203058623619371,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649,0.133879148322649,0.13225715094874,0.13225715094874,0.13225715094874
2002-11-17,0.172755593316341,0.130712391545017,0.130712391545017,0.130712391545017,0.130712391545017,0.130712391545017,0.130712391545017,0.129495893514585,0.129495893514585,0.129495893514585
2002-11-18,0.191163976210705,0.127545634767385,0.127545634767385,0.127545634767385,0.127545634767385,0.127545634767385,0.127545634767385,0.12673463608043,0.12673463608043,0.12673463608043
2002-11-19,0.15689606343812,0.124378877989753,0.124378877989753,0.124378877989753,0.124378877989753,0.124378877989753,0.124378877989753,0.123973378646276,0.123973378646276,0.123973378646276
2002-11-20,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121
2002-11-21,0.170206740300198,0.122344944774851,0.125686774284905,0.122344944774851,0.125686774284905,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851,0.122344944774851
2002-11-22,0.18606627017842,0.123477768337581,0.130161427357689,0.123477768337581,0.130161427357689,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581
2002-11-23,0.172189181534976,0.124610591900312,0.134636080430473,0.124610591900312,0.134636080430473,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
2002-11-24,0.174171622769754,0.125743415463042,0.139110733503257,0.125743415463042,0.139110733503257,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042,0.125743415463042
2002-11-25,0.143585386576041,0.126876239025772,0.143585386576041,0.126876239025772,0.143585386576041,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772,0.126876239025772
2002-11-26,0.144435004248088,0.128009062588502,0.140540923251204,0.128009062588502,0.140540923251204,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502,0.128009062588502
2002-11-27,0.147833474936279,0.129141886151232,0.137496459926366,0.129141886151232,0.137496459926366,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232,0.129141886151232
2002-11-28,0.145851033701501,0.130274709713962,0.134451996601529,0.130274709713962,0.134451996601529,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
