date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-03-01,9.51571792693288,1.5455759194077,0.785238192109325,0.732559237232135,1.28335838616212,5.16436834193843,1.23137921268762,3.15101954120646,3.12569869874346,3.16465590484282
2003-03-02,9.40243557065987,1.57608123963264,0.782685350277821,0.731103873627238,1.30485298709598,4.87201272248001,1.25070801472671,3.04800339847069,3.01986912906736,3.0631549136222
2003-03-03,7.95808552817899,1.60658655985759,0.780132508446317,0.729648510022342,1.32634758802983,4.57965710302159,1.27003681676579,2.94498725573492,2.91403955939126,2.96165392240159
2003-03-04,6.00396488246956,1.63709188008253,0.777579666614812,0.728193146417445,1.34784218896368,4.28730148356317,1.28936561880487,2.84197111299915,2.80820998971515,2.86015293118097
2003-03-05,4.87114131973945,1.66759720030748,0.775026824783308,0.726737782812549,1.36933678989754,3.99494586410474,1.30869442084395,2.73895497026338,2.70238042003905,2.75865193996035
2003-03-06,3.93656188048711,1.69810252053243,0.772473982951803,0.725282419207653,1.39083139083139,3.70259024464632,1.32802322288304,2.63593882752761,2.59655085036295,2.65715094873973
2003-03-07,3.31350892098556,1.72860784075737,0.769921141120299,0.723827055602756,1.41232599176524,3.31350892098556,1.34735202492212,2.53292268479184,2.49072128068685,2.55564995751912
2003-03-08,2.86037949589351,1.75911316098232,0.767368299288794,0.72237169199786,1.4338205926991,2.86037949589351,1.3666808269612,2.42990654205607,2.38489171101075,2.4541489662985
2003-03-09,2.55168507504956,1.78961848120727,0.76481545745729,0.720916328392964,1.45531519363295,2.55168507504956,1.38600962900028,2.32689039932031,2.27906214133465,2.35264797507788
2003-03-10,2.26847918436703,1.82012380143221,0.762262615625785,0.719460964788068,1.4768097945668,2.26847918436703,1.40533843103937,2.22387425658454,2.17323257165854,2.25114698385726
2003-03-11,2.06740300198244,1.85062912165716,0.759709773794281,0.718005601183171,1.49830439550066,2.06740300198244,1.42466723307845,2.06740300198244,2.06740300198244,2.06740300198244
2003-03-12,1.94845652789578,1.88113444188211,0.757156931962776,0.716550237578275,1.51979899643451,1.94845652789578,1.44399603511753,1.94845652789578,1.94845652789578,1.94845652789578
2003-03-13,1.91163976210705,1.91163976210705,0.754604090131272,0.715094873973379,1.54129359736836,1.86278674596432,1.46332483715661,1.91163976210705,1.88275276125743,1.91163976210705
2003-03-14,1.85499858397055,1.81888983290852,0.752051248299767,0.713639510368482,1.56278819830222,1.77711696403285,1.4826536391957,1.81180968564146,1.79042764089493,1.84514301897479
2003-03-15,1.70489946190881,1.70489946190881,0.749498406468263,0.712184146763586,1.58428279923607,1.69144718210139,1.50198244123478,1.70489946190881,1.69810252053243,1.70489946190881
2003-03-16,1.60577740016992,1.60577740016992,0.746945564636758,0.71072878315869,1.60577740016992,1.60577740016992,1.52131124327386,1.60577740016992,1.60577740016992,1.60577740016992
2003-03-17,1.54064004531294,1.54064004531294,0.744392722805254,0.709273419553793,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294,1.54064004531294
2003-03-18,1.66525063721325,1.51070113686936,0.74183988097375,0.707818055948897,1.50797696592089,1.60658655985759,1.50822870449039,1.50822870449039,1.51070113686936,1.50822870449039
2003-03-19,14.5001416029453,1.48076222842578,0.739287039142245,0.706362692344001,1.47531388652884,1.67253307440223,1.47581736366783,1.47581736366783,1.48076222842578,1.47581736366783
2003-03-20,6.91022373265364,1.4508233199822,0.736734197310741,0.704907328739104,1.44265080713679,1.73847958894688,1.44340602284527,1.44340602284527,1.4508233199822,1.44340602284527
2003-03-21,4.24808836023789,1.42088441153862,0.734181355479236,0.703451965134208,1.40998772774474,1.80442610349152,1.41099468202272,1.41099468202272,1.42088441153862,1.41099468202272
2003-03-22,3.08694420843954,1.39094550309504,0.731628513647732,0.701996601529312,1.37732464835269,1.87037261803617,1.37858334120016,1.37858334120016,1.39094550309504,1.37858334120016
2003-03-23,2.4214103653356,1.36100659465145,0.729075671816227,0.700541237924415,1.34466156896063,1.93631913258081,1.34617200037761,1.34617200037761,1.36100659465145,1.34617200037761
2003-03-24,2.00226564712546,1.33106768620787,0.726522829984723,0.699085874319519,1.31199848956858,2.00226564712546,1.31376065955505,1.31376065955505,1.33106768620787,1.31376065955505
2003-03-25,1.77853299348626,1.30112877776429,0.723969988153218,0.697630510714623,1.27933541017653,1.77853299348626,1.2813493187325,1.2813493187325,1.30112877776429,1.2813493187325
2003-03-26,2.30246389124894,1.27118986932071,0.721417146321714,0.696175147109726,1.24667233078448,1.76437269895214,1.24893797790994,1.24893797790994,1.27118986932071,1.24893797790994
2003-03-27,1.88048711413197,1.24125096087713,0.718864304490209,0.69471978350483,1.21400925139243,1.64542622486548,1.21652663708738,1.21652663708738,1.24125096087713,1.21652663708738
2003-03-28,1.61993769470405,1.21131205243355,0.716311462658705,0.693264419899934,1.18134617200038,1.52647975077882,1.18411529626483,1.18411529626483,1.21131205243355,1.18411529626483
2003-03-29,1.41602945341263,1.18137314398997,0.7137586208272,0.691809056295038,1.14868309260833,1.40753327669216,1.15170395544227,1.15170395544227,1.18137314398997,1.15170395544227
2003-03-30,1.16114415179836,1.15143423554639,0.711205778995696,0.690353692690141,1.11602001321627,1.16114415179836,1.11929261461972,1.11929261461972,1.15143423554639,1.11929261461972
2003-03-31,1.1214953271028,1.1214953271028,0.708652937164192,0.688898329085245,1.08335693382422,1.1214953271028,1.08688127379716,1.08688127379716,1.1214953271028,1.08688127379716
2003-04-01,1.05069385443217,1.05069385443217,0.706100095332687,0.687442965480349,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217,1.05069385443217
2003-04-02,1.00538091192297,1.00538091192297,0.703547253501183,0.685987601875452,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297,1.00538091192297
2003-04-03,0.960067969413764,0.960067969413764,0.700994411669678,0.684532238270556,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764,0.960067969413764
2003-04-04,0.957235910506938,0.957235910506938,0.698441569838174,0.68307687466566,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938
2003-04-05,1.28858680260549,0.994052676295667,0.695888728006669,0.681621511060763,0.938936452955144,1.12857547436987,0.936197758627665,0.936197758627665,0.940501016966607,0.936197758627665
2003-04-06,1.2999150382328,0.96856414613424,0.693335886175165,0.680166147455867,0.92063699540335,1.2999150382328,0.915159606748392,0.915159606748392,0.923766123426276,0.915159606748392
2003-04-07,2.29679977343529,0.943075615972812,0.69078304434366,0.678710783850971,0.902337537851556,1.24812881822228,0.894121454869118,0.894121454869118,0.907031229885945,0.894121454869118
2003-04-08,1.8606627017842,0.917587085811385,0.688230202512156,0.677255420246074,0.884038080299762,1.19634259821176,0.873083302989845,0.873083302989845,0.890296336345614,0.873083302989845
2003-04-09,1.41886151231946,0.892098555649957,0.685677360680651,0.675800056641178,0.865738622747969,1.14455637820124,0.852045151110571,0.852045151110571,0.873561442805283,0.852045151110571
2003-04-10,1.20928915321439,0.86661002548853,0.683124518849147,0.674344693036282,0.847439165196174,1.09277015819072,0.831006999231298,0.831006999231298,0.856826549264952,0.831006999231298
2003-04-11,1.0875106202209,0.841121495327103,0.680571677017642,0.672889329431385,0.82913970764438,1.0409839381802,0.809968847352025,0.809968847352025,0.840091655724621,0.809968847352025
2003-04-12,0.999716794109317,0.815632965165675,0.678018835186138,0.671433965826489,0.810840250092586,0.989197718169681,0.788930695472752,0.788930695472752,0.82335676218429,0.788930695472752
2003-04-13,0.937411498159162,0.790144435004248,0.675465993354634,0.669978602221593,0.792540792540792,0.937411498159162,0.767892543593478,0.767892543593478,0.806621868643959,0.767892543593478
2003-04-14,0.855281789861229,0.764655904842821,0.672913151523129,0.668523238616696,0.774241334988998,0.855281789861229,0.746854391714205,0.746854391714205,0.789886975103628,0.746854391714205
2003-04-15,0.773152081563297,0.739167374681393,0.670360309691625,0.6670678750118,0.755941877437204,0.773152081563297,0.725816239834931,0.725816239834931,0.773152081563297,0.725816239834931
2003-04-16,0.739167374681393,0.713678844519966,0.66780746786012,0.665612511406904,0.73764241988541,0.739167374681393,0.704778087955658,0.704778087955658,0.736335315774568,0.704778087955658
2003-04-17,0.719342962333616,0.688190314358539,0.665254626028616,0.664157147802008,0.719342962333616,0.719342962333616,0.683739936076385,0.683739936076385,0.69951854998584,0.683739936076385
2003-04-18,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111
2003-04-19,0.688190314358539,0.688190314358539,0.688190314358539,0.656198537818475,0.672897196261682,0.672897196261682,0.664589823468328,0.672897196261682,0.672897196261682,0.664589823468328
2003-04-20,0.903426791277258,0.688392604280455,0.680456615036054,0.64969529143984,0.683092608326253,0.683092608326253,0.666477862739545,0.683092608326253,0.683092608326253,0.666477862739545
2003-04-21,0.928915321438686,0.688594894202371,0.67272291571357,0.643192045061204,0.693288020390824,0.693288020390824,0.668365902010762,0.693288020390824,0.693288020390824,0.668365902010762
2003-04-22,0.801472670631549,0.688797184124287,0.664989216391086,0.636688798682568,0.703483432455395,0.703483432455395,0.670253941281979,0.703483432455395,0.703483432455395,0.670253941281979
2003-04-23,0.713678844519966,0.688999474046203,0.657255517068601,0.630185552303932,0.713678844519966,0.713678844519966,0.672141980553196,0.713678844519966,0.713678844519966,0.672141980553196
2003-04-24,2.61682242990654,0.689201763968119,0.649521817746117,0.623682305925296,0.711413197394506,0.711413197394506,0.674030019824412,0.711413197394506,0.739976534369058,0.674030019824412
2003-04-25,2.6791277258567,0.689404053890035,0.641788118423632,0.617179059546661,0.709147550269046,0.709147550269046,0.675918059095629,0.709147550269046,0.76627422421815,0.675918059095629
2003-04-26,1.72472387425658,0.689606343811951,0.634054419101148,0.610675813168025,0.706881903143585,0.706881903143585,0.677806098366846,0.706881903143585,0.792571914067241,0.677806098366846
2003-04-27,1.33106768620787,0.689808633733867,0.626320719778664,0.604172566789389,0.704616256018125,0.704616256018125,0.679694137638063,0.704616256018125,0.818869603916333,0.679694137638063
2003-04-28,1.12432738600963,0.690010923655783,0.618587020456179,0.597669320410753,0.702350608892665,0.702350608892665,0.68158217690928,0.702350608892665,0.845167293765425,0.68158217690928
2003-04-29,0.994052676295667,0.690213213577699,0.610853321133695,0.591166074032118,0.700084961767205,0.700084961767205,0.683470216180496,0.700084961767205,0.871464983614516,0.683470216180496
2003-04-30,0.897762673463608,0.690415503499616,0.60311962181121,0.584662827653482,0.697819314641745,0.697819314641745,0.685358255451713,0.697819314641745,0.897762673463608,0.685358255451713
2003-05-01,0.801472670631549,0.690617793421532,0.595385922488726,0.578159581274846,0.695553667516284,0.695553667516284,0.68724629472293,0.695553667516284,0.801472670631549,0.68724629472293
2003-05-02,0.741999433588219,0.690820083343448,0.587652223166242,0.57165633489621,0.693288020390824,0.693288020390824,0.689134333994147,0.693288020390824,0.741999433588219,0.689134333994147
2003-05-03,0.691022373265364,0.691022373265364,0.579918523843757,0.565153088517574,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
2003-05-04,0.863777966581705,0.674030019824412,0.572184824521273,0.558649842138939,0.674030019824412,0.863777966581705,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2003-05-05,0.928915321438686,0.657037666383461,0.564451125198789,0.552146595760303,0.657037666383461,0.829535799799181,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
2003-05-06,0.945907674879637,0.640045312942509,0.556717425876304,0.545643349381667,0.640045312942509,0.795293633016658,0.640045312942509,0.640045312942509,0.640045312942509,0.640045312942509
2003-05-07,16.709147550269,0.623052959501558,0.54898372655382,0.539140103003031,0.623052959501558,0.761051466234134,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2003-05-08,6.76862078731238,0.606060606060606,0.541250027231336,0.532636856624396,0.606060606060606,0.72680929945161,0.606060606060606,0.606060606060606,0.606060606060606,0.606060606060606
2003-05-09,3.14358538657604,0.589068252619654,0.533516327908851,0.52613361024576,0.589068252619654,0.692567132669087,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
2003-05-10,1.84367034834325,0.572075899178703,0.525782628586367,0.519630363867124,0.572075899178703,0.658324965886563,0.572075899178703,0.572075899178703,0.572075899178703,0.572075899178703
2003-05-11,1.17813650523931,0.555083545737751,0.518048929263882,0.513127117488488,0.555083545737751,0.624082799104039,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2003-05-12,0.784480317190598,0.5380911922968,0.510315229941398,0.506623871109852,0.5380911922968,0.589840632321516,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2003-05-13,0.574907958085528,0.521098838855848,0.502581530618914,0.500120624731217,0.521098838855848,0.555598465538992,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2003-05-14,0.529595015576324,0.504106485414897,0.494847831296429,0.493617378352581,0.504106485414897,0.521356298756469,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2003-05-15,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2003-05-16,1.90314358538658,0.466689989504723,0.466689989504723,0.466689989504723,0.466689989504723,0.466882611158312,0.466689989504723,0.466689989504723,0.466689989504723,0.466689989504723
2003-05-17,11.4981591617106,0.446265847035501,0.446265847035501,0.446265847035501,0.446265847035501,0.446651090342679,0.446265847035501,0.446265847035501,0.446265847035501,0.446265847035501
2003-05-18,5.04106485414897,0.425841704566278,0.425841704566278,0.425841704566278,0.425841704566278,0.426419569527046,0.425841704566278,0.425841704566278,0.425841704566278,0.425841704566278
2003-05-19,2.94534126309827,0.405417562097056,0.405417562097056,0.405417562097056,0.405417562097056,0.406188048711413,0.405417562097056,0.405417562097056,0.405417562097056,0.405417562097056
2003-05-20,1.96828094024356,0.384993419627834,0.384993419627834,0.384993419627834,0.384993419627834,0.38595652789578,0.384993419627834,0.384993419627834,0.384993419627834,0.384993419627834
2003-05-21,1.45851033701501,0.364569277158612,0.364569277158612,0.364569277158612,0.364569277158612,0.365725007080147,0.364569277158612,0.364569277158612,0.364569277158612,0.364569277158612
2003-05-22,1.16964032851883,0.34414513468939,0.34414513468939,0.34414513468939,0.34414513468939,0.345493486264514,0.34414513468939,0.34414513468939,0.34414513468939,0.34414513468939
2003-05-23,0.937411498159162,0.323720992220168,0.323720992220168,0.323720992220168,0.323720992220168,0.325261965448881,0.323720992220168,0.323720992220168,0.323720992220168,0.323720992220168
2003-05-24,0.719342962333616,0.303296849750945,0.303296849750945,0.303296849750945,0.303296849750945,0.305030444633248,0.303296849750945,0.303296849750945,0.303296849750945,0.303296849750945
2003-05-25,0.577740016992353,0.282872707281723,0.282872707281723,0.282872707281723,0.282872707281723,0.284798923817615,0.282872707281723,0.282872707281723,0.282872707281723,0.282872707281723
2003-05-26,0.498442367601246,0.262448564812501,0.262448564812501,0.262448564812501,0.262448564812501,0.264567403001982,0.262448564812501,0.262448564812501,0.262448564812501,0.262448564812501
2003-05-27,0.399320305862362,0.242024422343279,0.242024422343279,0.242024422343279,0.242024422343279,0.244335882186349,0.242024422343279,0.242024422343279,0.242024422343279,0.242024422343279
2003-05-28,0.325686774284905,0.221600279874057,0.221600279874057,0.221600279874057,0.221600279874057,0.224104361370716,0.221600279874057,0.221600279874057,0.221600279874057,0.221600279874057
2003-05-29,0.27357689039932,0.201176137404834,0.201176137404834,0.201176137404834,0.201176137404834,0.203872840555084,0.201176137404834,0.201176137404834,0.201176137404834,0.201176137404834
2003-05-30,0.207873123760974,0.180751994935612,0.180751994935612,0.180751994935612,0.180751994935612,0.183641319739451,0.180751994935612,0.180751994935612,0.180751994935612,0.180751994935612
2003-05-31,0.163409798923818,0.16032785246639,0.16032785246639,0.16032785246639,0.16032785246639,0.163409798923818,0.16032785246639,0.16032785246639,0.16032785246639,0.16032785246639
2003-06-01,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168,0.139903709997168
2003-06-02,0.180118946474087,0.145543201211629,0.145543201211629,0.145543201211629,0.151053078746143,0.180118946474087,0.14518218574691,0.151053078746143,0.151053078746143,0.14518218574691
2003-06-03,0.294534126309827,0.151182692426089,0.151182692426089,0.151182692426089,0.162202447495118,0.294534126309827,0.150460661496653,0.162202447495118,0.162202447495118,0.150460661496653
2003-06-04,0.526762956669499,0.15682218364055,0.15682218364055,0.15682218364055,0.173351816244094,0.437491534606529,0.155739137246395,0.173351816244094,0.173351816244094,0.155739137246395
2003-06-05,0.555083545737751,0.162461674855011,0.162461674855011,0.162461674855011,0.184501184993069,0.536687476142982,0.161017612996138,0.184501184993069,0.184501184993069,0.161017612996138
2003-06-06,8.24129141886151,0.168101166069472,0.168101166069472,0.168101166069472,0.195650553742044,0.635883417679436,0.16629608874588,0.195650553742044,0.195650553742044,0.16629608874588
2003-06-07,4.27640894930615,0.173740657283932,0.173740657283932,0.173740657283932,0.206799922491019,0.735079359215889,0.171574564495622,0.206799922491019,0.206799922491019,0.171574564495622
2003-06-08,2.21183800623053,0.179380148498393,0.179380148498393,0.179380148498393,0.217949291239995,0.834275300752343,0.176853040245365,0.217949291239995,0.217949291239995,0.176853040245365
2003-06-09,1.28009062588502,0.185019639712854,0.185019639712854,0.185019639712854,0.22909865998897,0.933471242288796,0.182131515995107,0.22909865998897,0.22909865998897,0.182131515995107
2003-06-10,0.835457377513452,0.190659130927315,0.190659130927315,0.190659130927315,0.240248028737945,0.835457377513452,0.18740999174485,0.240248028737945,0.240248028737945,0.18740999174485
2003-06-11,3.85160011328236,0.196298622141775,0.196298622141775,0.196298622141775,0.25139739748692,1.1318631253617,0.192688467494592,0.25139739748692,0.25139739748692,0.192688467494592
2003-06-12,111.866326819598,0.201938113356236,0.201938113356236,0.201938113356236,0.262546766235896,1.23105906689816,0.197966943244334,0.262546766235896,0.262546766235896,0.197966943244334
2003-06-13,17.0206740300198,0.207577604570697,0.207577604570697,0.207577604570697,0.273696134984871,1.33025500843461,0.203245418994077,0.273696134984871,0.273696134984871,0.203245418994077
2003-06-14,7.5899178702917,0.213217095785158,0.213217095785158,0.213217095785158,0.284845503733846,1.42945094997106,0.208523894743819,0.284845503733846,0.284845503733846,0.208523894743819
2003-06-15,5.35259133389974,0.218856586999618,0.218856586999618,0.218856586999618,0.295994872482821,1.52864689150752,0.213802370493562,0.295994872482821,0.295994872482821,0.213802370493562
2003-06-16,9.6856414613424,0.224496078214079,0.224496078214079,0.224496078214079,0.307144241231797,1.62784283304397,0.219080846243304,0.307144241231797,0.307144241231797,0.219080846243304
2003-06-17,24.2990654205607,0.23013556942854,0.23013556942854,0.23013556942854,0.318293609980772,1.72703877458042,0.224359321993046,0.318293609980772,0.318293609980772,0.224359321993046
2003-06-18,27.8957802322288,0.235775060643,0.235775060643,0.235775060643,0.329442978729747,1.82623471611688,0.229637797742789,0.329442978729747,0.329442978729747,0.229637797742789
2003-06-19,70.518266779949,0.241414551857461,0.241414551857461,0.241414551857461,0.340592347478722,1.92543065765333,0.234916273492531,0.340592347478722,0.340592347478722,0.234916273492531
2003-06-20,11.3848768054376,0.247054043071922,0.247054043071922,0.247054043071922,0.351741716227698,2.02462659918978,0.240194749242274,0.351741716227698,0.351741716227698,0.240194749242274
2003-06-21,6.40045312942509,0.252693534286383,0.252693534286383,0.252693534286383,0.362891084976673,2.12382254072624,0.245473224992016,0.362891084976673,0.362891084976673,0.245473224992016
2003-06-22,4.27640894930615,0.258333025500843,0.258333025500843,0.258333025500843,0.374040453725648,2.22301848226269,0.250751700741758,0.374040453725648,0.374040453725648,0.250751700741758
2003-06-23,3.11526479750779,0.263972516715304,0.263972516715304,0.263972516715304,0.385189822474623,2.32221442379915,0.256030176491501,0.385189822474623,0.385189822474623,0.256030176491501
2003-06-24,2.4214103653356,0.269612007929765,0.269612007929765,0.269612007929765,0.396339191223599,2.4214103653356,0.261308652241243,0.396339191223599,0.396339191223599,0.261308652241243
2003-06-25,1.80402152364769,0.275251499144226,0.275251499144226,0.275251499144226,0.407488559972574,1.80402152364769,0.266587127990986,0.407488559972574,0.407488559972574,0.266587127990986
2003-06-26,2.79524214103653,0.280890990358686,0.280890990358686,0.280890990358686,0.418637928721549,2.1410365335599,0.271865603740728,0.418637928721549,0.418637928721549,0.271865603740728
2003-06-27,2.91702067403002,0.286530481573147,0.286530481573147,0.286530481573147,0.429787297470524,2.00084961767205,0.27714407949047,0.429787297470524,0.429787297470524,0.27714407949047
2003-06-28,1.83800623052959,0.292169972787608,0.292169972787608,0.292169972787608,0.440936666219499,1.83800623052959,0.282422555240213,0.440936666219499,0.440936666219499,0.282422555240213
2003-06-29,1.37354856981025,0.297809464002069,0.297809464002069,0.297809464002069,0.452086034968475,1.37354856981025,0.287701030989955,0.452086034968475,0.452086034968475,0.287701030989955
2003-06-30,1.12999150382328,0.303448955216529,0.303448955216529,0.303448955216529,0.46323540371745,1.12999150382328,0.292979506739698,0.46323540371745,0.46323540371745,0.292979506739698
2003-07-01,1.18380062305296,0.30908844643099,0.30908844643099,0.30908844643099,0.474384772466425,1.18380062305296,0.29825798248944,0.474384772466425,0.474384772466425,0.29825798248944
2003-07-02,1.35938827527613,0.314727937645451,0.314727937645451,0.314727937645451,0.4855341412154,1.2999150382328,0.303536458239182,0.4855341412154,0.4855341412154,0.303536458239182
2003-07-03,1.08467856131408,0.320367428859912,0.320367428859912,0.320367428859912,0.496683509964376,1.08467856131408,0.308814933988925,0.496683509964376,0.496683509964376,0.308814933988925
2003-07-04,0.943075615972812,0.326006920074372,0.326006920074372,0.326006920074372,0.507832878713351,0.943075615972812,0.314093409738667,0.507832878713351,0.507832878713351,0.314093409738667
2003-07-05,0.838289436420278,0.331646411288833,0.331646411288833,0.331646411288833,0.518982247462326,0.838289436420278,0.31937188548841,0.518982247462326,0.518982247462326,0.31937188548841
2003-07-06,0.739167374681393,0.337285902503294,0.337285902503294,0.337285902503294,0.530131616211301,0.739167374681393,0.324650361238152,0.530131616211301,0.530131616211301,0.324650361238152
2003-07-07,0.679694137638063,0.342925393717755,0.342925393717755,0.342925393717755,0.541280984960277,0.679694137638063,0.329928836987894,0.541280984960277,0.541280984960277,0.329928836987894
2003-07-08,0.631549136222033,0.348564884932215,0.348564884932215,0.348564884932215,0.552430353709252,0.622108939865949,0.335207312737637,0.552430353709252,0.552430353709252,0.335207312737637
2003-07-09,0.563579722458227,0.354204376146676,0.354204376146676,0.354204376146676,0.563579722458227,0.563579722458227,0.340485788487379,0.563579722458227,0.563579722458227,0.340485788487379
2003-07-10,0.64570943075616,0.359843867361137,0.359843867361137,0.359843867361137,0.54406998332232,0.556216369300481,0.345764264237122,0.54406998332232,0.556216369300481,0.345764264237122
2003-07-11,0.648541489662985,0.365483358575597,0.365483358575597,0.365483358575597,0.524560244186412,0.548853016142736,0.351042739986864,0.524560244186412,0.548853016142736,0.351042739986864
2003-07-12,0.623052959501558,0.371122849790058,0.371122849790058,0.371122849790058,0.505050505050505,0.54148966298499,0.356321215736606,0.505050505050505,0.54148966298499,0.356321215736606
2003-07-13,0.574907958085528,0.376762341004519,0.376762341004519,0.376762341004519,0.485540765914598,0.534126309827244,0.361599691486349,0.485540765914598,0.534126309827244,0.361599691486349
2003-07-14,0.526762956669499,0.38240183221898,0.38240183221898,0.38240183221898,0.46603102677869,0.526762956669499,0.366878167236091,0.46603102677869,0.526762956669499,0.366878167236091
2003-07-15,0.48994619088077,0.38804132343344,0.38804132343344,0.38804132343344,0.446521287642783,0.48994619088077,0.372156642985834,0.446521287642783,0.48994619088077,0.372156642985834
2003-07-16,0.450297366185217,0.393680814647901,0.393680814647901,0.393680814647901,0.427011548506876,0.450297366185217,0.377435118735576,0.427011548506876,0.450297366185217,0.377435118735576
2003-07-17,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.382713594485318,0.399320305862362,0.399320305862362,0.382713594485318
2003-07-18,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061,0.387992070235061
2003-07-19,2.00792976493911,0.385417471228856,0.381455976389572,0.386002367310778,0.385417471228856,0.396488246955537,0.385417471228856,0.385417471228856,0.385417471228856,0.385417471228856
2003-07-20,2.18918153497593,0.382842872222651,0.374919882544083,0.379343398034987,0.382842872222651,0.404984423676012,0.382842872222651,0.382842872222651,0.382842872222651,0.382842872222651
2003-07-21,1.3225715094874,0.380268273216446,0.368383788698594,0.372684428759195,0.380268273216446,0.413480600396488,0.380268273216446,0.380268273216446,0.380268273216446,0.380268273216446
2003-07-22,0.954403851600113,0.377693674210242,0.361847694853106,0.366025459483403,0.377693674210242,0.421976777116964,0.377693674210242,0.377693674210242,0.377693674210242,0.377693674210242
2003-07-23,0.792976493911073,0.375119075204037,0.355311601007617,0.359366490207612,0.375119075204037,0.43047295383744,0.375119075204037,0.375119075204037,0.375119075204037,0.375119075204037
2003-07-24,0.659869725290286,0.372544476197832,0.348775507162128,0.35270752093182,0.372544476197832,0.438969130557916,0.372544476197832,0.372544476197832,0.372544476197832,0.372544476197832
2003-07-25,0.5380911922968,0.369969877191627,0.342239413316639,0.346048551656028,0.369969877191627,0.447465307278391,0.369969877191627,0.369969877191627,0.369969877191627,0.369969877191627
2003-07-26,0.455961483998867,0.367395278185423,0.33570331947115,0.339389582380237,0.367395278185423,0.455961483998867,0.367395278185423,0.367395278185423,0.367395278185423,0.367395278185423
2003-07-27,0.427640894930615,0.364820679179218,0.329167225625661,0.332730613104445,0.364820679179218,0.423864816388181,0.364820679179218,0.364820679179218,0.364820679179218,0.364820679179218
2003-07-28,0.368167657887284,0.362246080173013,0.322631131780173,0.326071643828653,0.362246080173013,0.368167657887284,0.362246080173013,0.362246080173013,0.362246080173013,0.362246080173013
2003-07-29,0.359671481166808,0.359671481166808,0.316095037934684,0.319412674552861,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2003-07-30,0.620220900594732,0.353299348626451,0.309558944089195,0.31275370527707,0.353299348626451,0.395072217502124,0.353299348626451,0.353299348626451,0.395072217502124,0.353299348626451
2003-07-31,0.679694137638063,0.346927216086095,0.303022850243706,0.306094736001278,0.346927216086095,0.43047295383744,0.346927216086095,0.346927216086095,0.43047295383744,0.346927216086095
2003-08-01,0.606060606060606,0.340555083545738,0.296486756398217,0.299435766725486,0.340555083545738,0.465873690172756,0.340555083545738,0.340555083545738,0.465873690172756,0.340555083545738
2003-08-02,0.501274426508071,0.334182951005381,0.289950662552728,0.292776797449695,0.334182951005381,0.501274426508071,0.334182951005381,0.334182951005381,0.501274426508071,0.334182951005381
2003-08-03,0.676862078731237,0.327810818465024,0.28341456870724,0.286117828173903,0.327810818465024,0.474015859529878,0.327810818465024,0.327810818465024,0.474015859529878,0.327810818465024
2003-08-04,0.940243557065987,0.321438685924667,0.276878474861751,0.279458858898111,0.321438685924667,0.446757292551685,0.321438685924667,0.321438685924667,0.446757292551685,0.321438685924667
2003-08-05,0.832625318606627,0.31506655338431,0.270342381016262,0.272799889622319,0.31506655338431,0.419498725573492,0.31506655338431,0.31506655338431,0.419498725573492,0.31506655338431
2003-08-06,0.730671197960918,0.308694420843953,0.263806287170773,0.266140920346528,0.308694420843953,0.392240158595299,0.308694420843953,0.308694420843953,0.392240158595299,0.308694420843953
