date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-12-06,1.21778532993486,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-08,1.21778532993486,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-09,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-10,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-11,1.21778532993486,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-12,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-13,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-14,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-15,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-16,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-17,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-18,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-19,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-20,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-21,1.24610591900312,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.19512885868026,1.18946474086661,1.19512885868026
1976-12-22,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-23,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-24,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-25,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-26,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1976-12-27,1.24610591900312,1.21778532993486,1.2107051826678,1.2107051826678,1.20645709430756,1.20362503540074,1.20645709430756,1.21212121212121,1.18946474086661,1.21212121212121
1976-12-28,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21212121212121,1.20834513357878,1.21212121212121,1.21495327102804,1.18946474086661,1.21495327102804
1976-12-29,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21306523175682,1.21778532993486,1.21778532993486,1.18946474086661,1.21778532993486
1976-12-30,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.22183112837318,1.21778532993486,1.22183112837318,1.21778532993486,1.18946474086661,1.21778532993486
1976-12-31,1.33106768620787,1.24610591900312,1.26498631171528,1.24610591900312,1.22587692681151,1.2225054281129,1.22587692681151,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-01,1.30274709713962,1.24610591900312,1.28386670442745,1.24610591900312,1.22992272524983,1.22722552629095,1.22992272524983,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-02,1.30274709713962,1.24610591900312,1.30274709713962,1.24610591900312,1.23396852368815,1.23194562446899,1.23396852368815,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-03,1.30274709713962,1.24610591900312,1.28386670442745,1.24610591900312,1.23801432212647,1.23666572264703,1.23801432212647,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-04,1.33106768620787,1.24610591900312,1.26498631171528,1.24610591900312,1.24206012056479,1.24138582082507,1.24206012056479,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-05,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-06,1.33106768620787,1.23902577173605,1.23902577173605,1.23902577173605,1.23902577173605,1.23902577173605,1.23902577173605,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-07,1.30274709713962,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-08,1.27442650807137,1.22486547720193,1.22486547720193,1.22486547720193,1.22486547720193,1.22486547720193,1.22486547720193,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-09,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.18946474086661,1.21778532993486
1977-01-10,1.24610591900312,1.21778532993486,1.21778532993486,1.21778532993486,1.23194562446899,1.21611941293085,1.21611941293085,1.21611941293085,1.18946474086661,1.21611941293085
1977-01-11,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21445349592683,1.21445349592683,1.21445349592683,1.18946474086661,1.21445349592683
1977-01-12,1.24610591900312,1.22992272524983,1.23666572264703,1.22992272524983,1.24610591900312,1.21278757892282,1.21278757892282,1.21278757892282,1.18946474086661,1.21278757892282
1977-01-13,1.27442650807137,1.24206012056479,1.2555461153592,1.24206012056479,1.27442650807137,1.2111216619188,1.2111216619188,1.2111216619188,1.18946474086661,1.2111216619188
1977-01-14,1.27442650807137,1.25419751587976,1.27442650807137,1.25419751587976,1.27442650807137,1.20945574491479,1.20945574491479,1.20945574491479,1.18946474086661,1.20945574491479
1977-01-15,1.35938827527613,1.26633491119472,1.28150665533843,1.26633491119472,1.27442650807137,1.20778982791077,1.20778982791077,1.20778982791077,1.18946474086661,1.20778982791077
1977-01-16,1.30274709713962,1.27847230650969,1.28858680260549,1.27847230650969,1.27442650807137,1.20612391090676,1.20612391090676,1.20612391090676,1.18946474086661,1.20612391090676
1977-01-17,1.35938827527613,1.29060970182465,1.29566694987256,1.29060970182465,1.27442650807137,1.20445799390274,1.20445799390274,1.20445799390274,1.18946474086661,1.20445799390274
1977-01-18,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.27442650807137,1.20279207689873,1.20279207689873,1.20279207689873,1.18946474086661,1.20279207689873
1977-01-19,1.30274709713962,1.28858680260549,1.29566694987256,1.29060970182466,1.27442650807137,1.20112615989471,1.20112615989471,1.20112615989471,1.18946474086661,1.20112615989471
1977-01-20,1.30274709713962,1.27442650807137,1.28858680260549,1.27847230650969,1.27442650807137,1.1994602428907,1.1994602428907,1.1994602428907,1.18946474086661,1.1994602428907
1977-01-21,1.30274709713962,1.26026621353724,1.28150665533843,1.26633491119472,1.27442650807137,1.19779432588668,1.19779432588668,1.19779432588668,1.18946474086661,1.19779432588668
1977-01-22,1.27442650807137,1.24610591900312,1.27442650807137,1.25419751587976,1.27442650807137,1.19612840888267,1.19612840888267,1.19612840888267,1.18946474086661,1.19612840888267
1977-01-23,1.27442650807137,1.23194562446899,1.2555461153592,1.24206012056479,1.25318606627018,1.19446249187865,1.19446249187865,1.19446249187865,1.18946474086661,1.19446249187865
1977-01-24,1.27442650807137,1.21778532993486,1.23666572264703,1.22992272524983,1.23194562446899,1.19279657487464,1.19279657487464,1.19279657487464,1.18946474086661,1.19279657487464
1977-01-25,1.21778532993486,1.20362503540074,1.21778532993486,1.21778532993486,1.2107051826678,1.19113065787062,1.19113065787062,1.19113065787062,1.18946474086661,1.19113065787062
1977-01-26,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1977-01-27,1.21778532993486,1.20519840146008,1.20362503540074,1.20519840146008,1.20362503540074,1.19229679977344,1.20362503540074,1.20362503540074,1.19229679977344,1.20362503540074
1977-01-28,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.19512885868026,1.21778532993486,1.21778532993486,1.19512885868026,1.21778532993486
1977-01-29,1.27442650807137,1.23666572264703,1.23194562446899,1.23666572264703,1.23477768337581,1.19796091758709,1.21935869599421,1.21935869599421,1.19796091758709,1.21935869599421
1977-01-30,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.20079297649391,1.22093206205356,1.22093206205356,1.20079297649391,1.22093206205356
1977-01-31,1.30274709713962,1.26813304383398,1.27442650807137,1.26813304383398,1.26876239025772,1.20362503540074,1.2225054281129,1.2225054281129,1.20362503540074,1.2225054281129
1977-02-01,1.30274709713962,1.28386670442745,1.30274709713962,1.28386670442745,1.28575474369867,1.20645709430756,1.22407879417225,1.22407879417225,1.20645709430756,1.22407879417225
1977-02-02,1.30274709713962,1.29960036502093,1.30274709713962,1.29960036502093,1.30274709713962,1.20928915321439,1.2256521602316,1.2256521602316,1.20928915321439,1.2256521602316
1977-02-03,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.21212121212121,1.22722552629095,1.22722552629095,1.21212121212121,1.22722552629095
1977-02-04,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.32540356839422,1.21495327102804,1.22879889235029,1.22879889235029,1.21495327102804,1.22879889235029
1977-02-05,1.35938827527613,1.34050788256396,1.34050788256396,1.34050788256396,1.33673180402152,1.21778532993486,1.23037225840964,1.23037225840964,1.21778532993486,1.23037225840964
1977-02-06,1.35938827527613,1.34994807892004,1.34994807892004,1.34994807892004,1.34806003964882,1.22061738884169,1.23194562446899,1.23194562446899,1.22061738884169,1.23194562446899
1977-02-07,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.22344944774851,1.23351899052834,1.23351899052834,1.22344944774851,1.23351899052834
1977-02-08,1.38770886434438,1.345227980742,1.35938827527613,1.345227980742,1.345227980742,1.22628150665534,1.23509235658768,1.23509235658768,1.22628150665534,1.23509235658768
1977-02-09,1.38770886434438,1.33106768620787,1.35938827527613,1.33106768620787,1.33106768620787,1.22911356556216,1.23666572264703,1.23666572264703,1.22911356556216,1.23666572264703
1977-02-10,1.41602945341263,1.31690739167375,1.35938827527613,1.31690739167375,1.31690739167375,1.23194562446899,1.23823908870638,1.23823908870638,1.23194562446899,1.23823908870638
1977-02-11,1.38770886434438,1.30274709713962,1.35938827527613,1.30274709713962,1.30274709713962,1.23477768337581,1.23981245476573,1.23981245476573,1.23477768337581,1.23981245476573
1977-02-12,1.35938827527613,1.28858680260549,1.35938827527613,1.28858680260549,1.28858680260549,1.23760974228264,1.24138582082507,1.24138582082507,1.23760974228264,1.24138582082507
1977-02-13,1.35938827527613,1.27442650807137,1.32162748985179,1.27442650807137,1.27442650807137,1.24044180118946,1.24295918688442,1.24295918688442,1.24044180118946,1.24295918688442
1977-02-14,1.27442650807137,1.26026621353724,1.27442650807137,1.26026621353724,1.26026621353724,1.24327386009629,1.24453255294377,1.24453255294377,1.24327386009629,1.24453255294377
1977-02-15,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-16,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-17,1.27442650807137,1.26498631171528,1.26498631171528,1.26498631171528,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-18,1.27442650807137,1.2555461153592,1.2555461153592,1.2555461153592,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-19,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-20,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-21,1.27442650807137,1.26498631171528,1.26498631171528,1.26498631171528,1.24610591900312,1.24610591900312,1.24610591900312,1.25318606627018,1.25318606627018,1.25318606627018
1977-02-22,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.24610591900312,1.24610591900312,1.24610591900312,1.25672613990371,1.25672613990371,1.25672613990371
1977-02-23,1.41602945341263,1.26498631171528,1.26498631171528,1.26498631171528,1.24610591900312,1.24610591900312,1.24610591900312,1.26026621353724,1.26026621353724,1.26026621353724
1977-02-24,1.27442650807137,1.2555461153592,1.2555461153592,1.2555461153592,1.24610591900312,1.24610591900312,1.24610591900312,1.26380628717077,1.26380628717077,1.26380628717077
1977-02-25,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-02-26,1.33106768620787,1.24964599263665,1.26498631171528,1.24964599263665,1.26026621353724,1.26026621353724,1.26026621353724,1.27088643443784,1.27088643443784,1.27088643443784
1977-02-27,1.27442650807137,1.25318606627018,1.27442650807137,1.25318606627018,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-02-28,1.30274709713962,1.25672613990371,1.30274709713962,1.25672613990371,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-01,1.33106768620787,1.26026621353724,1.29708297932597,1.26026621353724,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-02,1.33106768620787,1.26380628717077,1.29141886151232,1.26380628717077,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-03,1.33106768620787,1.2673463608043,1.28575474369867,1.2673463608043,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-04,1.30274709713962,1.27088643443784,1.28009062588502,1.27088643443784,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-06,1.30274709713962,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-07,1.30274709713962,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-08,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-09,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-10,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-11,1.52931180968564,1.28858680260549,1.28858680260549,1.28858680260549,1.28575474369867,1.28575474369867,1.28575474369867,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-12,1.33106768620787,1.29566694987256,1.29566694987256,1.29566694987256,1.29141886151232,1.29141886151232,1.29141886151232,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-13,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.29708297932597,1.29708297932597,1.29708297932597,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-14,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-15,1.33106768620787,1.30274709713962,1.30274709713962,1.30274709713962,1.29802699896158,1.29802699896158,1.29802699896158,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-16,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.29330690078354,1.29330690078354,1.29330690078354,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-17,1.33106768620787,1.29566694987256,1.29566694987256,1.29566694987256,1.28858680260549,1.28858680260549,1.28858680260549,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-18,1.33106768620787,1.28858680260549,1.28858680260549,1.28858680260549,1.28386670442745,1.28386670442745,1.28386670442745,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-19,1.33106768620787,1.28150665533843,1.28150665533843,1.28150665533843,1.27914660624941,1.27914660624941,1.27914660624941,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-20,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1977-03-21,1.30274709713962,1.27442650807137,1.27442650807137,1.27442650807137,1.28150665533843,1.28150665533843,1.28150665533843,1.28215030508998,1.27329368450864,1.27329368450864
1977-03-22,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27216086094591,1.27216086094591
1977-03-23,1.30274709713962,1.28858680260549,1.28858680260549,1.28858680260549,1.29566694987256,1.29566694987256,1.29566694987256,1.29759789912721,1.27102803738318,1.27102803738318
1977-03-24,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.26989521382045,1.26989521382045
1977-03-25,1.33106768620787,1.31083869401626,1.33106768620787,1.31083869401626,1.31083869401626,1.30928261769383,1.30928261769383,1.31304549316444,1.26876239025772,1.26876239025772
1977-03-26,1.35938827527613,1.31893029089291,1.35938827527613,1.31893029089291,1.31893029089291,1.31581813824804,1.31581813824804,1.32076929018305,1.26762956669499,1.26762956669499
1977-03-27,1.38770886434438,1.32702188776955,1.38770886434438,1.32702188776955,1.32702188776955,1.32235365880226,1.32235365880226,1.32849308720167,1.26649674313226,1.26649674313226
1977-03-28,1.52931180968564,1.33511348464619,1.38062871707732,1.33511348464619,1.33511348464619,1.32888917935647,1.32888917935647,1.33621688422028,1.26536391956953,1.26536391956953
1977-03-29,1.38770886434438,1.34320508152284,1.37354856981025,1.34320508152284,1.34320508152284,1.33542469991068,1.33542469991068,1.3439406812389,1.2642310960068,1.2642310960068
1977-03-30,1.38770886434438,1.35129667839948,1.36646842254319,1.35129667839948,1.35129667839948,1.34196022046489,1.34196022046489,1.35166447825751,1.26309827244407,1.26309827244407
1977-03-31,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.34849574101911,1.34849574101911,1.35938827527613,1.26196544888134,1.26196544888134
1977-04-01,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35503126157332,1.35503126157332,1.35129667839948,1.26083262531861,1.26083262531861
1977-04-02,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.36882847163221,1.36156678212753,1.36156678212753,1.34320508152284,1.25969980175588,1.25969980175588
1977-04-03,1.41602945341263,1.38770886434438,1.38770886434438,1.38770886434438,1.37354856981025,1.36810230268174,1.36810230268174,1.33511348464619,1.25856697819315,1.25856697819315
1977-04-04,1.44435004248088,1.38770886434438,1.38770886434438,1.38770886434438,1.37826866798829,1.37463782323595,1.37463782323595,1.32702188776955,1.25743415463042,1.25743415463042
1977-04-05,1.41602945341263,1.38770886434438,1.38770886434438,1.38770886434438,1.38298876616634,1.38117334379017,1.38117334379017,1.31893029089291,1.25630133106769,1.25630133106769
1977-04-06,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.31083869401626,1.25516850750496,1.25516850750496
1977-04-07,1.44435004248088,1.37000849617672,1.41602945341263,1.37000849617672,1.37000849617672,1.37000849617672,1.37000849617672,1.30274709713962,1.25403568394223,1.25403568394223
1977-04-08,1.44435004248088,1.35230812800906,1.44435004248088,1.35230812800906,1.35230812800906,1.35230812800906,1.35230812800906,1.29465550026298,1.2529028603795,1.2529028603795
1977-04-09,1.44435004248088,1.3346077598414,1.41130935523459,1.3346077598414,1.3346077598414,1.3346077598414,1.3346077598414,1.28656390338633,1.25177003681677,1.25177003681677
1977-04-10,1.44435004248088,1.31690739167375,1.37826866798829,1.31690739167375,1.31690739167375,1.31690739167375,1.31690739167375,1.27847230650969,1.25063721325404,1.25063721325404
1977-04-11,1.44435004248088,1.29920702350609,1.345227980742,1.29920702350609,1.29920702350609,1.29920702350609,1.29920702350609,1.27038070963305,1.24950438969131,1.24950438969131
1977-04-12,1.41602945341263,1.28150665533843,1.3121872934957,1.28150665533843,1.28150665533843,1.28150665533843,1.28150665533843,1.2622891127564,1.24837156612858,1.24837156612858
1977-04-13,1.64259416595865,1.26380628717077,1.27914660624941,1.26380628717077,1.26380628717077,1.26380628717077,1.26380628717077,1.25419751587976,1.24723874256585,1.24723874256585
1977-04-14,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-15,1.27442650807137,1.24610591900312,1.27442650807137,1.24610591900312,1.26026621353724,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-16,1.35938827527613,1.24610591900312,1.32162748985179,1.24610591900312,1.27442650807137,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-17,1.35938827527613,1.24610591900312,1.35938827527613,1.24610591900312,1.28858680260549,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-18,1.35938827527613,1.24610591900312,1.34994807892004,1.24610591900312,1.30274709713962,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-19,1.35938827527613,1.24610591900312,1.34050788256396,1.24610591900312,1.31690739167375,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-20,1.33106768620787,1.24610591900312,1.33106768620787,1.24610591900312,1.33106768620787,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-21,1.38770886434438,1.24610591900312,1.31407533276692,1.24610591900312,1.31407533276692,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-22,1.35938827527613,1.24610591900312,1.29708297932597,1.24610591900312,1.29708297932597,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-23,1.35938827527613,1.24610591900312,1.28009062588502,1.24610591900312,1.28009062588502,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-24,1.33106768620787,1.24610591900312,1.26309827244407,1.24610591900312,1.26309827244407,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-25,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-26,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-27,1.27442650807137,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-28,1.27442650807137,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-29,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1977-04-30,1.33106768620787,1.25015171744144,1.26309827244407,1.25015171744144,1.25015171744144,1.25015171744144,1.25015171744144,1.24433588218635,1.24433588218635,1.24433588218635
1977-05-01,1.41602945341263,1.25419751587976,1.28009062588502,1.25419751587976,1.25419751587976,1.25419751587976,1.25419751587976,1.24256584536958,1.24256584536958,1.24256584536958
1977-05-02,1.38770886434438,1.25824331431808,1.29708297932597,1.25824331431808,1.25824331431808,1.25824331431808,1.25824331431808,1.24079580855282,1.24079580855282,1.24079580855282
1977-05-03,1.35938827527613,1.2622891127564,1.31407533276692,1.2622891127564,1.2622891127564,1.2622891127564,1.2622891127564,1.23902577173605,1.23902577173605,1.23902577173605
1977-05-04,1.33106768620787,1.26633491119472,1.33106768620787,1.26633491119472,1.26633491119472,1.26633491119472,1.26633491119472,1.23725573491929,1.23725573491929,1.23725573491929
1977-05-05,1.30274709713962,1.27038070963305,1.30274709713962,1.27038070963305,1.27038070963305,1.27038070963305,1.27038070963305,1.23548569810252,1.23548569810252,1.23548569810252
1977-05-06,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.23371566128575,1.23371566128575,1.23371566128575
1977-05-07,1.27442650807137,1.2673463608043,1.2673463608043,1.2673463608043,1.2673463608043,1.2673463608043,1.2673463608043,1.23194562446899,1.23194562446899,1.23194562446899
1977-05-08,1.27442650807137,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.23017558765222,1.23017558765222,1.23017558765222
1977-05-09,1.27442650807137,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.25318606627018,1.22840555083546,1.22840555083546,1.22840555083546
1977-05-10,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.22663551401869,1.22663551401869,1.22663551401869
1977-05-11,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24044180118946,1.24044180118946,1.24044180118946,1.22486547720193,1.22486547720193,1.22486547720193
1977-05-12,1.24610591900312,1.23902577173605,1.23902577173605,1.23902577173605,1.23477768337581,1.23477768337581,1.23477768337581,1.22309544038516,1.22309544038516,1.22309544038516
1977-05-13,1.24610591900312,1.23194562446899,1.23194562446899,1.23194562446899,1.22911356556216,1.22911356556216,1.22911356556216,1.22132540356839,1.22132540356839,1.22132540356839
