date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-03-21,6.34381195128859,5.31548159649997,5.65964614169238,5.31548159649997,5.22042858491457,5.31548159649997,5.31548159649997,5.22042858491457,5.31548159649997,5.31548159649997
2011-03-22,6.06060606060606,5.39556050352054,5.78932462847859,5.39556050352054,5.32427074483149,5.39556050352054,5.39556050352054,5.32427074483149,5.39556050352054,5.39556050352054
2011-03-23,5.9190031152648,5.47563941054112,5.9190031152648,5.47563941054112,5.42811290474842,5.47563941054112,5.47563941054112,5.42811290474842,5.47563941054112,5.47563941054112
2011-03-24,6.06060606060606,5.55571831756169,5.77740016992353,5.55571831756169,5.53195506466535,5.55571831756169,5.55571831756169,5.53195506466535,5.55571831756169,5.55571831756169
2011-03-25,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2011-03-26,8.49617672047579,5.67969413763806,5.67969413763806,5.67969413763806,5.717427157779,5.67969413763806,5.67969413763806,5.82271311243274,5.82271311243274,5.82271311243274
2011-03-27,14.1602945341263,5.72359105069385,5.72359105069385,5.72359105069385,5.79905709097573,5.72359105069385,5.72359105069385,6.00962900028321,6.00962900028321,6.00962900028321
2011-03-28,13.0274709713962,5.76748796374965,5.76748796374965,5.76748796374965,5.88068702417246,5.76748796374965,5.76748796374965,6.19654488813367,6.19654488813367,6.19654488813367
2011-03-29,11.0450297366185,5.81138487680544,5.81138487680544,5.81138487680544,5.96231695736918,5.81138487680544,5.81138487680544,6.38346077598414,6.38346077598414,6.38346077598414
2011-03-30,13.0274709713962,5.85528178986123,5.85528178986123,5.85528178986123,6.04394689056591,5.85528178986123,5.85528178986123,6.57037666383461,6.57037666383461,6.57037666383461
2011-03-31,11.8946474086661,5.89917870291702,5.89917870291702,5.89917870291702,6.12557682376264,5.89917870291702,5.89917870291702,6.75729255168507,6.75729255168507,6.75729255168507
2011-04-01,9.99716794109317,5.94307561597281,5.94307561597281,5.94307561597281,6.20720675695937,5.94307561597281,5.94307561597281,6.94420843953554,6.94420843953554,6.94420843953554
2011-04-02,8.77938261115831,5.9869725290286,5.9869725290286,5.9869725290286,6.2888366901561,5.9869725290286,5.9869725290286,7.13112432738601,7.13112432738601,7.13112432738601
2011-04-03,7.92976493911073,6.03086944208439,6.03086944208439,6.03086944208439,6.37046662335282,6.03086944208439,6.03086944208439,7.31804021523648,7.31804021523648,7.31804021523648
2011-04-04,7.50495610308694,6.07476635514019,6.07476635514019,6.07476635514019,6.45209655654955,6.07476635514019,6.07476635514019,7.50495610308694,7.50495610308694,7.50495610308694
2011-04-05,15.0099122061739,6.11866326819598,6.11866326819598,6.11866326819598,6.53372648974628,6.11866326819598,6.11866326819598,7.40583404134806,7.40583404134806,7.40583404134806
2011-04-06,10.53525913339,6.16256018125177,6.16256018125177,6.16256018125177,6.61535642294301,6.16256018125177,6.16256018125177,7.30671197960918,7.30671197960918,7.30671197960918
2011-04-07,9.1475502690456,6.20645709430756,6.20645709430756,6.20645709430756,6.69698635613974,6.20645709430756,6.20645709430756,7.20758991787029,7.20758991787029,7.20758991787029
2011-04-08,8.38289436420277,6.25035400736335,6.25035400736335,6.25035400736335,6.77861628933646,6.25035400736335,6.25035400736335,7.10846785613141,7.10846785613141,7.10846785613141
2011-04-09,7.81648258283772,6.29425092041914,6.29425092041914,6.29425092041914,6.86024622253319,6.29425092041914,6.29425092041914,7.00934579439252,7.00934579439252,7.00934579439252
2011-04-10,7.33503256867743,6.33814783347494,6.33814783347494,6.33814783347494,6.94187615572992,6.33814783347494,6.33814783347494,6.91022373265364,6.91022373265364,6.91022373265364
2011-04-11,7.02350608892665,6.38204474653073,6.38204474653073,6.38204474653073,7.02350608892665,6.38204474653073,6.38204474653073,6.81110167091475,6.81110167091475,6.81110167091475
2011-04-12,7.64655904842821,6.42594165958652,6.42594165958652,6.42594165958652,6.85358255451713,6.42594165958652,6.42594165958652,6.71197960917587,6.71197960917587,6.71197960917587
2011-04-13,6.91022373265364,6.46983857264231,6.46983857264231,6.46983857264231,6.68365902010762,6.46983857264231,6.46983857264231,6.61285754743699,6.61285754743699,6.61285754743699
2011-04-14,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981,6.5137354856981
2011-04-15,6.68365902010762,6.47304003053698,6.57604078164826,6.4575524347377,6.57604078164826,6.46530727839139,6.4575524347377,6.68365902010762,6.4575524347377,6.68365902010762
2011-04-16,21.5519682809402,6.43234457537586,6.63834607759841,6.4013693837773,6.63834607759841,6.41687907108468,6.4013693837773,6.73400673400673,6.4013693837773,6.61612530771409
2011-04-17,13.0557915604645,6.39164912021474,6.70065137354857,6.3451863328169,6.70065137354857,6.36845086377797,6.3451863328169,6.78435444790585,6.3451863328169,6.54859159532057
2011-04-18,10.421976777117,6.35095366505362,6.76295666949872,6.2890032818565,6.76295666949872,6.32002265647125,6.2890032818565,6.83470216180497,6.2890032818565,6.48105788292704
2011-04-19,9.1475502690456,6.3102582098925,6.82526196544888,6.2328202308961,6.82526196544888,6.27159444916454,6.2328202308961,6.88504987570408,6.2328202308961,6.41352417053352
2011-04-20,8.43953554233928,6.26956275473139,6.88756726139904,6.17663717993569,6.88756726139904,6.22316624185783,6.17663717993569,6.9353975896032,6.17663717993569,6.34599045813999
2011-04-21,8.6094590767488,6.22886729957026,6.94987255734919,6.12045412897529,6.94987255734919,6.17473803455112,6.12045412897529,6.98574530350231,6.12045412897529,6.27845674574646
2011-04-22,7.98640611724724,6.18817184440914,7.01217785329935,6.06427107801489,7.01217785329935,6.12630982724441,6.06427107801489,7.03609301740143,6.06427107801489,6.21092303335294
2011-04-23,7.5899178702917,6.14747638924803,7.0744831492495,6.00808802705449,7.0744831492495,6.07788161993769,6.00808802705449,7.08644073130054,6.00808802705449,6.14338932095941
2011-04-24,7.13678844519966,6.10678093408691,7.13678844519966,5.95190497609409,7.13678844519966,6.02945341263098,5.95190497609409,7.13678844519966,5.95190497609409,6.07585560856589
2011-04-25,8.32625318606627,6.06608547892579,7.03446889759823,5.89572192513369,7.03327180929501,5.98102520532427,5.89572192513369,7.2311904087605,5.89572192513369,6.00832189617236
2011-04-26,8.72274143302181,6.02539002376467,6.9321493499968,5.83953887417329,6.92975517339036,5.93259699801756,5.83953887417329,7.32559237232134,5.83953887417329,5.94078818377884
2011-04-27,7.41999433588219,5.98469456860355,6.82982980239537,5.78335582321289,6.82623853748572,5.88416879071085,5.78335582321289,7.41999433588219,5.78335582321289,5.87325447138531
2011-04-28,16.9640328518833,5.94399911344243,6.72751025479394,5.72717277225249,6.72272190158107,5.83574058340413,5.72717277225249,7.27485131690739,5.72717277225249,5.80572075899179
2011-04-29,10.7051826677995,5.90330365828131,6.62519070719252,5.67098972129208,6.61920526567642,5.78731237609742,5.67098972129208,7.1297082979326,5.67098972129208,5.73818704659826
2011-04-30,9.00594732370433,5.86260820312019,6.52287115959109,5.61480667033168,6.51568862977177,5.73888416879071,5.61480667033168,6.9845652789578,5.61480667033168,5.67065333420474
2011-05-01,8.09968847352025,5.82191274795907,6.42055161198966,5.55862361937128,6.41217199386713,5.690455961484,5.55862361937128,6.83942225998301,5.55862361937128,5.60311962181121
2011-05-02,7.41999433588219,5.78121729279795,6.31823206438823,5.50244056841088,6.30865535796248,5.64202775417729,5.50244056841088,6.69427924100821,5.50244056841088,5.53558590941768
2011-05-03,7.22175021240442,5.74052183763683,6.2159125167868,5.44625751745048,6.20513872205783,5.59359954687057,5.44625751745048,6.54913622203342,5.44625751745048,5.46805219702416
2011-05-04,6.96686491079014,5.69982638247571,6.11359296918537,5.39007446649008,6.10162208615318,5.54517133956386,5.39007446649008,6.40399320305862,5.39007446649008,5.40051848463063
2011-05-05,6.42877371849334,5.65913092731459,6.01127342158394,5.33389141552968,5.99810545024854,5.49674313225715,5.33389141552968,6.25885018408383,5.33389141552968,5.33298477223711
2011-05-06,6.31549136222033,5.61843547215347,5.90895387398251,5.27770836456928,5.89458881434389,5.44831492495044,5.27770836456928,6.11370716510903,5.27770836456928,5.26545105984358
2011-05-07,6.11724723874257,5.57774001699235,5.80663432638108,5.22152531360888,5.79107217843924,5.39988671764373,5.22152531360888,5.96856414613424,5.22152531360888,5.19791734745006
2011-05-08,5.9190031152648,5.53704456183123,5.70431477877966,5.16534226264847,5.68755554253459,5.35145851033701,5.16534226264847,5.82342112715944,5.16534226264847,5.13038363505653
2011-05-09,5.74907958085528,5.49634910667011,5.60199523117823,5.10915921168807,5.58403890662995,5.3030303030303,5.10915921168807,5.67827810818465,5.10915921168807,5.06284992266301
2011-05-10,5.57915604644577,5.45565365150899,5.4996756835768,5.05297616072767,5.4805222707253,5.25460209572359,5.05297616072767,5.53313508920985,5.05297616072767,4.99531621026948
2011-05-11,5.40923251203625,5.40923251203625,5.39735613597537,4.99679310976727,5.37700563482065,5.20617388841688,4.99679310976727,5.38799207023506,4.99679310976727,4.92778249787596
2011-05-12,5.18266779949023,5.18266779949023,5.18266779949023,4.94061005880687,5.18266779949023,5.15774568111017,4.94061005880687,5.18266779949023,4.94061005880687,4.86024878548243
2011-05-13,5.09770603228547,5.09770603228547,5.09770603228547,4.88442700784647,5.09770603228547,5.09770603228547,4.88442700784647,5.09770603228547,4.88442700784647,4.7927150730889
2011-05-14,5.21098838855848,5.21098838855848,5.09039749317108,4.82824395688607,5.06645572710671,5.06088926649674,4.82824395688607,5.00244586905589,4.82824395688607,4.72518136069538
2011-05-15,5.15434721042198,5.15434721042198,4.98807794556966,4.77206090592567,4.96293909120206,5.01246105919003,4.77206090592567,4.90718570582632,4.77206090592567,4.65764764830185
2011-05-16,5.01274426508071,5.01274426508071,4.88575839796823,4.71587785496526,4.85942245529741,4.96403285188332,4.71587785496526,4.81192554259674,4.71587785496526,4.59011393590833
2011-05-17,4.8994619088077,4.8994619088077,4.7834388503668,4.65969480400486,4.75590581939277,4.8994619088077,4.65969480400486,4.71666537936716,4.65969480400486,4.5225802235148
2011-05-18,4.78617955253469,4.78617955253469,4.68111930276537,4.60351175304446,4.65238918348812,4.78617955253469,4.60351175304446,4.62140521613759,4.60351175304446,4.45504651112128
2011-05-19,4.67289719626168,4.67289719626168,4.57879975516394,4.54732870208406,4.54887254758347,4.67289719626168,4.54732870208406,4.52614505290801,4.54732870208406,4.38751279872775
2011-05-20,4.53129425092042,4.53129425092042,4.47648020756251,4.49114565112366,4.44535591167882,4.53129425092042,4.49114565112366,4.43088488967843,4.49114565112366,4.31997908633423
2011-05-21,4.38969130557916,4.38969130557916,4.37416065996108,4.38969130557916,4.34183927577418,4.38969130557916,4.38969130557916,4.33562472644886,4.38969130557916,4.2524453739407
2011-05-22,4.27640894930615,4.27640894930615,4.27184111235965,4.27640894930615,4.23832263986953,4.27640894930615,4.27640894930615,4.24036456321928,4.27640894930615,4.18491166154718
2011-05-23,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.11737794915365
2011-05-24,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
2011-05-25,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
2011-05-26,5.15434721042198,4.80452636893108,3.91490495943492,4.15404734536125,3.95881377189788,4.4797507788162,4.15404734536125,3.90824129141886,4.15404734536125,3.93278580194468
2011-05-27,7.78816199376947,4.76383091376996,3.86492744931447,4.09786429440085,3.90014969454222,4.43132257150949,4.09786429440085,3.85160011328236,4.09786429440085,3.87425658453696
2011-05-28,5.29595015576324,4.72313545860884,3.81494993919403,4.04168124344045,3.84148561718655,4.38289436420277,4.04168124344045,3.79495893514585,4.04168124344045,3.81572736712924
2011-05-29,4.47465307278391,4.47465307278391,3.76497242907358,3.98549819248005,3.78282153983089,4.33446615689606,3.98549819248005,3.73831775700935,3.98549819248005,3.75719814972151
2011-05-30,4.19144718210139,4.19144718210139,3.71499491895314,3.92931514151965,3.72415746247522,4.19144718210139,3.92931514151965,3.68167657887284,3.92931514151965,3.69866893231379
2011-05-31,3.96488246955537,3.96488246955537,3.66501740883269,3.87313209055925,3.66549338511955,3.96488246955537,3.87313209055925,3.62503540073633,3.87313209055925,3.64013971490607
2011-06-01,3.79495893514585,3.79495893514585,3.61503989871225,3.79495893514585,3.60682930776389,3.79495893514585,3.79495893514585,3.56839422259983,3.79495893514585,3.58161049749835
2011-06-02,3.68167657887284,3.68167657887284,3.5650623885918,3.68167657887284,3.54816523040822,3.68167657887284,3.68167657887284,3.51175304446332,3.68167657887284,3.52308128009063
2011-06-03,3.65335598980459,3.65335598980459,3.51508487847135,3.65335598980459,3.48950115305255,3.65335598980459,3.65335598980459,3.45511186632682,3.65335598980459,3.4645520626829
2011-06-04,3.51175304446332,3.51175304446332,3.46510736835091,3.51175304446332,3.43083707569689,3.51175304446332,3.51175304446332,3.39847068819031,3.51175304446332,3.40602284527518
2011-06-05,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.37217299834122,3.39847068819031,3.39847068819031,3.34182951005381,3.39847068819031,3.34749362786746
2011-06-06,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.2851883319173,3.31350892098556,3.28896441045974
2011-06-07,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.27386009629,3.31350892098556,3.31350892098556,3.2285471537808,3.31350892098556,3.23043519305202
2011-06-08,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429
2011-06-09,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,3.15302558293213,3.17190597564429,3.13508920985556
2011-06-10,3.45511186632682,3.45511186632682,3.16524230762823,3.31130158095524,3.15491362220334,3.45511186632682,3.31130158095524,3.13414519021996,3.31130158095524,3.09827244406684
2011-06-11,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.06145567827811
2011-06-12,3.2285471537808,3.2285471537808,3.05154347210422,3.19893547903443,3.05154347210422,3.2285471537808,3.19893547903443,3.05154347210422,3.19893547903443,3.02463891248938
2011-06-13,3.17190597564429,3.17190597564429,2.98782214670065,3.14275242807403,2.98782214670065,3.17190597564429,3.14275242807403,2.98782214670065,3.14275242807403,2.98782214670065
2011-06-14,2.94534126309827,2.94534126309827,2.92410082129708,2.94534126309827,2.92410082129708,2.94534126309827,2.94534126309827,2.92410082129708,2.94534126309827,2.94534126309827
2011-06-15,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2011-06-16,3.54007363353158,3.54007363353158,2.83253091664307,2.97420327519283,2.83253091664307,3.46275842537525,2.97420327519283,2.83253091664307,2.97420327519283,2.87737184933447
2011-06-17,3.08694420843954,3.08694420843954,2.80468233739262,2.91802022423243,2.80468233739262,3.08694420843954,2.91802022423243,2.80468233739262,2.91802022423243,2.84055508354574
2011-06-18,3.05862361937128,3.05862361937128,2.77683375814217,2.86183717327203,2.77683375814217,3.05862361937128,2.86183717327203,2.77683375814217,2.86183717327203,2.80373831775701
2011-06-19,3.25686774284905,3.25686774284905,2.74898517889172,2.80565412231163,2.74898517889172,3.25686774284905,2.80565412231163,2.74898517889172,2.80565412231163,2.76692155196828
2011-06-20,2.94534126309827,2.94534126309827,2.72113659964127,2.74947107135122,2.72113659964127,2.94534126309827,2.74947107135122,2.72113659964127,2.74947107135122,2.73010478617955
2011-06-21,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082,2.69328802039082
2011-06-22,2.69895213820447,2.69895213820447,2.68880392712168,2.66763765829186,2.68880392712168,2.69895213820447,2.68880392712168,2.68880392712168,2.68880392712168,2.68880392712168
2011-06-23,8.35457377513452,3.66505362441974,2.68431983385254,2.6419872961929,2.68431983385254,3.12376097422826,2.68431983385254,2.68431983385254,2.68431983385254,2.68431983385254
2011-06-24,5.01274426508071,3.62435816925862,2.6798357405834,2.61633693409394,2.6798357405834,3.07533276692155,2.6798357405834,2.6798357405834,2.6798357405834,2.6798357405834
2011-06-25,4.33305012744265,3.5836627140975,2.67535164731426,2.59068657199498,2.67535164731426,3.02690455961484,2.67535164731426,2.67535164731426,2.67535164731426,2.67535164731426
2011-06-26,3.62503540073634,3.54296725893638,2.67086755404512,2.56503620989602,2.67086755404512,2.97847635230813,2.67086755404512,2.67086755404512,2.67086755404512,2.67086755404512
2011-06-27,3.34182951005381,3.34182951005381,2.66638346077598,2.53938584779706,2.66638346077598,2.93004814500142,2.66638346077598,2.66638346077598,2.66638346077598,2.66638346077598
2011-06-28,3.39847068819031,3.39847068819031,2.66189936750684,2.5137354856981,2.66189936750684,2.8816199376947,2.66189936750684,2.66189936750684,2.66189936750684,2.66189936750684
2011-06-29,3.08694420843954,3.08694420843954,2.6574152742377,2.48808512359914,2.6574152742377,2.83319173038799,2.6574152742377,2.6574152742377,2.6574152742377,2.6574152742377
2011-06-30,2.88870008496177,2.88870008496177,2.65293118096856,2.46243476150018,2.65293118096856,2.78476352308128,2.65293118096856,2.65293118096856,2.65293118096856,2.65293118096856
2011-07-01,2.81223449447748,2.81223449447748,2.64844708769942,2.43678439940122,2.64844708769942,2.73633531577457,2.64844708769942,2.64844708769942,2.64844708769942,2.64844708769942
2011-07-02,2.72160860945908,2.72160860945908,2.64396299443028,2.41113403730226,2.64396299443028,2.68790710846786,2.64396299443028,2.64396299443028,2.64396299443028,2.64396299443028
2011-07-03,2.63947890116114,2.63947890116114,2.63947890116114,2.3854836752033,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114,2.63947890116114
2011-07-04,3.7666383460776,3.21740361764742,2.62616822429906,2.35983331310434,2.61579259030406,2.60944931102843,2.60922058757769,2.62616822429906,2.60944931102843,2.60944931102843
2011-07-05,3.54007363353158,3.1767081624863,2.61285754743699,2.33418295100538,2.59210627944698,2.57941972089571,2.57896227399425,2.61285754743699,2.57941972089571,2.57941972089571
2011-07-06,3.17190597564429,3.13601270732518,2.59954687057491,2.30853258890642,2.56841996858989,2.549390130763,2.5487039604108,2.59954687057491,2.549390130763,2.549390130763
2011-07-07,2.86037949589351,2.86037949589351,2.58623619371283,2.28288222680746,2.54473365773281,2.51936054063028,2.51844564682735,2.58623619371283,2.51936054063028,2.51936054063028
2011-07-08,3.8232795242141,3.05462179700294,2.57292551685075,2.2572318647085,2.52104734687572,2.48933095049756,2.4881873332439,2.57292551685075,2.48933095049756,2.48933095049756
2011-07-09,3.25686774284905,3.01392634184182,2.55961483998867,2.23158150260954,2.49736103601864,2.45930136036485,2.45792901966045,2.55961483998867,2.45930136036485,2.45930136036485
2011-07-10,3.05862361937128,2.9732308866807,2.54630416312659,2.20593114051058,2.47367472516156,2.42927177023213,2.427670706077,2.54630416312659,2.42927177023213,2.42927177023213
2011-07-11,2.71594449164543,2.71594449164543,2.53299348626451,2.18028077841162,2.44998841430447,2.39924218009941,2.39741239249355,2.53299348626451,2.39924218009941,2.39924218009941
2011-07-12,2.58283772302464,2.58283772302464,2.51968280940244,2.15463041631266,2.42630210344739,2.3692125899667,2.3671540789101,2.51968280940244,2.3692125899667,2.3692125899667
2011-07-13,2.50637213254036,2.50637213254036,2.50637213254036,2.1289800542137,2.4026157925903,2.33918299983398,2.33689576532666,2.50637213254036,2.33918299983398,2.33918299983398
2011-07-14,2.37892948173322,2.37892948173322,2.37892948173322,2.10332969211474,2.37892948173322,2.30915340970127,2.30663745174321,2.37892948173322,2.30915340970127,2.30915340970127
2011-07-15,2.80657037666383,2.76975361087511,2.42282639478901,2.07767933001578,2.34388275276126,2.27912381956855,2.27637913815976,2.34615851438281,2.27912381956855,2.27912381956855
2011-07-16,2.71594449164543,2.71594449164543,2.38105352591334,2.05202896791682,2.30883602378929,2.24909422943583,2.24612082457631,2.31338754703241,2.24909422943583,2.24909422943583
2011-07-17,2.49787595581988,2.49787595581988,2.33928065703767,2.02637860581786,2.27378929481733,2.21906463930312,2.21586251099286,2.280616579682,2.21906463930312,2.21906463930312
2011-07-18,2.38176154064005,2.38176154064005,2.29750778816199,2.0007282437189,2.23874256584537,2.1890350491704,2.18560419740941,2.24784561233159,2.1890350491704,2.1890350491704
2011-07-19,2.88870008496177,2.60697179023063,2.25573491928632,1.97507788161994,2.20369583687341,2.15900545903769,2.15534588382596,2.21507464498119,2.15900545903769,2.15900545903769
2011-07-20,2.46389124893798,2.46389124893798,2.21396205041065,1.94942751952098,2.16864910790144,2.12897586890497,2.12508757024251,2.18230367763078,2.12897586890497,2.12897586890497
2011-07-21,2.91702067403002,2.52558087990839,2.17218918153498,1.92377715742202,2.13360237892948,2.09894627877225,2.09482925665906,2.14953271028037,2.09894627877225,2.09894627877225
2011-07-22,2.48088360237893,2.48088360237893,2.1304163126593,1.89812679532306,2.09855564995752,2.06891668863954,2.06457094307562,2.11676174292997,2.06891668863954,2.06891668863954
2011-07-23,2.18068535825545,2.18068535825545,2.08864344378363,1.8724764332241,2.06350892098556,2.03888709850682,2.03431262949217,2.08399077557956,2.03888709850682,2.03888709850682
2011-07-24,2.24582271311243,2.24582271311243,2.04687057490796,1.84682607112514,2.02846219201359,2.0088575083741,2.00405431590872,2.05121980822915,2.0088575083741,2.0088575083741
2011-07-25,2.27980741999434,2.27980741999434,2.00509770603229,1.82117570902618,1.99341546304163,1.97882791824139,1.97379600232527,2.01844884087875,1.97882791824139,1.97882791824139
2011-07-26,2.42990654205607,2.32210360410279,1.96332483715661,1.79552534692722,1.95836873406967,1.94879832810867,1.94353768874182,1.98567787352834,1.94879832810867,1.94879832810867
2011-07-27,2.07306711979609,2.07306711979609,1.92155196828094,1.76987498482826,1.92332200509771,1.91876873797596,1.91327937515837,1.95290690617793,1.91876873797596,1.91876873797596
2011-07-28,1.92013593882753,1.92013593882753,1.87977909940527,1.7442246227293,1.88827527612574,1.88873914784324,1.88302106157492,1.92013593882753,1.88873914784324,1.88873914784324
2011-07-29,1.83800623052959,1.83800623052959,1.83800623052959,1.71857426063034,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959,1.83800623052959
2011-07-30,1.81818181818182,1.81818181818182,1.80862361937128,1.69292389853137,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182,1.81818181818182
2011-07-31,2.29679977343529,2.11862632829719,1.77924100821297,1.66727353643241,1.78806759180591,1.79865037744509,1.79224612082458,1.78768272226216,1.79865037744509,1.79865037744509
2011-08-01,2.09289153214387,2.07793087313607,1.74985839705466,1.64162317433345,1.75795336543,1.76862078731238,1.76198780724113,1.7571836263425,1.76862078731238,1.76862078731238
2011-08-02,2.16935712262815,2.03723541797495,1.72047578589635,1.61597281223449,1.72783913905409,1.73859119717966,1.73172949365768,1.72668453042285,1.73859119717966,1.73859119717966
2011-08-03,1.85783064287737,1.85783064287737,1.69109317473803,1.59032245013553,1.69772491267818,1.70856160704694,1.70147118007423,1.69618543450319,1.70856160704694,1.70856160704694
2011-08-04,2.12404418011895,1.95584450765272,1.66171056357972,1.56467208803657,1.66761068630228,1.67853201691423,1.67121286649078,1.66568633858353,1.67853201691423,1.67853201691423
2011-08-05,1.89747946757293,1.89747946757293,1.63232795242141,1.53902172593761,1.63749645992637,1.64850242678151,1.64095455290733,1.63518724266388,1.64850242678151,1.64850242678151
2011-08-06,1.74738034551119,1.74738034551119,1.6029453412631,1.51337136383865,1.60738223355046,1.6184728366488,1.61069623932388,1.60468814674422,1.6184728366488,1.6184728366488
2011-08-07,1.89181534975927,1.83375814216936,1.57356273010479,1.48772100173969,1.57726800717455,1.58844324651608,1.58043792574043,1.57418905082456,1.58844324651608,1.58844324651608
2011-08-08,1.96544888133673,1.79306268700824,1.54418011894647,1.46207063964073,1.54715378079864,1.55841365638336,1.55017961215699,1.54368995490491,1.55841365638336,1.55841365638336
2011-08-09,1.96828094024356,1.75236723184712,1.51479750778816,1.43642027754177,1.51703955442273,1.52838406625065,1.51992129857354,1.51319085898525,1.52838406625065,1.52838406625065
2011-08-10,1.62843387142453,1.62843387142453,1.48541489662985,1.41076991544281,1.48692532804682,1.49835447611793,1.48966298499009,1.48269176306559,1.49835447611793,1.49835447611793
2011-08-11,1.48683092608326,1.48683092608326,1.45603228547154,1.38511955334385,1.45681110167091,1.46832488598521,1.45940467140664,1.45219266714594,1.46832488598521,1.46832488598521
2011-08-12,1.42169357122628,1.42169357122628,1.42169357122628,1.35946919124489,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628
2011-08-13,1.42169357122628,1.42169357122628,1.39726706315491,1.33381882914593,1.3965826489191,1.40826570571978,1.39888804423974,1.40640045312943,1.40826570571978,1.40826570571978
2011-08-14,1.97394505805721,1.54888995604152,1.3678844519966,1.30816846704697,1.36646842254319,1.37823611558707,1.36862973065629,1.39110733503257,1.37823611558707,1.37823611558707
2011-08-15,1.66241857830643,1.5081945008804,1.33850184083829,1.28251810494801,1.33635419616728,1.34820652545435,1.33837141707284,1.37581421693571,1.34820652545435,1.34820652545435
2011-08-16,1.44435004248088,1.44435004248088,1.30911922967998,1.25686774284905,1.30623996979137,1.31817693532163,1.30811310348939,1.36052109883886,1.31817693532163,1.31817693532163
2011-08-17,1.345227980742,1.345227980742,1.27973661852167,1.23121738075009,1.27612574341546,1.28814734518892,1.27785478990595,1.345227980742,1.28814734518892,1.28814734518892
2011-08-18,1.3112432738601,1.3112432738601,1.25035400736335,1.20556701865113,1.24601151703955,1.2581177550562,1.2475964763225,1.31080757248982,1.2581177550562,1.2581177550562
2011-08-19,1.29708297932597,1.29708297932597,1.22097139620504,1.17991665655217,1.21589729066365,1.22808816492349,1.21733816273905,1.27638716423763,1.22808816492349,1.22808816492349
2011-08-20,1.27442650807137,1.27442650807137,1.19158878504673,1.15426629445321,1.18578306428774,1.19805857479077,1.1870798491556,1.24196675598545,1.19805857479077,1.19805857479077
2011-08-21,1.39620504106485,1.26402176991368,1.16220617388842,1.12861593235425,1.15566883791183,1.16802898465805,1.15682153557215,1.20754634773326,1.16802898465805,1.16802898465805
2011-08-22,1.24327386009629,1.22332631475256,1.1328235627301,1.10296557025529,1.12555461153592,1.13799939452534,1.1265632219887,1.17312593948108,1.13799939452534,1.13799939452534
2011-08-23,1.12715944491645,1.12715944491645,1.10344095157179,1.07731520815633,1.09544038516001,1.10796980439262,1.09630490840525,1.12715944491645,1.10796980439262,1.10796980439262
2011-08-24,1.0761823845936,1.0761823845936,1.07405834041348,1.05166484605737,1.0653261587841,1.0761823845936,1.0660465948218,1.0761823845936,1.0761823845936,1.0761823845936
2011-08-25,1.08184650240725,1.08184650240725,1.04467572925517,1.02601448395841,1.03521193240819,1.04791062412719,1.03578828123835,1.06986471472453,1.04791062412719,1.04791062412719
2011-08-26,1.07051826677995,1.06054449410809,1.01529311809686,1.00036412185945,1.00509770603229,1.01788103399447,1.00552996765491,1.03544430647234,1.01788103399447,1.01788103399447
2011-08-27,1.05635797224582,1.01984903894697,0.985910506938544,0.974713759760489,0.974983479656377,0.987851443861756,0.975271654071457,1.00102389822016,0.987851443861756,0.987851443861756
