date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1963-06-18,20.1642594165959,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027,0.957105700902027
1963-06-19,14.9815916171056,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067,0.944540474028067
1963-06-20,13.4239592183517,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106,0.931975247154106
1963-06-21,11.214953271028,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146,0.919410020280146
1963-06-22,9.7989238176154,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186,0.906844793406186
1963-06-23,9.03426791277258,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225,0.894279566532225
1963-06-24,8.32625318606627,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265,0.881714339658265
1963-06-25,7.56159728122345,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305,0.869149112784305
1963-06-26,7.19342962333616,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344,0.856583885910344
1963-06-27,6.59869725290286,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384,0.844018659036384
1963-06-28,6.11724723874257,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424,0.831453432162424
1963-06-29,5.63579722458227,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463,0.818888205288463
1963-06-30,5.18266779949023,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503,0.806322978414503
1963-07-01,4.78617955253469,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542,0.793757751540542
1963-07-02,4.33305012744265,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582,0.781192524666582
1963-07-03,4.78617955253469,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622,0.768627297792622
1963-07-04,3.87992070235061,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661,0.756062070918661
1963-07-05,3.62503540073634,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701,0.743496844044701
1963-07-06,6.93854432172189,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741,0.730931617170741
1963-07-07,3.37015009912206,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678,0.71836639029678
1963-07-08,3.00198244123478,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282,0.70580116342282
1963-07-09,2.94534126309827,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859,0.693235936548859
1963-07-10,3.42679127725857,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899,0.680670709674899
1963-07-11,3.08694420843954,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939,0.668105482800939
1963-07-12,2.690455961484,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978,0.655540255926978
1963-07-13,2.18068535825545,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018,0.642975029053018
1963-07-14,1.86915887850467,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058,0.630409802179058
1963-07-15,1.69923534409516,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097,0.617844575305097
1963-07-16,1.58595298782215,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137,0.605279348431137
1963-07-17,1.47267063154914,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177,0.592714121557177
1963-07-18,1.30274709713962,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216,0.580148894683216
1963-07-19,1.1328235627301,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256,0.567583667809256
1963-07-20,0.934579439252336,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296,0.555018440935296
1963-07-21,0.934579439252336,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335,0.542453214061335
1963-07-22,0.849617672047579,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375,0.529887987187375
1963-07-23,0.708014726706315,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415,0.517322760313415
1963-07-24,1.24610591900312,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454,0.504757533439454
1963-07-25,0.623052959501558,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494,0.492192306565494
1963-07-26,0.566411781365052,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533,0.479627079691533
1963-07-27,0.566411781365052,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573,0.467061852817573
1963-07-28,0.509770603228547,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613,0.454496625943613
1963-07-29,0.453129425092042,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652,0.441931399069652
1963-07-30,0.453129425092042,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692,0.429366172195692
1963-07-31,0.481450014160294,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732,0.416800945321732
1963-08-01,0.453129425092042,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771,0.404235718447771
1963-08-02,0.453129425092042,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811,0.391670491573811
1963-08-03,0.453129425092042,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851,0.379105264699851
1963-08-04,0.396488246955537,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589,0.36654003782589
1963-08-05,0.396488246955537,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193,0.35397481095193
1963-08-06,0.368167657887284,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797,0.34140958407797
1963-08-07,0.339847068819031,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009,0.328844357204009
1963-08-08,0.339847068819031,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049,0.316279130330049
1963-08-09,0.311526479750779,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089,0.303713903456089
1963-08-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1963-08-11,0.283205890682526,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168,0.278583449708168
1963-08-12,0.283205890682526,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207,0.266018222834207
1963-08-13,0.271877655055225,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247,0.253452995960247
1963-08-14,0.249221183800623,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287,0.240887769086287
1963-08-15,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
1963-08-16,0.22090059473237,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366,0.215757315338366
1963-08-17,0.229396771452846,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406,0.203192088464406
1963-08-18,0.22090059473237,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445,0.190626861590445
1963-08-19,0.192580005664118,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485,0.178061634716485
1963-08-20,0.172755593316341,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524,0.165496407842524
1963-08-21,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1963-08-22,0.209572359105069,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411,0.153300579956411
1963-08-23,0.396488246955537,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258,0.153669978944258
1963-08-24,0.566411781365052,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104,0.154039377932104
1963-08-25,0.396488246955537,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951,0.154408776919951
1963-08-26,0.260549419427924,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798,0.154778175907798
1963-08-27,0.396488246955537,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645,0.155147574895645
1963-08-28,0.339847068819031,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492,0.155516973883492
1963-08-29,0.260549419427924,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338,0.155886372871338
1963-08-30,0.240725007080147,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185,0.156255771859185
1963-08-31,0.257717360521099,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032,0.156625170847032
1963-09-01,0.623052959501558,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879,0.156994569834879
1963-09-02,0.229396771452846,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725,0.157363968822725
1963-09-03,0.201076182384594,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572,0.157733367810572
1963-09-04,0.249221183800623,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419
1963-09-05,0.453129425092042,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266,0.158472165786266
1963-09-06,0.396488246955537,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113,0.158841564774113
1963-09-07,0.339847068819031,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959,0.159210963761959
1963-09-08,0.271877655055225,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806,0.159580362749806
1963-09-09,0.240725007080147,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653,0.159949761737653
1963-09-10,0.229396771452846,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255,0.1603191607255
1963-09-11,0.209572359105069,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346,0.160688559713346
1963-09-12,0.172755593316341,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193,0.161057958701193
