date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-07-20,6.48541489662985,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158,0.802416690267158
1990-07-21,2.01076182384594,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242
1990-07-22,2.12404418011895,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1990-07-23,3.37015009912206,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541,0.83073727933541
1990-07-24,4.87114131973945,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494,0.840177475691494
1990-07-25,1.75587652223166,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1990-07-26,1.50099122061739,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663,0.859057868403663
1990-07-27,1.27442650807137,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747,0.868498064759747
1990-07-28,1.04786179552535,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1990-07-29,0.991220617388842,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915,0.887378457471915
1990-07-30,0.991220617388842,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828,0.896818653828
1990-07-31,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1990-08-01,4.55961483998867,0.903329134073575,0.904910250704643,0.903329134073575,0.906258850184084,0.903329134073575,0.903329134073575,0.950762633005624,0.950762633005624,0.950762633005624
1990-08-02,10.9034267912773,0.900399417963066,0.903561651225203,0.900399417963066,0.906258850184084,0.900399417963066,0.900399417963066,0.995266415827164,0.995266415827164,0.995266415827164
1990-08-03,3.70999716794109,0.897469701852557,0.902213051745762,0.897469701852557,0.906258850184084,0.897469701852557,0.897469701852557,1.0397701986487,1.0397701986487,1.0397701986487
1990-08-04,1.92580005664118,0.894539985742048,0.900864452266321,0.894539985742048,0.906258850184084,0.894539985742048,0.894539985742048,1.08427398147024,1.08427398147024,1.08427398147024
1990-08-05,1.50099122061739,0.891610269631539,0.899515852786881,0.891610269631539,0.906258850184084,0.891610269631539,0.891610269631539,1.12877776429178,1.12877776429178,1.12877776429178
1990-08-06,2.52053242707448,0.88868055352103,0.89816725330744,0.88868055352103,0.906258850184084,0.88868055352103,0.88868055352103,1.17328154711332,1.17328154711332,1.17328154711332
1990-08-07,1.21778532993486,0.885750837410522,0.896818653828,0.885750837410522,0.906258850184084,0.885750837410522,0.885750837410522,1.21778532993486,1.21778532993486,1.21778532993486
1990-08-08,8.83602378929482,0.882821121300013,0.895470054348559,0.882821121300013,0.906258850184084,0.882821121300013,0.882821121300013,1.19351053930493,1.19351053930493,1.19351053930493
1990-08-09,4.55961483998867,0.879891405189504,0.894121454869118,0.879891405189504,0.906258850184084,0.879891405189504,0.879891405189504,1.169235748675,1.169235748675,1.169235748675
1990-08-10,4.04984423676012,0.876961689078995,0.892772855389678,0.876961689078995,0.906258850184084,0.876961689078995,0.876961689078995,1.14496095804507,1.14496095804507,1.14496095804507
1990-08-11,1.64259416595865,0.874031972968486,0.891424255910237,0.874031972968486,0.906258850184084,0.874031972968486,0.874031972968486,1.12068616741514,1.12068616741514,1.12068616741514
1990-08-12,1.21778532993486,0.871102256857977,0.890075656430797,0.871102256857977,0.906258850184084,0.871102256857977,0.871102256857977,1.09641137678521,1.09641137678521,1.09641137678521
1990-08-13,1.41602945341263,0.868172540747468,0.888727056951356,0.868172540747468,0.906258850184084,0.868172540747468,0.868172540747468,1.07213658615528,1.07213658615528,1.07213658615528
1990-08-14,1.58595298782215,0.865242824636959,0.887378457471915,0.865242824636959,0.906258850184084,0.865242824636959,0.865242824636959,1.04786179552535,1.04786179552535,1.04786179552535
1990-08-15,1.33106768620787,0.86231310852645,0.886029857992475,0.86231310852645,0.906258850184084,0.86231310852645,0.86231310852645,1.02358700489542,1.02358700489542,1.02358700489542
1990-08-16,1.24610591900312,0.859383392415942,0.884681258513034,0.859383392415942,0.906258850184084,0.859383392415942,0.859383392415942,0.999312214265485,0.999312214265485,0.999312214265485
1990-08-17,1.04786179552535,0.856453676305433,0.883332659033594,0.856453676305433,0.906258850184084,0.856453676305433,0.856453676305433,0.975037423635555,0.975037423635555,0.975037423635555
1990-08-18,0.906258850184084,0.853523960194924,0.881984059554153,0.853523960194924,0.906258850184084,0.853523960194924,0.853523960194924,0.906258850184084,0.906258850184084,0.906258850184084
1990-08-19,1.04786179552535,0.850594244084415,0.880635460074712,0.850594244084415,0.898535053165469,0.850594244084415,0.850594244084415,0.926487842375693,0.926487842375693,0.926487842375693
1990-08-20,1.04786179552535,0.847664527973906,0.879286860595272,0.847664527973906,0.890811256146855,0.847664527973906,0.847664527973906,0.902213051745762,0.902213051745762,0.902213051745762
1990-08-21,0.877938261115831,0.844734811863397,0.877938261115831,0.844734811863397,0.877938261115831,0.844734811863397,0.844734811863397,0.877938261115831,0.877938261115831,0.877938261115831
1990-08-22,2.1523647691872,0.841805095752888,0.870858113848768,0.841805095752888,0.875363662109626,0.841805095752888,0.841805095752888,0.870858113848768,0.870858113848768,0.870858113848768
1990-08-23,3.25686774284905,0.838875379642379,0.863777966581705,0.838875379642379,0.867639865091012,0.838875379642379,0.838875379642379,0.863777966581705,0.863777966581705,0.863777966581705
1990-08-24,2.46389124893798,0.83594566353187,0.856697819314642,0.83594566353187,0.859916068072398,0.83594566353187,0.83594566353187,0.856697819314642,0.856697819314642,0.856697819314642
1990-08-25,1.58595298782215,0.833015947421361,0.849617672047579,0.833015947421361,0.852192271053783,0.833015947421361,0.833015947421361,0.849617672047579,0.849617672047579,0.849617672047579
1990-08-26,0.962900028320589,0.830086231310853,0.842537524780515,0.830086231310853,0.844468474035169,0.830086231310853,0.830086231310853,0.842537524780515,0.842537524780515,0.842537524780515
1990-08-27,0.906258850184084,0.827156515200344,0.835457377513452,0.827156515200344,0.836744677016555,0.827156515200344,0.827156515200344,0.835457377513452,0.835457377513452,0.835457377513452
1990-08-28,0.877938261115831,0.824226799089835,0.828377230246389,0.824226799089835,0.82902087999794,0.824226799089835,0.824226799089835,0.828377230246389,0.828377230246389,0.828377230246389
1990-08-29,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1990-08-30,10.0821297082979,0.824129141886151,0.824129141886151,NaN,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151,0.824129141886151
1990-08-31,7.81648258283772,0.826961200792976,0.826961200792976,NaN,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976
1990-09-01,4.81450014160295,0.829793259699802,0.829793259699802,NaN,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802,0.829793259699802
1990-09-02,1.69923534409516,0.832625318606627,0.832625318606627,NaN,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627,0.832625318606627
1990-09-03,1.16114415179836,0.835457377513452,0.835457377513452,NaN,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
1990-09-04,1.10450297366185,0.838289436420277,0.838289436420277,NaN,0.838289436420277,0.838289436420277,0.838289436420277,0.838289436420277,0.838289436420277,0.838289436420277
1990-09-05,1.21778532993486,0.841121495327103,0.841121495327103,NaN,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103,0.841121495327103
1990-09-06,1.38770886434438,0.843953554233928,0.843953554233928,NaN,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928
1990-09-07,0.991220617388842,0.846785613140753,0.846785613140753,NaN,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753,0.846785613140753
1990-09-08,0.849617672047579,0.849617672047579,0.849617672047579,NaN,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1990-09-09,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-10,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-11,12.5460209572359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-12,2.03908241291419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-13,2.18068535825545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-14,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-15,4.72953837439819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-16,2.12404418011895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-17,1.72755593316341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-18,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-19,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-20,1.52931180968564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-21,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-22,1.6709147550269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-23,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-24,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-25,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-09-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-01,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-02,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-03,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-04,2.57717360521099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-05,1.84083828943642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-06,1.04786179552535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-07,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-08,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1990-10-09,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,0.821297082979326,0.821297082979326,0.821297082979326
1990-10-10,4.3613707165109,NaN,NaN,NaN,NaN,NaN,NaN,0.838997451146984,0.838997451146984,0.838997451146984
1990-10-11,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,0.856697819314642,0.856697819314642,0.856697819314642
1990-10-12,9.60067969413764,NaN,NaN,NaN,NaN,NaN,NaN,0.874398187482299,0.874398187482299,0.874398187482299
1990-10-13,2.06740300198244,NaN,NaN,NaN,NaN,NaN,NaN,0.892098555649957,0.892098555649957,0.892098555649957
1990-10-14,1.38770886434438,NaN,NaN,NaN,NaN,NaN,NaN,0.909798923817615,0.909798923817615,0.909798923817615
1990-10-15,1.04786179552535,NaN,NaN,NaN,NaN,NaN,NaN,0.927499291985273,0.927499291985273,0.927499291985273
1990-10-16,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.945199660152931,0.945199660152931,0.945199660152931
1990-10-17,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,0.962900028320589,0.962900028320589,0.962900028320589
1990-10-18,5.32427074483149,NaN,NaN,NaN,NaN,NaN,NaN,0.973792562577609,0.966231862328619,0.966231862328619
1990-10-19,1.75587652223166,NaN,NaN,NaN,NaN,NaN,NaN,0.984685096834629,0.969563696336648,0.969563696336648
1990-10-20,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,0.99557763109165,0.972895530344678,0.972895530344678
1990-10-21,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.00647016534867,0.976227364352708,0.976227364352708
1990-10-22,13.792126876239,NaN,NaN,NaN,NaN,NaN,NaN,1.01736269960569,0.979559198360738,0.979559198360738
1990-10-23,12.4610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.02825523386271,0.982891032368767,0.982891032368767
1990-10-24,2.66213537241575,NaN,NaN,NaN,NaN,NaN,NaN,1.03914776811973,0.986222866376797,0.986222866376797
1990-10-25,2.1523647691872,NaN,NaN,NaN,NaN,NaN,NaN,1.05004030237675,0.989554700384827,0.989554700384827
1990-10-26,1.50099122061739,NaN,NaN,NaN,NaN,NaN,NaN,1.06093283663377,0.992886534392857,0.992886534392857
1990-10-27,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.07182537089079,0.996218368400886,0.996218368400886
1990-10-28,1.18946474086661,NaN,NaN,NaN,NaN,NaN,NaN,1.08271790514781,0.999550202408916,0.999550202408916
1990-10-29,1.1328235627301,NaN,NaN,NaN,NaN,NaN,NaN,1.09361043940483,1.00288203641695,1.00288203641695
1990-10-30,1.10450297366185,NaN,NaN,NaN,NaN,NaN,NaN,1.10450297366185,1.00621387042498,1.00621387042498
1990-10-31,1.10450297366185,NaN,NaN,NaN,NaN,NaN,NaN,1.08326253186066,1.00954570443301,1.00954570443301
1990-11-01,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,1.06202209005947,1.01287753844103,1.01287753844103
1990-11-02,1.04786179552535,NaN,NaN,NaN,NaN,NaN,NaN,1.04078164825828,1.01620937244906,1.01620937244906
1990-11-03,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1990-11-04,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1990-11-05,1.04786179552535,1.02223840541598,1.02662135372416,1.02223840541598,1.0308694420844,1.0308694420844,1.0308694420844,1.04786179552535,1.04786179552535,1.04786179552535
1990-11-06,1.75587652223166,1.02358700489542,1.03016142735769,1.02358700489542,1.03653355989805,1.03653355989805,1.03653355989805,1.04988469474451,1.04988469474451,1.04988469474451
1990-11-07,1.35938827527613,1.02493560437486,1.03370150099122,1.02493560437486,1.0421976777117,1.0421976777117,1.0421976777117,1.05190759396367,1.05190759396367,1.05190759396367
1990-11-08,1.04786179552535,1.0262842038543,1.03724157462475,1.0262842038543,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1990-11-09,8.32625318606627,1.02763280333374,1.04078164825828,1.02763280333374,1.05043639453155,1.04657449602224,1.04657449602224,1.05595339240199,1.05595339240199,1.05595339240199
1990-11-10,5.57915604644577,1.02898140281318,1.04432172189182,1.02898140281318,1.05301099353776,1.04528719651914,1.04528719651914,1.05797629162115,1.05797629162115,1.05797629162115
1990-11-11,1.69923534409516,1.03033000229262,1.04786179552535,1.03033000229262,1.05558559254396,1.04399989701604,1.04399989701604,1.05999919084031,1.05999919084031,1.05999919084031
1990-11-12,1.35938827527613,1.03167860177206,1.05140186915888,1.03167860177206,1.05816019155017,1.04271259751294,1.04271259751294,1.06202209005947,1.06202209005947,1.06202209005947
1990-11-13,1.21778532993486,1.0330272012515,1.05494194279241,1.0330272012515,1.06073479055637,1.04142529800983,1.04142529800983,1.06404498927863,1.06404498927863,1.06404498927863
1990-11-14,1.18946474086661,1.03437580073094,1.05848201642594,1.03437580073094,1.06330938956258,1.04013799850673,1.04013799850673,1.06606788849779,1.06606788849779,1.06606788849779
1990-11-15,1.35938827527613,1.03572440021038,1.06202209005947,1.03572440021038,1.06588398856878,1.03885069900363,1.03885069900363,1.06809078771696,1.06809078771696,1.06809078771696
1990-11-16,1.1328235627301,1.03707299968982,1.065562163693,1.03707299968982,1.06845858757499,1.03756339950053,1.03756339950053,1.07011368693612,1.07011368693612,1.07011368693612
1990-11-17,1.1328235627301,1.03842159916926,1.06910223732654,1.03842159916926,1.07103318658119,1.03627609999743,1.03627609999743,1.07213658615528,1.07213658615528,1.07213658615528
1990-11-18,1.10450297366185,1.0397701986487,1.07264231096007,1.0397701986487,1.07360778558739,1.03498880049432,1.03498880049432,1.07415948537444,1.07415948537444,1.07415948537444
1990-11-19,1.0761823845936,1.04111879812814,1.0761823845936,1.04111879812814,1.0761823845936,1.03370150099122,1.03370150099122,1.0761823845936,1.0761823845936,1.0761823845936
1990-11-20,1.0761823845936,1.04246739760758,1.07051826677995,1.04246739760758,1.07103318658119,1.03241420148812,1.03241420148812,1.07051826677995,1.07051826677995,1.07051826677995
1990-11-21,1.0761823845936,1.04381599708703,1.0648541489663,1.04381599708703,1.06588398856878,1.03112690198502,1.03112690198502,1.0648541489663,1.0648541489663,1.0648541489663
1990-11-22,1.0761823845936,1.04516459656647,1.05919003115265,1.04516459656647,1.06073479055637,1.02983960248191,1.02983960248191,1.05919003115265,1.05919003115265,1.05919003115265
1990-11-23,1.0761823845936,1.04651319604591,1.053525913339,1.04651319604591,1.05558559254396,1.02855230297881,1.02855230297881,1.053525913339,1.053525913339,1.053525913339
1990-11-24,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.02726500347571,1.02726500347571,1.04786179552535,1.04786179552535,1.04786179552535
1990-11-25,1.04786179552535,1.0431416973473,1.0431416973473,1.0431416973473,1.04528719651914,1.02597770397261,1.02597770397261,1.04786179552535,1.04786179552535,1.04786179552535
1990-11-26,1.04786179552535,1.03842159916926,1.03842159916926,1.03842159916926,1.04013799850673,1.0246904044695,1.0246904044695,1.0421976777117,1.0421976777117,1.0421976777117
1990-11-27,1.27442650807137,1.03370150099122,1.03370150099122,1.03370150099122,1.03498880049432,1.0234031049664,1.0234031049664,1.03653355989805,1.03653355989805,1.03653355989805
1990-11-28,1.55763239875389,1.02898140281318,1.02898140281318,1.02898140281318,1.02983960248191,1.0221158054633,1.0221158054633,1.0308694420844,1.0308694420844,1.0308694420844
1990-11-29,1.41602945341263,1.02426130463514,1.02426130463514,1.02426130463514,1.0246904044695,1.0208285059602,1.0208285059602,1.02520532427074,1.02520532427074,1.02520532427074
1990-11-30,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
1990-12-01,1.1328235627301,1.03025710502346,1.03025710502346,1.03025710502346,1.02787079147717,1.02787079147717,1.02787079147717,1.03479075441692,1.03479075441692,1.02787079147717
1990-12-02,1.04786179552535,1.04097300358983,1.04097300358983,1.04097300358983,1.03620037649724,1.03620037649724,1.03620037649724,1.04786179552535,1.04786179552535,1.03620037649724
1990-12-03,15.0948739733786,1.05168890215619,1.05168890215619,1.05168890215619,1.04452996151732,1.04452996151732,1.04452996151732,1.06528985033658,1.06528985033658,1.04452996151732
1990-12-04,9.06258850184084,1.06240480072256,1.06240480072256,1.06240480072256,1.05285954653739,1.05285954653739,1.05285954653739,1.08053939829641,1.08053939829641,1.05285954653739
1990-12-05,2.32228830359671,1.07312069928892,1.07312069928892,1.07312069928892,1.06118913155747,1.06118913155747,1.06118913155747,1.09578894625624,1.09578894625624,1.06118913155747
1990-12-06,1.75587652223166,1.08383659785529,1.08383659785529,1.08383659785529,1.06951871657754,1.06951871657754,1.06951871657754,1.11103849421606,1.11103849421606,1.06951871657754
1990-12-07,1.58595298782215,1.09455249642166,1.09455249642166,1.09455249642166,1.07784830159761,1.07784830159761,1.07784830159761,1.12628804217589,1.12628804217589,1.07784830159761
1990-12-08,1.95412064570943,1.10526839498802,1.10526839498802,1.10526839498802,1.08617788661769,1.08617788661769,1.08617788661769,1.14153759013572,1.14153759013572,1.08617788661769
1990-12-09,1.38770886434438,1.11598429355439,1.11598429355439,1.11598429355439,1.09450747163776,1.09450747163776,1.09450747163776,1.15678713809555,1.15678713809555,1.09450747163776
1990-12-10,1.33106768620787,1.12670019212075,1.12670019212075,1.12670019212075,1.10283705665784,1.10283705665784,1.10283705665784,1.17203668605538,1.17203668605538,1.10283705665784
1990-12-11,1.27442650807137,1.13741609068712,1.13741609068712,1.13741609068712,1.11116664167791,1.11116664167791,1.11116664167791,1.18728623401521,1.18728623401521,1.11116664167791
1990-12-12,1.24610591900312,1.14813198925348,1.14813198925348,1.14813198925348,1.11949622669799,1.11949622669799,1.11949622669799,1.20253578197503,1.20253578197503,1.11949622669799
1990-12-13,1.21778532993486,1.15884788781985,1.15884788781985,1.15884788781985,1.12782581171806,1.12782581171806,1.12782581171806,1.21778532993486,1.21778532993486,1.12782581171806
1990-12-14,1.21778532993486,1.16956378638622,1.16956378638622,1.16956378638622,1.13615539673813,1.13615539673813,1.13615539673813,1.20362503540074,1.20362503540074,1.13615539673813
1990-12-15,1.24610591900312,1.18027968495258,1.18027968495258,1.18027968495258,1.14448498175821,1.14448498175821,1.14448498175821,1.18946474086661,1.18946474086661,1.14448498175821
1990-12-16,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.15281456677828,1.15281456677828,1.15281456677828,1.17530444633248,1.17530444633248,1.15281456677828
1990-12-17,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1990-12-18,1.24610591900312,1.21242738065168,1.21242738065168,1.21242738065168,1.17388841687907,1.17388841687907,1.17388841687907,1.19418483904465,1.19418483904465,1.19418483904465
1990-12-19,2.77541772868876,1.22314327921805,1.22314327921805,1.22314327921805,1.18663268195978,1.18663268195978,1.18663268195978,1.22722552629095,1.22722552629095,1.22722552629095
1990-12-20,7.0518266779949,1.23385917778441,1.23385917778441,1.23385917778441,1.1993769470405,1.1993769470405,1.1993769470405,1.26026621353724,1.26026621353724,1.26026621353724
1990-12-21,3.45511186632682,1.24457507635078,1.24457507635078,1.24457507635078,1.21212121212121,1.21212121212121,1.21212121212121,1.29330690078354,1.29330690078354,1.29330690078354
1990-12-22,1.89747946757293,1.25529097491714,1.25529097491714,1.25529097491714,1.22486547720193,1.22486547720193,1.22486547720193,1.32634758802983,1.32634758802983,1.32634758802983
1990-12-23,5.04106485414897,1.26600687348351,1.26600687348351,1.26600687348351,1.23760974228264,1.23760974228264,1.23760974228264,1.35938827527613,1.35938827527613,1.35938827527613
1990-12-24,7.81648258283772,1.27672277204988,1.27672277204988,1.27672277204988,1.25035400736335,1.25035400736335,1.25035400736335,1.39242896252242,1.39242896252242,1.39242896252242
1990-12-25,2.18068535825545,1.28743867061624,1.28743867061624,1.28743867061624,1.26309827244407,1.26309827244407,1.26309827244407,1.42546964976872,1.42546964976872,1.42546964976872
1990-12-26,1.86915887850467,1.29815456918261,1.29815456918261,1.29815456918261,1.27584253752478,1.27584253752478,1.27584253752478,1.45851033701501,1.45851033701501,1.45851033701501
1990-12-27,1.98244123477768,1.30887046774897,1.30887046774897,1.30887046774897,1.28858680260549,1.28858680260549,1.28858680260549,1.4915510242613,1.4915510242613,1.4915510242613
1990-12-28,1.86915887850467,1.31958636631534,1.31958636631534,1.31958636631534,1.30133106768621,1.30133106768621,1.30133106768621,1.5245917115076,1.5245917115076,1.5245917115076
1990-12-29,1.55763239875389,1.3303022648817,1.3303022648817,1.3303022648817,1.31407533276692,1.31407533276692,1.31407533276692,1.55763239875389,1.55763239875389,1.55763239875389
1990-12-30,1.55763239875389,1.34101816344807,1.34101816344807,1.34101816344807,1.32681959784764,1.32681959784764,1.32681959784764,1.55763239875389,1.53993203058624,1.53993203058624
1990-12-31,6.4570943075616,1.35173406201444,1.35173406201444,1.35173406201444,1.33956386292835,1.33956386292835,1.33956386292835,1.53740340656229,1.52223166241858,1.52223166241858
1991-01-01,1.98244123477768,1.3624499605808,1.3624499605808,1.3624499605808,1.35230812800906,1.35230812800906,1.35230812800906,1.51717441437068,1.50453129425092,1.50453129425092
1991-01-02,1.75587652223166,1.37316585914717,1.37316585914717,1.37316585914717,1.36505239308978,1.36505239308978,1.36505239308978,1.49694542217907,1.48683092608326,1.48683092608326
1991-01-03,1.86915887850467,1.38388175771353,1.38388175771353,1.38388175771353,1.37779665817049,1.37779665817049,1.37779665817049,1.47671642998746,1.4691305579156,1.4691305579156
1991-01-04,1.6142735768904,1.3945976562799,1.3945976562799,1.3945976562799,1.3905409232512,1.3905409232512,1.3905409232512,1.45648743779585,1.45143018974795,1.45143018974795
1991-01-05,1.47267063154914,1.40531355484627,1.40531355484627,1.40531355484627,1.40328518833192,1.40328518833192,1.40328518833192,1.43625844560424,1.43372982158029,1.43372982158029
1991-01-06,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1991-01-07,1.64259416595865,1.41810169163714,1.41810169163714,1.41810169163714,1.4467100915699,1.4467100915699,1.41810169163714,1.4467100915699,1.4467100915699,1.44821194099019
1991-01-08,2.37892948173322,1.42017392986164,1.42017392986164,1.42017392986164,1.47739072972718,1.47739072972718,1.42017392986164,1.47739072972718,1.47739072972718,1.48039442856775
1991-01-09,1.72755593316341,1.42224616808615,1.42224616808615,1.42224616808615,1.50807136788445,1.50807136788445,1.42224616808615,1.50807136788445,1.50807136788445,1.51257691614531
1991-01-10,1.72755593316341,1.42431840631066,1.42431840631066,1.42431840631066,1.53875200604173,1.53875200604173,1.42431840631066,1.53875200604173,1.53875200604173,1.54475940372287
1991-01-11,20.0509770603229,1.42639064453516,1.42639064453516,1.42639064453516,1.569432644199,1.569432644199,1.42639064453516,1.569432644199,1.569432644199,1.57694189130043
1991-01-12,4.21976777116964,1.42846288275967,1.42846288275967,1.42846288275967,1.60011328235627,1.60011328235627,1.42846288275967,1.60011328235627,1.60011328235627,1.60912437887799
1991-01-13,2.49221183800623,1.43053512098418,1.43053512098418,1.43053512098418,1.63079392051355,1.63079392051355,1.43053512098418,1.63079392051355,1.63079392051355,1.64130686645555
1991-01-14,2.2090059473237,1.43260735920868,1.43260735920868,1.43260735920868,1.66147455867082,1.66147455867082,1.43260735920868,1.66147455867082,1.66147455867082,1.67348935403311
1991-01-15,2.40725007080147,1.43467959743319,1.43467959743319,1.43467959743319,1.69215519682809,1.69215519682809,1.43467959743319,1.69215519682809,1.69215519682809,1.70567184161067
