date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-02-13,0.0260549419427924,0.0233706426311059,0.0233706426311059,0.0233706426311059,0.0233706426311059,0.0233706426311059,0.0233706426311059,0.0260549419427924,0.0260549419427924,0.0260549419427924
1982-02-14,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322
1982-02-15,0.0623052959501558,0.0240210087278906,0.0240210087278906,0.0240210087278906,0.0240725007080147,0.0240725007080147,0.0240725007080147,0.0518266779949023,0.0240725007080147,0.0240725007080147
1982-02-16,0.158595298782215,0.0242527226384491,0.0242527226384491,0.0242527226384491,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0798640611724724,0.0243557065986972,0.0243557065986972
1982-02-17,0.201076182384594,0.0244844365490075,0.0244844365490075,0.0244844365490075,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.107901444350042,0.0246389124893798,0.0246389124893798
1982-02-18,0.135938827527613,0.0247161504595659,0.0247161504595659,0.0247161504595659,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.135938827527613,0.0249221183800623,0.0249221183800623
1982-02-19,0.164259416595865,0.0249478643701244,0.0249478643701244,0.0249478643701244,0.0252053242707448,0.0252053242707448,0.0252053242707448,0.126412811204655,0.0252053242707448,0.0252053242707448
1982-02-20,0.135938827527613,0.0251795782806828,0.0251795782806828,0.0251795782806828,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.116886794881697,0.0254885301614274,0.0254885301614274
1982-02-21,0.130274709713962,0.0254112921912412,0.0254112921912412,0.0254112921912412,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.107360778558739,0.0257717360521099,0.0257717360521099
1982-02-22,0.0906258850184084,0.0256430061017996,0.0256430061017996,0.0256430061017996,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0906258850184084,0.0260549419427924,0.0260549419427924
1982-02-23,0.0736335315774568,0.0258747200123581,0.0258747200123581,0.0258747200123581,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.0736335315774568,0.0263381478334749,0.0263381478334749
1982-02-24,0.0623052959501558,0.0261064339229165,0.0261064339229165,0.0261064339229165,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0623052959501558,0.0266213537241575,0.0266213537241575
1982-02-25,0.0481450014160294,0.0263381478334749,0.0263381478334749,0.0263381478334749,0.02690455961484,0.02690455961484,0.02690455961484,0.0481450014160294,0.02690455961484,0.02690455961484
1982-02-26,0.0396488246955537,0.0265698617440334,0.0265698617440334,0.0265698617440334,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0396488246955537,0.0271877655055225,0.0271877655055225
1982-02-27,0.0368167657887284,0.0268015756545918,0.0268015756545918,0.0268015756545918,0.027470971396205,0.027470971396205,0.027470971396205,0.0368167657887284,0.027470971396205,0.027470971396205
1982-02-28,0.0339847068819031,0.0270332895651502,0.0270332895651502,0.0270332895651502,0.0277541772868876,0.0277541772868876,0.0277541772868876,0.0339847068819031,0.0277541772868876,0.0277541772868876
1982-03-01,0.0311526479750779,0.0272650034757087,0.0272650034757087,0.0272650034757087,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0311526479750779,0.0280373831775701,0.0280373831775701
1982-03-02,0.0283205890682526,0.0274967173862671,0.0274967173862671,0.0274967173862671,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-03-03,0.0283205890682526,0.0277284312968255,0.0277284312968255,0.0277284312968255,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-03-04,0.0453129425092042,0.0279601452073839,0.0279601452073839,0.0279601452073839,0.0290593870439462,0.0287251689120848,0.0287251689120848,0.0315572278189101,0.0315572278189101,0.0315572278189101
1982-03-05,0.0849617672047579,0.0281918591179424,0.0281918591179424,0.0281918591179424,0.0294287860317929,0.0289274588340009,0.0289274588340009,0.0331755471942388,0.0331755471942388,0.0331755471942388
1982-03-06,0.0566411781365052,0.0284235730285008,0.0284235730285008,0.0284235730285008,0.0297981850196397,0.029129748755917,0.029129748755917,0.0347938665695675,0.0347938665695675,0.0347938665695675
1982-03-07,0.0566411781365052,0.0286552869390592,0.0286552869390592,0.0286552869390592,0.0301675840074865,0.0293320386778331,0.0293320386778331,0.0364121859448962,0.0364121859448962,0.0364121859448962
1982-03-08,0.0453129425092042,0.0288870008496177,0.0288870008496177,0.0288870008496177,0.0305369829953333,0.0295343285997492,0.0295343285997492,0.0380305053202249,0.0380305053202249,0.0380305053202249
1982-03-09,0.0396488246955537,0.0291187147601761,0.0291187147601761,0.0291187147601761,0.03090638198318,0.0297366185216652,0.0297366185216652,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-03-10,0.0453129425092042,0.0293504286707345,0.0293504286707345,0.0293504286707345,0.0312757809710268,0.0299389084435813,0.0299389084435813,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-03-11,0.144435004248088,0.029582142581293,0.029582142581293,0.029582142581293,0.0316451799588736,0.0301411983654974,0.0301411983654974,0.0509770603228547,0.0509770603228547,0.0509770603228547
1982-03-12,0.186915887850467,0.0298138564918514,0.0298138564918514,0.0298138564918514,0.0320145789467204,0.0303434882874135,0.0303434882874135,0.0566411781365052,0.0566411781365052,0.0566411781365052
1982-03-13,0.135938827527613,0.0300455704024098,0.0300455704024098,0.0300455704024098,0.0323839779345671,0.0305457782093296,0.0305457782093296,0.0623052959501558,0.0623052959501558,0.0623052959501558
1982-03-14,0.0906258850184084,0.0302772843129683,0.0302772843129683,0.0302772843129683,0.0327533769224139,0.0307480681312457,0.0307480681312457,0.0679694137638063,0.0679694137638063,0.0679694137638063
1982-03-15,0.0736335315774568,0.0305089982235267,0.0305089982235267,0.0305089982235267,0.0331227759102607,0.0309503580531618,0.0309503580531618,0.0736335315774568,0.0736335315774568,0.0736335315774568
1982-03-16,0.164259416595865,0.0307407121340851,0.0307407121340851,0.0307407121340851,0.0334921748981074,0.0311526479750779,0.0311526479750779,0.069951854998584,0.069951854998584,0.069951854998584
1982-03-17,0.218068535825545,0.0309724260446435,0.0309724260446435,0.0309724260446435,0.0338615738859542,0.031354937896994,0.031354937896994,0.0662701784197111,0.0662701784197111,0.0662701784197111
1982-03-18,0.121778532993486,0.031204139955202,0.031204139955202,0.031204139955202,0.034230972873801,0.0315572278189101,0.0315572278189101,0.0625885018408383,0.0625885018408383,0.0625885018408383
1982-03-19,0.0792976493911073,0.0314358538657604,0.0314358538657604,0.0314358538657604,0.0346003718616478,0.0317595177408261,0.0317595177408261,0.0589068252619654,0.0589068252619654,0.0589068252619654
1982-03-20,0.0849617672047579,0.0316675677763188,0.0316675677763188,0.0316675677763188,0.0349697708494945,0.0319618076627422,0.0319618076627422,0.0552251486830926,0.0552251486830926,0.0552251486830926
1982-03-21,0.0679694137638063,0.0318992816868773,0.0318992816868773,0.0318992816868773,0.0353391698373413,0.0321640975846583,0.0321640975846583,0.0515434721042198,0.0515434721042198,0.0515434721042198
1982-03-22,0.0509770603228547,0.0321309955974357,0.0321309955974357,0.0321309955974357,0.0357085688251881,0.0323663875065744,0.0323663875065744,0.0478617955253469,0.0478617955253469,0.0478617955253469
1982-03-23,0.0509770603228547,0.0323627095079941,0.0323627095079941,0.0323627095079941,0.0360779678130349,0.0325686774284905,0.0325686774284905,0.0441801189464741,0.0441801189464741,0.0441801189464741
1982-03-24,0.0396488246955537,0.0325944234185526,0.0325944234185526,0.0325944234185526,0.0364473668008816,0.0327709673504066,0.0327709673504066,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-03-25,0.0368167657887284,0.032826137329111,0.032826137329111,0.032826137329111,0.0368167657887284,0.0329732572723227,0.0329732572723227,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-03-26,0.0396488246955537,0.0330578512396694,0.0330578512396694,0.0330578512396694,0.0362503540073634,0.0331755471942388,0.0331755471942388,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-03-27,0.0368167657887284,0.0332895651502278,0.0332895651502278,0.0332895651502278,0.0356839422259983,0.0333778371161549,0.0333778371161549,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-03-28,0.0368167657887284,0.0335212790607863,0.0335212790607863,0.0335212790607863,0.0351175304446332,0.033580127038071,0.033580127038071,0.0368167657887284,0.03587274615312,0.03587274615312
1982-03-29,0.0368167657887284,0.0337529929713447,0.0337529929713447,0.0337529929713447,0.0345511186632682,0.0337824169599871,0.0337824169599871,0.0354007363353158,0.0349287265175116,0.0349287265175116
1982-03-30,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-03-31,0.0481450014160294,0.0333604979799906,0.0333604979799906,0.0333604979799906,0.0333604979799906,0.0333604979799906,0.0333604979799906,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-04-01,0.0481450014160294,0.0327362890780781,0.0327362890780781,0.0327362890780781,0.0327362890780781,0.0327362890780781,0.0327362890780781,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-04-02,0.0453129425092042,0.0321120801761656,0.0321120801761656,0.0321120801761656,0.0321120801761656,0.0321120801761656,0.0321120801761656,0.0424808836023789,0.0424808836023789,0.0424808836023789
1982-04-03,0.0679694137638063,0.0314878712742531,0.0314878712742531,0.0314878712742531,0.0314878712742531,0.0314878712742531,0.0314878712742531,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-04-04,0.0623052959501558,0.0308636623723406,0.0308636623723406,0.0308636623723406,0.0308636623723406,0.0308636623723406,0.0308636623723406,0.0481450014160295,0.0481450014160295,0.0481450014160295
1982-04-05,0.0509770603228547,0.0302394534704281,0.0302394534704281,0.0302394534704281,0.0302394534704281,0.0302394534704281,0.0302394534704281,0.0509770603228547,0.0509770603228547,0.0509770603228547
1982-04-06,0.10761823845936,0.0296152445685156,0.0296152445685156,0.0296152445685156,0.0296152445685156,0.0296152445685156,0.0296152445685156,0.0521098838855848,0.0521098838855848,0.0521098838855848
1982-04-07,0.0792976493911073,0.0289910356666031,0.0289910356666031,0.0289910356666031,0.0289910356666031,0.0289910356666031,0.0289910356666031,0.0532427074483149,0.0532427074483149,0.0532427074483149
1982-04-08,0.0679694137638063,0.0283668267646906,0.0283668267646906,0.0283668267646906,0.0283668267646906,0.0283668267646906,0.0283668267646906,0.054375531011045,0.054375531011045,0.054375531011045
1982-04-09,0.0679694137638063,0.0277426178627781,0.0277426178627781,0.0277426178627781,0.0277426178627781,0.0277426178627781,0.0277426178627781,0.0555083545737751,0.0555083545737751,0.0555083545737751
1982-04-10,0.0566411781365052,0.0271184089608656,0.0271184089608656,0.0271184089608656,0.0271184089608656,0.0271184089608656,0.0271184089608656,0.0566411781365052,0.0566411781365052,0.0566411781365052
1982-04-11,0.0736335315774568,0.0264942000589531,0.0264942000589531,0.0264942000589531,0.0264942000589531,0.0264942000589531,0.0264942000589531,0.0538495772140632,0.0538495772140632,0.0538495772140632
1982-04-12,0.0736335315774568,0.0258699911570405,0.0258699911570405,0.0258699911570405,0.0258699911570405,0.0258699911570405,0.0258699911570405,0.0510579762916211,0.0510579762916211,0.0510579762916211
1982-04-13,0.0736335315774568,0.025245782255128,0.025245782255128,0.025245782255128,0.025245782255128,0.025245782255128,0.025245782255128,0.0482663753691791,0.0482663753691791,0.0482663753691791
1982-04-14,0.0566411781365052,0.0246215733532155,0.0246215733532155,0.0246215733532155,0.0246215733532155,0.0246215733532155,0.0246215733532155,0.0454747744467371,0.0454747744467371,0.0454747744467371
1982-04-15,0.0481450014160294,0.023997364451303,0.023997364451303,0.023997364451303,0.023997364451303,0.023997364451303,0.023997364451303,0.042683173524295,0.042683173524295,0.042683173524295
1982-04-16,0.0396488246955537,0.0233731555493905,0.0233731555493905,0.0233731555493905,0.0233731555493905,0.0233731555493905,0.0233731555493905,0.0396488246955537,0.0396488246955537,0.0396488246955537
1982-04-17,0.0339847068819031,0.022748946647478,0.022748946647478,0.022748946647478,0.022748946647478,0.022748946647478,0.022748946647478,0.0339847068819031,0.0339847068819031,0.0339847068819031
1982-04-18,0.0311526479750779,0.0221247377455655,0.0221247377455655,0.0221247377455655,0.0221247377455655,0.0221247377455655,0.0221247377455655,0.0311526479750779,0.0311526479750779,0.0311526479750779
1982-04-19,0.0283205890682526,0.021500528843653,0.021500528843653,0.021500528843653,0.021500528843653,0.021500528843653,0.021500528843653,0.0283205890682526,0.0283205890682526,0.0283205890682526
1982-04-20,0.0260549419427924,0.0208763199417405,0.0208763199417405,0.0208763199417405,0.0208763199417405,0.0208763199417405,0.0208763199417405,0.0260549419427924,0.0260549419427924,0.0260549419427924
1982-04-21,0.0237892948173322,0.020252111039828,0.020252111039828,0.020252111039828,0.020252111039828,0.020252111039828,0.020252111039828,0.0237892948173322,0.0237892948173322,0.0237892948173322
1982-04-22,0.021523647691872,0.0196279021379155,0.0196279021379155,0.0196279021379155,0.0196279021379155,0.0196279021379155,0.0196279021379155,0.021523647691872,0.021523647691872,0.021523647691872
1982-04-23,0.0192580005664118,0.019003693236003,0.019003693236003,0.019003693236003,0.019003693236003,0.019003693236003,0.019003693236003,0.0192580005664118,0.0192580005664118,0.0192580005664118
1982-04-24,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166
1982-04-25,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0175587652223166,0.0167563485320495,0.0167563485320495
1982-04-26,0.0175587652223166,0.0171310665302655,0.0171310665302655,0.0171310665302655,0.0171310665302655,0.0171310665302655,0.0171310665302655,0.016595865193996,0.0159539318417823,0.0159539318417823
1982-04-27,0.0175587652223166,0.016506857628353,0.016506857628353,0.016506857628353,0.016506857628353,0.016506857628353,0.016506857628353,0.0156329651656754,0.0151515151515152,0.0151515151515152
1982-04-28,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0146700651373549,0.014349098461248,0.014349098461248
1982-04-29,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0137071651090343,0.0135466817709808,0.0135466817709808
1982-04-30,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137
1982-05-01,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0121306523175682,0.0121306523175682
1982-05-02,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0120079297649391,0.0115170395544227,0.0115170395544227
1982-05-03,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0112715944491645,0.0109034267912773,0.0109034267912773
1982-05-04,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.01053525913339,0.0102898140281318,0.0102898140281318
1982-05-05,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00979892381761541,0.00967620126498631,0.00967620126498631
1982-05-06,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-05-07,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00906258850184084,0.00859057868403663,0.00859057868403663
1982-05-08,0.0158595298782215,0.00964055970731538,0.00964055970731538,0.00964055970731538,0.00964055970731538,0.00964055970731538,0.00964055970731538,0.00906258850184084,0.00811856886623242,0.00811856886623242
1982-05-09,0.0116114415179836,0.00901635080540287,0.00901635080540287,0.00901635080540287,0.00901635080540287,0.00901635080540287,0.00901635080540287,0.00906258850184084,0.00764655904842821,0.00764655904842821
1982-05-10,0.00906258850184084,0.00839214190349036,0.00839214190349036,0.00839214190349036,0.00839214190349036,0.00839214190349036,0.00839214190349036,0.00906258850184084,0.007174549230624,0.007174549230624
1982-05-11,0.00906258850184084,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00776793300157786,0.00835457377513452,0.00670253941281979,0.00670253941281979
1982-05-12,0.00821297082979326,0.00714372409966535,0.00714372409966535,0.00714372409966535,0.00714372409966535,0.00714372409966535,0.00714372409966535,0.00764655904842821,0.00623052959501558,0.00623052959501558
1982-05-13,0.00821297082979326,0.00651951519775285,0.00651951519775285,0.00651951519775285,0.00651951519775285,0.00651951519775285,0.00651951519775285,0.00693854432172189,0.00575851977721136,0.00575851977721136
1982-05-14,0.00736335315774568,0.00589530629584034,0.00589530629584034,0.00589530629584034,0.00589530629584034,0.00589530629584034,0.00589530629584034,0.00623052959501558,0.00528650995940716,0.00528650995940716
1982-05-15,0.00566411781365052,0.00527109739392783,0.00527109739392783,0.00527109739392783,0.00527109739392783,0.00527109739392783,0.00527109739392783,0.00552251486830926,0.00481450014160294,0.00481450014160294
1982-05-16,0.00509770603228547,0.00464688849201533,0.00464688849201533,0.00464688849201533,0.00464688849201533,0.00464688849201533,0.00464688849201533,0.00481450014160294,0.00434249032379873,0.00434249032379873
1982-05-17,0.00453129425092042,0.00402267959010282,0.00402267959010282,0.00402267959010282,0.00402267959010282,0.00402267959010282,0.00402267959010282,0.00410648541489663,0.00387048050599452,0.00387048050599452
1982-05-18,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1982-05-19,0.00339847068819031,0.00337015009912206,0.00337015009912206,0.00337015009912206,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031
1982-05-20,0.00566411781365052,0.00334182951005381,0.00334182951005381,0.00334182951005381,0.00365020925768589,0.00365020925768589,0.00365020925768589,0.00372213456325606,0.00372213456325606,0.00372213456325606
1982-05-21,0.00736335315774568,0.00331350892098556,0.00331350892098556,0.00331350892098556,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.0040457984383218,0.0040457984383218,0.0040457984383218
1982-05-22,0.0116114415179836,0.0032851883319173,0.0032851883319173,0.0032851883319173,0.00390194782718147,0.00390194782718147,0.00390194782718147,0.00436946231338755,0.00436946231338755,0.00436946231338755
1982-05-23,0.0065137354856981,0.00325686774284905,0.00325686774284905,0.00325686774284905,0.00402781711192926,0.00402781711192926,0.00402781711192926,0.00469312618845329,0.00469312618845329,0.00469312618845329
1982-05-24,0.0141602945341263,0.0032285471537808,0.0032285471537808,0.0032285471537808,0.00415368639667705,0.00415368639667705,0.00415368639667705,0.00501679006351903,0.00501679006351903,0.00501679006351903
1982-05-25,0.00821297082979326,0.00320022656471255,0.00320022656471255,0.00320022656471255,0.00427955568142484,0.00427955568142484,0.00427955568142484,0.00534045393858478,0.00534045393858478,0.00534045393858478
1982-05-26,0.00566411781365052,0.00317190597564429,0.00317190597564429,0.00317190597564429,0.00440542496617263,0.00440542496617263,0.00440542496617263,0.00566411781365052,0.00566411781365052,0.00566411781365052
1982-05-27,0.0101954120645709,0.00314358538657604,0.00314358538657604,0.00314358538657604,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00623052959501558,0.00623052959501558,0.00623052959501558
1982-05-28,0.0101954120645709,0.00311526479750779,0.00311526479750779,0.00311526479750779,0.00465716353566821,0.00465716353566821,0.00465716353566821,0.00679694137638063,0.00679694137638063,0.00679694137638063
1982-05-29,0.00736335315774568,0.00308694420843954,0.00308694420843954,0.00308694420843954,0.004783032820416,0.004783032820416,0.004783032820416,0.00736335315774568,0.00736335315774568,0.00736335315774568
1982-05-30,0.0101954120645709,0.00305862361937128,0.00305862361937128,0.00305862361937128,0.00490890210516379,0.00490890210516379,0.00490890210516379,0.00778816199376947,0.00778816199376947,0.00778816199376947
1982-05-31,0.0127442650807137,0.00303030303030303,0.00303030303030303,0.00303030303030303,0.00503477138991158,0.00503477138991158,0.00503477138991158,0.00821297082979326,0.00821297082979326,0.00821297082979326
1982-06-01,0.00906258850184084,0.00300198244123478,0.00300198244123478,0.00300198244123478,0.00516064067465937,0.00516064067465937,0.00516064067465937,0.00863777966581705,0.00863777966581705,0.00863777966581705
1982-06-02,0.00906258850184084,0.00297366185216652,0.00297366185216652,0.00297366185216652,0.00528650995940716,0.00528650995940716,0.00528650995940716,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-06-03,0.0101954120645709,0.00294534126309827,0.00294534126309827,0.00294534126309827,0.00541237924415494,0.00541237924415494,0.00541237924415494,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-06-04,0.00906258850184084,0.00291702067403002,0.00291702067403002,0.00291702067403002,0.00553824852890273,0.00553824852890273,0.00553824852890273,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-06-05,0.135938827527613,0.00288870008496177,0.00288870008496177,0.00288870008496177,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.0103370150099122,0.0103370150099122,0.0103370150099122
1982-06-06,0.0962900028320589,0.00286037949589351,0.00286037949589351,0.00286037949589351,0.00578998709839831,0.00578998709839831,0.00578998709839831,0.0116114415179836,0.0116114415179836,0.0116114415179836
1982-06-07,0.0623052959501558,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.0059158563831461,0.0059158563831461,0.0059158563831461,0.0128858680260549,0.0128858680260549,0.0128858680260549
1982-06-08,0.0453129425092042,0.00280373831775701,0.00280373831775701,0.00280373831775701,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.0141602945341263,0.0141602945341263,0.0141602945341263
1982-06-09,0.0311526479750779,0.00277541772868876,0.00277541772868876,0.00277541772868876,0.00616759495264168,0.00616759495264168,0.00616759495264168,0.0154347210421977,0.0154347210421977,0.0154347210421977
1982-06-10,0.0260549419427924,0.0027470971396205,0.0027470971396205,0.0027470971396205,0.00629346423738947,0.00629346423738947,0.00629346423738947,0.016709147550269,0.016709147550269,0.016709147550269
1982-06-11,0.021523647691872,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00641933352213726,0.00641933352213726,0.00641933352213726,0.0179835740583404,0.0179835740583404,0.0179835740583404
1982-06-12,0.0192580005664118,0.002690455961484,0.002690455961484,0.002690455961484,0.00654520280688505,0.00654520280688505,0.00654520280688505,0.0192580005664118,0.0192580005664118,0.0192580005664118
1982-06-13,0.121778532993486,0.00266213537241575,0.00266213537241575,0.00266213537241575,0.00667107209163284,0.00667107209163284,0.00667107209163284,0.0187118177772383,0.0187118177772383,0.0187118177772383
1982-06-14,0.0566411781365052,0.00263381478334749,0.00263381478334749,0.00263381478334749,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.0181656349880649,0.0181656349880649,0.0181656349880649
1982-06-15,0.0368167657887284,0.00260549419427924,0.00260549419427924,0.00260549419427924,0.00692281066112842,0.00692281066112842,0.00692281066112842,0.0176194521988915,0.0176194521988915,0.0176194521988915
1982-06-16,0.0736335315774568,0.00257717360521099,0.00257717360521099,0.00257717360521099,0.00704867994587621,0.00704867994587621,0.00704867994587621,0.017073269409718,0.017073269409718,0.017073269409718
1982-06-17,0.135938827527613,0.00254885301614274,0.00254885301614274,0.00254885301614274,0.007174549230624,0.007174549230624,0.007174549230624,0.0165270866205446,0.0165270866205446,0.0165270866205446
1982-06-18,0.0792976493911073,0.00252053242707448,0.00252053242707448,0.00252053242707448,0.00730041851537179,0.00730041851537179,0.00730041851537179,0.0159809038313711,0.0159809038313711,0.0159809038313711
1982-06-19,0.0509770603228547,0.00249221183800623,0.00249221183800623,0.00249221183800623,0.00742628780011958,0.00742628780011958,0.00742628780011958,0.0154347210421977,0.0154347210421977,0.0154347210421977
1982-06-20,0.0453129425092042,0.00246389124893798,0.00246389124893798,0.00246389124893798,0.00755215708486736,0.00755215708486736,0.00755215708486736,0.0148885382530242,0.0148885382530242,0.0148885382530242
1982-06-21,0.0311526479750779,0.00243557065986972,0.00243557065986972,0.00243557065986972,0.00767802636961515,0.00767802636961515,0.00767802636961515,0.0143423554638508,0.0143423554638508,0.0143423554638508
1982-06-22,0.0283205890682526,0.00240725007080147,0.00240725007080147,0.00240725007080147,0.00780389565436294,0.00780389565436294,0.00780389565436294,0.0137961726746773,0.0137961726746773,0.0137961726746773
1982-06-23,0.0237892948173322,0.00237892948173322,0.00237892948173322,0.00237892948173322,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.0132499898855039,0.0132499898855039,0.0132499898855039
1982-06-24,0.0175587652223166,0.00235060889266497,0.00235060889266497,0.00235060889266497,0.00805563422385852,0.00805563422385852,0.00805563422385852,0.0127038070963305,0.0127038070963305,0.0127038070963305
1982-06-25,0.0141602945341263,0.00232228830359671,0.00232228830359671,0.00232228830359671,0.00818150350860631,0.00818150350860631,0.00818150350860631,0.012157624307157,0.012157624307157,0.012157624307157
1982-06-26,0.0116114415179836,0.00229396771452846,0.00229396771452846,0.00229396771452846,0.0083073727933541,0.0083073727933541,0.0083073727933541,0.0116114415179836,0.0116114415179836,0.0116114415179836
1982-06-27,0.0116114415179836,0.00226564712546021,0.00226564712546021,0.00226564712546021,0.00843324207810189,0.00843324207810189,0.00843324207810189,0.0116114415179836,0.0111866326819598,0.0111866326819598
1982-06-28,0.0127442650807137,0.00223732653639196,0.00223732653639196,0.00223732653639196,0.00855911136284968,0.00855911136284968,0.00855911136284968,0.0127442650807137,0.010761823845936,0.010761823845936
1982-06-29,0.0339847068819031,0.0022090059473237,0.0022090059473237,0.0022090059473237,0.00868498064759747,0.00868498064759747,0.00868498064759747,0.0118238459359955,0.0103370150099122,0.0103370150099122
1982-06-30,0.0175587652223166,0.00218068535825545,0.00218068535825545,0.00218068535825545,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.0109034267912773,0.00991220617388842,0.00991220617388842
1982-07-01,0.0116114415179836,0.0021523647691872,0.0021523647691872,0.0021523647691872,0.00893671921709305,0.00893671921709305,0.00893671921709305,0.00998300764655905,0.00948739733786463,0.00948739733786463
1982-07-02,0.00906258850184084,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1982-07-03,0.138770886434438,0.00209572359105069,0.00209572359105069,0.00209572359105069,0.00875672613990371,0.00875672613990371,0.00875672613990371,0.0129141886151232,0.00886267846135905,0.00886267846135905
1982-07-04,0.130274709713962,0.00206740300198244,0.00206740300198244,0.00206740300198244,0.00845086377796658,0.00845086377796658,0.00845086377796658,0.0167657887284056,0.00866276842087727,0.00866276842087727
1982-07-05,0.0566411781365052,0.00203908241291419,0.00203908241291419,0.00203908241291419,0.00814500141602945,0.00814500141602945,0.00814500141602945,0.0206173888416879,0.00846285838039549,0.00846285838039549
1982-07-06,0.0368167657887284,0.00201076182384594,0.00201076182384594,0.00201076182384594,0.00783913905409232,0.00783913905409232,0.00783913905409232,0.0244689889549703,0.0082629483399137,0.0082629483399137
