date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-01-09,0.259416595865194,NaN,NaN,NaN,0.130532169614583,NaN,NaN,0.259416595865194,0.171784601691144,0.17687672731179
2005-01-10,0.242707448314925,NaN,NaN,NaN,0.129502330012101,NaN,NaN,0.242707448314925,0.168661245296759,0.173019267766287
2005-01-11,0.235060889266497,NaN,NaN,NaN,0.128472490409619,NaN,NaN,0.235060889266497,0.165537888902375,0.169161808220783
2005-01-12,0.21636930048145,NaN,NaN,NaN,0.127442650807137,NaN,NaN,0.21636930048145,0.16241453250799,0.16530434867528
2005-01-13,0.199660152931181,NaN,NaN,NaN,0.126412811204655,NaN,NaN,0.199660152931181,0.159291176113606,0.161446889129777
2005-01-14,0.19173038799207,NaN,NaN,NaN,0.125382971602173,NaN,NaN,0.19173038799207,0.156167819719222,0.157589429584273
2005-01-15,0.180685358255452,NaN,NaN,NaN,0.124353131999691,NaN,NaN,0.180685358255452,0.153044463324837,0.15373197003877
2005-01-16,0.169923534409516,NaN,NaN,NaN,0.123323292397209,NaN,NaN,0.169923534409516,0.149921106930453,0.149874510493267
2005-01-17,0.160011328235627,NaN,NaN,NaN,0.122293452794727,NaN,NaN,0.160011328235627,0.146797750536068,0.146017050947763
2005-01-18,0.147550269045596,NaN,NaN,NaN,0.121263613192245,NaN,NaN,0.147550269045596,0.143674394141684,0.14215959140226
2005-01-19,0.13905409232512,NaN,NaN,NaN,0.120233773589763,NaN,NaN,0.13905409232512,0.13905409232512,0.138302131856756
2005-01-20,0.130841121495327,NaN,NaN,NaN,0.119203933987281,NaN,NaN,0.130841121495327,0.130841121495327,0.130841121495327
2005-01-21,0.125743415463042,NaN,NaN,NaN,0.1181740943848,NaN,NaN,0.125743415463042,0.125743415463042,0.125743415463042
2005-01-22,0.123194562446899,NaN,NaN,NaN,0.117144254782318,NaN,NaN,0.123194562446899,0.123194562446899,0.123194562446899
2005-01-23,0.116114415179836,NaN,NaN,NaN,0.116114415179836,NaN,NaN,0.116114415179836,0.116114415179836,0.116114415179836
2005-01-24,0.116114415179836,NaN,NaN,NaN,0.114981591617106,NaN,NaN,0.114509581799301,0.116114415179836,0.116114415179836
2005-01-25,0.116114415179836,NaN,NaN,NaN,0.113848768054376,NaN,NaN,0.112904748418767,0.116114415179836,0.115157374583736
2005-01-26,0.111299915038233,NaN,NaN,NaN,0.111299915038233,NaN,NaN,0.111299915038233,0.111299915038233,0.111299915038233
2005-01-27,0.111299915038233,NaN,NaN,NaN,0.111299915038233,NaN,NaN,0.110639101293307,0.111299915038233,0.110639101293307
2005-01-28,0.111299915038233,NaN,NaN,NaN,0.110450297366185,NaN,NaN,0.109978287548381,0.111299915038233,0.109978287548381
2005-01-29,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2005-01-30,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2005-01-31,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2005-02-01,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2005-02-02,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455,0.109317473803455
2005-02-03,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.109991773543175,0.109742282639479,0.109991773543175,0.110450297366185,0.109991773543175,0.110450297366185
2005-02-04,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110167091475503,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2005-02-05,0.117247238742566,0.111619663624487,0.112857547436987,0.112857547436987,0.111340373022616,0.110591900311526,0.111340373022616,0.117247238742566,0.111340373022616,0.115852994357667
2005-02-06,0.158312092891532,0.112003361927993,0.113447559709242,0.113447559709242,0.112014672762336,0.11101670914755,0.112014672762336,0.11928632115548,0.112014672762336,0.118031501209071
2005-02-07,0.205324270744831,0.112387060231498,0.114037571981497,0.114037571981497,0.112688972502057,0.111441517983574,0.112688972502057,0.121325403568394,0.112688972502057,0.120210008060475
2005-02-08,0.218068535825545,0.112770758535003,0.114627584253752,0.114627584253752,0.113363272241777,0.111866326819598,0.113363272241777,0.123364485981308,0.113363272241777,0.122388514911879
2005-02-09,0.236193712829227,0.113154456838509,0.115217596526008,0.115217596526008,0.114037571981497,0.112291135655622,0.114037571981497,0.125403568394223,0.114037571981497,0.124567021763283
2005-02-10,0.226847918436703,0.113538155142014,0.115807608798263,0.115807608798263,0.114711871721218,0.112715944491645,0.114711871721218,0.127442650807137,0.114711871721218,0.126745528614687
2005-02-11,0.209572359105069,0.113921853445519,0.116397621070518,0.116397621070518,0.115386171460938,0.113140753327669,0.115386171460938,0.129481733220051,0.115386171460938,0.128924035466092
2005-02-12,0.18946474086661,0.114305551749025,0.116987633342774,0.116987633342774,0.116060471200658,0.113565562163693,0.116060471200658,0.131520815632965,0.116060471200658,0.131102542317496
2005-02-13,0.175021240441801,0.11468925005253,0.117577645615029,0.117577645615029,0.116734770940378,0.113990370999717,0.116734770940378,0.133559898045879,0.116734770940378,0.1332810491689
2005-02-14,0.152081563296517,0.115072948356035,0.118167657887284,0.118167657887284,0.117409070680099,0.114415179835741,0.117409070680099,0.135598980458794,0.117409070680099,0.135459556020304
2005-02-15,0.137638062871708,0.115456646659541,0.118757670159539,0.118757670159539,0.118083370419819,0.114839988671764,0.118083370419819,0.137638062871708,0.118083370419819,0.137638062871708
2005-02-16,0.137638062871708,0.115840344963046,0.119347682431795,0.119347682431795,0.118757670159539,0.115264797507788,0.118757670159539,0.136930048145001,0.118757670159539,0.136141117449529
2005-02-17,0.137638062871708,0.116224043266552,0.11993769470405,0.11993769470405,0.11943196989926,0.115689606343812,0.11943196989926,0.136222033418295,0.11943196989926,0.13464417202735
2005-02-18,0.137638062871708,0.116607741570057,0.120527706976305,0.120527706976305,0.12010626963898,0.116114415179836,0.12010626963898,0.135514018691589,0.12010626963898,0.133147226605171
2005-02-19,0.134806003964882,0.116991439873562,0.12111771924856,0.12111771924856,0.1207805693787,0.11653922401586,0.1207805693787,0.134806003964882,0.1207805693787,0.131650281182991
2005-02-20,0.134806003964882,0.117375138177068,0.121707731520816,0.121707731520816,0.121454869118421,0.116964032851883,0.121454869118421,0.13225715094874,0.121454869118421,0.130153335760812
2005-02-21,0.130274709713962,0.117758836480573,0.122297743793071,0.122297743793071,0.122129168858141,0.117388841687907,0.122129168858141,0.129708297932597,0.122129168858141,0.128656390338633
2005-02-22,0.127159444916454,0.118142534784078,0.122887756065326,0.122887756065326,0.122803468597861,0.117813650523931,0.122803468597861,0.127159444916454,0.122803468597861,0.127159444916454
2005-02-23,0.123477768337581,0.118526233087584,0.123477768337581,0.123477768337581,0.123477768337581,0.118238459359955,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581
2005-02-24,0.123477768337581,0.118909931391089,0.123154104462516,0.123154104462516,0.123154104462516,0.118663268195978,0.123154104462516,0.123477768337581,0.123154104462516,0.123154104462516
2005-02-25,0.126026621353724,0.119293629694594,0.12283044058745,0.12283044058745,0.12283044058745,0.119088077032002,0.12283044058745,0.125177003681677,0.12283044058745,0.12283044058745
2005-02-26,0.126026621353724,0.1196773279981,0.122506776712384,0.122506776712384,0.122506776712384,0.119512885868026,0.122506776712384,0.126026621353724,0.122506776712384,0.122506776712384
2005-02-27,0.126026621353724,0.120061026301605,0.122183112837318,0.122183112837318,0.122183112837318,0.11993769470405,0.122183112837318,0.124822996318323,0.122183112837318,0.122183112837318
2005-02-28,0.126026621353724,0.12044472460511,0.121859448962253,0.121859448962253,0.121859448962253,0.120362503540074,0.121859448962253,0.123619371282923,0.121859448962253,0.121859448962253
2005-03-01,0.123477768337581,0.120828422908616,0.121535785087187,0.121535785087187,0.121535785087187,0.120787312376097,0.121535785087187,0.122415746247522,0.121535785087187,0.121535785087187
2005-03-02,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121,0.121212121212121
2005-03-03,0.123477768337581,0.121149682118112,0.121747065672299,0.121954868736741,0.121813933729822,0.121495327102804,0.121495327102804,0.122344944774851,0.121665250637213,0.122344944774851
2005-03-04,0.123477768337581,0.121087243024104,0.122282010132477,0.122697616261362,0.122415746247522,0.121778532993486,0.121778532993486,0.123477768337581,0.122118380062305,0.123477768337581
2005-03-05,0.123477768337581,0.121024803930095,0.122816954592656,0.123440363785982,0.123017558765222,0.122061738884169,0.122061738884169,0.123477768337581,0.122571509487397,0.123477768337581
2005-03-06,0.123477768337581,0.120962364836086,0.123351899052834,0.123477768337581,0.123477768337581,0.122344944774851,0.122344944774851,0.123477768337581,0.123024638912489,0.123477768337581
2005-03-07,0.123477768337581,0.120899925742077,0.123477768337581,0.123477768337581,0.123477768337581,0.122628150665534,0.122628150665534,0.123477768337581,0.123477768337581,0.123477768337581
2005-03-08,0.123477768337581,0.120837486648069,0.123477768337581,0.123477768337581,0.123477768337581,0.122911356556216,0.122911356556216,0.123477768337581,0.123477768337581,0.123477768337581
2005-03-09,0.123477768337581,0.12077504755406,0.123477768337581,0.123477768337581,0.123477768337581,0.123194562446899,0.123194562446899,0.123477768337581,0.123477768337581,0.123477768337581
2005-03-10,0.126026621353724,0.120712608460051,0.125491676893546,0.126026621353724,0.126026621353724,0.123477768337581,0.123477768337581,0.126026621353724,0.124752194845653,0.126026621353724
2005-03-11,0.126026621353724,0.120650169366043,0.126026621353724,0.126026621353724,0.126026621353724,0.123760974228264,0.123760974228264,0.126026621353724,0.125177003681677,0.126026621353724
2005-03-12,0.126026621353724,0.120587730272034,0.126026621353724,0.126026621353724,0.126026621353724,0.124044180118946,0.124044180118946,0.126026621353724,0.1256018125177,0.126026621353724
2005-03-13,0.126026621353724,0.120525291178025,0.126026621353724,0.126026621353724,0.126026621353724,0.124327386009629,0.124327386009629,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-14,0.126026621353724,0.120462852084016,0.126026621353724,0.126026621353724,0.126026621353724,0.124610591900312,0.124610591900312,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-15,0.126026621353724,0.120400412990008,0.126026621353724,0.126026621353724,0.126026621353724,0.124893797790994,0.124893797790994,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-16,0.126026621353724,0.120337973895999,0.126026621353724,0.126026621353724,0.126026621353724,0.125177003681677,0.125177003681677,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-17,0.126026621353724,0.12027553480199,0.126026621353724,0.126026621353724,0.126026621353724,0.125460209572359,0.125460209572359,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-18,0.126026621353724,0.120213095707981,0.126026621353724,0.126026621353724,0.126026621353724,0.125743415463042,0.125743415463042,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-19,0.126026621353724,0.120150656613973,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-20,0.126026621353724,0.120088217519964,0.126026621353724,0.126026621353724,0.126026621353724,0.125927669897944,0.126026621353724,0.126026621353724,0.126026621353724,0.126026621353724
2005-03-21,0.131407533276692,0.120025778425955,0.131407533276692,0.131407533276692,0.128017154185378,0.125828718442163,0.128017154185378,0.131313131313131,0.127946127946128,0.128017154185378
2005-03-22,0.133956386292835,0.119963339331946,0.13226548053376,0.133956386292835,0.129012420601206,0.125729766986382,0.129012420601206,0.133956386292835,0.12890588124233,0.129012420601206
2005-03-23,0.13678844519966,0.119900900237938,0.133123427790827,0.13678844519966,0.130007687017033,0.125630815530602,0.130007687017033,0.13678844519966,0.129865634538532,0.130007687017033
2005-03-24,0.141036533559898,0.119838461143929,0.133981375047895,0.137552566753766,0.13100295343286,0.125531864074821,0.13100295343286,0.141036533559898,0.130825387834734,0.13100295343286
2005-03-25,0.145284621920136,0.11977602204992,0.134839322304963,0.138295314278386,0.131998219848687,0.12543291261904,0.131998219848687,0.145284621920136,0.131785141130936,0.131998219848687
2005-03-26,0.148116680826961,0.119713582955911,0.13569726956203,0.139038061803006,0.132993486264514,0.12533396116326,0.132993486264514,0.145821736540396,0.132744894427137,0.132993486264514
2005-03-27,0.167374681393373,0.119651143861903,0.136555216819098,0.139780809327626,0.133988752680341,0.125235009707479,0.133988752680341,0.146358851160656,0.133704647723339,0.133988752680341
2005-03-28,0.178136505239309,0.119588704767894,0.137413164076166,0.140523556852247,0.134984019096169,0.125136058251698,0.134984019096169,0.146895965780916,0.134664401019541,0.134984019096169
2005-03-29,0.196261682242991,0.119526265673885,0.138271111333233,0.141266304376867,0.135979285511996,0.125037106795918,0.135979285511996,0.147433080401176,0.135624154315743,0.135979285511996
2005-03-30,0.239592183517417,0.119463826579876,0.139129058590301,0.142009051901487,0.136974551927823,0.124938155340137,0.136974551927823,0.147970195021436,0.136583907611945,0.136974551927823
2005-03-31,0.294534126309827,0.119401387485868,0.139987005847369,0.142751799426107,0.13796981834365,0.124839203884356,0.13796981834365,0.148507309641696,0.137543660908147,0.13796981834365
2005-04-01,0.334182951005381,0.119338948391859,0.140844953104436,0.143494546950727,0.138965084759477,0.124740252428576,0.138965084759477,0.149044424261956,0.138503414204349,0.138965084759477
2005-04-02,0.370999716794109,0.11927650929785,0.141702900361504,0.144237294475348,0.139960351175304,0.124641300972795,0.139960351175304,0.149581538882216,0.139463167500551,0.139960351175304
2005-04-03,0.421976777116964,0.119214070203841,0.142560847618572,0.144980041999968,0.140955617591132,0.124542349517015,0.140955617591132,0.150118653502476,0.140422920796753,0.140955617591132
2005-04-04,0.498442367601246,0.119151631109833,0.143418794875639,0.145722789524588,0.141950884006959,0.124443398061234,0.141950884006959,0.150655768122736,0.141382674092954,0.141950884006959
2005-04-05,0.569243840271878,0.119089192015824,0.144276742132707,0.146465537049208,0.142946150422786,0.124344446605453,0.142946150422786,0.151192882742996,0.142342427389156,0.142946150422786
2005-04-06,0.623052959501558,0.119026752921815,0.145134689389775,0.147208284573829,0.143941416838613,0.124245495149673,0.143941416838613,0.151729997363255,0.143302180685358,0.143941416838613
2005-04-07,0.662701784197111,0.118964313827806,0.145992636646842,0.147951032098449,0.14493668325444,0.124146543693892,0.14493668325444,0.152267111983515,0.14426193398156,0.14493668325444
2005-04-08,0.600396488246955,0.118901874733798,0.14685058390391,0.148693779623069,0.145931949670267,0.124047592238111,0.145931949670267,0.152804226603775,0.145221687277762,0.145931949670267
2005-04-09,0.617388841687907,0.118839435639789,0.147708531160978,0.149436527147689,0.146927216086095,0.123948640782331,0.146927216086095,0.153341341224035,0.146181440573964,0.146927216086095
2005-04-10,0.577740016992353,0.11877699654578,0.148566478418045,0.150179274672309,0.147922482501922,0.12384968932655,0.147922482501922,0.153878455844295,0.147141193870166,0.147922482501922
2005-04-11,0.487114131973945,0.118714557451771,0.149424425675113,0.15092202219693,0.148917748917749,0.123750737870769,0.148917748917749,0.154415570464555,0.148100947166368,0.148917748917749
2005-04-12,0.416312659303313,0.118652118357763,0.15028237293218,0.15166476972155,0.149913015333576,0.123651786414989,0.149913015333576,0.154952685084815,0.14906070046257,0.149913015333576
2005-04-13,0.337015009912206,0.118589679263754,0.151140320189248,0.15240751724617,0.150908281749403,0.123552834959208,0.150908281749403,0.155489799705075,0.150020453758772,0.150908281749403
2005-04-14,0.291702067403002,0.118527240169745,0.151998267446316,0.15315026477079,0.15190354816523,0.123453883503427,0.15190354816523,0.156026914325335,0.150980207054973,0.15190354816523
2005-04-15,0.264231096006797,0.118464801075736,0.152856214703383,0.15389301229541,0.152898814581058,0.123354932047647,0.152898814581058,0.156564028945595,0.151939960351175,0.152898814581058
2005-04-16,0.258566978193146,0.118402361981728,0.153714161960451,0.154635759820031,0.153894080996885,0.123255980591866,0.153894080996885,0.157101143565855,0.152899713647377,0.153894080996885
2005-04-17,0.234494477485132,0.118339922887719,0.154572109217519,0.155378507344651,0.154889347412712,0.123157029136086,0.154889347412712,0.157638258186115,0.153859466943579,0.154889347412712
2005-04-18,0.208156329651657,0.11827748379371,0.155430056474586,0.156121254869271,0.155884613828539,0.123058077680305,0.155884613828539,0.158175372806375,0.154819220239781,0.155884613828539
2005-04-19,0.209005947323704,0.118215044699701,0.156288003731654,0.156864002393891,0.156879880244366,0.122959126224524,0.156879880244366,0.158712487426635,0.155778973535983,0.156879880244366
2005-04-20,0.222033418295101,0.118152605605693,0.157145950988722,0.157606749918512,0.157875146660193,0.122860174768744,0.157875146660193,0.159249602046895,0.156738726832185,0.157875146660193
2005-04-21,0.178702917020674,0.118090166511684,0.158003898245789,0.158349497443132,0.158870413076021,0.122761223312963,0.158870413076021,0.159786716667155,0.157698480128387,0.158870413076021
2005-04-22,0.16482582837723,0.118027727417675,0.158861845502857,0.159092244967752,0.159865679491848,0.122662271857182,0.159865679491848,0.160323831287415,0.158658233424589,0.159865679491848
2005-04-23,0.160860945907675,0.117965288323666,0.159719792759925,0.159834992492372,0.160860945907675,0.122563320401402,0.160860945907675,0.160860945907675,0.15961798672079,0.160860945907675
2005-04-24,0.160577740016992,0.117902849229658,0.160577740016992,0.160577740016992,0.160577740016992,0.122464368945621,0.160546272695805,0.160577740016992,0.160577740016992,0.160577740016992
2005-04-25,0.163409798923818,0.117840410135649,0.16055885962428,0.159624510433719,0.16026121578623,0.12236541748984,0.160231599483936,0.160917587085811,0.160860945907675,0.160917587085811
2005-04-26,0.16482582837723,0.11777797104164,0.160539979231568,0.158671280850447,0.159944691555467,0.12226646603406,0.159916926272066,0.16125743415463,0.161144151798357,0.16125743415463
2005-04-27,0.169640328518833,0.117715531947631,0.160521098838856,0.157718051267174,0.159628167324704,0.122167514578279,0.159602253060197,0.161597281223449,0.16142735768904,0.161597281223449
2005-04-28,0.166808269612008,0.117653092853623,0.160502218446144,0.156764821683901,0.159311643093941,0.122068563122498,0.159287579848328,0.161937128292268,0.161710563579722,0.161937128292268
2005-04-29,0.162276975361088,0.117590653759614,0.160483338053432,0.155811592100628,0.158995118863178,0.121969611666718,0.158972906636458,0.162276975361088,0.161993769470405,0.162276975361088
2005-04-30,0.162276975361088,0.117528214665605,0.160464457660719,0.154858362517355,0.158678594632415,0.121870660210937,0.158658233424589,0.162276975361088,0.162276975361088,0.162276975361088
2005-05-01,0.16595865193996,0.117465775571596,0.160445577268007,0.153905132934082,0.158362070401653,0.121771708755157,0.158343560212719,0.163126593033135,0.161592561125271,0.163126593033135
2005-05-02,0.175870858113849,0.117403336477588,0.160426696875295,0.152951903350809,0.15804554617089,0.121672757299376,0.15802888700085,0.163976210705183,0.160908146889455,0.163976210705183
2005-05-03,0.175587652223166,0.117340897383579,0.160407816482583,0.151998673767536,0.157729021940127,0.121573805843595,0.15771421378898,0.16482582837723,0.160223732653639,0.16482582837723
2005-05-04,0.169923534409516,0.11727845828957,0.160388936089871,0.151045444184263,0.157412497709364,0.121474854387815,0.157399540577111,0.165675446049278,0.159539318417823,0.165675446049278
2005-05-05,0.166525063721325,0.117216019195561,0.160370055697158,0.150092214600991,0.157095973478601,0.121375902932034,0.157084867365241,0.166525063721325,0.158854904182007,0.166525063721325
2005-05-06,0.164542622486548,0.117153580101553,0.160351175304446,0.149138985017718,0.156779449247838,0.121276951476253,0.156770194153372,0.164542622486548,0.158170489946191,0.164542622486548
2005-05-07,0.163976210705183,0.117091141007544,0.160332294911734,0.148185755434445,0.156462925017076,0.121178000020473,0.156455520941502,0.163976210705183,0.157486075710375,0.162748985178892
2005-05-08,0.16482582837723,0.117028701913535,0.160313414519022,0.147232525851172,0.156146400786313,0.121079048564692,0.156140847729633,0.161781365052393,0.156801661474559,0.160860945907675
2005-05-09,0.16029453412631,0.116966262819526,0.16029453412631,0.146279296267899,0.15582987655555,0.120980097108911,0.155826174517763,0.159586519399603,0.156117247238743,0.158972906636458
2005-05-10,0.157179269328802,0.116903823725518,0.157179269328802,0.145326066684626,0.155513352324787,0.120881145653131,0.155511501305894,0.157179269328802,0.155432833002926,0.157084867365241
2005-05-11,0.155196828094024,0.116841384631509,0.155196828094024,0.144372837101353,0.155196828094024,0.12078219419735,0.155196828094024,0.155196828094024,0.15474841876711,0.155196828094024
2005-05-12,0.154064004531294,0.1167789455375,0.154064004531294,0.14341960751808,0.153859466943579,0.120683242741569,0.153792598886057,0.154064004531294,0.154064004531294,0.154064004531294
2005-05-13,0.182384593599547,0.116716506443492,0.15446049277825,0.142466377934807,0.152522105793134,0.120584291285789,0.152388369678089,0.155126026621354,0.152647975077882,0.152647975077882
2005-05-14,0.185499858397055,0.116654067349483,0.153001982441235,0.141513148351535,0.151184744642689,0.120485339830008,0.150984140470122,0.156188048711413,0.151231945624469,0.151231945624469
2005-05-15,0.2107051826678,0.116591628255474,0.15154347210422,0.140559918768262,0.149847383492243,0.120386388374228,0.149579911262154,0.157250070801473,0.149815916171056,0.149815916171056
2005-05-16,0.199943358821863,0.116529189161465,0.150084961767205,0.139606689184989,0.148510022341798,0.120287436918447,0.148175682054187,0.158312092891532,0.148399886717644,0.148399886717644
2005-05-17,0.177003681676579,0.116466750067457,0.14862645143019,0.138653459601716,0.147172661191353,0.120188485462666,0.146771452846219,0.159374114981592,0.146983857264231,0.146983857264231
2005-05-18,0.163409798923818,0.116404310973448,0.147167941093175,0.137700230018443,0.145835300040908,0.120089534006886,0.145367223638252,0.160436137071651,0.145567827810818,0.145567827810818
2005-05-19,0.164259416595865,0.116341871879439,0.14570943075616,0.13674700043517,0.144497938890462,0.119990582551105,0.143962994430284,0.161498159161711,0.144151798357406,0.144151798357406
2005-05-20,0.16256018125177,0.11627943278543,0.144250920419145,0.135793770851897,0.143160577740017,0.119891631095324,0.142558765222317,0.16256018125177,0.142735768903993,0.142735768903993
2005-05-21,0.151231945624469,0.116216993691422,0.14279241008213,0.134840541268624,0.141823216589572,0.119792679639544,0.141154536014349,0.151231945624469,0.141319739450581,0.141319739450581
2005-05-22,0.180685358255452,0.116154554597413,0.141333899745115,0.133887311685351,0.140485855439126,0.119693728183763,0.139750306806382,0.149419427924101,0.139903709997168,0.139903709997168
