date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-06-01,2.88870008496177,2.72585669781931,2.60034499626683,2.86442529433184,2.19541206457094,2.76479750778816,2.19541206457094,2.62727926279328,2.60160011328236,2.86442529433184
2004-06-02,2.690455961484,2.690455961484,2.52310702608069,2.690455961484,2.16879071084679,2.690455961484,2.16879071084679,2.54667450929133,2.52478051543472,2.690455961484
2004-06-03,2.52053242707448,2.52053242707448,2.44586905589454,2.52053242707448,2.14216935712263,2.52053242707448,2.14216935712263,2.46606975578938,2.44796091758709,2.52053242707448
2004-06-04,2.40725007080147,2.40725007080147,2.3686310857084,2.40725007080147,2.11554800339847,2.40725007080147,2.11554800339847,2.38546500228743,2.37114131973945,2.40725007080147
2004-06-05,2.30529595015576,2.30529595015576,2.29139311552226,2.30529595015576,2.08892664967431,2.30529595015576,2.08892664967431,2.30486024878548,2.29432172189181,2.30529595015576
2004-06-06,2.21750212404418,2.21750212404418,2.21415514533611,2.21750212404418,2.06230529595016,2.21750212404418,2.06230529595016,2.21750212404418,2.21750212404418,2.21750212404418
2004-06-07,2.14386859246672,2.13914849428868,2.13691717514997,2.14386859246672,2.035683942226,2.14386859246672,2.035683942226,2.14365074178158,2.13914849428868,2.14386859246672
2004-06-08,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.00906258850184,2.03341829510054,2.00906258850184,2.03341829510054,2.03341829510054,2.03341829510054
2004-06-09,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
2004-06-10,2.09289153214387,2.07731520815633,2.07731520815633,1.97651965706341,1.99093741149816,1.99093741149816,1.95695270461626,1.97651965706341,2.05607476635514,1.97651965706341
2004-06-11,2.17218918153498,2.17218918153498,2.17218918153498,1.97059807934914,1.99943358821863,1.99943358821863,1.93146417445483,1.97059807934914,2.1297082979326,1.97059807934914
2004-06-12,2.20334182951005,2.15600598778169,2.15600598778169,1.96467650163487,2.00792976493911,2.00792976493911,1.9059756442934,1.96467650163487,2.20334182951005,1.96467650163487
2004-06-13,2.25715094873973,2.1398227940284,2.1398227940284,1.9587549239206,2.01642594165959,2.01642594165959,1.88048711413197,1.9587549239206,2.16758708581138,1.9587549239206
2004-06-14,2.36760124610592,2.12363960027511,2.12363960027511,1.95283334620633,2.02492211838006,2.02492211838006,1.85499858397055,1.95283334620633,2.13183234211272,1.95283334620633
2004-06-15,2.31096006796941,2.10745640652183,2.10745640652183,1.94691176849206,2.03341829510054,2.03341829510054,1.82951005380912,1.94691176849206,2.09607759841405,1.94691176849206
2004-06-16,2.24865477201926,2.09127321276854,2.09127321276854,1.94099019077779,2.04191447182101,2.04191447182101,1.80402152364769,1.94099019077779,2.06032285471538,1.94099019077779
2004-06-17,2.14386859246672,2.07509001901525,2.07509001901525,1.93506861306352,2.05041064854149,2.05041064854149,1.77853299348626,1.93506861306352,2.02456811101671,1.93506861306352
2004-06-18,2.05890682526197,2.05890682526197,2.05890682526197,1.92914703534924,2.05890682526197,2.05890682526197,1.75304446332484,1.92914703534924,1.98881336731804,1.92914703534924
2004-06-19,2.03058623619371,1.98810535259133,1.98810535259133,1.92322545763497,2.00989042110537,1.98810535259133,1.72755593316341,1.92322545763497,1.95305862361937,1.92322545763497
2004-06-20,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.9173038799207,1.70206740300198,1.9173038799207,1.9173038799207,1.9173038799207
2004-06-21,1.92296799773435,1.92296799773435,1.87935429056924,1.87224839731212,1.91185761279219,1.87224839731212,1.67657887284056,1.87224839731212,1.92296799773435,1.87224839731212
2004-06-22,2.11271594449165,1.94562446898896,1.84140470121779,1.82719291470353,1.8628412086356,1.82719291470353,1.65109034267913,1.82719291470353,1.94562446898896,1.82719291470353
2004-06-23,2.25715094873973,1.95978476352308,1.80345511186633,1.78213743209495,1.81382480447901,1.78213743209495,1.6256018125177,1.78213743209495,1.95978476352308,1.78213743209495
2004-06-24,2.29396771452846,1.97394505805721,1.76550552251487,1.73708194948637,1.76480840032242,1.73708194948637,1.60011328235627,1.73708194948637,1.97394505805721,1.73708194948637
2004-06-25,2.1976777116964,1.98810535259133,1.72755593316341,1.69202646687778,1.71579199616583,1.69202646687778,1.57462475219485,1.69202646687778,1.98810535259133,1.69202646687778
2004-06-26,2.00226564712546,2.00226564712546,1.68960634381195,1.6469709842692,1.66677559200924,1.6469709842692,1.54913622203342,1.6469709842692,2.00226564712546,1.6469709842692
2004-06-27,1.82951005380912,1.82951005380912,1.65165675446049,1.60191550166062,1.61775918785265,1.60191550166062,1.52364769187199,1.60191550166062,1.82951005380912,1.60191550166062
2004-06-28,1.69357122628151,1.69357122628151,1.61370716510903,1.55686001905203,1.56874278369605,1.55686001905203,1.49815916171056,1.55686001905203,1.69357122628151,1.55686001905203
2004-06-29,1.61144151798357,1.61144151798357,1.57575757575758,1.51180453644345,1.51972637953946,1.51180453644345,1.47267063154914,1.51180453644345,1.61144151798357,1.51180453644345
2004-06-30,1.53780798640612,1.53780798640612,1.53780798640612,1.46674905383487,1.47070997538287,1.46674905383487,1.44718210138771,1.46674905383487,1.53780798640612,1.46674905383487
2004-07-01,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628,1.42169357122628
2004-07-02,5.09770603228547,2.18325995726166,1.53858036610798,1.53858036610798,1.53858036610798,1.58535676489439,1.53858036610798,1.56867742849051,1.70452185405456,1.53858036610798
2004-07-03,218.63494760691,2.94482634329703,1.65546716098968,1.65546716098968,1.65546716098968,1.74901995856251,1.65546716098968,1.71566128575474,1.98735013688285,1.65546716098968
2004-07-04,49.5610308694421,3.70639272933241,1.77235395587137,1.77235395587137,1.77235395587137,1.91268315223062,1.77235395587137,1.86264514301897,2.27017841971113,1.77235395587137
2004-07-05,27.7541772868876,4.46795911536778,1.88924075075307,1.88924075075307,1.88924075075307,2.07634634589873,1.88924075075307,2.00962900028321,2.55300670253941,1.88924075075307
2004-07-06,19.3429623336165,5.22952550140316,2.00612754563477,2.00612754563477,2.00612754563477,2.24000953956684,2.00612754563477,2.15661285754744,2.8358349853677,2.00612754563477
2004-07-07,14.7833474936279,5.99109188743853,2.12301434051646,2.12301434051646,2.12301434051646,2.40367273323496,2.12301434051646,2.30359671481167,3.11866326819598,2.12301434051646
2004-07-08,12.0079297649391,6.75265827347391,2.23990113539816,2.23990113539816,2.23990113539816,2.56733592690307,2.23990113539816,2.4505805720759,3.40149155102426,2.23990113539816
2004-07-09,11.2999150382328,7.51422465950928,2.35678793027986,2.35678793027986,2.35678793027986,2.73099912057118,2.35678793027986,2.59756442934013,3.68431983385254,2.35678793027986
2004-07-10,12.3477768337581,8.27579104554465,2.47367472516156,2.47367472516156,2.47367472516156,2.89466231423929,2.47367472516156,2.74454828660436,3.96714811668083,2.47367472516156
2004-07-11,11.3848768054376,9.03735743158003,2.59056152004325,2.59056152004325,2.59056152004325,3.05832550790741,2.59056152004325,2.89153214386859,4.24997639950911,2.59056152004325
2004-07-12,9.7989238176154,9.7989238176154,2.70744831492495,2.70744831492495,2.70744831492495,3.22198870157552,2.70744831492495,3.03851600113282,4.53280468233739,2.70744831492495
2004-07-13,8.6661002548853,8.6661002548853,2.82433510980665,2.82433510980665,2.82433510980665,3.38565189524363,2.82433510980665,3.18549985839705,4.81563296516568,2.82433510980665
2004-07-14,7.5899178702917,7.5899178702917,2.94122190468834,2.94122190468834,2.94122190468834,3.54931508891174,2.94122190468834,3.33248371566129,5.09846124799396,2.94122190468834
2004-07-15,6.59869725290286,6.59869725290286,3.05810869957004,3.05810869957004,3.05810869957004,3.71297828257986,3.05810869957004,3.47946757292552,5.38128953082224,3.05810869957004
2004-07-16,5.66411781365052,5.66411781365052,3.17499549445174,3.17499549445174,3.17499549445174,3.87664147624797,3.17499549445174,3.62645143018975,5.66411781365052,3.17499549445174
2004-07-17,5.29595015576324,5.29595015576324,3.29188228933344,3.29188228933344,3.29188228933344,4.04030466991608,3.29188228933344,3.77343528745398,5.29595015576324,3.29188228933344
2004-07-18,4.98442367601246,4.98442367601246,3.40876908421513,3.40876908421513,3.40876908421513,4.20396786358419,3.40876908421513,3.92041914471821,4.98442367601246,3.40876908421513
2004-07-19,4.70121778532993,4.70121778532993,3.52565587909683,3.52565587909683,3.52565587909683,4.36763105725231,3.52565587909683,4.06740300198244,4.70121778532993,3.52565587909683
2004-07-20,4.53129425092042,4.53129425092042,3.64254267397853,3.64254267397853,3.64254267397853,4.53129425092042,3.64254267397853,4.21438685924667,4.53129425092042,3.64254267397853
2004-07-21,4.3613707165109,4.35193052015482,3.75942946886022,3.75942946886022,3.75942946886022,4.35193052015482,3.75942946886022,4.3613707165109,4.3613707165109,3.75942946886022
2004-07-22,4.24808836023789,4.17256678938922,3.87631626374192,3.87631626374192,3.87631626374192,4.17256678938922,3.87631626374192,4.17728688756726,4.17728688756726,3.87631626374192
2004-07-23,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
2004-07-24,4.24808836023789,4.01585952987822,4.01585952987822,4.01585952987822,3.95351745394226,4.04040404040404,3.95351745394226,4.01585952987822,4.01585952987822,4.01585952987822
2004-07-25,4.58793542905692,4.03851600113282,4.03851600113282,4.03851600113282,3.91383184926091,4.08760502218446,3.91383184926091,4.03851600113282,4.03851600113282,4.03851600113282
2004-07-26,4.55961483998867,4.06117247238743,4.06117247238743,4.06117247238743,3.87414624457955,4.13480600396488,3.87414624457955,4.06117247238743,4.06117247238743,4.06117247238743
2004-07-27,4.3613707165109,4.08382894364203,4.08382894364203,4.08382894364203,3.83446063989819,4.1820069857453,3.83446063989819,4.08382894364203,4.08382894364203,4.08382894364203
2004-07-28,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663,3.79477503521684,4.10648541489663,3.79477503521684,4.10648541489663,4.10648541489663,4.10648541489663
2004-07-29,4.27640894930615,4.27640894930615,4.27640894930615,4.04984423676012,3.75508943053548,4.27640894930615,3.75508943053548,4.04984423676012,4.20206740300198,4.04984423676012
2004-07-30,9.1475502690456,4.3613707165109,4.24551376123169,3.99320305862362,3.71540382585412,4.23487208533937,3.71540382585412,3.99320305862362,4.29764939110733,3.99320305862362
2004-07-31,10.3653355989805,4.44633248371566,4.21461857315723,3.93656188048711,3.67571822117277,4.1933352213726,3.67571822117277,3.93656188048711,4.39323137921269,3.93656188048711
2004-08-01,8.80770320022656,4.53129425092042,4.18372338508277,3.87992070235061,3.63603261649141,4.15179835740583,3.63603261649141,3.87992070235061,4.48881336731804,3.87992070235061
2004-08-02,7.19342962333616,4.61625601812518,4.15282819700832,3.8232795242141,3.59634701181005,4.11026149343906,3.59634701181005,3.8232795242141,4.58439535542339,3.8232795242141
2004-08-03,6.06060606060606,4.70121778532994,4.12193300893386,3.7666383460776,3.5566614071287,4.06872462947229,3.5566614071287,3.7666383460776,4.67997734352875,3.7666383460776
2004-08-04,5.380911922968,4.78617955253469,4.0910378208594,3.70999716794109,3.51697580244734,4.02718776550552,3.51697580244734,3.70999716794109,4.7755593316341,3.70999716794109
2004-08-05,4.87114131973945,4.87114131973945,4.06014263278494,3.65335598980459,3.47729019776598,3.98565090153875,3.47729019776598,3.65335598980459,4.87114131973945,3.65335598980459
2004-08-06,4.44633248371566,4.44633248371566,4.02924744471049,3.59671481166808,3.43760459308463,3.94411403757198,3.43760459308463,3.59671481166808,4.44633248371566,3.59671481166808
2004-08-07,4.24808836023789,4.24808836023789,3.99835225663603,3.54007363353158,3.39791898840327,3.90257717360521,3.39791898840327,3.54007363353158,4.24808836023789,3.54007363353158
2004-08-08,4.04984423676012,4.04984423676012,3.96745706856157,3.48343245539507,3.35823338372191,3.86104030963844,3.35823338372191,3.48343245539507,4.04984423676012,3.48343245539507
2004-08-09,3.93656188048711,3.93656188048711,3.93656188048711,3.42679127725857,3.31854777904056,3.81950344567167,3.31854777904056,3.42679127725857,3.93656188048711,3.42679127725857
2004-08-10,3.79495893514585,3.79495893514585,3.79495893514585,3.37015009912206,3.2788621743592,3.7779665817049,3.2788621743592,3.37015009912206,3.79495893514585,3.37015009912206
2004-08-11,3.68167657887284,3.68167657887284,3.68167657887284,3.31350892098556,3.23917656967784,3.68167657887284,3.23917656967784,3.31350892098556,3.68167657887284,3.31350892098556
2004-08-12,3.68167657887284,3.68167657887284,3.61795525346927,3.25686774284905,3.19949096499649,3.68167657887284,3.19949096499649,3.25686774284905,3.62503540073634,3.25686774284905
2004-08-13,3.65335598980459,3.65335598980459,3.51175304446332,3.20022656471255,3.15980536031513,3.65335598980459,3.15980536031513,3.20022656471255,3.54007363353158,3.20022656471255
2004-08-14,3.59671481166808,3.51175304446332,3.40555083545738,3.14358538657604,3.12011975563377,3.52119324081941,3.12011975563377,3.14358538657604,3.45511186632682,3.14358538657604
2004-08-15,3.37015009912206,3.37015009912206,3.29934862645143,3.08694420843953,3.08043415095242,3.37015009912206,3.08043415095242,3.08694420843953,3.37015009912206,3.08694420843953
2004-08-16,3.2285471537808,3.2285471537808,3.19314641744548,3.03030303030303,3.04074854627106,3.2285471537808,3.04074854627106,3.03030303030303,3.2285471537808,3.03030303030303
2004-08-17,3.08694420843954,3.08694420843954,3.08694420843954,2.97366185216652,3.0010629415897,3.08694420843954,3.0010629415897,2.97366185216652,3.08694420843954,2.97366185216652
2004-08-18,2.97366185216652,2.97366185216652,2.97366185216652,2.91702067403002,2.96137733690835,2.97366185216652,2.96137733690835,2.91702067403002,2.97366185216652,2.91702067403002
2004-08-19,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
2004-08-20,3.20022656471255,2.86509959407156,2.81607800299389,2.82192013593883,2.88200612754563,2.82724440668366,2.88200612754563,2.81241149815916,2.86509959407156,2.82192013593883
2004-08-21,3.45511186632682,2.8698196922496,2.77177651009427,2.78346077598414,2.84232052286428,2.7941093174738,2.84232052286428,2.76444350042481,2.8698196922496,2.78346077598414
2004-08-22,3.42679127725857,2.87453979042764,2.72747501719464,2.74500141602945,2.80263491818292,2.76097422826395,2.80263491818292,2.71647550269046,2.87453979042764,2.74500141602945
2004-08-23,3.25686774284905,2.87925988860568,2.68317352429502,2.70654205607477,2.76294931350156,2.72783913905409,2.76294931350156,2.6685075049561,2.87925988860568,2.70654205607477
2004-08-24,3.00198244123478,2.88397998678373,2.6388720313954,2.66808269612008,2.72326370882021,2.69470404984424,2.72326370882021,2.62053950722175,2.88397998678373,2.66808269612008
2004-08-25,2.88870008496177,2.88870008496177,2.59457053849577,2.62962333616539,2.68357810413885,2.66156896063438,2.68357810413885,2.5725715094874,2.88870008496177,2.62962333616539
2004-08-26,2.75842537524781,2.75842537524781,2.55026904559615,2.5911639762107,2.6438924994575,2.62843387142453,2.6438924994575,2.52460351175304,2.75842537524781,2.5911639762107
2004-08-27,2.7017841971113,2.7017841971113,2.50596755269652,2.55270461625602,2.60420689477614,2.59529878221467,2.60420689477614,2.47663551401869,2.7017841971113,2.55270461625602
2004-08-28,2.58283772302464,2.58283772302464,2.4616660597969,2.51424525630133,2.56452129009478,2.56216369300481,2.56452129009478,2.42866751628434,2.58283772302464,2.51424525630133
2004-08-29,2.52902860379496,2.52902860379496,2.41736456689728,2.47578589634664,2.52483568541343,2.52902860379496,2.52483568541343,2.38069951854999,2.52902860379496,2.47578589634664
2004-08-30,2.50070801472671,2.45681110167091,2.37306307399765,2.43732653639196,2.48515008073207,2.46495327102804,2.48515008073207,2.33273152081563,2.50070801472671,2.43732653639196
2004-08-31,2.44689889549703,2.38459359954687,2.32876158109803,2.39886717643727,2.44546447605071,2.40087793826112,2.44546447605071,2.28476352308128,2.41914471821014,2.39886717643727
2004-09-01,2.32512036250354,2.31237609742283,2.28446008819841,2.32512036250354,2.32512036250354,2.32512036250354,2.32512036250354,2.23679552534693,2.32512036250354,2.32512036250354
2004-09-02,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.24015859529878,2.18882752761257,2.24015859529878,2.24015859529878
2004-09-03,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.15519682809402,2.14085952987822,2.15519682809402,2.15519682809402
2004-09-04,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387,2.09289153214387
2004-09-05,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054,2.03341829510054
2004-09-06,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01440304244043,2.01642594165959,2.01642594165959
2004-09-07,1.99093741149816,1.98598130841122,1.9732370433305,1.99093741149816,1.99093741149816,1.9732370433305,1.99093741149816,1.9751587975887,1.99093741149816,1.99093741149816
2004-09-08,1.99093741149816,1.95553667516284,1.93004814500142,1.99093741149816,1.99093741149816,1.93004814500142,1.99093741149816,1.93591455273698,1.99093741149816,1.99093741149816
2004-09-09,1.96544888133673,1.92509204191447,1.88685924667233,1.96544888133673,1.96544888133673,1.88685924667233,1.96544888133673,1.89667030788526,1.96544888133673,1.96544888133673
2004-09-10,1.8946474086661,1.8946474086661,1.84367034834325,1.8946474086661,1.8946474086661,1.84367034834325,1.8946474086661,1.85742606303354,1.8946474086661,1.8946474086661
2004-09-11,1.84367034834325,1.8387142452563,1.80048145001416,1.84367034834325,1.84367034834325,1.80048145001416,1.84367034834325,1.81818181818182,1.84367034834325,1.84367034834325
2004-09-12,1.84367034834325,1.7827810818465,1.75729255168507,1.84367034834325,1.84367034834325,1.75729255168507,1.84367034834325,1.7789375733301,1.78872840555084,1.84367034834325
2004-09-13,1.79835740583404,1.7268479184367,1.71410365335599,1.79835740583404,1.79835740583404,1.71410365335599,1.79835740583404,1.73969332847838,1.72982158028887,1.79835740583404
2004-09-14,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
2004-09-15,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627
2004-09-16,1.5916171056358,1.58878504672897,1.58878504672897,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.5916171056358,1.57802322288304,1.5916171056358
2004-09-17,1.58878504672897,1.54772019258001,1.54772019258001,1.58878504672897,1.58878504672897,1.56152647975078,1.58878504672897,1.58271634907149,1.5315774568111,1.58878504672897
2004-09-18,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.50665533843104,1.48513169073917,1.50665533843104
2004-09-19,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723,1.43868592466723
2004-09-20,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.40413480600396,1.43302180685358
2004-09-21,1.43018974794676,1.41107335032569,1.39903709997168,1.43018974794676,1.43018974794676,1.41567544604928,1.43018974794676,1.4257393696646,1.3695836873407,1.43018974794676
2004-09-22,1.3792126876239,1.3792126876239,1.36316435381856,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.3792126876239,1.33503256867743,1.3792126876239
2004-09-23,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30048145001416,1.30274709713962
2004-09-24,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089,1.26593033135089
2004-09-25,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.25177003681677,1.238176154064,1.25177003681677
2004-09-26,1.23194562446899,1.23194562446899,1.21967336920608,1.23194562446899,1.23194562446899,1.22769753610875,1.23194562446899,1.229518145406,1.21042197677712,1.23194562446899
2004-09-27,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566,1.17247238742566
2004-09-28,1.14981591617106,1.14981591617106,1.14792787689984,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106
2004-09-29,1.12715944491645,1.11512319456245,1.11205513074672,1.12715944491645,1.12715944491645,1.11406117247239,1.12715944491645,1.11178541085083,1.12715944491645,1.12715944491645
2004-09-30,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.07254116599911,1.0761823845936,1.0761823845936
2004-10-01,1.04786179552535,1.03511753044463,1.03511753044463,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.03329692114739,1.03842159916926,1.04786179552535
2004-10-02,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667,0.994052676295667
2004-10-03,1.02237326536392,0.984612479939583,0.984612479939583,1.02237326536392,1.02237326536392,1.02237326536392,1.02237326536392,0.984612479939583,0.984612479939583,1.02237326536392
2004-10-04,1.02237326536392,0.975172283583499,0.975172283583499,1.02237326536392,1.02237326536392,1.00679694137638,1.02237326536392,0.975172283583499,0.975172283583499,1.02237326536392
2004-10-05,1.04786179552535,0.965732087227414,0.965732087227414,1.04786179552535,1.04786179552535,0.989450580572076,1.04786179552535,0.965732087227414,0.965732087227414,1.04786179552535
2004-10-06,0.994052676295667,0.95629189087133,0.95629189087133,0.994052676295667,0.994052676295667,0.972104219767771,0.994052676295667,0.95629189087133,0.95629189087133,0.994052676295667
2004-10-07,0.965732087227414,0.946851694515246,0.946851694515246,0.965732087227414,0.965732087227414,0.954757858963466,0.965732087227414,0.946851694515246,0.946851694515246,0.965732087227414
2004-10-08,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162,0.937411498159162
2004-10-09,1.02237326536392,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518,0.943783630699518
2004-10-10,1.02237326536392,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875,0.950155763239875
2004-10-11,0.965732087227414,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232,0.956527895780232
2004-10-12,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2004-10-13,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2004-10-14,0.991220617388842,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.972340224676673,0.972340224676673,0.972340224676673
2004-10-15,1.01954120645709,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.977060322854715,0.977060322854715,0.977060322854715
2004-10-16,1.01954120645709,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.981780421032757,0.981780421032757,0.981780421032757
2004-10-17,1.01954120645709,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.986500519210799,0.986500519210799,0.986500519210799
2004-10-18,0.991220617388842,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.991220617388842,0.991220617388842,0.991220617388842
2004-10-19,0.991220617388842,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.977060322854715,0.977060322854715,0.977060322854715
2004-10-20,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
2004-10-21,1.06202209005947,1.06202209005947,1.06202209005947,1.02884654286523,1.02884654286523,0.992919852732937,1.02884654286523,1.02884654286523,0.992919852732937,1.02884654286523
2004-10-22,1.0761823845936,1.07476635514019,1.07476635514019,1.0761823845936,1.0761823845936,1.02293967714528,1.0761823845936,1.0761823845936,1.02293967714528,1.0761823845936
2004-10-23,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.05295950155763,1.07901444350042,1.07901444350042,1.05295950155763,1.07901444350042
2004-10-24,1.14415179835741,1.10025488530161,1.10025488530161,1.14415179835741,1.14415179835741,1.08297932596998,1.14415179835741,1.14415179835741,1.08297932596998,1.14415179835741
2004-10-25,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233,1.11299915038233
2004-10-26,1.41319739450581,1.28079864061172,1.18675581495573,1.35857911558846,1.35857911558846,1.18675581495573,1.35857911558846,1.35857911558846,1.22881545409829,1.35857911558846
2004-10-27,1.55763239875389,1.44859813084112,1.26051247952914,1.42452563013311,1.42452563013311,1.26051247952914,1.42452563013311,1.42452563013311,1.34463175781425,1.42452563013311
2004-10-28,1.70489946190881,1.61639762107052,1.33426914410254,1.49047214467775,1.49047214467775,1.33426914410254,1.49047214467775,1.49047214467775,1.46044806153021,1.49047214467775
2004-10-29,1.78419711129991,1.78419711129991,1.40802580867595,1.5564186592224,1.5564186592224,1.40802580867595,1.5564186592224,1.5564186592224,1.57626436524617,1.5564186592224
2004-10-30,2.05324270744831,1.98501583378389,1.48178247324936,1.62236517376704,1.62236517376704,1.48178247324936,1.62236517376704,1.62236517376704,1.69208066896212,1.62236517376704
2004-10-31,2.29963183234211,2.18583455626786,1.55553913782276,1.68831168831169,1.68831168831169,1.55553913782276,1.68831168831169,1.68831168831169,1.80789697267808,1.68831168831169
2004-11-01,49.2778249787596,2.38665327875183,1.62929580239617,1.75425820285633,1.75425820285633,1.62929580239617,1.75425820285633,1.75425820285633,1.92371327639404,1.75425820285633
2004-11-02,18.4083828943642,2.58747200123581,1.70305246696957,1.82020471740098,1.82020471740098,1.70305246696957,1.82020471740098,1.82020471740098,2.03952958011,1.82020471740098
2004-11-03,11.2432738600963,2.78829072371978,1.77680913154298,1.88615123194562,1.88615123194562,1.77680913154298,1.88615123194562,1.88615123194562,2.15534588382596,1.88615123194562
2004-11-04,8.72274143302181,2.98910944620375,1.85056579611639,1.95209774649027,1.95209774649027,1.85056579611639,1.95209774649027,1.95209774649027,2.27116218754192,1.95209774649027
2004-11-05,7.44831492495044,3.18992816868773,1.92432246068979,2.01804426103492,2.01804426103492,1.92432246068979,2.01804426103492,2.01804426103492,2.38697849125788,2.01804426103492
2004-11-06,6.06060606060606,3.3907468911717,1.9980791252632,2.08399077557956,2.08399077557956,1.9980791252632,2.08399077557956,2.08399077557956,2.50279479497384,2.08399077557956
2004-11-07,5.12602662135372,3.59156561365567,2.0718357898366,2.14993729012421,2.14993729012421,2.0718357898366,2.14993729012421,2.14993729012421,2.6186110986898,2.14993729012421
