date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-02-22,0.0623052959501558,0.0585882186349476,0.0623052959501558,0.0585882186349476,0.0623052959501558,0.0585882186349476,0.0585882186349476,0.0623052959501558,0.0590375356730497,0.0590375356730497
1996-02-23,0.065137354856981,0.058411214953271,0.0617903761489148,0.058411214953271,0.0617903761489148,0.058411214953271,0.058411214953271,0.065137354856981,0.0588196849879093,0.0588196849879093
1996-02-24,0.0679694137638063,0.0582342112715944,0.0612754563476738,0.0582342112715944,0.0612754563476738,0.0582342112715944,0.0582342112715944,0.065137354856981,0.0586018343027689,0.0586018343027689
1996-02-25,0.0679694137638063,0.0580572075899179,0.0607605365464329,0.0580572075899179,0.0607605365464329,0.0580572075899179,0.0580572075899179,0.065137354856981,0.0583839836176285,0.0583839836176285
1996-02-26,0.0708014726706315,0.0578802039082413,0.0602456167451919,0.0578802039082413,0.0602456167451919,0.0578802039082413,0.0578802039082413,0.065137354856981,0.0581661329324881,0.0581661329324881
1996-02-27,0.0708014726706315,0.0577032002265647,0.059730696943951,0.0577032002265647,0.059730696943951,0.0577032002265647,0.0577032002265647,0.065137354856981,0.0579482822473477,0.0579482822473477
1996-02-28,0.065137354856981,0.0575261965448881,0.05921577714271,0.0575261965448881,0.05921577714271,0.0575261965448881,0.0575261965448881,0.065137354856981,0.0577304315622073,0.0577304315622073
1996-02-29,0.0594732370433305,0.0573491928632116,0.0587008573414691,0.0573491928632116,0.0587008573414691,0.0573491928632116,0.0573491928632116,0.0594732370433305,0.0575125808770669,0.0575125808770669
1996-03-01,0.0594732370433305,0.057172189181535,0.0581859375402281,0.057172189181535,0.0581859375402281,0.057172189181535,0.057172189181535,0.0587652223166242,0.0572947301919264,0.0572947301919264
1996-03-02,0.0594732370433305,0.0569951854998584,0.0576710177389871,0.0569951854998584,0.0576710177389871,0.0569951854998584,0.0569951854998584,0.0580572075899179,0.057076879506786,0.057076879506786
1996-03-03,0.0594732370433305,0.0568181818181818,0.0571560979377462,0.0568181818181818,0.0571560979377462,0.0568181818181818,0.0568181818181818,0.0573491928632116,0.0568590288216456,0.0568590288216456
1996-03-04,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-05,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-06,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-07,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-08,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-09,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-10,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-11,0.0594732370433305,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0594732370433305,0.0566411781365052,0.0566411781365052
1996-03-12,0.0623052959501558,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0623052959501558,0.0566411781365052,0.0566411781365052
1996-03-13,0.065137354856981,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0617388841687907,0.0566411781365052,0.0566411781365052
1996-03-14,0.065137354856981,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0611724723874257,0.0566411781365052,0.0566411781365052
1996-03-15,0.065137354856981,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0606060606060606,0.0566411781365052,0.0566411781365052
1996-03-16,0.0623052959501558,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0600396488246955,0.0566411781365052,0.0566411781365052
1996-03-17,0.0594732370433305,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0594732370433305,0.0566411781365052,0.0566411781365052
1996-03-18,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-03-19,0.0566411781365052,0.0564051732276031,0.0566411781365052,0.0564051732276031,0.0566411781365052,0.0564051732276031,0.0564051732276031,0.0566411781365052,0.0564051732276031,0.0564051732276031
1996-03-20,0.0566411781365052,0.056169168318701,0.0566411781365052,0.056169168318701,0.0566411781365052,0.056169168318701,0.056169168318701,0.0566411781365052,0.056169168318701,0.056169168318701
1996-03-21,0.0594732370433305,0.0559331634097989,0.0594732370433305,0.0559331634097989,0.0594732370433305,0.0559331634097989,0.0559331634097989,0.0594732370433305,0.0559331634097989,0.0559331634097989
1996-03-22,0.065137354856981,0.0556971585008968,0.0588438906195915,0.0556971585008968,0.0588438906195915,0.0556971585008968,0.0556971585008968,0.0591192296799773,0.0556971585008968,0.0556971585008968
1996-03-23,0.0708014726706315,0.0554611535919947,0.0582145441958526,0.0554611535919947,0.0582145441958526,0.0554611535919947,0.0554611535919947,0.0587652223166242,0.0554611535919947,0.0554611535919947
1996-03-24,0.0708014726706315,0.0552251486830926,0.0575851977721137,0.0552251486830926,0.0575851977721137,0.0552251486830926,0.0552251486830926,0.058411214953271,0.0552251486830926,0.0552251486830926
1996-03-25,0.0679694137638063,0.0549891437741905,0.0569558513483747,0.0549891437741905,0.0569558513483747,0.0549891437741905,0.0549891437741905,0.0580572075899179,0.0549891437741905,0.0549891437741905
1996-03-26,0.065137354856981,0.0547531388652884,0.0563265049246358,0.0547531388652884,0.0563265049246358,0.0547531388652884,0.0547531388652884,0.0577032002265647,0.0547531388652884,0.0547531388652884
1996-03-27,0.0623052959501558,0.0545171339563863,0.0556971585008968,0.0545171339563863,0.0556971585008968,0.0545171339563863,0.0545171339563863,0.0573491928632116,0.0545171339563863,0.0545171339563863
1996-03-28,0.0594732370433305,0.0542811290474842,0.0550678120771579,0.0542811290474842,0.0550678120771579,0.0542811290474842,0.0542811290474842,0.0569951854998584,0.0542811290474842,0.0542811290474842
1996-03-29,0.0566411781365052,0.0540451241385821,0.0544384656534189,0.0540451241385821,0.0544384656534189,0.0540451241385821,0.0540451241385821,0.0566411781365052,0.0540451241385821,0.0540451241385821
1996-03-30,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1996-03-31,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1996-04-01,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1996-04-02,0.0566411781365052,0.0542811290474842,0.0552251486830926,0.0542811290474842,0.0552251486830926,0.0542811290474842,0.0542811290474842,0.0566411781365052,0.0552251486830926,0.0552251486830926
1996-04-03,0.0594732370433305,0.0544384656534189,0.0556971585008968,0.0544384656534189,0.0556971585008968,0.0544384656534189,0.0544384656534189,0.0566411781365052,0.0556971585008968,0.0556971585008968
1996-04-04,0.0623052959501558,0.0545958022593537,0.056169168318701,0.0545958022593537,0.056169168318701,0.0545958022593537,0.0545958022593537,0.0566411781365052,0.056169168318701,0.056169168318701
1996-04-05,0.0566411781365052,0.0547531388652884,0.0566411781365052,0.0547531388652884,0.0566411781365052,0.0547531388652884,0.0547531388652884,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-04-06,0.0566411781365052,0.0549104754712231,0.0566411781365052,0.0549104754712231,0.0566411781365052,0.0549104754712231,0.0549104754712231,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-04-07,0.0623052959501558,0.0550678120771579,0.0568299820636269,0.0550678120771579,0.0568299820636269,0.0550678120771579,0.0550678120771579,0.0594732370433305,0.0585292174077221,0.0585292174077221
1996-04-08,0.065137354856981,0.0552251486830926,0.0569243840271878,0.0552251486830926,0.0569243840271878,0.0552251486830926,0.0552251486830926,0.0608892664967431,0.0594732370433305,0.0594732370433305
1996-04-09,0.0708014726706315,0.0553824852890273,0.0570187859907486,0.0553824852890273,0.0570187859907486,0.0553824852890273,0.0553824852890273,0.0623052959501558,0.0604172566789389,0.0604172566789389
1996-04-10,0.0764655904842821,0.0555398218949621,0.0571131879543095,0.0555398218949621,0.0571131879543095,0.0555398218949621,0.0555398218949621,0.0637213254035684,0.0613612763145473,0.0613612763145473
1996-04-11,0.0736335315774568,0.0556971585008968,0.0572075899178703,0.0556971585008968,0.0572075899178703,0.0556971585008968,0.0556971585008968,0.065137354856981,0.0623052959501558,0.0623052959501558
1996-04-12,0.0708014726706315,0.0558544951068315,0.0573019918814311,0.0558544951068315,0.0573019918814311,0.0558544951068315,0.0558544951068315,0.0665533843103936,0.0632493155857642,0.0632493155857642
1996-04-13,0.0679694137638063,0.0560118317127663,0.057396393844992,0.0560118317127663,0.057396393844992,0.0560118317127663,0.0560118317127663,0.0679694137638063,0.0641933352213726,0.0641933352213726
1996-04-14,0.065137354856981,0.056169168318701,0.0574907958085528,0.056169168318701,0.0574907958085528,0.056169168318701,0.056169168318701,0.065137354856981,0.065137354856981,0.065137354856981
1996-04-15,0.0736335315774568,0.0563265049246358,0.0575851977721137,0.0563265049246358,0.0575851977721137,0.0563265049246358,0.0563265049246358,0.067362543998058,0.0648676349610929,0.0648676349610929
1996-04-16,0.0877938261115831,0.0564838415305705,0.0576795997356745,0.0564838415305705,0.0576795997356745,0.0564838415305705,0.0564838415305705,0.069587733139135,0.0645979150652048,0.0645979150652048
1996-04-17,0.101954120645709,0.0566411781365052,0.0577740016992353,0.0566411781365052,0.0577740016992353,0.0566411781365052,0.0566411781365052,0.071812922280212,0.0643281951693167,0.0643281951693167
1996-04-18,0.11328235627301,0.05679851474244,0.0578684036627962,0.05679851474244,0.0578684036627962,0.05679851474244,0.05679851474244,0.074038111421289,0.0640584752734285,0.0640584752734285
1996-04-19,0.121778532993486,0.0569558513483747,0.057962805626357,0.0569558513483747,0.057962805626357,0.0569558513483747,0.0569558513483747,0.076263300562366,0.0637887553775404,0.0637887553775404
1996-04-20,0.124610591900312,0.0571131879543094,0.0580572075899179,0.0571131879543094,0.0580572075899179,0.0571131879543094,0.0571131879543094,0.078488489703443,0.0635190354816523,0.0635190354816523
1996-04-21,0.130274709713962,0.0572705245602442,0.0581516095534787,0.0572705245602442,0.0581516095534787,0.0572705245602442,0.0572705245602442,0.08071367884452,0.0632493155857642,0.0632493155857642
1996-04-22,0.121778532993486,0.0574278611661789,0.0582460115170396,0.0574278611661789,0.0582460115170396,0.0574278611661789,0.0574278611661789,0.0829388679855969,0.0629795956898761,0.0629795956898761
1996-04-23,0.11328235627301,0.0575851977721137,0.0583404134806004,0.0575851977721137,0.0583404134806004,0.0575851977721137,0.0575851977721137,0.0851640571266739,0.0627098757939879,0.0627098757939879
1996-04-24,0.116114415179836,0.0577425343780484,0.0584348154441612,0.0577425343780484,0.0584348154441612,0.0577425343780484,0.0577425343780484,0.0873892462677509,0.0624401558980998,0.0624401558980998
1996-04-25,0.121778532993486,0.0578998709839831,0.0585292174077221,0.0578998709839831,0.0585292174077221,0.0578998709839831,0.0578998709839831,0.0896144354088279,0.0621704360022117,0.0621704360022117
1996-04-26,0.0991220617388842,0.0580572075899179,0.0586236193712829,0.0580572075899179,0.0586236193712829,0.0580572075899179,0.0580572075899179,0.0918396245499049,0.0619007161063236,0.0619007161063236
1996-04-27,0.0991220617388842,0.0582145441958526,0.0587180213348438,0.0582145441958526,0.0587180213348438,0.0582145441958526,0.0582145441958526,0.0940648136909819,0.0616309962104355,0.0616309962104355
1996-04-28,0.0962900028320589,0.0583718808017873,0.0588124232984046,0.0583718808017873,0.0588124232984046,0.0583718808017873,0.0583718808017873,0.0962900028320589,0.0613612763145473,0.0613612763145473
1996-04-29,0.0906258850184084,0.0585292174077221,0.0589068252619654,0.0585292174077221,0.0589068252619654,0.0585292174077221,0.0585292174077221,0.0906258850184084,0.0610915564186592,0.0610915564186592
1996-04-30,0.0906258850184084,0.0586865540136568,0.0590012272255263,0.0586865540136568,0.0590012272255263,0.0586865540136568,0.0586865540136568,0.0849617672047579,0.0608218365227711,0.0608218365227711
1996-05-01,0.0906258850184084,0.0588438906195915,0.0590956291890871,0.0588438906195915,0.0590956291890871,0.0588438906195915,0.0588438906195915,0.0792976493911073,0.060552116626883,0.060552116626883
1996-05-02,0.0906258850184084,0.0590012272255263,0.059190031152648,0.0590012272255263,0.059190031152648,0.0590012272255263,0.0590012272255263,0.0736335315774568,0.0602823967309949,0.0602823967309949
1996-05-03,0.0679694137638063,0.059158563831461,0.0592844331162088,0.059158563831461,0.0592844331162088,0.059158563831461,0.059158563831461,0.0679694137638063,0.0600126768351067,0.0600126768351067
1996-05-04,0.0623052959501558,0.0593159004373958,0.0593788350797697,0.0593159004373958,0.0593788350797697,0.0593159004373958,0.0593159004373958,0.0623052959501558,0.0597429569392186,0.0597429569392186
1996-05-05,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
1996-05-06,0.0623052959501558,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0592844331162088,0.0613612763145473,0.0613612763145473,0.0613612763145473
1996-05-07,0.0708014726706315,0.0590956291890871,0.0590956291890871,0.0590956291890871,0.0590956291890871,0.0590956291890871,0.0590956291890871,0.0632493155857642,0.0632493155857642,0.0632493155857642
1996-05-08,0.172755593316341,0.0589068252619655,0.0589068252619655,0.0589068252619655,0.0589068252619655,0.0589068252619655,0.0589068252619655,0.065137354856981,0.065137354856981,0.065137354856981
1996-05-09,0.101954120645709,0.0587180213348438,0.0587180213348438,0.0587180213348438,0.0587180213348438,0.0587180213348438,0.0587180213348438,0.0670253941281979,0.0670253941281979,0.0670253941281979
1996-05-10,0.0792976493911073,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0689134333994147,0.0689134333994147,0.0689134333994147
1996-05-11,0.0708014726706315,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0708014726706315,0.0708014726706315,0.0708014726706315
1996-05-12,0.0849617672047579,0.0581516095534787,0.0581516095534787,0.0581516095534787,0.0581516095534787,0.0581516095534787,0.0581516095534787,0.0693854432172189,0.0692281066112842,0.0692281066112842
1996-05-13,0.144435004248088,0.057962805626357,0.057962805626357,0.057962805626357,0.057962805626357,0.057962805626357,0.057962805626357,0.0679694137638063,0.0676547405519368,0.0676547405519368
1996-05-14,0.0962900028320589,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0665533843103936,0.0660813744925894,0.0660813744925894
1996-05-15,0.101954120645709,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.0575851977721137,0.065137354856981,0.0645080084332421,0.0645080084332421
1996-05-16,0.0877938261115831,0.057396393844992,0.057396393844992,0.057396393844992,0.057396393844992,0.057396393844992,0.057396393844992,0.0637213254035684,0.0629346423738947,0.0629346423738947
1996-05-17,0.0792976493911073,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0572075899178703,0.0623052959501558,0.0613612763145473,0.0613612763145473
1996-05-18,0.0679694137638063,0.0570187859907486,0.0570187859907486,0.0570187859907486,0.0570187859907486,0.0570187859907486,0.0570187859907486,0.0608892664967431,0.0597879102552,0.0597879102552
1996-05-19,0.0594732370433305,0.0568299820636269,0.0568299820636269,0.0568299820636269,0.0568299820636269,0.0568299820636269,0.0568299820636269,0.0594732370433305,0.0582145441958526,0.0582145441958526
1996-05-20,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1996-05-21,0.0594732370433305,0.0571560979377462,0.0577740016992353,0.0571560979377462,0.0577740016992353,0.0571560979377462,0.0571560979377462,0.0577740016992353,0.0575851977721137,0.0575851977721137
1996-05-22,0.0679694137638063,0.0576710177389872,0.0589068252619655,0.0576710177389872,0.0589068252619655,0.0576710177389872,0.0576710177389872,0.0589068252619655,0.0585292174077221,0.0585292174077221
1996-05-23,0.065137354856981,0.0581859375402281,0.0600396488246955,0.0581859375402281,0.0600396488246955,0.0581859375402281,0.0581859375402281,0.0600396488246955,0.0594732370433305,0.0594732370433305
1996-05-24,0.065137354856981,0.0587008573414691,0.0611724723874257,0.0587008573414691,0.0611724723874257,0.0587008573414691,0.0587008573414691,0.0611724723874257,0.0604172566789389,0.0604172566789389
1996-05-25,0.0623052959501558,0.05921577714271,0.0623052959501558,0.05921577714271,0.0623052959501558,0.05921577714271,0.05921577714271,0.0623052959501558,0.0613612763145473,0.0613612763145473
1996-05-26,0.0623052959501558,0.059730696943951,0.0623052959501558,0.059730696943951,0.0623052959501558,0.059730696943951,0.059730696943951,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-05-27,0.133106768620787,0.0602456167451919,0.0623052959501558,0.0602456167451919,0.0623052959501558,0.0602456167451919,0.0602456167451919,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-05-28,0.0934579439252336,0.0607605365464329,0.0623052959501558,0.0607605365464329,0.0623052959501558,0.0607605365464329,0.0607605365464329,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-05-29,0.0764655904842821,0.0612754563476739,0.0623052959501558,0.0612754563476739,0.0623052959501558,0.0612754563476739,0.0612754563476739,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-05-30,0.065137354856981,0.0617903761489148,0.0623052959501558,0.0617903761489148,0.0623052959501558,0.0617903761489148,0.0617903761489148,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-05-31,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-06-01,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1996-06-02,0.0679694137638063,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0635190354816523,0.0644293401302747,0.0644293401302747,0.0644293401302747
1996-06-03,0.0849617672047579,0.0641259052474006,0.0641259052474006,0.0641259052474006,0.0641259052474006,0.0641259052474006,0.0641259052474006,0.0665533843103936,0.0665533843103936,0.0665533843103936
1996-06-04,0.0821297082979326,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0686774284905126,0.0686774284905126,0.0686774284905126
1996-06-05,0.0821297082979326,0.0653396447788971,0.0653396447788971,0.0653396447788971,0.0653396447788971,0.0653396447788971,0.0653396447788971,0.0708014726706315,0.0708014726706315,0.0708014726706315
1996-06-06,0.0877938261115831,0.0659465145446454,0.0659465145446454,0.0659465145446454,0.0659465145446454,0.0659465145446454,0.0659465145446454,0.0729255168507505,0.0729255168507505,0.0729255168507505
1996-06-07,0.0906258850184084,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0750495610308694,0.0750495610308694,0.0750495610308694
1996-06-08,0.0821297082979326,0.0671602540761419,0.0671602540761419,0.0671602540761419,0.0671602540761419,0.0671602540761419,0.0671602540761419,0.0771736052109884,0.0771736052109884,0.0771736052109884
1996-06-09,0.0792976493911073,0.0677671238418902,0.0677671238418902,0.0677671238418902,0.0677671238418902,0.0677671238418902,0.0677671238418902,0.0792976493911073,0.0792976493911073,0.0792976493911073
1996-06-10,0.0849617672047579,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0683739936076385,0.0775984140470122,0.0775984140470122,0.0775984140470122
1996-06-11,0.0934579439252336,0.0689808633733867,0.0689808633733867,0.0689808633733867,0.0689808633733867,0.0689808633733867,0.0689808633733867,0.075899178702917,0.075899178702917,0.075899178702917
1996-06-12,0.0991220617388842,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.069587733139135,0.0741999433588219,0.0741999433588219,0.0741999433588219
1996-06-13,0.0821297082979326,0.0701946029048833,0.0701946029048833,0.0701946029048833,0.0701946029048833,0.0701946029048833,0.0701946029048833,0.0725007080147267,0.0725007080147267,0.0725007080147267
1996-06-14,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1996-06-15,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1996-06-16,0.0906258850184084,0.076798773885085,0.076798773885085,0.076798773885085,0.076798773885085,0.076798773885085,0.076798773885085,0.0827590547216715,0.0827590547216715,0.0827590547216715
1996-06-17,0.0906258850184084,0.0797974244923118,0.0797974244923118,0.0797974244923118,0.0797974244923118,0.0797974244923118,0.0797974244923118,0.0887378457471915,0.0887378457471915,0.0887378457471915
1996-06-18,0.110450297366185,0.0827960750995385,0.0827960750995385,0.0827960750995385,0.0827960750995385,0.0827960750995385,0.0827960750995385,0.0947166367727115,0.0947166367727115,0.0947166367727115
1996-06-19,0.133106768620787,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.0857947257067653,0.100695427798232,0.100695427798232,0.100695427798232
1996-06-20,0.130274709713962,0.088793376313992,0.088793376313992,0.088793376313992,0.088793376313992,0.088793376313992,0.088793376313992,0.106674218823752,0.106674218823752,0.106674218823752
1996-06-21,0.127442650807137,0.0917920269212188,0.0917920269212188,0.0917920269212188,0.0917920269212188,0.0917920269212188,0.0917920269212188,0.112653009849272,0.112653009849272,0.112653009849272
1996-06-22,0.127442650807137,0.0947906775284455,0.0947906775284455,0.0947906775284455,0.0947906775284455,0.0947906775284455,0.0947906775284455,0.118631800874792,0.118631800874792,0.118631800874792
1996-06-23,0.124610591900312,0.0977893281356723,0.0977893281356723,0.0977893281356723,0.0977893281356723,0.0977893281356723,0.0977893281356723,0.124610591900312,0.124610591900312,0.124610591900312
1996-06-24,0.127442650807137,0.100787978742899,0.100787978742899,0.100787978742899,0.100787978742899,0.100787978742899,0.100787978742899,0.127442650807137,0.124256584536958,0.124610591900312
1996-06-25,0.133106768620787,0.103786629350126,0.103786629350126,0.103786629350126,0.103786629350126,0.103786629350126,0.103786629350126,0.133106768620787,0.123902577173605,0.124610591900312
1996-06-26,0.141602945341263,0.106785279957353,0.106785279957353,0.106785279957353,0.106785279957353,0.106785279957353,0.106785279957353,0.131407533276692,0.123548569810252,0.124610591900312
1996-06-27,0.135938827527613,0.109783930564579,0.109783930564579,0.109783930564579,0.109783930564579,0.109783930564579,0.109783930564579,0.129708297932597,0.123194562446899,0.124610591900312
1996-06-28,0.133106768620787,0.112782581171806,0.112782581171806,0.112782581171806,0.112782581171806,0.112782581171806,0.112782581171806,0.128009062588502,0.122840555083546,0.124610591900312
1996-06-29,0.127442650807137,0.115781231779033,0.115781231779033,0.115781231779033,0.115781231779033,0.115781231779033,0.115781231779033,0.126309827244407,0.122486547720193,0.124610591900312
1996-06-30,0.124610591900312,0.118779882386259,0.118779882386259,0.118779882386259,0.118779882386259,0.118779882386259,0.118779882386259,0.124610591900312,0.122132540356839,0.124610591900312
1996-07-01,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-02,0.138770886434438,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-03,0.130274709713962,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-04,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-05,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-06,0.124610591900312,0.122225700189301,0.124610591900312,0.122533748701973,0.124610591900312,0.122225700189301,0.122533748701973,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-07,0.124610591900312,0.122449283787208,0.124610591900312,0.122911356556216,0.124610591900312,0.122449283787208,0.122911356556216,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-08,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-09,0.133106768620787,0.122896450983023,0.133106768620787,0.123666572264703,0.133106768620787,0.122896450983023,0.123666572264703,0.12521746166606,0.12521746166606,0.12521746166606
1996-07-10,0.152931180968564,0.12312003458093,0.137826866798829,0.124044180118946,0.137826866798829,0.12312003458093,0.124044180118946,0.128656390338633,0.128656390338633,0.128656390338633
1996-07-11,0.186915887850467,0.123343618178837,0.14050158909972,0.12442178797319,0.14050158909972,0.123343618178837,0.12442178797319,0.132095319011207,0.132095319011207,0.132095319011207
1996-07-12,0.209572359105069,0.123567201776744,0.14317631140061,0.124799395827433,0.14317631140061,0.123567201776744,0.124799395827433,0.13553424768378,0.13553424768378,0.13553424768378
1996-07-13,0.243557065986972,0.123790785374652,0.145851033701501,0.125177003681677,0.145851033701501,0.123790785374652,0.125177003681677,0.138973176356354,0.138973176356354,0.138973176356354
1996-07-14,0.237892948173322,0.124014368972559,0.148525756002392,0.12555461153592,0.148525756002392,0.124014368972559,0.12555461153592,0.142412105028927,0.142412105028927,0.142412105028927
1996-07-15,0.232228830359671,0.124237952570466,0.151200478303282,0.125932219390163,0.151200478303282,0.124237952570466,0.125932219390163,0.145851033701501,0.145851033701501,0.145851033701501
1996-07-16,0.22090059473237,0.124461536168373,0.153875200604173,0.126309827244407,0.153875200604173,0.124461536168373,0.126309827244407,0.149289962374074,0.149289962374074,0.149289962374074
1996-07-17,0.21523647691872,0.124685119766281,0.156549922905063,0.12668743509865,0.156549922905063,0.124685119766281,0.12668743509865,0.152728891046648,0.152728891046648,0.152728891046648
