date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-07-19,3.14358538657604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-20,2.83205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-21,3.00198244123478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-22,4.16312659303313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-23,3.37015009912206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-24,3.39847068819031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-25,2.97366185216652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-26,2.54885301614274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-27,2.35060889266497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1976-07-28,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1976-07-29,3.93656188048711,2.27750225576785,2.27750225576785,2.27750225576785,2.27750225576785,2.27750225576785,2.27750225576785,2.43557065986972,2.43557065986972,2.43557065986972
1976-07-30,14.1602945341263,2.26103679700724,2.26103679700724,2.26103679700724,2.26103679700724,2.26103679700724,2.26103679700724,2.57717360521099,2.57717360521099,2.57717360521099
1976-07-31,6.68365902010762,2.24457133824663,2.24457133824663,2.24457133824663,2.24457133824663,2.24457133824663,2.24457133824663,2.71877655055225,2.71877655055225,2.71877655055225
1976-08-01,13.4806003964882,2.22810587948601,2.22810587948601,2.22810587948601,2.22810587948601,2.22810587948601,2.22810587948601,2.86037949589351,2.86037949589351,2.86037949589351
1976-08-02,8.04304729538374,2.2116404207254,2.2116404207254,2.2116404207254,2.2116404207254,2.2116404207254,2.2116404207254,3.00198244123478,3.00198244123478,3.00198244123478
1976-08-03,5.66411781365052,2.19517496196479,2.19517496196479,2.19517496196479,2.19517496196479,2.19517496196479,2.19517496196479,3.14358538657604,3.14358538657604,3.14358538657604
1976-08-04,4.58793542905692,2.17870950320418,2.17870950320418,2.17870950320418,2.17870950320418,2.17870950320418,2.17870950320418,3.2851883319173,3.2851883319173,3.2851883319173
1976-08-05,3.87992070235061,2.16224404444357,2.16224404444357,2.16224404444357,2.16224404444357,2.16224404444357,2.16224404444357,3.42679127725857,3.42679127725857,3.42679127725857
1976-08-06,3.56839422259983,2.14577858568295,2.14577858568295,2.14577858568295,2.14577858568295,2.14577858568295,2.14577858568295,3.56839422259983,3.56839422259983,3.56839422259983
1976-08-07,13.5938827527613,2.12931312692234,2.12931312692234,2.12931312692234,2.12931312692234,2.12931312692234,2.12931312692234,3.51003664512585,3.51008712745931,3.51008712745931
1976-08-08,50.6938544321722,2.11284766816173,2.11284766816173,2.11284766816173,2.11284766816173,2.11284766816173,2.11284766816173,3.45167906765188,3.45178003231879,3.45178003231879
1976-08-09,22.7697536108751,2.09638220940112,2.09638220940112,2.09638220940112,2.09638220940112,2.09638220940112,2.09638220940112,3.3933214901779,3.39347293717827,3.39347293717827
1976-08-10,14.6983857264231,2.07991675064051,2.07991675064051,2.07991675064051,2.07991675064051,2.07991675064051,2.07991675064051,3.33496391270393,3.33516584203775,3.33516584203775
1976-08-11,10.308694420844,2.06345129187989,2.06345129187989,2.06345129187989,2.06345129187989,2.06345129187989,2.06345129187989,3.27660633522995,3.27685874689723,3.27685874689723
1976-08-12,7.81648258283772,2.04698583311928,2.04698583311928,2.04698583311928,2.04698583311928,2.04698583311928,2.04698583311928,3.21824875775598,3.21855165175671,3.21855165175671
1976-08-13,6.85358255451713,2.03052037435867,2.03052037435867,2.03052037435867,2.03052037435867,2.03052037435867,2.03052037435867,3.159891180282,3.16024455661619,3.16024455661619
1976-08-14,6.85358255451713,2.01405491559806,2.01405491559806,2.01405491559806,2.01405491559806,2.01405491559806,2.01405491559806,3.10153360280803,3.10193746147567,3.10193746147567
1976-08-15,7.75984140470122,1.99758945683745,1.99758945683745,1.99758945683745,1.99758945683745,1.99758945683745,1.99758945683745,3.04317602533405,3.04363036633515,3.04363036633515
1976-08-16,14.3018974794676,1.98112399807683,1.98112399807683,1.98112399807683,1.98112399807683,1.98112399807683,1.98112399807683,2.98481844786008,2.98532327119463,2.98532327119463
1976-08-17,8.58113848768054,1.96465853931622,1.96465853931622,1.96465853931622,1.96465853931622,1.96465853931622,1.96465853931622,2.9264608703861,2.92701617605411,2.92701617605411
1976-08-18,6.4570943075616,1.94819308055561,1.94819308055561,1.94819308055561,1.94819308055561,1.94819308055561,1.94819308055561,2.86810329291213,2.86870908091359,2.86870908091359
1976-08-19,5.23930897762673,1.931727621795,1.931727621795,1.931727621795,1.931727621795,1.931727621795,1.931727621795,2.80974571543815,2.81040198577307,2.81040198577307
1976-08-20,4.50297366185217,1.91526216303439,1.91526216303439,1.91526216303439,1.91526216303439,1.91526216303439,1.91526216303439,2.75138813796418,2.75209489063255,2.75209489063255
1976-08-21,3.93656188048711,1.89879670427377,1.89879670427377,1.89879670427377,1.89879670427377,1.89879670427377,1.89879670427377,2.6930305604902,2.69378779549203,2.69378779549203
1976-08-22,3.56839422259983,1.88233124551316,1.88233124551316,1.88233124551316,1.88233124551316,1.88233124551316,1.88233124551316,2.63467298301623,2.63548070035151,2.63548070035151
1976-08-23,3.2851883319173,1.86586578675255,1.86586578675255,1.86586578675255,1.86586578675255,1.86586578675255,1.86586578675255,2.57631540554225,2.57717360521099,2.57717360521099
1976-08-24,3.00198244123478,1.84940032799194,1.84940032799194,1.84940032799194,1.84940032799194,1.84940032799194,1.84940032799194,2.51795782806828,2.51886651007047,2.51886651007047
1976-08-25,2.80373831775701,1.83293486923133,1.83293486923133,1.83293486923133,1.83293486923133,1.83293486923133,1.83293486923133,2.4596002505943,2.46055941492995,2.46055941492995
1976-08-26,3.20022656471255,1.81646941047071,1.81646941047071,1.81646941047071,1.81646941047071,1.81646941047071,1.81646941047071,2.40124267312033,2.40225231978943,2.40225231978943
1976-08-27,3.11526479750779,1.8000039517101,1.8000039517101,1.8000039517101,1.8000039517101,1.8000039517101,1.8000039517101,2.34288509564635,2.34394522464891,2.34394522464891
1976-08-28,2.80373831775701,1.78353849294949,1.78353849294949,1.78353849294949,1.78353849294949,1.78353849294949,1.78353849294949,2.28452751817238,2.28563812950839,2.28563812950839
1976-08-29,2.83205890682526,1.76707303418888,1.76707303418888,1.76707303418888,1.76707303418888,1.76707303418888,1.76707303418888,2.2261699406984,2.22733103436787,2.22733103436787
1976-08-30,2.63381478334749,1.75060757542827,1.75060757542827,1.75060757542827,1.75060757542827,1.75060757542827,1.75060757542827,2.16781236322443,2.16902393922735,2.16902393922735
1976-08-31,2.23732653639196,1.73414211666765,1.73414211666765,1.73414211666765,1.73414211666765,1.73414211666765,1.73414211666765,2.10945478575045,2.11071684408683,2.11071684408683
1976-09-01,2.09572359105069,1.71767665790704,1.71767665790704,1.71767665790704,1.71767665790704,1.71767665790704,1.71767665790704,2.05109720827648,2.05240974894631,2.05240974894631
1976-09-02,2.1523647691872,1.70121119914643,1.70121119914643,1.70121119914643,1.70121119914643,1.70121119914643,1.70121119914643,1.9927396308025,1.99410265380579,1.99410265380579
1976-09-03,2.06740300198244,1.68474574038582,1.68474574038582,1.68474574038582,1.68474574038582,1.68474574038582,1.68474574038582,1.93438205332853,1.93579555866527,1.93579555866527
1976-09-04,2.01076182384594,1.66828028162521,1.66828028162521,1.66828028162521,1.66828028162521,1.66828028162521,1.66828028162521,1.87602447585455,1.87748846352475,1.87748846352475
1976-09-05,2.03908241291419,1.65181482286459,1.65181482286459,1.65181482286459,1.65181482286459,1.65181482286459,1.65181482286459,1.81766689838058,1.81918136838423,1.81918136838423
1976-09-06,1.92580005664118,1.63534936410398,1.63534936410398,1.63534936410398,1.63534936410398,1.63534936410398,1.63534936410398,1.7593093209066,1.76087427324371,1.76087427324371
1976-09-07,1.78419711129991,1.61888390534337,1.61888390534337,1.61888390534337,1.61888390534337,1.61888390534337,1.61888390534337,1.70095174343263,1.70256717810319,1.70256717810319
1976-09-08,1.64259416595865,1.60241844658276,1.60241844658276,1.60241844658276,1.60241844658276,1.60241844658276,1.60241844658276,1.64259416595865,1.64259416595865,1.64259416595865
1976-09-09,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1976-09-10,2.01076182384594,1.58909971994084,1.59539318417823,1.58909971994084,1.59539318417823,1.58909971994084,1.58909971994084,1.60011328235627,1.58909971994084,1.58909971994084
1976-09-11,2.52053242707448,1.59224645205954,1.60483338053432,1.59224645205954,1.60483338053432,1.59224645205954,1.59224645205954,1.6142735768904,1.59224645205954,1.59224645205954
1976-09-12,2.12404418011895,1.59539318417823,1.6142735768904,1.59539318417823,1.6142735768904,1.59539318417823,1.59539318417823,1.62843387142453,1.59539318417823,1.59539318417823
1976-09-13,1.84083828943642,1.59853991629693,1.62371377324648,1.59853991629693,1.62371377324648,1.59853991629693,1.59853991629693,1.64259416595865,1.59853991629693,1.59853991629693
1976-09-14,1.6709147550269,1.60168664841562,1.63315396960257,1.60168664841562,1.63315396960257,1.60168664841562,1.60168664841562,1.65675446049278,1.60168664841562,1.60168664841562
1976-09-15,1.64259416595865,1.60483338053431,1.64259416595865,1.60483338053431,1.64259416595865,1.60483338053431,1.60483338053431,1.64259416595865,1.60483338053431,1.60483338053431
1976-09-16,1.92580005664118,1.60798011265301,1.6595865193996,1.60798011265301,1.6595865193996,1.60798011265301,1.60798011265301,1.68507504956103,1.60798011265301,1.60798011265301
1976-09-17,2.57717360521099,1.6111268447717,1.67657887284056,1.6111268447717,1.67657887284056,1.6111268447717,1.6111268447717,1.69923534409516,1.6111268447717,1.6111268447717
1976-09-18,4.44633248371566,1.6142735768904,1.69357122628151,1.6142735768904,1.69357122628151,1.6142735768904,1.6142735768904,1.71339563862928,1.6142735768904,1.6142735768904
1976-09-19,3.70999716794109,1.61742030900909,1.71056357972246,1.61742030900909,1.71056357972246,1.61742030900909,1.61742030900909,1.72755593316341,1.61742030900909,1.61742030900909
1976-09-20,2.66213537241575,1.62056704112779,1.72755593316341,1.62056704112779,1.72755593316341,1.62056704112779,1.62056704112779,1.74171622769754,1.62056704112779,1.62056704112779
1976-09-21,2.40725007080147,1.62371377324648,1.74454828660436,1.62371377324648,1.74454828660436,1.62371377324648,1.62371377324648,1.75587652223166,1.62371377324648,1.62371377324648
1976-09-22,2.18068535825545,1.62686050536518,1.76154064004531,1.62686050536518,1.76154064004531,1.62686050536518,1.62686050536518,1.77003681676579,1.62686050536518,1.62686050536518
1976-09-23,1.95412064570943,1.63000723748387,1.77853299348626,1.63000723748387,1.77853299348626,1.63000723748387,1.63000723748387,1.78419711129991,1.63000723748387,1.63000723748387
1976-09-24,1.89747946757293,1.63315396960257,1.79552534692722,1.63315396960257,1.79552534692722,1.63315396960257,1.63315396960257,1.79835740583404,1.63315396960257,1.63315396960257
1976-09-25,1.81251770036817,1.63630070172126,1.81251770036817,1.63630070172126,1.81251770036817,1.63630070172126,1.63630070172126,1.81251770036817,1.63630070172126,1.63630070172126
1976-09-26,1.84083828943642,1.63944743383996,1.81251770036817,1.63944743383996,1.81251770036817,1.63944743383996,1.63944743383996,1.79964470533714,1.63944743383996,1.63944743383996
1976-09-27,3.39847068819031,1.64259416595865,1.81251770036817,1.64259416595865,1.81251770036817,1.64259416595865,1.64259416595865,1.78677171030612,1.64259416595865,1.64259416595865
1976-09-28,3.31350892098556,1.64574089807735,1.81251770036817,1.64574089807735,1.81251770036817,1.64574089807735,1.64574089807735,1.7738987152751,1.64574089807735,1.64574089807735
1976-09-29,2.66213537241575,1.64888763019604,1.81251770036817,1.64888763019604,1.81251770036817,1.64888763019604,1.64888763019604,1.76102572024407,1.64888763019604,1.64888763019604
1976-09-30,2.32228830359671,1.65203436231474,1.81251770036817,1.65203436231474,1.81251770036817,1.65203436231474,1.65203436231474,1.74815272521305,1.65203436231474,1.65203436231474
1976-10-01,2.1523647691872,1.65518109443343,1.81251770036817,1.65518109443343,1.81251770036817,1.65518109443343,1.65518109443343,1.73527973018202,1.65518109443343,1.65518109443343
1976-10-02,2.03908241291419,1.65832782655213,1.81251770036817,1.65832782655213,1.81251770036817,1.65832782655213,1.65832782655213,1.722406735151,1.65832782655213,1.65832782655213
1976-10-03,1.98244123477768,1.66147455867082,1.81251770036817,1.66147455867082,1.81251770036817,1.66147455867082,1.66147455867082,1.70953374011998,1.66147455867082,1.66147455867082
1976-10-04,1.81251770036817,1.66462129078952,1.81251770036817,1.66462129078952,1.81251770036817,1.66462129078952,1.66462129078952,1.69666074508895,1.66462129078952,1.66462129078952
1976-10-05,1.72755593316341,1.66776802290821,1.72755593316341,1.66776802290821,1.72755593316341,1.66776802290821,1.66776802290821,1.68378775005793,1.66776802290821,1.66776802290821
1976-10-06,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1976-10-07,1.72755593316341,1.69877107214322,1.69877107214322,1.69877107214322,1.69877107214322,1.69877107214322,1.69877107214322,1.72755593316341,1.69877107214322,1.69877107214322
1976-10-08,4.81450014160295,1.72662738925953,1.72662738925953,1.72662738925953,1.72662738925953,1.72662738925953,1.72662738925953,1.75493250259605,1.72662738925953,1.72662738925953
1976-10-09,116.964032851883,1.75448370637585,1.75448370637585,1.75448370637585,1.75448370637585,1.75448370637585,1.75448370637585,1.7823090720287,1.75448370637585,1.75448370637585
1976-10-10,51.8266779949023,1.78234002349216,1.78234002349216,1.78234002349216,1.78234002349216,1.78234002349216,1.78234002349216,1.80968564146134,1.78234002349216,1.78234002349216
1976-10-11,21.7218918153498,1.81019634060847,1.81019634060847,1.81019634060847,1.81019634060847,1.81019634060847,1.81019634060847,1.83706221089399,1.81019634060847,1.81019634060847
1976-10-12,14.1602945341263,1.83805265772479,1.83805265772479,1.83805265772479,1.83805265772479,1.83805265772479,1.83805265772479,1.86443878032663,1.83805265772479,1.83805265772479
1976-10-13,10.8184650240725,1.8659089748411,1.8659089748411,1.8659089748411,1.8659089748411,1.8659089748411,1.8659089748411,1.89181534975927,1.8659089748411,1.8659089748411
1976-10-14,10.648541489663,1.89376529195742,1.89376529195742,1.89376529195742,1.89376529195742,1.89376529195742,1.89376529195742,1.91919191919192,1.89376529195742,1.89376529195742
1976-10-15,9.11922967997734,1.92162160907373,1.92162160907373,1.92162160907373,1.92162160907373,1.92162160907373,1.92162160907373,1.94656848862456,1.92162160907373,1.92162160907373
1976-10-16,7.41999433588219,1.94947792619004,1.94947792619004,1.94947792619004,1.94947792619004,1.94947792619004,1.94947792619004,1.97394505805721,1.94947792619004,1.94947792619004
1976-10-17,6.42877371849334,1.97733424330636,1.97733424330636,1.97733424330636,1.97733424330636,1.97733424330636,1.97733424330636,2.00132162748985,1.97733424330636,1.97733424330636
1976-10-18,5.72075899178703,2.00519056042267,2.00519056042267,2.00519056042267,2.00519056042267,2.00519056042267,2.00519056042267,2.0286981969225,2.00519056042267,2.00519056042267
1976-10-19,5.15434721042198,2.03304687753899,2.03304687753899,2.03304687753899,2.03304687753899,2.03304687753899,2.03304687753899,2.05607476635514,2.03304687753899,2.03304687753899
1976-10-20,7.13678844519966,2.0609031946553,2.0609031946553,2.0609031946553,2.0609031946553,2.0609031946553,2.0609031946553,2.08345133578778,2.0609031946553,2.0609031946553
1976-10-21,107.61823845936,2.08875951177161,2.08875951177161,2.08875951177161,2.08875951177161,2.08875951177161,2.08875951177161,2.11082790522043,2.08875951177161,2.08875951177161
1976-10-22,35.4007363353158,2.11661582888793,2.11661582888793,2.11661582888793,2.11661582888793,2.11661582888793,2.11661582888793,2.13820447465307,2.11661582888793,2.11661582888793
1976-10-23,23.1662418578306,2.14447214600424,2.14447214600424,2.14447214600424,2.14447214600424,2.14447214600424,2.14447214600424,2.16558104408572,2.14447214600424,2.14447214600424
1976-10-24,19.1447182101388,2.17232846312056,2.17232846312056,2.17232846312056,2.17232846312056,2.17232846312056,2.17232846312056,2.19295761351836,2.17232846312056,2.17232846312056
1976-10-25,24.1857830642877,2.20018478023687,2.20018478023687,2.20018478023687,2.20018478023687,2.20018478023687,2.20018478023687,2.220334182951,2.20018478023687,2.20018478023687
1976-10-26,31.4358538657604,2.22804109735319,2.22804109735319,2.22804109735319,2.22804109735319,2.22804109735319,2.22804109735319,2.24771075238365,2.22804109735319,2.22804109735319
1976-10-27,19.9376947040498,2.2558974144695,2.2558974144695,2.2558974144695,2.2558974144695,2.2558974144695,2.2558974144695,2.27508732181629,2.2558974144695,2.2558974144695
1976-10-28,15.9728122344945,2.28375373158581,2.28375373158581,2.28375373158581,2.28375373158581,2.28375373158581,2.28375373158581,2.30246389124894,2.28375373158581,2.28375373158581
1976-10-29,14.2735768903993,2.31161004870213,2.31161004870213,2.31161004870213,2.31161004870213,2.31161004870213,2.31161004870213,2.32984046068158,2.31161004870213,2.31161004870213
1976-10-30,12.5177003681677,2.33946636581844,2.33946636581844,2.33946636581844,2.33946636581844,2.33946636581844,2.33946636581844,2.35721703011423,2.33946636581844,2.33946636581844
1976-10-31,30.8694420843954,2.36732268293476,2.36732268293476,2.36732268293476,2.36732268293476,2.36732268293476,2.36732268293476,2.38459359954687,2.36732268293476,2.36732268293476
1976-11-01,24.5256301331068,2.39517900005107,2.39517900005107,2.39517900005107,2.39517900005107,2.39517900005107,2.39517900005107,2.41197016897951,2.39517900005107,2.39517900005107
1976-11-02,17.1056357972246,2.42303531716738,2.42303531716738,2.42303531716738,2.42303531716738,2.42303531716738,2.42303531716738,2.43934673841216,2.42303531716738,2.42303531716738
1976-11-03,15.2647975077882,2.4508916342837,2.4508916342837,2.4508916342837,2.4508916342837,2.4508916342837,2.4508916342837,2.4667233078448,2.4508916342837,2.4508916342837
1976-11-04,14.8399886717644,2.47874795140001,2.47874795140001,2.47874795140001,2.47874795140001,2.47874795140001,2.47874795140001,2.49409987727745,2.47874795140001,2.47874795140001
1976-11-05,15.689606343812,2.50660426851633,2.50660426851633,2.50660426851633,2.50660426851633,2.50660426851633,2.50660426851633,2.52147644671009,2.50660426851633,2.50660426851633
1976-11-06,12.7725856697819,2.53446058563264,2.53446058563264,2.53446058563264,2.53446058563264,2.53446058563264,2.53446058563264,2.54885301614274,2.53446058563264,2.53446058563264
1976-11-07,11.101670914755,2.56231690274895,2.56231690274895,2.56231690274895,2.56231690274895,2.56231690274895,2.56231690274895,2.57622958557538,2.56231690274895,2.56231690274895
1976-11-08,10.0254885301614,2.59017321986527,2.59017321986527,2.59017321986527,2.59017321986527,2.59017321986527,2.59017321986527,2.60360615500802,2.59017321986527,2.59017321986527
1976-11-09,8.80770320022656,2.61802953698158,2.61802953698158,2.61802953698158,2.61802953698158,2.61802953698158,2.61802953698158,2.63098272444067,2.61802953698158,2.61802953698158
1976-11-10,8.46785613140753,2.6458858540979,2.6458858540979,2.6458858540979,2.6458858540979,2.6458858540979,2.6458858540979,2.65835929387331,2.6458858540979,2.6458858540979
1976-11-11,8.80770320022656,2.67374217121421,2.67374217121421,2.67374217121421,2.67374217121421,2.67374217121421,2.67374217121421,2.68573586330596,2.67374217121421,2.67374217121421
1976-11-12,7.5332766921552,2.70159848833052,2.70159848833052,2.70159848833052,2.70159848833052,2.70159848833052,2.70159848833052,2.7131124327386,2.70159848833052,2.70159848833052
1976-11-13,7.25007080147267,2.72945480544684,2.72945480544684,2.72945480544684,2.72945480544684,2.72945480544684,2.72945480544684,2.74048900217124,2.72945480544684,2.72945480544684
1976-11-14,6.65533843103937,2.75731112256315,2.75731112256315,2.75731112256315,2.75731112256315,2.75731112256315,2.75731112256315,2.76786557160389,2.75731112256315,2.75731112256315
1976-11-15,6.08892664967431,2.78516743967947,2.78516743967947,2.78516743967947,2.78516743967947,2.78516743967947,2.78516743967947,2.79524214103653,2.78516743967947,2.78516743967947
1976-11-16,5.89068252619654,2.81302375679578,2.81302375679578,2.81302375679578,2.81302375679578,2.81302375679578,2.81302375679578,2.82261871046918,2.81302375679578,2.81302375679578
1976-11-17,5.72075899178703,2.84088007391209,2.84088007391209,2.84088007391209,2.84088007391209,2.84088007391209,2.84088007391209,2.84999527990182,2.84088007391209,2.84088007391209
1976-11-18,5.72075899178703,2.86873639102841,2.86873639102841,2.86873639102841,2.86873639102841,2.86873639102841,2.86873639102841,2.87737184933447,2.86873639102841,2.86873639102841
1976-11-19,5.4375531011045,2.89659270814472,2.89659270814472,2.89659270814472,2.89659270814472,2.89659270814472,2.89659270814472,2.90474841876711,2.89659270814472,2.89659270814472
1976-11-20,5.32427074483149,2.92444902526104,2.92444902526104,2.92444902526104,2.92444902526104,2.92444902526104,2.92444902526104,2.93212498819975,2.92444902526104,2.92444902526104
1976-11-21,5.23930897762673,2.95230534237735,2.95230534237735,2.95230534237735,2.95230534237735,2.95230534237735,2.95230534237735,2.9595015576324,2.95230534237735,2.95230534237735
1976-11-22,4.8994619088077,2.98016165949366,2.98016165949366,2.98016165949366,2.98016165949366,2.98016165949366,2.98016165949366,2.98687812706504,2.98016165949366,2.98016165949366
1976-11-23,4.67289719626168,3.00801797660998,3.00801797660998,3.00801797660998,3.00801797660998,3.00801797660998,3.00801797660998,3.01425469649769,3.00801797660998,3.00801797660998
1976-11-24,4.33305012744265,3.03587429372629,3.03587429372629,3.03587429372629,3.03587429372629,3.03587429372629,3.03587429372629,3.04163126593033,3.03587429372629,3.03587429372629
1976-11-25,4.19144718210139,3.06373061084261,3.06373061084261,3.06373061084261,3.06373061084261,3.06373061084261,3.06373061084261,3.06900783536298,3.06373061084261,3.06373061084261
1976-11-26,4.10648541489663,3.09158692795892,3.09158692795892,3.09158692795892,3.09158692795892,3.09158692795892,3.09158692795892,3.09638440479562,3.09158692795892,3.09158692795892
1976-11-27,4.41801189464741,3.11944324507524,3.11944324507524,3.11944324507524,3.11944324507524,3.11944324507524,3.11944324507524,3.12376097422826,3.11944324507524,3.11944324507524
1976-11-28,4.75785896346644,3.14729956219155,3.14729956219155,3.14729956219155,3.14729956219155,3.14729956219155,3.14729956219155,3.15113754366091,3.14729956219155,3.14729956219155
1976-11-29,5.52251486830926,3.17515587930786,3.17515587930786,3.17515587930786,3.17515587930786,3.17515587930786,3.17515587930786,3.17851411309355,3.17515587930786,3.17515587930786
1976-11-30,4.07816482582838,3.20301219642418,3.20301219642418,3.20301219642418,3.20301219642418,3.20301219642418,3.20301219642418,3.2058906825262,3.20301219642418,3.20301219642418
1976-12-01,3.8232795242141,3.23086851354049,3.23086851354049,3.23086851354049,3.23086851354049,3.23086851354049,3.23086851354049,3.23326725195884,3.23086851354049,3.23086851354049
1976-12-02,3.68167657887284,3.25872483065681,3.25872483065681,3.25872483065681,3.25872483065681,3.25872483065681,3.25872483065681,3.26064382139148,3.25872483065681,3.25872483065681
1976-12-03,3.54007363353158,3.28658114777312,3.28658114777312,3.28658114777312,3.28658114777312,3.28658114777312,3.28658114777312,3.28802039082413,3.28658114777312,3.28658114777312
1976-12-04,3.39847068819031,3.31443746488943,3.31443746488943,3.31443746488943,3.31443746488943,3.31443746488943,3.31443746488943,3.31539696025677,3.31443746488943,3.31443746488943
1976-12-05,3.39847068819031,3.34229378200575,3.34229378200575,3.34229378200575,3.34229378200575,3.34229378200575,3.34229378200575,3.34277352968942,3.34229378200575,3.34229378200575
1976-12-06,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
1976-12-07,18.1251770036817,3.34690185436454,3.34630118201195,3.3466222251269,3.34630118201195,3.34690185436454,3.3466222251269,3.34627195539785,3.34690185436454,3.3466222251269
1976-12-08,13.5938827527613,3.32365360960702,3.32245226490185,3.32309435113173,3.32245226490185,3.32365360960702,3.32309435113173,3.32239381167364,3.32365360960702,3.32309435113173
1976-12-09,9.34579439252336,3.3004053648495,3.29860334779174,3.29956647713657,3.29860334779174,3.3004053648495,3.29956647713657,3.29851566794942,3.3004053648495,3.29956647713657
1976-12-10,8.21297082979326,3.27715712009198,3.27475443068163,3.27603860314141,3.27475443068163,3.27715712009198,3.27603860314141,3.27463752422521,3.27715712009198,3.27603860314141
1976-12-11,11.6114415179836,3.25390887533446,3.25090551357152,3.25251072914624,3.25090551357152,3.25390887533446,3.25251072914624,3.250759380501,3.25390887533446,3.25251072914624
1976-12-12,9.91220617388842,3.23066063057694,3.22705659646142,3.22898285515108,3.22705659646142,3.23066063057694,3.22898285515108,3.22688123677678,3.23066063057694,3.22898285515108
1976-12-13,8.49617672047579,3.20741238581942,3.20320767935131,3.20545498115592,3.20320767935131,3.20741238581942,3.20545498115592,3.20300309305257,3.20741238581942,3.20545498115592
1976-12-14,7.64655904842821,3.1841641410619,3.1793587622412,3.18192710716075,3.1793587622412,3.1841641410619,3.18192710716075,3.17912494932836,3.1841641410619,3.18192710716075
1976-12-15,6.79694137638063,3.16091589630437,3.15550984513109,3.15839923316559,3.15550984513109,3.16091589630437,3.15839923316559,3.15524680560414,3.16091589630437,3.15839923316559
1976-12-16,6.23052959501558,3.13766765154685,3.13166092802099,3.13487135917042,3.13166092802099,3.13766765154685,3.13487135917042,3.13136866187993,3.13766765154685,3.13487135917042
1976-12-17,5.94732370433305,3.11441940678933,3.10781201091088,3.11134348517526,3.10781201091088,3.11441940678933,3.11134348517526,3.10749051815572,3.11441940678933,3.11134348517526
