date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-04-10,94.5907674879637,47.8806759180591,47.8806759180591,47.8806759180591,47.8806759180591,47.8806759180591,47.8806759180591,47.373003136243,47.373003136243,47.373003136243
1970-04-11,84.1121495327103,48.3385254413292,48.3385254413292,48.3385254413292,48.3385254413292,48.3385254413292,48.3385254413292,47.8943117572401,47.8943117572401,47.8943117572401
1970-04-12,82.1297082979326,48.7963749645993,48.7963749645993,48.7963749645993,48.7963749645993,48.7963749645993,48.7963749645993,48.4156203782372,48.4156203782372,48.4156203782372
1970-04-13,92.6083262531861,49.2542244878693,49.2542244878693,49.2542244878693,49.2542244878693,49.2542244878693,49.2542244878693,48.9369289992343,48.9369289992343,48.9369289992343
1970-04-14,103.370150099122,49.7120740111394,49.7120740111394,49.7120740111394,49.7120740111394,49.7120740111394,49.7120740111394,49.4582376202314,49.4582376202314,49.4582376202314
1970-04-15,83.2625318606627,50.1699235344095,50.1699235344095,50.1699235344095,50.1699235344095,50.1699235344095,50.1699235344095,49.9795462412285,49.9795462412285,49.9795462412285
1970-04-16,92.3251203625035,50.6277730576796,50.6277730576796,50.6277730576796,50.6277730576796,50.6277730576796,50.6277730576796,50.5008548622256,50.5008548622256,50.5008548622256
1970-04-17,81.280090625885,51.0856225809497,51.0856225809497,51.0856225809497,51.0856225809497,51.0856225809497,51.0856225809497,51.0221634832227,51.0221634832227,51.0221634832227
1970-04-18,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198,51.5434721042198
1970-04-19,55.2251486830926,51.0712262815067,51.0712262815067,51.0712262815067,51.0712262815067,51.0712262815067,51.0712262815067,51.7297917691425,51.7297917691425,51.7297917691425
1970-04-20,86.3777966581705,50.5989804587935,50.5989804587935,50.5989804587935,50.5989804587935,50.5989804587935,50.5989804587935,51.9161114340652,51.9161114340652,51.9161114340652
1970-04-21,119.796091758709,50.1267346360804,50.1267346360804,50.1267346360804,50.1267346360804,50.1267346360804,50.1267346360804,52.1024310989879,52.1024310989879,52.1024310989879
1970-04-22,111.299915038233,49.6544888133673,49.6544888133673,49.6544888133673,49.6544888133673,49.6544888133673,49.6544888133673,52.2887507639106,52.2887507639106,52.2887507639106
1970-04-23,110.167091475503,49.1822429906542,49.1822429906542,49.1822429906542,49.1822429906542,49.1822429906542,49.1822429906542,52.4750704288333,52.4750704288333,52.4750704288333
1970-04-24,112.14953271028,48.7099971679411,48.7099971679411,48.7099971679411,48.7099971679411,48.7099971679411,48.7099971679411,52.6613900937561,52.6613900937561,52.6613900937561
1970-04-25,121.778532993486,48.237751345228,48.237751345228,48.237751345228,48.237751345228,48.237751345228,48.237751345228,52.8477097586788,52.8477097586788,52.8477097586788
1970-04-26,204.757858963466,47.7655055225149,47.7655055225149,47.7655055225149,47.7655055225149,47.7655055225149,47.7655055225149,53.0340294236015,53.0340294236015,53.0340294236015
1970-04-27,261.682242990654,47.2932596998018,47.2932596998018,47.2932596998018,47.2932596998018,47.2932596998018,47.2932596998018,53.2203490885242,53.2203490885242,53.2203490885242
1970-04-28,305.862361937128,46.8210138770886,46.8210138770886,46.8210138770886,46.8210138770886,46.8210138770886,46.8210138770886,53.4066687534469,53.4066687534469,53.4066687534469
1970-04-29,393.656188048711,46.3487680543755,46.3487680543755,46.3487680543755,46.3487680543755,46.3487680543755,46.3487680543755,53.5929884183696,53.5929884183696,53.5929884183696
1970-04-30,535.259133389975,45.8765222316624,45.8765222316624,45.8765222316624,45.8765222316624,45.8765222316624,45.8765222316624,53.7793080832923,53.7793080832923,53.7793080832923
1970-05-01,611.724723874257,45.4042764089493,45.4042764089493,45.4042764089493,45.4042764089493,45.4042764089493,45.4042764089493,53.9656277482151,53.9656277482151,53.9656277482151
1970-05-02,606.060606060606,44.9320305862362,44.9320305862362,44.9320305862362,44.9320305862362,44.9320305862362,44.9320305862362,54.1519474131378,54.1519474131378,54.1519474131378
1970-05-03,532.427074483149,44.4597847635231,44.4597847635231,44.4597847635231,44.4597847635231,44.4597847635231,44.4597847635231,54.3382670780605,54.3382670780605,54.3382670780605
1970-05-04,413.480600396488,43.98753894081,43.98753894081,43.98753894081,43.98753894081,43.98753894081,43.98753894081,54.5245867429832,54.5245867429832,54.5245867429832
1970-05-05,331.350892098556,43.5152931180968,43.5152931180968,43.5152931180968,43.5152931180968,43.5152931180968,43.5152931180968,54.7109064079059,54.7109064079059,54.7109064079059
1970-05-06,282.073067119796,43.0430472953837,43.0430472953837,43.0430472953837,43.0430472953837,43.0430472953837,43.0430472953837,54.8972260728286,54.8972260728286,54.8972260728286
1970-05-07,250.637213254036,42.5708014726706,42.5708014726706,42.5708014726706,42.5708014726706,42.5708014726706,42.5708014726706,55.0835457377513,55.0835457377513,55.0835457377513
1970-05-08,238.176154064005,42.0985556499575,42.0985556499575,42.0985556499575,42.0985556499575,42.0985556499575,42.0985556499575,55.2698654026741,55.2698654026741,55.2698654026741
1970-05-09,236.760124610592,41.6263098272444,41.6263098272444,41.6263098272444,41.6263098272444,41.6263098272444,41.6263098272444,55.4561850675968,55.4561850675968,55.4561850675968
1970-05-10,238.459359954687,41.1540640045313,41.1540640045313,41.1540640045313,41.1540640045313,41.1540640045313,41.1540640045313,55.6425047325195,55.6425047325195,55.6425047325195
1970-05-11,238.459359954687,40.6818181818182,40.6818181818182,40.6818181818182,40.6818181818182,40.6818181818182,40.6818181818182,55.8288243974422,55.8288243974422,55.8288243974422
1970-05-12,234.211271594449,40.2095723591051,40.2095723591051,40.2095723591051,40.2095723591051,40.2095723591051,40.2095723591051,56.0151440623649,56.0151440623649,56.0151440623649
1970-05-13,219.76777116964,39.737326536392,39.737326536392,39.737326536392,39.737326536392,39.737326536392,39.737326536392,56.2014637272876,56.2014637272876,56.2014637272876
1970-05-14,191.73038799207,39.2650807136788,39.2650807136788,39.2650807136788,39.2650807136788,39.2650807136788,39.2650807136788,56.3877833922104,56.3877833922104,56.3877833922104
1970-05-15,169.923534409516,38.7928348909657,38.7928348909657,38.7928348909657,38.7928348909657,38.7928348909657,38.7928348909657,56.5741030571331,56.5741030571331,56.5741030571331
1970-05-16,161.144151798357,38.3205890682526,38.3205890682526,38.3205890682526,38.3205890682526,38.3205890682526,38.3205890682526,56.7604227220558,56.7604227220558,56.7604227220558
1970-05-17,161.42735768904,37.8483432455395,37.8483432455395,37.8483432455395,37.8483432455395,37.8483432455395,37.8483432455395,56.9467423869785,56.9467423869785,56.9467423869785
1970-05-18,156.329651656754,37.3760974228264,37.3760974228264,37.3760974228264,37.3760974228264,37.3760974228264,37.3760974228264,57.1330620519012,57.1330620519012,57.1330620519012
1970-05-19,152.364769187199,36.9038516001133,36.9038516001133,36.9038516001133,36.9038516001133,36.9038516001133,36.9038516001133,57.3193817168239,57.3193817168239,57.3193817168239
1970-05-20,150.665533843104,36.4316057774002,36.4316057774002,36.4316057774002,36.4316057774002,36.4316057774002,36.4316057774002,57.5057013817466,57.5057013817466,57.5057013817466
1970-05-21,143.585386576041,35.9593599546871,35.9593599546871,35.9593599546871,35.9593599546871,35.9593599546871,35.9593599546871,57.6920210466693,57.6920210466693,57.6920210466693
1970-05-22,137.071651090343,35.4871141319739,35.4871141319739,35.4871141319739,35.4871141319739,35.4871141319739,35.4871141319739,57.8783407115921,57.8783407115921,57.8783407115921
1970-05-23,130.841121495327,35.0148683092608,35.0148683092608,35.0148683092608,35.0148683092608,35.0148683092608,35.0148683092608,58.0646603765148,58.0646603765148,58.0646603765148
1970-05-24,124.044180118946,34.5426224865477,34.5426224865477,34.5426224865477,34.5426224865477,34.5426224865477,34.5426224865477,58.2509800414375,58.2509800414375,58.2509800414375
1970-05-25,109.317473803455,34.0703766638346,34.0703766638346,34.0703766638346,34.0703766638346,34.0703766638346,34.0703766638346,58.4372997063602,58.4372997063602,58.4372997063602
1970-05-26,58.6236193712829,33.5981308411215,33.5981308411215,33.5981308411215,33.5981308411215,33.5981308411215,33.5981308411215,58.6236193712829,58.6236193712829,58.6236193712829
1970-05-27,67.6862078731238,33.1258850184084,33.1258850184084,33.1258850184084,33.1258850184084,33.1258850184084,33.1258850184084,57.555528583566,57.555528583566,57.555528583566
1970-05-28,108.467856131408,32.6536391956953,32.6536391956953,32.6536391956953,32.6536391956953,32.6536391956953,32.6536391956953,56.487437795849,56.487437795849,56.487437795849
1970-05-29,135.372415746248,32.1813933729822,32.1813933729822,32.1813933729822,32.1813933729822,32.1813933729822,32.1813933729822,55.419347008132,55.419347008132,55.419347008132
1970-05-30,160.29453412631,31.709147550269,31.709147550269,31.709147550269,31.709147550269,31.709147550269,31.709147550269,54.3512562204151,54.3512562204151,54.3512562204151
1970-05-31,142.735768903993,31.2369017275559,31.2369017275559,31.2369017275559,31.2369017275559,31.2369017275559,31.2369017275559,53.2831654326981,53.2831654326981,53.2831654326981
1970-06-01,157.745681110167,30.7646559048428,30.7646559048428,30.7646559048428,30.7646559048428,30.7646559048428,30.7646559048428,52.2150746449812,52.2150746449812,52.2150746449812
1970-06-02,231.379212687624,30.2924100821297,30.2924100821297,30.2924100821297,30.2924100821297,30.2924100821297,30.2924100821297,51.1469838572642,51.1469838572642,51.1469838572642
1970-06-03,256.018125177004,29.8201642594166,29.8201642594166,29.8201642594166,29.8201642594166,29.8201642594166,29.8201642594166,50.0788930695473,50.0788930695473,50.0788930695473
1970-06-04,272.160860945908,29.3479184367035,29.3479184367035,29.3479184367035,29.3479184367035,29.3479184367035,29.3479184367035,49.0108022818303,49.0108022818303,49.0108022818303
1970-06-05,275.84253752478,28.8756726139904,28.8756726139904,28.8756726139904,28.8756726139904,28.8756726139904,28.8756726139904,47.9427114941134,47.9427114941134,47.9427114941134
1970-06-06,207.873123760974,28.4034267912773,28.4034267912773,28.4034267912773,28.4034267912773,28.4034267912773,28.4034267912773,46.8746207063964,46.8746207063964,46.8746207063964
1970-06-07,152.364769187199,27.9311809685641,27.9311809685641,27.9311809685641,27.9311809685641,27.9311809685641,27.9311809685641,45.8065299186795,45.8065299186795,45.8065299186795
1970-06-08,148.116680826961,27.458935145851,27.458935145851,27.458935145851,27.458935145851,27.458935145851,27.458935145851,44.7384391309625,44.7384391309625,44.7384391309625
1970-06-09,146.134239592184,26.9866893231379,26.9866893231379,26.9866893231379,26.9866893231379,26.9866893231379,26.9866893231379,43.6703483432455,43.6703483432455,43.6703483432455
1970-06-10,145.001416029453,26.5144435004248,26.5144435004248,26.5144435004248,26.5144435004248,26.5144435004248,26.5144435004248,42.6022575555286,42.6022575555286,42.6022575555286
1970-06-11,126.026621353724,26.0421976777117,26.0421976777117,26.0421976777117,26.0421976777117,26.0421976777117,26.0421976777117,41.5341667678116,41.5341667678116,41.5341667678116
1970-06-12,68.8190314358539,25.5699518549986,25.5699518549986,25.5699518549986,25.5699518549986,25.5699518549986,25.5699518549986,40.4660759800947,40.4660759800947,40.4660759800947
1970-06-13,33.9847068819031,25.0977060322855,25.0977060322855,25.0977060322855,25.0977060322855,25.0977060322855,25.0977060322855,33.9847068819031,33.9847068819031,33.9847068819031
1970-06-14,28.0090625885018,24.6254602095724,24.6254602095724,24.6254602095724,24.6254602095724,24.6254602095724,24.6254602095724,28.0090625885018,28.0090625885018,28.0090625885018
1970-06-15,27.244406683659,24.1532143868592,24.1532143868592,24.1532143868592,24.1532143868592,24.1532143868592,24.1532143868592,27.244406683659,27.244406683659,27.244406683659
1970-06-16,24.9221183800623,23.6809685641461,23.6809685641461,23.6809685641461,23.6809685641461,23.6809685641461,23.6809685641461,24.9221183800623,24.9221183800623,24.9221183800623
1970-06-17,23.3078448031719,23.208722741433,23.208722741433,23.208722741433,23.208722741433,23.208722741433,23.208722741433,23.3078448031719,23.3078448031719,23.3078448031719
1970-06-18,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608,22.5148683092608
1970-06-19,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562,20.6457094307562
1970-06-20,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959,18.3800623052959
1970-06-21,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024,17.3038799207024
1970-06-22,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198
1970-06-23,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118,19.2580005664118
1970-06-24,22.4015859529878,19.9030019824412,19.9030019824412,19.9030019824412,19.9030019824412,19.9030019824412,19.9030019824412,22.4015859529878,22.4015859529878,22.4015859529878
1970-06-25,25.4602095723591,19.4307561597281,19.4307561597281,19.4307561597281,19.4307561597281,19.4307561597281,19.4307561597281,25.4602095723591,25.4602095723591,25.4602095723591
1970-06-26,20.0509770603229,18.958510337015,18.958510337015,18.958510337015,18.958510337015,18.958510337015,18.958510337015,20.0509770603229,20.0509770603229,20.0509770603229
1970-06-27,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183,16.3976210705183
1970-06-28,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485,15.7462475219485
1970-06-29,18.0685358255452,17.5417728688757,17.5417728688757,17.5417728688757,17.5417728688757,17.5417728688757,17.5417728688757,18.0685358255452,18.0685358255452,18.0685358255452
1970-06-30,17.6437269895214,17.0695270461626,17.0695270461626,17.0695270461626,17.0695270461626,17.0695270461626,17.0695270461626,17.6437269895214,17.6437269895214,17.6437269895214
1970-07-01,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675,16.0860945907675
1970-07-02,16.595865193996,16.1250354007363,16.1250354007363,16.1250354007363,16.1250354007363,16.1250354007363,16.1250354007363,16.595865193996,16.595865193996,16.595865193996
1970-07-03,16.8790710846786,15.6527895780232,15.6527895780232,15.6527895780232,15.6527895780232,15.6527895780232,15.6527895780232,16.8790710846786,16.8790710846786,16.8790710846786
1970-07-04,15.9444916454262,15.1805437553101,15.1805437553101,15.1805437553101,15.1805437553101,15.1805437553101,15.1805437553101,15.9444916454262,15.9444916454262,15.9444916454262
1970-07-05,15.2931180968564,14.708297932597,14.708297932597,14.708297932597,14.708297932597,14.708297932597,14.708297932597,15.2931180968564,15.2931180968564,15.2931180968564
1970-07-06,14.8966298499009,14.2360521098839,14.2360521098839,14.2360521098839,14.2360521098839,14.2360521098839,14.2360521098839,14.8318970748877,14.8318970748877,14.8318970748877
1970-07-07,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708,13.7638062871708
1970-07-08,14.2452563013311,13.7313412216535,13.8275276125743,13.8275276125743,13.7313412216535,13.7313412216535,13.7313412216535,13.7313412216535,13.7313412216535,13.7313412216535
1970-07-09,14.0470121778533,13.6988761561362,13.8912489379779,13.8912489379779,13.6988761561362,13.6988761561362,13.6988761561362,13.6988761561362,13.6988761561362,13.6988761561362
1970-07-10,15.2931180968564,13.666411090619,13.9549702633815,13.9549702633815,13.666411090619,13.666411090619,13.666411090619,13.666411090619,13.666411090619,13.666411090619
1970-07-11,14.018691588785,13.6339460251017,14.018691588785,14.018691588785,13.6339460251017,13.6339460251017,13.6339460251017,13.6339460251017,13.6339460251017,13.6339460251017
1970-07-12,14.5284621920136,13.6014809595844,13.9758279945196,13.9758279945196,13.6014809595844,13.6014809595844,13.6014809595844,13.6014809595844,13.6014809595844,13.6014809595844
1970-07-13,16.8507504956103,13.5690158940672,13.9329644002541,13.9329644002541,13.5690158940672,13.5690158940672,13.5690158940672,13.5690158940672,13.5690158940672,13.5690158940672
1970-07-14,16.029453412631,13.5365508285499,13.8901008059887,13.8901008059887,13.5365508285499,13.5365508285499,13.5365508285499,13.5365508285499,13.5365508285499,13.5365508285499
1970-07-15,20.2492211838006,13.5040857630327,13.8472372117232,13.8472372117232,13.5040857630327,13.5040857630327,13.5040857630327,13.5040857630327,13.5040857630327,13.5040857630327
1970-07-16,18.1534975927499,13.4716206975154,13.8043736174577,13.8043736174577,13.4716206975154,13.4716206975154,13.4716206975154,13.4716206975154,13.4716206975154,13.4716206975154
1970-07-17,16.6808269612008,13.4391556319981,13.7615100231923,13.7615100231923,13.4391556319981,13.4391556319981,13.4391556319981,13.4391556319981,13.4391556319981,13.4391556319981
1970-07-18,16.3409798923818,13.4066905664809,13.7186464289268,13.7186464289268,13.4066905664809,13.4066905664809,13.4066905664809,13.4066905664809,13.4066905664809,13.4066905664809
1970-07-19,16.482582837723,13.3742255009636,13.6757828346613,13.6757828346613,13.3742255009636,13.3742255009636,13.3742255009636,13.3742255009636,13.3742255009636,13.3742255009636
1970-07-20,15.6329651656754,13.3417604354463,13.6329192403959,13.6329192403959,13.3417604354463,13.3417604354463,13.3417604354463,13.3417604354463,13.3417604354463,13.3417604354463
1970-07-21,15.8312092891532,13.3092953699291,13.5900556461304,13.5900556461304,13.3092953699291,13.3092953699291,13.3092953699291,13.3092953699291,13.3092953699291,13.3092953699291
1970-07-22,15.9728122344945,13.2768303044118,13.5471920518649,13.5471920518649,13.2768303044118,13.2768303044118,13.2768303044118,13.2768303044118,13.2768303044118,13.2768303044118
1970-07-23,17.3322005097706,13.2443652388945,13.5043284575995,13.5043284575995,13.2443652388945,13.2443652388945,13.2443652388945,13.2443652388945,13.2443652388945,13.2443652388945
1970-07-24,18.9747946757293,13.2119001733773,13.461464863334,13.461464863334,13.2119001733773,13.2119001733773,13.2119001733773,13.2119001733773,13.2119001733773,13.2119001733773
1970-07-25,15.8312092891532,13.17943510786,13.4186012690686,13.4186012690686,13.17943510786,13.17943510786,13.17943510786,13.17943510786,13.17943510786,13.17943510786
1970-07-26,15.8595298782215,13.1469700423427,13.3757376748031,13.3757376748031,13.1469700423427,13.1469700423427,13.1469700423427,13.1469700423427,13.1469700423427,13.1469700423427
1970-07-27,18.493344661569,13.1145049768255,13.3328740805376,13.3328740805376,13.1145049768255,13.1145049768255,13.1145049768255,13.1145049768255,13.1145049768255,13.1145049768255
1970-07-28,18.0685358255452,13.0820399113082,13.2900104862722,13.2900104862722,13.0820399113082,13.0820399113082,13.0820399113082,13.0820399113082,13.0820399113082,13.0820399113082
1970-07-29,16.1144151798357,13.0495748457909,13.2471468920067,13.2471468920067,13.0495748457909,13.0495748457909,13.0495748457909,13.0495748457909,13.0495748457909,13.0495748457909
1970-07-30,16.029453412631,13.0171097802737,13.2042832977412,13.2042832977412,13.0171097802737,13.0171097802737,13.0171097802737,13.0171097802737,13.0171097802737,13.0171097802737
1970-07-31,15.8312092891532,12.9846447147564,13.1614197034758,13.1614197034758,12.9846447147564,12.9846447147564,12.9846447147564,12.9846447147564,12.9846447147564,12.9846447147564
1970-08-01,16.256018125177,12.9521796492391,13.1185561092103,13.1185561092103,12.9521796492391,12.9521796492391,12.9521796492391,12.9521796492391,12.9521796492391,12.9521796492391
1970-08-02,18.9181534975927,12.9197145837219,13.0756925149449,13.0756925149449,12.9197145837219,12.9197145837219,12.9197145837219,12.9197145837219,12.9197145837219,12.9197145837219
1970-08-03,19.2580005664118,12.8872495182046,13.0328289206794,13.0328289206794,12.8872495182046,12.8872495182046,12.8872495182046,12.8872495182046,12.8872495182046,12.8872495182046
1970-08-04,18.8048711413197,12.8547844526873,12.9899653264139,12.9899653264139,12.8547844526873,12.8547844526873,12.8547844526873,12.8547844526873,12.8547844526873,12.8547844526873
1970-08-05,18.6632681959785,12.8223193871701,12.9471017321485,12.9471017321485,12.8223193871701,12.8223193871701,12.8223193871701,12.8223193871701,12.8223193871701,12.8223193871701
1970-08-06,19.0031152647975,12.7898543216528,12.904238137883,12.904238137883,12.7898543216528,12.7898543216528,12.7898543216528,12.7898543216528,12.7898543216528,12.7898543216528
1970-08-07,19.173038799207,12.7573892561356,12.8613745436175,12.8613745436175,12.7573892561356,12.7573892561356,12.7573892561356,12.7573892561356,12.7573892561356,12.7573892561356
1970-08-08,17.2472387425658,12.7249241906183,12.8185109493521,12.8185109493521,12.7249241906183,12.7249241906183,12.7249241906183,12.7249241906183,12.7249241906183,12.7249241906183
1970-08-09,16.7941093174738,12.692459125101,12.7756473550866,12.7756473550866,12.692459125101,12.692459125101,12.692459125101,12.692459125101,12.692459125101,12.692459125101
1970-08-10,16.1144151798357,12.6599940595838,12.7327837608211,12.7327837608211,12.6599940595838,12.6599940595838,12.6599940595838,12.6599940595838,12.6599940595838,12.6599940595838
1970-08-11,16.9923534409516,12.6275289940665,12.6899201665557,12.6899201665557,12.6275289940665,12.6275289940665,12.6275289940665,12.6275289940665,12.6275289940665,12.6275289940665
1970-08-12,20.1076182384594,12.5950639285492,12.6470565722902,12.6470565722902,12.5950639285492,12.5950639285492,12.5950639285492,12.5950639285492,12.5950639285492,12.5950639285492
1970-08-13,21.0421976777117,12.562598863032,12.6041929780248,12.6041929780248,12.562598863032,12.562598863032,12.562598863032,12.562598863032,12.562598863032,12.562598863032
1970-08-14,18.1818181818182,12.5301337975147,12.5613293837593,12.5613293837593,12.5301337975147,12.5301337975147,12.5301337975147,12.5301337975147,12.5301337975147,12.5301337975147
1970-08-15,13.7071651090343,12.4976687319974,12.5184657894938,12.5184657894938,12.4976687319974,12.4976687319974,12.4976687319974,12.4976687319974,12.4976687319974,12.4976687319974
1970-08-16,12.6026621353724,12.4652036664802,12.4756021952284,12.4756021952284,12.4652036664802,12.4652036664802,12.4652036664802,12.4652036664802,12.4652036664802,12.4652036664802
1970-08-17,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629,12.4327386009629
1970-08-18,13.1973945058057,12.4347615001821,12.4347615001821,12.4347615001821,12.4347615001821,12.4347615001821,12.4347615001821,12.4784872448424,12.4347615001821,12.4347615001821
1970-08-19,13.905409232512,12.4367843994012,12.4367843994012,12.4367843994012,12.4367843994012,12.4367843994012,12.4367843994012,12.5242358887219,12.4367843994012,12.4367843994012
1970-08-20,13.338997451147,12.4388072986204,12.4388072986204,12.4388072986204,12.4388072986204,12.4388072986204,12.4388072986204,12.5699845326014,12.4388072986204,12.4388072986204
1970-08-21,24.327386009629,12.4408301978395,12.4408301978395,12.4408301978395,12.4408301978395,12.4408301978395,12.4408301978395,12.6157331764808,12.4408301978395,12.4408301978395
1970-08-22,25.6018125177004,12.4428530970587,12.4428530970587,12.4428530970587,12.4428530970587,12.4428530970587,12.4428530970587,12.6614818203603,12.4428530970587,12.4428530970587
1970-08-23,15.8878504672897,12.4448759962779,12.4448759962779,12.4448759962779,12.4448759962779,12.4448759962779,12.4448759962779,12.7072304642398,12.4448759962779,12.4448759962779
1970-08-24,17.3605210988389,12.446898895497,12.446898895497,12.446898895497,12.446898895497,12.446898895497,12.446898895497,12.7529791081193,12.446898895497,12.446898895497
1970-08-25,49.5610308694421,12.4489217947162,12.4489217947162,12.4489217947162,12.4489217947162,12.4489217947162,12.4489217947162,12.7987277519988,12.4489217947162,12.4489217947162
1970-08-26,37.3831775700935,12.4509446939353,12.4509446939353,12.4509446939353,12.4509446939353,12.4509446939353,12.4509446939353,12.8444763958783,12.4509446939353,12.4509446939353
1970-08-27,21.3254035683942,12.4529675931545,12.4529675931545,12.4529675931545,12.4529675931545,12.4529675931545,12.4529675931545,12.8902250397577,12.4529675931545,12.4529675931545
1970-08-28,18.3517417162277,12.4549904923737,12.4549904923737,12.4549904923737,12.4549904923737,12.4549904923737,12.4549904923737,12.9359736836372,12.4549904923737,12.4549904923737
1970-08-29,15.0665533843104,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,12.4570133915928,12.9817223275167,12.4570133915928,12.4570133915928
1970-08-30,13.0274709713962,12.459036290812,12.459036290812,12.459036290812,12.459036290812,12.459036290812,12.459036290812,13.0274709713962,12.459036290812,12.459036290812
1970-08-31,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312
1970-09-01,20.1925800056641,12.468633301061,12.5593797256643,12.468633301061,12.468633301061,12.468633301061,12.468633301061,12.5593797256643,12.468633301061,12.468633301061
1970-09-02,25.8000566411781,12.4762074120909,12.6577002612975,12.4762074120909,12.4762074120909,12.4762074120909,12.4762074120909,12.6577002612975,12.4762074120909,12.4762074120909
1970-09-03,75.899178702917,12.4837815231208,12.7560207969307,12.4837815231208,12.4837815231208,12.4837815231208,12.4837815231208,12.7560207969307,12.4837815231208,12.4837815231208
1970-09-04,128.009062588502,12.4913556341507,12.8543413325639,12.4913556341507,12.4913556341507,12.4913556341507,12.4913556341507,12.8543413325639,12.4913556341507,12.4913556341507
1970-09-05,98.2724440668366,12.4989297451806,12.952661868197,12.4989297451806,12.4989297451806,12.4989297451806,12.4989297451806,12.952661868197,12.4989297451806,12.4989297451806
1970-09-06,42.7640894930615,12.5065038562104,13.0509824038302,12.5065038562104,12.5065038562104,12.5065038562104,12.5065038562104,13.0509824038302,12.5065038562104,12.5065038562104
1970-09-07,25.5734919286321,12.5140779672403,13.1493029394634,12.5140779672403,12.5140779672403,12.5140779672403,12.5140779672403,13.1493029394634,12.5140779672403,12.5140779672403
1970-09-08,21.2121212121212,12.5216520782702,13.2476234750966,12.5216520782702,12.5216520782702,12.5216520782702,12.5216520782702,13.2476234750966,12.5216520782702,12.5216520782702
1970-09-09,18.5216652506372,12.5292261893001,13.3459440107298,12.5292261893001,12.5292261893001,12.5292261893001,12.5292261893001,13.3459440107298,12.5292261893001,12.5292261893001
1970-09-10,16.4259416595865,12.53680030033,13.4442645463629,12.53680030033,12.53680030033,12.53680030033,12.53680030033,13.4442645463629,12.53680030033,12.53680030033
1970-09-11,14.7833474936279,12.5443744113598,13.5425850819961,12.5443744113598,12.5443744113598,12.5443744113598,12.5443744113598,13.5425850819961,12.5443744113598,12.5443744113598
1970-09-12,14.3868592466723,12.5519485223897,13.6409056176293,12.5519485223897,12.5519485223897,12.5519485223897,12.5519485223897,13.6409056176293,12.5519485223897,12.5519485223897
1970-09-13,14.1886151231946,12.5595226334196,13.7392261532625,12.5595226334196,12.5595226334196,12.5595226334196,12.5595226334196,13.7392261532625,12.5595226334196,12.5595226334196
1970-09-14,13.9903709997168,12.5670967444495,13.8375466888957,12.5670967444495,12.5670967444495,12.5670967444495,12.5670967444495,13.8375466888957,12.5670967444495,12.5670967444495
1970-09-15,17.8702917020674,12.5746708554794,13.9358672245288,12.5746708554794,12.5746708554794,12.5746708554794,12.5746708554794,13.9358672245288,12.5746708554794,12.5746708554794
1970-09-16,25.0637213254036,12.5822449665093,14.034187760162,12.5822449665093,12.5822449665093,12.5822449665093,12.5822449665093,14.034187760162,12.5822449665093,12.5822449665093
1970-09-17,23.4777683375814,12.5898190775391,14.1325082957952,12.5898190775391,12.5898190775391,12.5898190775391,12.5898190775391,14.1325082957952,12.5898190775391,12.5898190775391
1970-09-18,43.047295383744,12.597393188569,14.2308288314284,12.597393188569,12.597393188569,12.597393188569,12.597393188569,14.2308288314284,12.597393188569,12.597393188569
