date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-10-22,15.3497592749929,14.3390682526197,15.3497592749929,14.3390682526197,15.3497592749929,14.3390682526197,14.3390682526197,15.3497592749929,14.3390682526197,14.3390682526197
2009-10-23,20.0226564712546,14.7302463891249,16.9258616231392,14.7302463891249,16.9258616231392,14.7302463891249,14.7302463891249,16.9666074508895,14.7302463891249,14.7302463891249
2009-10-24,28.8870008496177,15.1214245256301,17.5366012830458,15.1214245256301,17.5366012830458,15.1214245256301,15.1214245256301,17.5742128163538,15.1214245256301,15.1214245256301
2009-10-25,18.9181534975927,15.5126026621354,18.1473409429525,15.5126026621354,18.1473409429525,15.5126026621354,15.5126026621354,18.1818181818182,15.5126026621354,15.5126026621354
2009-10-26,50.6938544321722,15.9037807986406,18.7580806028591,15.9037807986406,18.7580806028591,15.9037807986406,15.9037807986406,18.7894235472825,15.9037807986406,15.9037807986406
2009-10-27,56.9243840271878,16.2949589351458,19.3688202627658,16.2949589351458,19.3688202627658,16.2949589351458,16.2949589351458,19.3970289127468,16.2949589351458,16.2949589351458
2009-10-28,31.7190597564429,16.6861370716511,19.9795599226725,16.6861370716511,19.9795599226725,16.6861370716511,16.6861370716511,20.0046342782112,16.6861370716511,16.6861370716511
2009-10-29,26.1965448881337,17.0773152081563,20.5902995825791,17.0773152081563,20.5902995825791,17.0773152081563,17.0773152081563,20.6122396436755,17.0773152081563,17.0773152081563
2009-10-30,64.8541489662985,17.4684933446616,21.2010392424858,17.4684933446616,21.2010392424858,17.4684933446616,17.4684933446616,21.2198450091398,17.4684933446616,17.4684933446616
2009-10-31,77.3152081563296,17.8596714811668,21.8117789023925,17.8596714811668,21.8117789023925,17.8596714811668,17.8596714811668,21.8274503746042,17.8596714811668,17.8596714811668
2009-11-01,60.6060606060606,18.250849617672,22.4225185622991,18.250849617672,22.4225185622991,18.250849617672,18.250849617672,22.4350557400685,18.250849617672,18.250849617672
2009-11-02,41.6312659303313,18.6420277541773,23.0332582222058,18.6420277541773,23.0332582222058,18.6420277541773,18.6420277541773,23.0426611055328,18.6420277541773,18.6420277541773
2009-11-03,32.5686774284905,19.0332058906825,23.6439978821125,19.0332058906825,23.6439978821125,19.0332058906825,19.0332058906825,23.6502664709971,19.0332058906825,19.0332058906825
2009-11-04,27.584253752478,19.4243840271878,24.2547375420191,19.4243840271878,24.2547375420191,19.4243840271878,19.4243840271878,24.2578718364615,19.4243840271878,19.4243840271878
2009-11-05,24.8654772019258,19.815562163693,24.8654772019258,19.815562163693,24.8654772019258,19.815562163693,19.815562163693,24.8654772019258,19.815562163693,19.815562163693
2009-11-06,30.0198244123478,20.2067403001982,24.6955536675163,20.2067403001982,24.6955536675163,20.2067403001982,20.2067403001982,24.6955536675163,20.2067403001982,20.2067403001982
2009-11-07,33.4182951005381,20.5979184367035,24.5256301331068,20.5979184367035,24.5256301331068,20.5979184367035,20.5979184367035,24.5256301331068,20.5979184367035,20.5979184367035
2009-11-08,33.4182951005381,20.9890965732087,24.3557065986973,20.9890965732087,24.3557065986973,20.9890965732087,20.9890965732087,24.3557065986973,20.9890965732087,20.9890965732087
2009-11-09,29.7366185216652,21.380274709714,24.1857830642877,21.380274709714,24.1857830642877,21.380274709714,21.380274709714,24.1857830642877,21.380274709714,21.380274709714
2009-11-10,30.8694420843954,21.7714528462192,24.0158595298782,21.7714528462192,24.0158595298782,21.7714528462192,21.7714528462192,24.0158595298782,21.7714528462192,21.7714528462192
2009-11-11,31.4358538657604,22.1626309827244,23.8459359954687,22.1626309827244,23.8459359954687,22.1626309827244,22.1626309827244,23.8459359954687,22.1626309827244,22.1626309827244
2009-11-12,27.4992919852733,22.5538091192297,23.6760124610592,22.5538091192297,23.6760124610592,22.5538091192297,22.5538091192297,23.6760124610592,22.5538091192297,22.5538091192297
2009-11-13,25.2336448598131,22.9449872557349,23.5060889266497,22.9449872557349,23.5060889266497,22.9449872557349,22.9449872557349,23.5060889266497,22.9449872557349,22.9449872557349
2009-11-14,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402,23.3361653922402
2009-11-15,23.7043330501274,23.2693288020391,23.2693288020391,23.2693288020391,23.2693288020391,23.2693288020391,23.2693288020391,23.31256490135,23.2693288020391,23.2693288020391
2009-11-16,31.1526479750779,23.202492211838,23.202492211838,23.202492211838,23.202492211838,23.202492211838,23.202492211838,23.2889644104597,23.202492211838,23.202492211838
2009-11-17,70.2350608892665,23.1356556216369,23.1356556216369,23.1356556216369,23.1356556216369,23.1356556216369,23.1356556216369,23.2653639195695,23.1356556216369,23.1356556216369
2009-11-18,67.1197960917587,23.0688190314359,23.0688190314359,23.0688190314359,23.0688190314359,23.0688190314359,23.0688190314359,23.2417634286793,23.0688190314359,23.0688190314359
2009-11-19,54.9419427924101,23.0019824412348,23.0019824412348,23.0019824412348,23.0019824412348,23.0019824412348,23.0019824412348,23.2181629377891,23.0019824412348,23.0019824412348
2009-11-20,60.3228547153781,22.9351458510337,22.9351458510337,22.9351458510337,22.9351458510337,22.9351458510337,22.9351458510337,23.1945624468989,22.9351458510337,22.9351458510337
2009-11-21,52.3930897762673,22.8683092608326,22.8683092608326,22.8683092608326,22.8683092608326,22.8683092608326,22.8683092608326,23.1709619560087,22.8683092608326,22.8683092608326
2009-11-22,49.2778249787596,22.8014726706315,22.8014726706315,22.8014726706315,22.8014726706315,22.8014726706315,22.8014726706315,23.1473614651185,22.8014726706315,22.8014726706315
2009-11-23,44.7465307278391,22.7346360804305,22.7346360804305,22.7346360804305,22.7346360804305,22.7346360804305,22.7346360804305,23.1237609742283,22.7346360804305,22.7346360804305
2009-11-24,67.4030019824412,22.6677994902294,22.6677994902294,22.6677994902294,22.6677994902294,22.6677994902294,22.6677994902294,23.1001604833381,22.6677994902294,22.6677994902294
2009-11-25,79.2976493911073,22.6009629000283,22.6009629000283,22.6009629000283,22.6009629000283,22.6009629000283,22.6009629000283,23.0765599924478,22.6009629000283,22.6009629000283
2009-11-26,70.8014726706315,22.5341263098272,22.5341263098272,22.5341263098272,22.5341263098272,22.5341263098272,22.5341263098272,23.0529595015576,22.5341263098272,22.5341263098272
2009-11-27,81.280090625885,22.4672897196262,22.4672897196262,22.4672897196262,22.4672897196262,22.4672897196262,22.4672897196262,23.0293590106674,22.4672897196262,22.4672897196262
2009-11-28,66.8365902010762,22.4004531294251,22.4004531294251,22.4004531294251,22.4004531294251,22.4004531294251,22.4004531294251,23.0057585197772,22.4004531294251,22.4004531294251
2009-11-29,56.9243840271878,22.333616539224,22.333616539224,22.333616539224,22.333616539224,22.333616539224,22.333616539224,22.982158028887,22.333616539224,22.333616539224
2009-11-30,50.9770603228547,22.2667799490229,22.2667799490229,22.2667799490229,22.2667799490229,22.2667799490229,22.2667799490229,22.9585575379968,22.2667799490229,22.2667799490229
2009-12-01,47.2953837439819,22.1999433588219,22.1999433588219,22.1999433588219,22.1999433588219,22.1999433588219,22.1999433588219,22.9349570471066,22.1999433588219,22.1999433588219
2009-12-02,42.7640894930615,22.1331067686208,22.1331067686208,22.1331067686208,22.1331067686208,22.1331067686208,22.1331067686208,22.9113565562164,22.1331067686208,22.1331067686208
2009-12-03,38.232795242141,22.0662701784197,22.0662701784197,22.0662701784197,22.0662701784197,22.0662701784197,22.0662701784197,22.8877560653262,22.0662701784197,22.0662701784197
2009-12-04,34.8343245539507,21.9994335882186,21.9994335882186,21.9994335882186,21.9994335882186,21.9994335882186,21.9994335882186,22.8641555744359,21.9994335882186,21.9994335882186
2009-12-05,31.7190597564429,21.9325969980176,21.9325969980176,21.9325969980176,21.9325969980176,21.9325969980176,21.9325969980176,22.8405550835457,21.9325969980176,21.9325969980176
2009-12-06,29.4534126309827,21.8657604078165,21.8657604078165,21.8657604078165,21.8657604078165,21.8657604078165,21.8657604078165,22.8169545926555,21.8657604078165,21.8657604078165
2009-12-07,25.4885301614274,21.7989238176154,21.7989238176154,21.7989238176154,21.7989238176154,21.7989238176154,21.7989238176154,22.7933541017653,21.7989238176154,21.7989238176154
2009-12-08,22.7697536108751,21.7320872274143,21.7320872274143,21.7320872274143,21.7320872274143,21.7320872274143,21.7320872274143,22.7697536108751,21.7320872274143,21.7320872274143
2009-12-09,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133
2009-12-10,22.4865477201926,21.7296156123684,21.7841971112999,21.7841971112999,21.7841971112999,21.7296156123684,21.7841971112999,21.767204757859,21.7296156123684,21.767204757859
2009-12-11,23.2512036250354,21.7939805875235,21.9031435853866,21.9031435853866,21.9031435853866,21.7939805875235,21.9031435853866,21.8691588785047,21.7939805875235,21.8691588785047
2009-12-12,22.3449447748513,21.8583455626786,22.0220900594732,22.0220900594732,22.0220900594732,21.8583455626786,22.0220900594732,21.9711129991504,21.8583455626786,21.9711129991504
2009-12-13,22.4582271311243,21.9227105378337,22.1410365335599,22.1410365335599,22.1410365335599,21.9227105378337,22.1410365335599,22.0730671197961,21.9227105378337,22.0730671197961
2009-12-14,22.2599830076466,21.9870755129888,22.2599830076466,22.2599830076466,22.2599830076466,21.9870755129888,22.2599830076466,22.1750212404418,21.9870755129888,22.1750212404418
2009-12-15,23.7892948173322,22.051440488144,22.308294600763,22.308294600763,22.308294600763,22.051440488144,22.308294600763,22.2769753610875,22.051440488144,22.2769753610875
2009-12-16,26.6496743132257,22.1158054632991,22.3566061938794,22.3566061938794,22.3566061938794,22.1158054632991,22.3566061938794,22.3789294817332,22.1158054632991,22.3789294817332
2009-12-17,28.0090625885018,22.1801704384542,22.4049177869958,22.4049177869958,22.4049177869958,22.1801704384542,22.4049177869958,22.4808836023789,22.1801704384542,22.4808836023789
2009-12-18,25.0354007363353,22.2445354136093,22.4532293801123,22.4532293801123,22.4532293801123,22.2445354136093,22.4532293801123,22.5828377230246,22.2445354136093,22.5828377230246
2009-12-19,31.4358538657604,22.3089003887644,22.5015409732287,22.5015409732287,22.5015409732287,22.3089003887644,22.5015409732287,22.6847918436703,22.3089003887644,22.6847918436703
2009-12-20,37.0999716794109,22.3732653639196,22.5498525663451,22.5498525663451,22.5498525663451,22.3732653639196,22.5498525663451,22.7867459643161,22.3732653639196,22.7867459643161
2009-12-21,45.8793542905692,22.4376303390747,22.5981641594616,22.5981641594616,22.5981641594616,22.4376303390747,22.5981641594616,22.8887000849618,22.4376303390747,22.8887000849618
2009-12-22,42.7640894930615,22.5019953142298,22.646475752578,22.646475752578,22.646475752578,22.5019953142298,22.646475752578,22.9906542056075,22.5019953142298,22.9906542056075
2009-12-23,36.2503540073633,22.5663602893849,22.6947873456944,22.6947873456944,22.6947873456944,22.5663602893849,22.6947873456944,23.0926083262532,22.5663602893849,23.0926083262532
2009-12-24,32.5686774284905,22.63072526454,22.7430989388109,22.7430989388109,22.7430989388109,22.63072526454,22.7430989388109,23.1945624468989,22.63072526454,23.1945624468989
2009-12-25,30.0198244123478,22.6950902396952,22.7914105319273,22.7914105319273,22.7914105319273,22.6950902396952,22.7914105319273,23.2965165675446,22.6950902396952,23.2965165675446
2009-12-26,28.0373831775701,22.7594552148503,22.8397221250437,22.8397221250437,22.8397221250437,22.7594552148503,22.8397221250437,23.3984706881903,22.7594552148503,23.3984706881903
2009-12-27,26.2248654772019,22.8238201900054,22.8880337181602,22.8880337181602,22.8880337181602,22.8238201900054,22.8880337181602,23.500424808836,22.8238201900054,23.500424808836
2009-12-28,24.8654772019258,22.8881851651605,22.9363453112766,22.9363453112766,22.9363453112766,22.8881851651605,22.9363453112766,23.6023789294817,22.8881851651605,23.6023789294817
2009-12-29,23.7043330501274,22.9525501403156,22.984656904393,22.984656904393,22.984656904393,22.9525501403156,22.984656904393,23.7043330501274,22.9525501403156,23.7043330501274
2009-12-30,23.1945624468989,23.0169151154708,23.0329684975095,23.0329684975095,23.0329684975095,23.0169151154708,23.0329684975095,23.1945624468989,23.0169151154708,23.1945624468989
2009-12-31,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259,23.0812800906259
2010-01-01,27.4992919852733,22.9845756401489,22.9845756401489,22.9845756401489,22.9845756401489,22.9845756401489,22.9845756401489,23.0281789861229,22.9884514931244,22.9884514931244
2010-01-02,35.6839422259983,22.887871189672,22.887871189672,22.887871189672,22.887871189672,22.887871189672,22.887871189672,22.9750778816199,22.8956228956229,22.8956228956229
2010-01-03,32.285471537808,22.791166739195,22.791166739195,22.791166739195,22.791166739195,22.791166739195,22.791166739195,22.921976777117,22.8027942981214,22.8027942981214
2010-01-04,41.9144718210139,22.694462288718,22.694462288718,22.694462288718,22.694462288718,22.694462288718,22.694462288718,22.868875672614,22.7099657006199,22.7099657006199
2010-01-05,96.2900028320589,22.5977578382411,22.5977578382411,22.5977578382411,22.5977578382411,22.5977578382411,22.5977578382411,22.815774568111,22.6171371031184,22.6171371031184
2010-01-06,89.7762673463608,22.5010533877641,22.5010533877641,22.5010533877641,22.5010533877641,22.5010533877641,22.5010533877641,22.762673463608,22.5243085056169,22.5243085056169
2010-01-07,66.2701784197111,22.4043489372872,22.4043489372872,22.4043489372872,22.4043489372872,22.4043489372872,22.4043489372872,22.7095723591051,22.4314799081154,22.4314799081154
2010-01-08,58.6236193712829,22.3076444868102,22.3076444868102,22.3076444868102,22.3076444868102,22.3076444868102,22.3076444868102,22.6564712546021,22.3386513106139,22.3386513106139
2010-01-09,65.7037666383461,22.2109400363332,22.2109400363332,22.2109400363332,22.2109400363332,22.2109400363332,22.2109400363332,22.6033701500991,22.2458227131124,22.2458227131124
2010-01-10,56.3579722458227,22.1142355858563,22.1142355858563,22.1142355858563,22.1142355858563,22.1142355858563,22.1142355858563,22.5502690455961,22.1529941156109,22.1529941156109
2010-01-11,55.5083545737751,22.0175311353793,22.0175311353793,22.0175311353793,22.0175311353793,22.0175311353793,22.0175311353793,22.4971679410932,22.0601655181094,22.0601655181094
2010-01-12,57.7740016992353,21.9208266849024,21.9208266849024,21.9208266849024,21.9208266849024,21.9208266849024,21.9208266849024,22.4440668365902,21.9673369206079,21.9673369206079
2010-01-13,56.9243840271878,21.8241222344254,21.8241222344254,21.8241222344254,21.8241222344254,21.8241222344254,21.8241222344254,22.3909657320872,21.8745083231065,21.8745083231065
2010-01-14,60.6060606060606,21.7274177839484,21.7274177839484,21.7274177839484,21.7274177839484,21.7274177839484,21.7274177839484,22.3378646275843,21.781679725605,21.781679725605
2010-01-15,60.8892664967431,21.6307133334715,21.6307133334715,21.6307133334715,21.6307133334715,21.6307133334715,21.6307133334715,22.2847635230813,21.6888511281035,21.6888511281035
2010-01-16,64.8541489662985,21.5340088829945,21.5340088829945,21.5340088829945,21.5340088829945,21.5340088829945,21.5340088829945,22.2316624185783,21.596022530602,21.596022530602
2010-01-17,57.7740016992353,21.4373044325176,21.4373044325176,21.4373044325176,21.4373044325176,21.4373044325176,21.4373044325176,22.1785613140753,21.5031939331005,21.5031939331005
2010-01-18,53.80911922968,21.3405999820406,21.3405999820406,21.3405999820406,21.3405999820406,21.3405999820406,21.3405999820406,22.1254602095724,21.410365335599,21.410365335599
2010-01-19,48.428207306712,21.2438955315636,21.2438955315636,21.2438955315636,21.2438955315636,21.2438955315636,21.2438955315636,22.0723591050694,21.3175367380975,21.3175367380975
2010-01-20,43.8969130557916,21.1471910810867,21.1471910810867,21.1471910810867,21.1471910810867,21.1471910810867,21.1471910810867,22.0192580005664,21.224708140596,21.224708140596
2010-01-21,39.9320305862362,21.0504866306097,21.0504866306097,21.0504866306097,21.0504866306097,21.0504866306097,21.0504866306097,21.9661568960634,21.1318795430945,21.1318795430945
2010-01-22,36.8167657887284,20.9537821801328,20.9537821801328,20.9537821801328,20.9537821801328,20.9537821801328,20.9537821801328,21.9130557915605,21.039050945593,21.039050945593
2010-01-23,35.4007363353158,20.8570777296558,20.8570777296558,20.8570777296558,20.8570777296558,20.8570777296558,20.8570777296558,21.8599546870575,20.9462223480915,20.9462223480915
2010-01-24,33.7015009912206,20.7603732791788,20.7603732791788,20.7603732791788,20.7603732791788,20.7603732791788,20.7603732791788,21.8068535825545,20.85339375059,20.85339375059
2010-01-25,36.8167657887284,20.6636688287019,20.6636688287019,20.6636688287019,20.6636688287019,20.6636688287019,20.6636688287019,21.7537524780515,20.7605651530885,20.7605651530885
2010-01-26,33.1350892098556,20.5669643782249,20.5669643782249,20.5669643782249,20.5669643782249,20.5669643782249,20.5669643782249,21.7006513735486,20.667736555587,20.667736555587
2010-01-27,30.8694420843954,20.470259927748,20.470259927748,20.470259927748,20.470259927748,20.470259927748,20.470259927748,21.6475502690456,20.5749079580855,20.5749079580855
2010-01-28,28.8870008496177,20.373555477271,20.373555477271,20.373555477271,20.373555477271,20.373555477271,20.373555477271,21.5944491645426,20.482079360584,20.482079360584
2010-01-29,27.0744831492495,20.276851026794,20.276851026794,20.276851026794,20.276851026794,20.276851026794,20.276851026794,21.5413480600396,20.3892507630825,20.3892507630825
2010-01-30,26.791277258567,20.1801465763171,20.1801465763171,20.1801465763171,20.1801465763171,20.1801465763171,20.1801465763171,21.4882469555367,20.296422165581,20.296422165581
2010-01-31,30.0198244123478,20.0834421258401,20.0834421258401,20.0834421258401,20.0834421258401,20.0834421258401,20.0834421258401,21.4351458510337,20.2035935680795,20.2035935680795
2010-02-01,28.8870008496177,19.9867376753632,19.9867376753632,19.9867376753632,19.9867376753632,19.9867376753632,19.9867376753632,21.3820447465307,20.1107649705781,20.1107649705781
2010-02-02,27.470971396205,19.8900332248862,19.8900332248862,19.8900332248862,19.8900332248862,19.8900332248862,19.8900332248862,21.3289436420278,20.0179363730766,20.0179363730766
2010-02-03,25.9983007646559,19.7933287744092,19.7933287744092,19.7933287744092,19.7933287744092,19.7933287744092,19.7933287744092,21.2758425375248,19.9251077755751,19.9251077755751
2010-02-04,25.4602095723591,19.6966243239323,19.6966243239323,19.6966243239323,19.6966243239323,19.6966243239323,19.6966243239323,21.2227414330218,19.8322791780736,19.8322791780736
2010-02-05,24.8088360237893,19.5999198734553,19.5999198734553,19.5999198734553,19.5999198734553,19.5999198734553,19.5999198734553,21.1696403285188,19.7394505805721,19.7394505805721
2010-02-06,23.5627301047862,19.5032154229784,19.5032154229784,19.5032154229784,19.5032154229784,19.5032154229784,19.5032154229784,21.1165392240159,19.6466219830706,19.6466219830706
2010-02-07,23.4211271594449,19.4065109725014,19.4065109725014,19.4065109725014,19.4065109725014,19.4065109725014,19.4065109725014,21.0634381195129,19.5537933855691,19.5537933855691
2010-02-08,22.6847918436703,19.3098065220244,19.3098065220244,19.3098065220244,19.3098065220244,19.3098065220244,19.3098065220244,21.0103370150099,19.4609647880676,19.4609647880676
2010-02-09,20.9572359105069,19.2131020715475,19.2131020715475,19.2131020715475,19.2131020715475,19.2131020715475,19.2131020715475,20.9572359105069,19.3681361905661,19.3681361905661
2010-02-10,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705,19.1163976210705
2010-02-11,19.7394505805721,19.0534629786966,19.0357928675686,19.0534629786966,19.0357928675686,19.0534629786966,19.0534629786966,19.0357928675686,19.1824789955631,19.1824789955631
2010-02-12,21.2121212121212,18.9905283363227,18.9551881140666,18.9905283363227,18.9551881140666,18.9905283363227,18.9905283363227,18.9551881140666,19.0896503980616,19.0896503980616
2010-02-13,22.8830359671481,18.9275936939488,18.8745833605647,18.9275936939488,18.8745833605647,18.9275936939488,18.9275936939488,18.8745833605647,18.9968218005601,18.9968218005601
2010-02-14,25.0637213254036,18.8646590515749,18.7939786070627,18.8646590515749,18.7939786070627,18.8646590515749,18.8646590515749,18.7939786070627,18.9039932030586,18.9039932030586
2010-02-15,26.0832625318607,18.801724409201,18.7133738535608,18.801724409201,18.7133738535608,18.801724409201,18.801724409201,18.7133738535608,18.8111646055571,18.8111646055571
2010-02-16,25.3752478051543,18.7387897668271,18.6327691000588,18.7387897668271,18.6327691000588,18.7387897668271,18.7387897668271,18.6327691000588,18.7183360080556,18.7183360080556
2010-02-17,20.3341829510054,18.6758551244533,18.5521643465569,18.6758551244533,18.5521643465569,18.6758551244533,18.6758551244533,18.5521643465569,18.6255074105541,18.6255074105541
2010-02-18,20.1642594165959,18.6129204820794,18.4715595930549,18.6129204820794,18.4715595930549,18.6129204820794,18.6129204820794,18.4715595930549,18.5326788130526,18.5326788130526
2010-02-19,30.0198244123478,18.5499858397055,18.390954839553,18.5499858397055,18.390954839553,18.5499858397055,18.5499858397055,18.390954839553,18.4398502155512,18.4398502155512
2010-02-20,23.1096006796941,18.4870511973316,18.310350086051,18.4870511973316,18.310350086051,18.4870511973316,18.4870511973316,18.310350086051,18.3470216180497,18.3470216180497
2010-02-21,18.6349476069102,18.4241165549577,18.2297453325491,18.4241165549577,18.2297453325491,18.4241165549577,18.4241165549577,18.2297453325491,18.2541930205482,18.2541930205482
2010-02-22,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817,18.1251770036817
2010-02-23,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452,18.0685358255452
2010-02-24,18.8898329085245,18.235312627836,18.0220091435045,18.235312627836,18.0220091435045,18.235312627836,18.235312627836,18.3092608326253,18.0220091435045,18.0220091435045
2010-02-25,18.5499858397055,18.1723779854621,17.9754824614638,18.1723779854621,17.9754824614638,18.1723779854621,18.1723779854621,18.5499858397055,17.9754824614638,17.9754824614638
2010-02-26,19.0314358538658,18.1094433430882,17.9289557794231,18.1094433430882,17.9289557794231,18.1094433430882,18.1094433430882,18.4555838761446,17.9289557794231,17.9289557794231
2010-02-27,20.6173888416879,18.0465087007143,17.8824290973824,18.0465087007143,17.8824290973824,18.0465087007143,18.0465087007143,18.3611819125838,17.8824290973824,17.8824290973824
2010-02-28,18.719909374115,17.9835740583404,17.8359024153417,17.9835740583404,17.8359024153417,17.9835740583404,17.9835740583404,18.2667799490229,17.8359024153417,17.8359024153417
2010-03-01,19.173038799207,17.9206394159665,17.789375733301,17.9206394159665,17.789375733301,17.9206394159665,17.9206394159665,18.1723779854621,17.789375733301,17.789375733301
2010-03-02,19.4279241008213,17.8577047735926,17.7428490512603,17.8577047735926,17.7428490512603,17.8577047735926,17.8577047735926,18.0779760219013,17.7428490512603,17.7428490512603
2010-03-03,21.297082979326,17.7947701312187,17.6963223692196,17.7947701312187,17.6963223692196,17.7947701312187,17.7947701312187,17.9835740583404,17.6963223692196,17.6963223692196
2010-03-04,20.3058623619371,17.7318354888448,17.6497956871789,17.7318354888448,17.6497956871789,17.7318354888448,17.7318354888448,17.8891720947796,17.6497956871789,17.6497956871789
2010-03-05,19.2580005664118,17.6689008464709,17.6032690051382,17.6689008464709,17.6032690051382,17.6689008464709,17.6689008464709,17.7947701312187,17.6032690051382,17.6032690051382
2010-03-06,18.8048711413197,17.605966204097,17.5567423230975,17.605966204097,17.5567423230975,17.605966204097,17.605966204097,17.7003681676579,17.5567423230975,17.5567423230975
2010-03-07,18.7765505522515,17.5430315617232,17.5102156410568,17.5430315617232,17.5102156410568,17.5430315617232,17.5430315617232,17.605966204097,17.5102156410568,17.5102156410568
2010-03-08,18.8048711413197,17.4800969193493,17.4636889590161,17.4800969193493,17.4636889590161,17.4800969193493,17.4800969193493,17.5115642405362,17.4636889590161,17.4636889590161
2010-03-09,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754,17.4171622769754
2010-03-10,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166,17.5587652223166
2010-03-11,17.7853299348626,17.7824002187521,17.7853299348626,17.7853299348626,17.7853299348626,17.7824002187521,17.7853299348626,17.7400169923534,17.7824002187521,17.7428490512603
2010-03-12,20.1642594165959,17.9650191896405,17.9615469335095,17.9678403977469,17.9615469335095,17.9650191896405,17.9678403977469,17.9212687623903,17.9650191896405,17.9269328802039
2010-03-13,18.8898329085245,18.1476381605289,18.1377639321565,18.1503508606312,18.1377639321565,18.1476381605289,18.1503508606312,18.1025205324271,18.1476381605289,18.1110167091475
2010-03-14,18.9181534975927,18.3302571314173,18.3139809308034,18.3328613235155,18.3139809308034,18.3302571314173,18.3328613235155,18.2837723024639,18.3302571314173,18.2951005380912
