date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-01-04,1.0761823845936,0.216390278695575,0.216390278695575,0.216390278695575,0.216390278695575,0.216390278695575,0.216390278695575,0.339513885418228,0.339513885418228,0.339513885418228
1975-01-05,0.764655904842821,0.214082675141865,0.214082675141865,0.214082675141865,0.214082675141865,0.214082675141865,0.214082675141865,0.346677328535492,0.346677328535492,0.346677328535492
1975-01-06,0.566411781365052,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.211775071588156,0.353840771652756,0.353840771652756,0.353840771652756
1975-01-07,0.453129425092042,0.209467468034446,0.209467468034446,0.209467468034446,0.209467468034446,0.209467468034446,0.209467468034446,0.36100421477002,0.36100421477002,0.36100421477002
1975-01-08,0.368167657887284,0.207159864480737,0.207159864480737,0.207159864480737,0.207159864480737,0.207159864480737,0.207159864480737,0.368167657887284,0.368167657887284,0.368167657887284
1975-01-09,0.623052959501558,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.204852260927027,0.347635230812801,0.34975927499292,0.34975927499292
1975-01-10,0.481450014160294,0.202544657373318,0.202544657373318,0.202544657373318,0.202544657373318,0.202544657373318,0.202544657373318,0.327102803738318,0.331350892098556,0.331350892098556
1975-01-11,0.453129425092042,0.200237053819608,0.200237053819608,0.200237053819608,0.200237053819608,0.200237053819608,0.200237053819608,0.306570376663835,0.312942509204191,0.312942509204191
1975-01-12,0.396488246955537,0.197929450265899,0.197929450265899,0.197929450265899,0.197929450265899,0.197929450265899,0.197929450265899,0.286037949589351,0.294534126309827,0.294534126309827
1975-01-13,0.368167657887284,0.195621846712189,0.195621846712189,0.195621846712189,0.195621846712189,0.195621846712189,0.195621846712189,0.265505522514868,0.276125743415463,0.276125743415463
1975-01-14,0.257717360521099,0.19331424315848,0.19331424315848,0.19331424315848,0.19331424315848,0.19331424315848,0.19331424315848,0.244973095440385,0.257717360521099,0.257717360521099
1975-01-15,0.226564712546021,0.19100663960477,0.19100663960477,0.19100663960477,0.19100663960477,0.19100663960477,0.19100663960477,0.224440668365902,0.226564712546021,0.226564712546021
1975-01-16,0.203908241291419,0.188699036051061,0.188699036051061,0.188699036051061,0.188699036051061,0.188699036051061,0.188699036051061,0.203908241291419,0.203908241291419,0.203908241291419
1975-01-17,0.186915887850467,0.186391432497351,0.186391432497351,0.186391432497351,0.186391432497351,0.186391432497351,0.186391432497351,0.186915887850467,0.186915887850467,0.186915887850467
1975-01-18,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1975-01-19,0.481450014160294,0.19057396393845,0.19057396393845,0.19057396393845,0.19057396393845,0.19057396393845,0.19057396393845,0.203908241291419,0.203908241291419,0.203908241291419
1975-01-20,0.566411781365052,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.197064098933258,0.223732653639196,0.223732653639196,0.223732653639196
1975-01-21,0.368167657887284,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.203554233928066,0.243557065986972,0.243557065986972,0.243557065986972
1975-01-22,0.339847068819031,0.210044368922874,0.210044368922874,0.210044368922874,0.210044368922874,0.210044368922874,0.210044368922874,0.263381478334749,0.263381478334749,0.263381478334749
1975-01-23,0.283205890682526,0.216534503917681,0.216534503917681,0.216534503917681,0.216534503917681,0.216534503917681,0.216534503917681,0.283205890682526,0.283205890682526,0.283205890682526
1975-01-24,0.283205890682526,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.283205890682526,0.283205890682526,0.283205890682526
1975-01-25,1.47267063154914,0.229514773907297,0.229514773907297,0.229514773907297,0.229514773907297,0.229514773907297,0.229514773907297,0.289168119960053,0.289168119960053,0.289168119960053
1975-01-26,1.30274709713962,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.292149234598816,0.292149234598816,0.292149234598816
1975-01-27,0.764655904842821,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.242495043896913,0.29513034923758,0.29513034923758,0.29513034923758
1975-01-28,0.736335315774568,0.248985178891721,0.248985178891721,0.248985178891721,0.248985178891721,0.248985178891721,0.248985178891721,0.298111463876343,0.298111463876343,0.298111463876343
1975-01-29,1.58595298782215,0.255475313886529,0.255475313886529,0.255475313886529,0.255475313886529,0.255475313886529,0.255475313886529,0.301092578515107,0.301092578515107,0.301092578515107
1975-01-30,1.27442650807137,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.30407369315387,0.30407369315387,0.30407369315387
1975-01-31,1.33106768620787,0.268455583876145,0.268455583876145,0.268455583876145,0.268455583876145,0.268455583876145,0.268455583876145,0.307054807792634,0.307054807792634,0.307054807792634
1975-02-01,1.50099122061739,0.274945718870953,0.274945718870953,0.274945718870953,0.274945718870953,0.274945718870953,0.274945718870953,0.310035922431397,0.310035922431397,0.310035922431397
1975-02-02,1.18946474086661,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.28143585386576,0.31301703707016,0.31301703707016,0.31301703707016
1975-02-03,0.821297082979326,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.315998151708924,0.315998151708924,0.315998151708924
1975-02-04,0.594732370433305,0.294416123855376,0.294416123855376,0.294416123855376,0.294416123855376,0.294416123855376,0.294416123855376,0.318979266347687,0.318979266347687,0.318979266347687
1975-02-05,0.65137354856981,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.300906258850184,0.321960380986451,0.321960380986451,0.321960380986451
1975-02-06,1.50099122061739,0.307396393844992,0.307396393844992,0.307396393844992,0.307396393844992,0.307396393844992,0.307396393844992,0.324941495625214,0.324941495625214,0.324941495625214
1975-02-07,0.934579439252336,0.3138865288398,0.3138865288398,0.3138865288398,0.3138865288398,0.3138865288398,0.3138865288398,0.327922610263978,0.327922610263978,0.327922610263978
1975-02-08,0.65137354856981,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.330903724902741,0.330903724902741,0.330903724902741
1975-02-09,0.509770603228547,0.326866798829416,0.326866798829416,0.326866798829416,0.326866798829416,0.326866798829416,0.326866798829416,0.333884839541505,0.333884839541505,0.333884839541505
1975-02-10,0.396488246955537,0.333356933824224,0.333356933824224,0.333356933824224,0.333356933824224,0.333356933824224,0.333356933824224,0.336865954180268,0.336865954180268,0.336865954180268
1975-02-11,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1975-02-12,1.30274709713962,0.332123271800417,0.332123271800417,0.332123271800417,0.332294911734164,0.332123271800417,0.332123271800417,0.385160011328236,0.385160011328236,0.385160011328236
1975-02-13,1.10450297366185,0.324399474781803,0.324399474781803,0.324399474781803,0.324742754649297,0.324399474781803,0.324399474781803,0.43047295383744,0.43047295383744,0.43047295383744
1975-02-14,0.764655904842821,0.316675677763188,0.316675677763188,0.316675677763188,0.317190597564429,0.316675677763188,0.316675677763188,0.475785896346644,0.475785896346644,0.475785896346644
1975-02-15,0.594732370433305,0.308951880744574,0.308951880744574,0.308951880744574,0.309638440479562,0.308951880744574,0.308951880744574,0.521098838855848,0.521098838855848,0.521098838855848
1975-02-16,0.566411781365052,0.30122808372596,0.30122808372596,0.30122808372596,0.302086283394695,0.30122808372596,0.30122808372596,0.566411781365052,0.566411781365052,0.566411781365052
1975-02-17,0.764655904842821,0.293504286707345,0.293504286707345,0.293504286707345,0.294534126309827,0.293504286707345,0.293504286707345,0.543088943308844,0.543088943308844,0.543088943308844
1975-02-18,0.962900028320589,0.285780489688731,0.285780489688731,0.285780489688731,0.28698196922496,0.285780489688731,0.285780489688731,0.519766105252636,0.519766105252636,0.519766105252636
1975-02-19,1.01954120645709,0.278056692670117,0.278056692670117,0.278056692670117,0.279429812140093,0.278056692670117,0.278056692670117,0.496443267196428,0.496443267196428,0.496443267196428
1975-02-20,0.877938261115831,0.270332895651502,0.270332895651502,0.270332895651502,0.271877655055225,0.270332895651502,0.270332895651502,0.47312042914022,0.47312042914022,0.47312042914022
1975-02-21,0.679694137638063,0.262609098632888,0.262609098632888,0.262609098632888,0.264325497970358,0.262609098632888,0.262609098632888,0.449797591084012,0.449797591084012,0.449797591084012
1975-02-22,0.566411781365052,0.254885301614274,0.254885301614274,0.254885301614274,0.25677334088549,0.254885301614274,0.254885301614274,0.426474753027804,0.426474753027804,0.426474753027804
1975-02-23,0.792976493911073,0.247161504595659,0.247161504595659,0.247161504595659,0.249221183800623,0.247161504595659,0.247161504595659,0.403151914971596,0.403151914971596,0.403151914971596
1975-02-24,0.792976493911073,0.239437707577045,0.239437707577045,0.239437707577045,0.241669026715756,0.239437707577045,0.239437707577045,0.379829076915388,0.379829076915388,0.379829076915388
1975-02-25,0.679694137638063,0.231713910558431,0.231713910558431,0.231713910558431,0.234116869630888,0.231713910558431,0.231713910558431,0.35650623885918,0.35650623885918,0.35650623885918
1975-02-26,0.566411781365052,0.223990113539816,0.223990113539816,0.223990113539816,0.226564712546021,0.223990113539816,0.223990113539816,0.333183400802972,0.333183400802972,0.333183400802972
1975-02-27,0.453129425092042,0.216266316521202,0.216266316521202,0.216266316521202,0.219012555461154,0.216266316521202,0.216266316521202,0.309860562746764,0.309860562746764,0.309860562746764
1975-02-28,0.396488246955537,0.208542519502587,0.208542519502587,0.208542519502587,0.211460398376286,0.208542519502587,0.208542519502587,0.286537724690556,0.286537724690556,0.286537724690556
1975-03-01,0.339847068819031,0.200818722483973,0.200818722483973,0.200818722483973,0.203908241291419,0.200818722483973,0.200818722483973,0.263214886634348,0.263214886634348,0.263214886634348
1975-03-02,0.283205890682526,0.193094925465359,0.193094925465359,0.193094925465359,0.196356084206551,0.193094925465359,0.193094925465359,0.23989204857814,0.23989204857814,0.23989204857814
1975-03-03,0.226564712546021,0.185371128446744,0.185371128446744,0.185371128446744,0.188803927121684,0.185371128446744,0.185371128446744,0.216569210521932,0.216569210521932,0.216569210521932
1975-03-04,0.181251770036817,0.17764733142813,0.17764733142813,0.17764733142813,0.181251770036817,0.17764733142813,0.17764733142813,0.181251770036817,0.181251770036817,0.181251770036817
1975-03-05,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-03-06,0.260549419427924,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.170206740300198,0.226564712546021,0.213493671437597,0.213493671437597
1975-03-07,1.01954120645709,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.170489946190881,0.283205890682526,0.257063808465678,0.257063808465678
1975-03-08,1.44435004248088,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.170773152081563,0.339847068819031,0.300633945493759,0.300633945493759
1975-03-09,0.849617672047579,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.171056357972246,0.396488246955537,0.34420408252184,0.34420408252184
1975-03-10,0.65137354856981,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.171339563862928,0.453129425092042,0.38777421954992,0.38777421954992
1975-03-11,0.566411781365052,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.171622769753611,0.509770603228547,0.431344356578001,0.431344356578001
1975-03-12,1.04786179552535,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.566411781365052,0.474914493606082,0.474914493606082
1975-03-13,1.27442650807137,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.172189181534976,0.623052959501558,0.518484630634163,0.518484630634163
1975-03-14,1.35938827527613,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.172472387425658,0.679694137638063,0.562054767662244,0.562054767662244
1975-03-15,0.991220617388842,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.736335315774568,0.605624904690325,0.605624904690325
1975-03-16,0.792976493911073,0.173038799207024,0.173038799207024,0.173038799207024,0.173038799207024,0.173038799207024,0.173038799207024,0.792976493911073,0.649195041718406,0.649195041718406
1975-03-17,0.877938261115831,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.173322005097706,0.764655904842821,0.692765178746487,0.692765178746487
1975-03-18,0.736335315774568,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.173605210988389,0.736335315774568,0.736335315774568,0.736335315774568
1975-03-19,1.35938827527613,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.173888416879071,0.708014726706315,0.708014726706315,0.708014726706315
1975-03-20,2.35060889266497,0.174171622769754,0.174171622769754,0.174171622769754,0.174171622769754,0.174171622769754,0.174171622769754,0.679694137638063,0.679694137638063,0.679694137638063
1975-03-21,1.16114415179836,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.174454828660436,0.65137354856981,0.65137354856981,0.65137354856981
1975-03-22,0.934579439252336,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.623052959501558,0.623052959501558,0.623052959501558
1975-03-23,0.821297082979326,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.594732370433305,0.594732370433305,0.594732370433305
1975-03-24,1.18946474086661,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.566411781365052,0.566411781365052,0.566411781365052
1975-03-25,1.04786179552535,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.5380911922968,0.5380911922968,0.5380911922968
1975-03-26,0.736335315774568,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.509770603228547,0.509770603228547,0.509770603228547
1975-03-27,0.566411781365052,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.176154064004531,0.481450014160294,0.481450014160294,0.481450014160294
1975-03-28,0.453129425092042,0.176437269895214,0.176437269895214,0.176437269895214,0.176437269895214,0.176437269895214,0.176437269895214,0.453129425092042,0.453129425092042,0.453129425092042
1975-03-29,0.5380911922968,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.176720475785896,0.437136621853499,0.437136621853499,0.437136621853499
1975-03-30,0.821297082979326,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.421143818614957,0.421143818614957,0.421143818614957
1975-03-31,0.65137354856981,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.405151015376414,0.405151015376414,0.405151015376414
1975-04-01,0.566411781365052,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.177570093457944,0.389158212137871,0.389158212137871,0.389158212137871
1975-04-02,0.481450014160294,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.177853299348626,0.373165408899329,0.373165408899329,0.373165408899329
1975-04-03,0.566411781365052,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.357172605660786,0.357172605660786,0.357172605660786
1975-04-04,0.481450014160294,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.341179802422243,0.341179802422243,0.341179802422243
1975-04-05,0.424808836023789,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.325186999183701,0.325186999183701,0.325186999183701
1975-04-06,0.368167657887284,0.178986122911357,0.178986122911357,0.178986122911357,0.178986122911357,0.178986122911357,0.178986122911357,0.309194195945158,0.309194195945158,0.309194195945158
1975-04-07,0.368167657887284,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.179269328802039,0.293201392706615,0.293201392706615,0.293201392706615
1975-04-08,0.339847068819031,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.277208589468073,0.277208589468073,0.277208589468073
1975-04-09,0.339847068819031,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.179835740583404,0.26121578622953,0.26121578622953,0.26121578622953
1975-04-10,0.311526479750779,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.180118946474087,0.245222982990987,0.245222982990987,0.245222982990987
1975-04-11,0.283205890682526,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.229230179752445,0.229230179752445,0.229230179752445
1975-04-12,0.246389124893798,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.180685358255452,0.213237376513902,0.213237376513902,0.213237376513902
1975-04-13,0.209572359105069,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.180968564146134,0.197244573275359,0.197244573275359,0.197244573275359
1975-04-14,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1975-04-15,0.235060889266497,0.181251770036817,0.181251770036817,0.181251770036817,0.185499858397055,0.184608284296758,0.184608284296758,0.185499858397055,0.195726737782813,0.195726737782813
1975-04-16,0.235060889266497,0.181251770036817,0.181251770036817,0.181251770036817,0.189747946757293,0.187964798556699,0.187964798556699,0.189747946757293,0.210201705528808,0.210201705528808
1975-04-17,0.209572359105069,0.181251770036817,0.181251770036817,0.181251770036817,0.19399603511753,0.19132131281664,0.19132131281664,0.19399603511753,0.209572359105069,0.209572359105069
1975-04-18,0.198244123477768,0.181251770036817,0.181251770036817,0.181251770036817,0.198244123477768,0.194677827076581,0.194677827076581,0.198244123477768,0.198244123477768,0.198244123477768
1975-04-19,0.481450014160294,0.181251770036817,0.181251770036817,0.181251770036817,0.20144558137244,0.198034341336522,0.198034341336522,0.22090059473237,0.253626608766796,0.253626608766796
1975-04-20,0.481450014160294,0.181251770036817,0.181251770036817,0.181251770036817,0.204647039267112,0.201390855596463,0.201390855596463,0.243557065986973,0.268101576512791,0.268101576512791
1975-04-21,0.396488246955537,0.181251770036817,0.181251770036817,0.181251770036817,0.207848497161784,0.204747369856404,0.204747369856404,0.266213537241575,0.282576544258787,0.282576544258787
1975-04-22,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.211049955056456,0.208103884116345,0.208103884116345,0.288870008496177,0.297051512004783,0.297051512004783
1975-04-23,0.311526479750779,0.181251770036817,0.181251770036817,0.181251770036817,0.214251412951129,0.211460398376286,0.211460398376286,0.311526479750779,0.311526479750779,0.311526479750779
1975-04-24,0.877938261115831,0.181251770036817,0.181251770036817,0.181251770036817,0.217452870845801,0.214816912636227,0.214816912636227,0.337015009912206,0.337015009912206,0.337015009912206
1975-04-25,2.29396771452846,0.181251770036817,0.181251770036817,0.181251770036817,0.220654328740473,0.218173426896168,0.218173426896168,0.362503540073634,0.362503540073634,0.362503540073634
1975-04-26,1.86915887850467,0.181251770036817,0.181251770036817,0.181251770036817,0.223855786635145,0.221529941156109,0.221529941156109,0.387992070235061,0.387992070235061,0.387992070235061
1975-04-27,1.04786179552535,0.181251770036817,0.181251770036817,0.181251770036817,0.227057244529817,0.22488645541605,0.22488645541605,0.413480600396488,0.413480600396488,0.413480600396488
1975-04-28,0.736335315774568,0.181251770036817,0.181251770036817,0.181251770036817,0.230258702424489,0.228242969675991,0.228242969675991,0.438969130557916,0.438969130557916,0.438969130557916
1975-04-29,2.26564712546021,0.181251770036817,0.181251770036817,0.181251770036817,0.233460160319161,0.231599483935932,0.231599483935932,0.464457660719343,0.464457660719343,0.464457660719343
1975-04-30,1.27442650807137,0.181251770036817,0.181251770036817,0.181251770036817,0.236661618213833,0.234955998195874,0.234955998195874,0.48994619088077,0.48994619088077,0.48994619088077
1975-05-01,0.877938261115831,0.181251770036817,0.181251770036817,0.181251770036817,0.239863076108505,0.238312512455815,0.238312512455815,0.515434721042198,0.515434721042198,0.515434721042198
1975-05-02,0.65137354856981,0.181251770036817,0.181251770036817,0.181251770036817,0.243064534003177,0.241669026715756,0.241669026715756,0.540923251203625,0.540923251203625,0.540923251203625
1975-05-03,0.566411781365052,0.181251770036817,0.181251770036817,0.181251770036817,0.246265991897849,0.245025540975697,0.245025540975697,0.566411781365052,0.566411781365052,0.566411781365052
1975-05-04,1.64259416595865,0.181251770036817,0.181251770036817,0.181251770036817,0.249467449792521,0.248382055235638,0.248382055235638,0.529595015576324,0.529595015576324,0.529595015576324
1975-05-05,0.934579439252336,0.181251770036817,0.181251770036817,0.181251770036817,0.252668907687193,0.251738569495579,0.251738569495579,0.492778249787596,0.492778249787596,0.492778249787596
1975-05-06,0.736335315774568,0.181251770036817,0.181251770036817,0.181251770036817,0.255870365581865,0.25509508375552,0.25509508375552,0.455961483998867,0.455961483998867,0.455961483998867
1975-05-07,0.65137354856981,0.181251770036817,0.181251770036817,0.181251770036817,0.259071823476537,0.258451598015461,0.258451598015461,0.419144718210139,0.419144718210139,0.419144718210139
1975-05-08,0.509770603228547,0.181251770036817,0.181251770036817,0.181251770036817,0.262273281371209,0.261808112275402,0.261808112275402,0.38232795242141,0.38232795242141,0.38232795242141
1975-05-09,0.396488246955537,0.181251770036817,0.181251770036817,0.181251770036817,0.265474739265881,0.265164626535343,0.265164626535343,0.345511186632682,0.345511186632682,0.345511186632682
1975-05-10,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.268676197160553,0.268521140795284,0.268521140795284,0.308694420843953,0.308694420843953,0.308694420843953
1975-05-11,0.271877655055225,0.181251770036817,0.181251770036817,0.181251770036817,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1975-05-12,0.283205890682526,0.181251770036817,0.181251770036817,0.181251770036817,0.26540437755391,0.26540437755391,0.26540437755391,0.26540437755391,0.26540437755391,0.26540437755391
1975-05-13,0.396488246955537,0.181251770036817,0.181251770036817,0.181251770036817,0.258931100052595,0.258931100052595,0.258931100052595,0.258931100052595,0.258931100052595,0.258931100052595
1975-05-14,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128,0.25245782255128
1975-05-15,0.311526479750779,0.181251770036817,0.181251770036817,0.181251770036817,0.245984545049966,0.245984545049966,0.245984545049966,0.245984545049966,0.245984545049966,0.245984545049966
1975-05-16,0.368167657887284,0.181251770036817,0.181251770036817,0.181251770036817,0.239511267548651,0.239511267548651,0.239511267548651,0.239511267548651,0.239511267548651,0.239511267548651
1975-05-17,0.368167657887284,0.181251770036817,0.181251770036817,0.181251770036817,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336,0.233037990047336
1975-05-18,0.396488246955537,0.181251770036817,0.181251770036817,0.181251770036817,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1975-05-19,0.396488246955537,0.181251770036817,0.181251770036817,0.181251770036817,0.220091435044706,0.220091435044706,0.220091435044706,0.220091435044706,0.220091435044706,0.220091435044706
1975-05-20,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.213618157543391,0.213618157543391,0.213618157543391,0.213618157543391,0.213618157543391,0.213618157543391
1975-05-21,0.283205890682526,0.181251770036817,0.181251770036817,0.181251770036817,0.207144880042076,0.207144880042076,0.207144880042076,0.207144880042076,0.207144880042076,0.207144880042076
1975-05-22,0.246389124893798,0.181251770036817,0.181251770036817,0.181251770036817,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761,0.200671602540761
1975-05-23,0.260549419427924,0.181251770036817,0.181251770036817,0.181251770036817,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447,0.194198325039447
1975-05-24,0.209572359105069,0.181251770036817,0.181251770036817,0.181251770036817,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132,0.187725047538132
1975-05-25,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1975-05-26,0.962900028320589,0.178331209289153,0.178331209289153,0.178331209289153,0.183906825261965,0.183906825261965,0.183906825261965,0.291702067403002,0.291702067403002,0.291702067403002
1975-05-27,1.16114415179836,0.17541064854149,0.17541064854149,0.17541064854149,0.186561880487114,0.186561880487114,0.186561880487114,0.402152364769187,0.402152364769187,0.402152364769187
1975-05-28,0.962900028320589,0.172490087793826,0.172490087793826,0.172490087793826,0.189216935712263,0.189216935712263,0.189216935712263,0.512602662135372,0.512602662135372,0.512602662135372
1975-05-29,0.623052959501558,0.169569527046163,0.169569527046163,0.169569527046163,0.191871990937411,0.191871990937411,0.191871990937411,0.623052959501558,0.623052959501558,0.623052959501558
1975-05-30,0.623052959501558,0.166648966298499,0.166648966298499,0.166648966298499,0.19452704616256,0.19452704616256,0.19452704616256,0.589776267346361,0.589776267346361,0.589776267346361
1975-05-31,0.736335315774568,0.163728405550835,0.163728405550835,0.163728405550835,0.197182101387709,0.197182101387709,0.197182101387709,0.556499575191164,0.556499575191164,0.556499575191164
1975-06-01,1.69923534409516,0.160807844803172,0.160807844803172,0.160807844803172,0.199837156612858,0.199837156612858,0.199837156612858,0.523222883035967,0.523222883035967,0.523222883035967
1975-06-02,1.18946474086661,0.157887284055508,0.157887284055508,0.157887284055508,0.202492211838006,0.202492211838006,0.202492211838006,0.48994619088077,0.48994619088077,0.48994619088077
1975-06-03,0.792976493911073,0.154966723307845,0.154966723307845,0.154966723307845,0.205147267063155,0.205147267063155,0.205147267063155,0.456669498725573,0.456669498725573,0.456669498725573
1975-06-04,0.566411781365052,0.152046162560181,0.152046162560181,0.152046162560181,0.207802322288304,0.207802322288304,0.207802322288304,0.423392806570377,0.423392806570377,0.423392806570377
1975-06-05,0.509770603228547,0.149125601812518,0.149125601812518,0.149125601812518,0.210457377513452,0.210457377513452,0.210457377513452,0.39011611441518,0.39011611441518,0.39011611441518
1975-06-06,0.509770603228547,0.146205041064854,0.146205041064854,0.146205041064854,0.213112432738601,0.213112432738601,0.213112432738601,0.356839422259983,0.356839422259983,0.356839422259983
1975-06-07,0.453129425092042,0.143284480317191,0.143284480317191,0.143284480317191,0.21576748796375,0.21576748796375,0.21576748796375,0.323562730104786,0.323562730104786,0.323562730104786
1975-06-08,0.368167657887284,0.140363919569527,0.140363919569527,0.140363919569527,0.218422543188898,0.218422543188898,0.218422543188898,0.290286037949589,0.290286037949589,0.290286037949589
1975-06-09,0.283205890682526,0.137443358821863,0.137443358821863,0.137443358821863,0.221077598414047,0.221077598414047,0.221077598414047,0.257009345794393,0.257009345794393,0.257009345794393
1975-06-10,0.223732653639196,0.1345227980742,0.1345227980742,0.1345227980742,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196,0.223732653639196
1975-06-11,0.283205890682526,0.131602237326536,0.131602237326536,0.131602237326536,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
