date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-06-09,153.214386859247,47.1821013877089,46.065461018732,46.065461018732,46.065461018732,46.7867690831643,46.065461018732,46.065461018732,46.065461018732,46.065461018732
1979-06-10,69.6686491079014,46.9838572642311,45.7741635311729,45.7741635311729,45.7741635311729,46.5555806009745,45.7741635311729,45.7741635311729,45.7741635311729,45.7741635311729
1979-06-11,50.9770603228547,46.7856131407533,45.4828660436137,45.4828660436137,45.4828660436137,46.3243921187846,45.4828660436137,45.4828660436137,45.4828660436137,45.4828660436137
1979-06-12,128.575474369867,46.5873690172756,45.1915685560545,45.1915685560545,45.1915685560545,46.0932036365948,45.1915685560545,45.1915685560545,45.1915685560545,45.1915685560545
1979-06-13,138.770886434438,46.3891248937978,44.9002710684954,44.9002710684954,44.9002710684954,45.862015154405,44.9002710684954,44.9002710684954,44.9002710684954,44.9002710684954
1979-06-14,137.638062871708,46.19088077032,44.6089735809362,44.6089735809362,44.6089735809362,45.6308266722152,44.6089735809362,44.6089735809362,44.6089735809362,44.6089735809362
1979-06-15,135.65562163693,45.9926366468423,44.317676093377,44.317676093377,44.317676093377,45.3996381900254,44.317676093377,44.317676093377,44.317676093377,44.317676093377
1979-06-16,132.540356839422,45.7943925233645,44.0263786058179,44.0263786058179,44.0263786058179,45.1684497078355,44.0263786058179,44.0263786058179,44.0263786058179,44.0263786058179
1979-06-17,58.0572075899179,45.5961483998867,43.7350811182587,43.7350811182587,43.7350811182587,44.9372612256457,43.7350811182587,43.7350811182587,43.7350811182587,43.7350811182587
1979-06-18,44.4633248371566,44.4633248371566,43.4437836306995,43.4437836306995,43.4437836306995,44.4633248371566,43.4437836306995,43.4437836306995,43.4437836306995,43.4437836306995
1979-06-19,74.7663551401869,45.1996601529312,43.1524861431404,43.1524861431404,43.1524861431404,44.4748842612661,43.1524861431404,43.1524861431404,43.1524861431404,43.1524861431404
1979-06-20,80.9968847352025,45.0014160294534,42.8611886555812,42.8611886555812,42.8611886555812,44.2436957790763,42.8611886555812,42.8611886555812,42.8611886555812,42.8611886555812
1979-06-21,80.4304729538374,44.8031719059756,42.569891168022,42.569891168022,42.569891168022,44.0125072968865,42.569891168022,42.569891168022,42.569891168022,42.569891168022
1979-06-22,81.280090625885,44.6049277824979,42.2785936804628,42.2785936804628,42.2785936804628,43.7813188146966,42.2785936804628,42.2785936804628,42.2785936804628,42.2785936804628
1979-06-23,83.2625318606627,44.4066836590201,41.9872961929037,41.9872961929037,41.9872961929037,43.5501303325068,41.9872961929037,41.9872961929037,41.9872961929037,41.9872961929037
1979-06-24,47.8617955253469,44.2084395355423,41.6959987053445,41.6959987053445,41.6959987053445,43.318941850317,41.6959987053445,41.6959987053445,41.6959987053445,41.6959987053445
1979-06-25,45.3129425092042,44.0101954120646,41.4047012177853,41.4047012177853,41.4047012177853,43.0877533681272,41.4047012177853,41.4047012177853,41.4047012177853,41.4047012177853
1979-06-26,47.2953837439819,43.8119512885868,41.1134037302262,41.1134037302262,41.1134037302262,42.8565648859374,41.1134037302262,41.1134037302262,41.1134037302262,41.1134037302262
1979-06-27,52.1098838855848,43.613707165109,40.822106242667,40.822106242667,40.822106242667,42.6253764037476,40.822106242667,40.822106242667,40.822106242667,40.822106242667
1979-06-28,53.2427074483149,43.4154630416313,40.5308087551078,40.5308087551078,40.5308087551078,42.3941879215577,40.5308087551078,40.5308087551078,40.5308087551078,40.5308087551078
1979-06-29,50.4106485414897,43.2172189181535,40.2395112675487,40.2395112675487,40.2395112675487,42.1629994393679,40.2395112675487,40.2395112675487,40.2395112675487,40.2395112675487
1979-06-30,50.1274426508071,43.0189747946757,39.9482137799895,39.9482137799895,39.9482137799895,41.9318109571781,39.9482137799895,39.9482137799895,39.9482137799895,39.9482137799895
1979-07-01,45.0297366185217,42.820730671198,39.6569162924303,39.6569162924303,39.6569162924303,41.7006224749883,39.6569162924303,39.6569162924303,39.6569162924303,39.6569162924303
1979-07-02,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711,39.3656188048711
1979-07-03,58.9068252619654,42.4242424242424,39.2847028361047,39.2604280454748,39.2847028361047,41.2382455106087,39.2847028361047,39.7904276408949,39.2847028361047,39.2847028361047
1979-07-04,75.6159728122345,42.2259983007647,39.2037868673383,39.1552372860784,39.2037868673383,41.0070570284188,39.2037868673383,40.2152364769187,39.2037868673383,39.2037868673383
1979-07-05,68.2526196544888,42.0277541772869,39.1228708985718,39.050046526682,39.1228708985718,40.775868546229,39.1228708985718,40.6400453129425,39.1228708985718,39.1228708985718
1979-07-06,72.7839139054092,41.8295100538091,39.0419549298054,38.9448557672857,39.0419549298054,40.5446800640392,39.0419549298054,41.0648541489663,39.0419549298054,39.0419549298054
1979-07-07,70.518266779949,41.6312659303314,38.961038961039,38.8396650078893,38.961038961039,40.3134915818494,38.961038961039,41.4896629849901,38.961038961039,38.961038961039
1979-07-08,41.9144718210139,41.4330218068536,38.8801229922725,38.7344742484929,38.8801229922725,40.0823030996596,38.8801229922725,41.9144718210139,38.8801229922725,38.8801229922725
1979-07-09,45.8793542905692,41.2347776833758,38.7992070235061,38.6292834890966,38.7992070235061,39.8511146174698,38.7992070235061,41.4542622486548,38.7992070235061,38.7992070235061
1979-07-10,70.2350608892665,41.036533559898,38.7182910547397,38.5240927297002,38.7182910547397,39.6199261352799,38.7182910547397,40.9940526762957,38.7182910547397,38.7182910547397
1979-07-11,86.094590767488,40.8382894364203,38.6373750859732,38.4189019703038,38.6373750859732,39.3887376530901,38.6373750859732,40.5338431039366,38.6373750859732,38.6373750859732
1979-07-12,86.3777966581705,40.6400453129425,38.5564591172068,38.3137112109075,38.5564591172068,39.1575491709003,38.5564591172068,40.0736335315775,38.5564591172068,38.5564591172068
1979-07-13,81.280090625885,40.4418011894647,38.4755431484403,38.2085204515111,38.4755431484403,38.9263606887105,38.4755431484403,39.6134239592184,38.4755431484403,38.4755431484403
1979-07-14,79.0144435004248,40.243557065987,38.3946271796739,38.1033296921147,38.3946271796739,38.6951722065207,38.3946271796739,39.1532143868592,38.3946271796739,38.3946271796739
1979-07-15,44.1801189464741,40.0453129425092,38.3137112109075,37.9981389327184,38.3137112109075,38.4639837243309,38.3137112109075,38.6930048145001,38.3137112109075,38.3137112109075
1979-07-16,38.232795242141,38.232795242141,38.232795242141,37.892948173322,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141
1979-07-17,80.1472670631549,39.6488246955537,38.1114212889914,37.7877574139256,38.1114212889914,38.1114212889914,38.1114212889914,38.1114212889914,38.1114212889914,38.1114212889914
1979-07-18,89.2098555649957,39.4505805720759,37.9900473358417,37.6825666545293,37.9900473358417,37.9900473358417,37.9900473358417,37.9900473358417,37.9900473358417,37.9900473358417
1979-07-19,72.7839139054092,39.2523364485981,37.8686733826921,37.5773758951329,37.8686733826921,37.8686733826921,37.8686733826921,37.8686733826921,37.8686733826921,37.8686733826921
1979-07-20,96.2900028320589,39.0540923251204,37.7472994295424,37.4721851357365,37.7472994295424,37.7472994295424,37.7472994295424,37.7472994295424,37.7472994295424,37.7472994295424
1979-07-21,136.505239308978,38.8558482016426,37.6259254763928,37.3669943763402,37.6259254763928,37.6259254763928,37.6259254763928,37.6259254763928,37.6259254763928,37.6259254763928
1979-07-22,143.585386576041,38.6576040781648,37.5045515232431,37.2618036169438,37.5045515232431,37.5045515232431,37.5045515232431,37.5045515232431,37.5045515232431,37.5045515232431
1979-07-23,83.5457377513452,38.4593599546871,37.3831775700935,37.1566128575474,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935,37.3831775700935
1979-07-24,61.1724723874257,38.2611158312093,37.2618036169438,37.0514220981511,37.2618036169438,37.2618036169438,37.2618036169438,37.2618036169438,37.2618036169438,37.2618036169438
1979-07-25,80.71367884452,38.0628717077315,37.1404296637942,36.9462313387547,37.1404296637942,37.1404296637942,37.1404296637942,37.1404296637942,37.1404296637942,37.1404296637942
1979-07-26,67.4030019824412,37.8646275842538,37.0190557106445,36.8410405793583,37.0190557106445,37.0190557106445,37.0190557106445,37.0190557106445,37.0190557106445,37.0190557106445
1979-07-27,60.3228547153781,37.666383460776,36.8976817574948,36.735849819962,36.8976817574948,36.8976817574948,36.8976817574948,36.8976817574948,36.8976817574948,36.8976817574948
1979-07-28,60.3228547153781,37.4681393372982,36.7763078043452,36.6306590605656,36.7763078043452,36.7763078043452,36.7763078043452,36.7763078043452,36.7763078043452,36.7763078043452
1979-07-29,45.0297366185217,37.2698952138204,36.6549338511955,36.5254683011692,36.6549338511955,36.6549338511955,36.6549338511955,36.6549338511955,36.6549338511955,36.6549338511955
1979-07-30,40.2152364769187,37.0716510903427,36.5335598980459,36.4202775417729,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459,36.5335598980459
1979-07-31,60.3228547153781,36.8734069668649,36.4121859448962,36.3150867823765,36.4121859448962,36.4121859448962,36.4121859448962,36.4121859448962,36.4121859448962,36.4121859448962
1979-08-01,62.0220900594732,36.6751628433871,36.2908119917466,36.2098960229801,36.2908119917466,36.2908119917466,36.2908119917466,36.2908119917466,36.2908119917466,36.2908119917466
1979-08-02,64.570943075616,36.4769187199094,36.1694380385969,36.1047052635838,36.1694380385969,36.1694380385969,36.1694380385969,36.1694380385969,36.1694380385969,36.1694380385969
1979-08-03,64.8541489662985,36.2786745964316,36.0480640854473,35.9995145041874,36.0480640854473,36.0480640854473,36.0480640854473,36.0480640854473,36.0480640854473,36.0480640854473
1979-08-04,61.4556782781082,36.0804304729538,35.9266901322976,35.894323744791,35.9266901322976,35.9266901322976,35.9266901322976,35.9266901322976,35.9266901322976,35.9266901322976
1979-08-05,38.7992070235061,35.8821863494761,35.805316179148,35.7891329853947,35.805316179148,35.805316179148,35.805316179148,35.805316179148,35.805316179148,35.805316179148
1979-08-06,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983,35.6839422259983
1979-08-07,38.7992070235061,35.8188021739424,35.7057272945123,35.7057272945123,35.7057272945123,35.8188021739424,35.7057272945123,35.7057272945123,35.8188021739424,35.7057272945123
1979-08-08,78.1648258283772,35.9536621218864,35.7275123630264,35.7275123630264,35.7275123630264,35.9536621218864,35.7275123630264,35.7275123630264,35.9536621218864,35.7275123630264
1979-08-09,94.3075615972812,36.0885220698305,35.7492974315404,35.7492974315404,35.7492974315404,36.0885220698305,35.7492974315404,35.7492974315404,36.0885220698305,35.7492974315404
1979-08-10,95.1571792693288,36.2233820177745,35.7710825000545,35.7710825000545,35.7710825000545,36.2233820177745,35.7710825000545,35.7710825000545,36.2233820177745,35.7710825000545
1979-08-11,133.673180402152,36.3582419657186,35.7928675685685,35.7928675685685,35.7928675685685,36.3582419657186,35.7928675685685,35.7928675685685,36.3582419657186,35.7928675685685
1979-08-12,88.6434437836307,36.4931019136627,35.8146526370825,35.8146526370825,35.8146526370825,36.4931019136627,35.8146526370825,35.8146526370825,36.4931019136627,35.8146526370825
1979-08-13,46.4457660719343,36.6279618616067,35.8364377055966,35.8364377055966,35.8364377055966,36.6279618616067,35.8364377055966,35.8364377055966,36.6279618616067,35.8364377055966
1979-08-14,54.0923251203625,36.7628218095508,35.8582227741106,35.8582227741106,35.8582227741106,36.7628218095508,35.8582227741106,35.8582227741106,36.7628218095508,35.8582227741106
1979-08-15,50.1274426508071,36.8976817574948,35.8800078426247,35.8800078426247,35.8800078426247,36.8976817574948,35.8800078426247,35.8800078426247,36.8976817574948,35.8800078426247
1979-08-16,70.518266779949,37.0325417054389,35.9017929111387,35.9017929111387,35.9017929111387,37.0325417054389,35.9017929111387,35.9017929111387,37.0325417054389,35.9017929111387
1979-08-17,68.8190314358539,37.167401653383,35.9235779796527,35.9235779796527,35.9235779796527,37.167401653383,35.9235779796527,35.9235779796527,37.167401653383,35.9235779796527
1979-08-18,55.7915604644577,37.302261601327,35.9453630481668,35.9453630481668,35.9453630481668,37.302261601327,35.9453630481668,35.9453630481668,37.302261601327,35.9453630481668
1979-08-19,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808
1979-08-20,41.9144718210139,37.5719814972151,36.2374810123323,36.2374810123323,36.2374810123323,37.5719814972151,36.2374810123323,36.2374810123323,37.5719814972151,36.2374810123323
1979-08-21,65.9869725290286,37.7068414451592,36.5078139079838,36.5078139079838,36.5078139079838,37.7068414451592,36.5078139079838,36.5078139079838,37.7068414451592,36.5078139079838
1979-08-22,78.4480317190598,37.8417013931033,36.7781468036353,36.7781468036353,36.7781468036353,37.8417013931033,36.7781468036353,36.7781468036353,37.8417013931033,36.7781468036353
1979-08-23,100.538091192297,37.9765613410473,37.0484796992868,37.0484796992868,37.0484796992868,37.9765613410473,37.0484796992868,37.0484796992868,37.9765613410473,37.0484796992868
1979-08-24,94.0243557065987,38.1114212889914,37.3188125949383,37.3188125949383,37.3188125949383,38.1114212889914,37.3188125949383,37.3188125949383,38.1114212889914,37.3188125949383
1979-08-25,86.3777966581705,38.2462812369354,37.5891454905898,37.5891454905898,37.5891454905898,38.2462812369354,37.5891454905898,37.5891454905898,38.2462812369354,37.5891454905898
1979-08-26,104.21976777117,38.3811411848795,37.8594783862413,37.8594783862413,37.8594783862413,38.3811411848795,37.8594783862413,37.8594783862413,38.3811411848795,37.8594783862413
1979-08-27,106.202209005947,38.5160011328236,38.1298112818928,38.1298112818928,38.1298112818928,38.5160011328236,38.1298112818928,38.1298112818928,38.5160011328236,38.1298112818928
1979-08-28,114.131973945058,38.6508610807676,38.4001441775443,38.4001441775443,38.4001441775443,38.6508610807676,38.4001441775443,38.4001441775443,38.6508610807676,38.4001441775443
1979-08-29,151.231945624469,38.7857210287117,38.6704770731958,38.6704770731958,38.6704770731958,38.7857210287117,38.6704770731958,38.6704770731958,38.7857210287117,38.6704770731958
1979-08-30,117.530444633248,38.9205809766557,38.9408099688473,38.9408099688473,38.9408099688473,38.9205809766557,38.9408099688473,38.9408099688473,38.9205809766557,38.9408099688473
1979-08-31,111.01670914755,39.0554409245998,39.2111428644989,39.2111428644989,39.2111428644989,39.0554409245998,39.2111428644989,39.2111428644989,39.0554409245998,39.2111428644989
1979-09-01,354.007363353158,39.1903008725439,39.4814757601504,39.4814757601504,39.4814757601504,39.1903008725439,39.4814757601504,39.4814757601504,39.1903008725439,39.4814757601504
1979-09-02,110.450297366185,39.3251608204879,39.7518086558019,39.7518086558019,39.7518086558019,39.3251608204879,39.7518086558019,39.7518086558019,39.3251608204879,39.7518086558019
1979-09-03,55.2251486830926,39.460020768432,40.0221415514534,40.0221415514534,40.0221415514534,39.460020768432,40.0221415514534,40.0221415514534,39.460020768432,40.0221415514534
1979-09-04,69.951854998584,39.594880716376,40.2924744471049,40.2924744471049,40.2924744471049,39.594880716376,40.2924744471049,40.2924744471049,39.594880716376,40.2924744471049
1979-09-05,84.6785613140753,39.7297406643201,40.5628073427564,40.5628073427564,40.5628073427564,39.7297406643201,40.5628073427564,40.5628073427564,39.7297406643201,40.5628073427564
1979-09-06,85.8113848768054,39.8646006122642,40.8331402384079,40.8331402384079,40.8331402384079,39.8646006122642,40.8331402384079,40.8331402384079,39.8646006122642,40.8331402384079
1979-09-07,83.8289436420278,39.9994605602082,41.1034731340594,41.1034731340594,41.1034731340594,39.9994605602082,41.1034731340594,41.1034731340594,39.9994605602082,41.1034731340594
1979-09-08,70.8014726706315,40.1343205081523,41.3738060297109,41.3738060297109,41.3738060297109,40.1343205081523,41.3738060297109,41.3738060297109,40.1343205081523,41.3738060297109
1979-09-09,43.8969130557916,40.2691804560963,41.6441389253624,41.6441389253624,41.6441389253624,40.2691804560963,41.6441389253624,41.6441389253624,40.2691804560963,41.6441389253624
1979-09-10,41.9144718210139,40.4040404040404,41.9144718210139,41.9144718210139,41.9144718210139,40.4040404040404,41.9144718210139,41.9144718210139,40.4040404040404,41.9144718210139
1979-09-11,72.7839139054092,40.5389003519845,41.8335558522474,41.8335558522474,41.8335558522474,40.5389003519845,41.8335558522474,41.8335558522474,40.5389003519845,41.8335558522474
1979-09-12,75.899178702917,40.6737602999285,41.752639883481,41.752639883481,41.752639883481,40.6737602999285,41.752639883481,41.752639883481,40.6737602999285,41.752639883481
1979-09-13,100.538091192297,40.8086202478726,41.6717239147146,41.6717239147146,41.6717239147146,40.8086202478726,41.6717239147146,41.6717239147146,40.8086202478726,41.6717239147146
1979-09-14,71.3678844519966,40.9434801958166,41.5908079459481,41.5908079459481,41.5908079459481,40.9434801958166,41.5908079459481,41.5908079459481,40.9434801958166,41.5908079459481
1979-09-15,84.3953554233928,41.0783401437607,41.5098919771817,41.5098919771817,41.5098919771817,41.0783401437607,41.5098919771817,41.5098919771817,41.0783401437607,41.5098919771817
1979-09-16,45.0297366185217,41.2132000917048,41.4289760084153,41.4289760084153,41.4289760084153,41.2132000917048,41.4289760084153,41.4289760084153,41.2132000917048,41.4289760084153
1979-09-17,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488,41.3480600396488
1979-09-18,126.309827244407,41.4171346471324,41.4856171865518,41.4171346471324,41.7256678938922,41.4171346471324,41.4171346471324,41.7256678938922,41.4171346471324,41.4171346471324
1979-09-19,116.680826961201,41.4862092546159,41.6231743334547,41.4862092546159,42.1032757481356,41.4862092546159,41.4862092546159,42.1032757481356,41.4862092546159,41.4862092546159
1979-09-20,89.7762673463608,41.5552838620995,41.7607314803576,41.5552838620995,42.4808836023789,41.5552838620995,41.5552838620995,42.4808836023789,41.5552838620995,41.5552838620995
1979-09-21,77.5984140470122,41.624358469583,41.8982886272606,41.624358469583,42.8584914566223,41.624358469583,41.624358469583,42.8584914566223,41.624358469583,41.624358469583
1979-09-22,104.21976777117,41.6934330770665,42.0358457741635,41.6934330770665,43.2360993108657,41.6934330770665,41.6934330770665,43.2360993108657,41.6934330770665,41.6934330770665
1979-09-23,58.0572075899179,41.7625076845501,42.1734029210665,41.7625076845501,43.613707165109,41.7625076845501,41.7625076845501,43.613707165109,41.7625076845501,41.7625076845501
1979-09-24,50.4106485414897,41.8315822920336,42.3109600679694,41.8315822920336,43.9913150193524,41.8315822920336,41.8315822920336,43.9913150193524,41.8315822920336,41.8315822920336
1979-09-25,46.1625601812518,41.9006568995172,42.4485172148724,41.9006568995172,44.3689228735958,41.9006568995172,41.9006568995172,44.3689228735958,41.9006568995172,41.9006568995172
1979-09-26,58.3404134806004,41.9697315070007,42.5860743617753,41.9697315070007,44.7465307278391,41.9697315070007,41.9697315070007,44.7465307278391,41.9697315070007,41.9697315070007
1979-09-27,126.876239025772,42.0388061144843,42.7236315086782,42.0388061144843,45.1241385820825,42.0388061144843,42.0388061144843,45.1241385820825,42.0388061144843,42.0388061144843
1979-09-28,143.585386576041,42.1078807219678,42.8611886555812,42.1078807219678,45.5017464363259,42.1078807219678,42.1078807219678,45.5017464363259,42.1078807219678,42.1078807219678
1979-09-29,260.549419427924,42.1769553294513,42.9987458024841,42.1769553294513,45.8793542905692,42.1769553294513,42.1769553294513,45.8793542905692,42.1769553294513,42.1769553294513
1979-09-30,89.2098555649957,42.2460299369349,43.1363029493871,42.2460299369349,46.2569621448126,42.2460299369349,42.2460299369349,46.2569621448126,42.2460299369349,42.2460299369349
1979-10-01,62.0220900594732,42.3151045444184,43.27386009629,42.3151045444184,46.634569999056,42.3151045444184,42.3151045444184,46.634569999056,42.3151045444184,42.3151045444184
1979-10-02,113.565562163693,42.384179151902,43.4114172431929,42.384179151902,47.0121778532993,42.384179151902,42.384179151902,47.0121778532993,42.384179151902,42.384179151902
1979-10-03,115.831209289153,42.4532537593855,43.5489743900959,42.4532537593855,47.3897857075427,42.4532537593855,42.4532537593855,47.3897857075427,42.4532537593855,42.4532537593855
1979-10-04,169.923534409516,42.5223283668691,43.6865315369988,42.5223283668691,47.7673935617861,42.5223283668691,42.5223283668691,47.7673935617861,42.5223283668691,42.5223283668691
1979-10-05,227.980741999434,42.5914029743526,43.8240886839018,42.5914029743526,48.1450014160295,42.5914029743526,42.5914029743526,48.1450014160295,42.5914029743526,42.5914029743526
1979-10-06,146.417445482866,42.6604775818361,43.9616458308047,42.6604775818361,48.5226092702728,42.6604775818361,42.6604775818361,48.5226092702728,42.6604775818361,42.6604775818361
1979-10-07,64.0045312942509,42.7295521893197,44.0992029777076,42.7295521893197,48.9002171245162,42.7295521893197,42.7295521893197,48.9002171245162,42.7295521893197,42.7295521893197
1979-10-08,49.2778249787596,42.7986267968032,44.2367601246106,42.7986267968032,49.2778249787596,42.7986267968032,42.7986267968032,49.2778249787596,42.7986267968032,42.7986267968032
1979-10-09,93.4579439252336,42.8677014042868,44.3743172715135,42.8677014042868,49.0553060646519,42.8677014042868,42.8677014042868,49.0817593621332,42.8677014042868,42.8677014042868
1979-10-10,109.88388558482,42.9367760117703,44.5118744184165,42.9367760117703,48.8327871505442,42.9367760117703,42.9367760117703,48.8856937455068,42.9367760117703,42.9367760117703
1979-10-11,109.317473803455,43.0058506192538,44.6494315653194,43.0058506192538,48.6102682364365,43.0058506192538,43.0058506192538,48.6896281288805,43.0058506192538,43.0058506192538
1979-10-12,118.380062305296,43.0749252267374,44.7869887122224,43.0749252267374,48.3877493223288,43.0749252267374,43.0749252267374,48.4935625122541,43.0749252267374,43.0749252267374
1979-10-13,162.843387142453,43.1439998342209,44.9245458591253,43.1439998342209,48.1652304082211,43.1439998342209,43.1439998342209,48.2974968956277,43.1439998342209,43.1439998342209
1979-10-14,92.6083262531861,43.2130744417045,45.0621030060282,43.2130744417045,47.9427114941134,43.2130744417045,43.2130744417045,48.1014312790014,43.2130744417045,43.2130744417045
1979-10-15,87.7938261115831,43.282149049188,45.1996601529312,43.282149049188,47.7201925800057,43.282149049188,43.282149049188,47.905365662375,43.282149049188,43.282149049188
1979-10-16,145.284621920136,43.3512236566716,45.3372172998341,43.3512236566716,47.497673665898,43.3512236566716,43.3512236566716,47.7093000457486,43.3512236566716,43.3512236566716
1979-10-17,117.813650523931,43.4202982641551,45.4747744467371,43.4202982641551,47.2751547517903,43.4202982641551,43.4202982641551,47.5132344291223,43.4202982641551,43.4202982641551
1979-10-18,112.999150382328,43.4893728716387,45.61233159364,43.4893728716387,47.0526358376826,43.4893728716387,43.4893728716387,47.3171688124959,43.4893728716387,43.4893728716387
1979-10-19,99.1220617388842,43.5584474791222,45.7498887405429,43.5584474791222,46.8301169235749,43.5584474791222,43.5584474791222,47.1211031958695,43.5584474791222,43.5584474791222
1979-10-20,89.2098555649957,43.6275220866057,45.8874458874459,43.6275220866057,46.6075980094672,43.6275220866057,43.6275220866057,46.9250375792432,43.6275220866057,43.6275220866057
1979-10-21,46.7289719626168,43.6965966940893,46.0250030343488,43.6965966940893,46.3850790953595,43.6965966940893,43.6965966940893,46.7289719626168,43.6965966940893,43.6965966940893
1979-10-22,46.1625601812518,43.7656713015728,46.1625601812518,43.7656713015728,46.1625601812518,43.7656713015728,43.7656713015728,46.1625601812518,43.7656713015728,43.7656713015728
1979-10-23,62.0220900594732,43.8347459090564,45.8321533087888,43.8347459090564,45.8321533087888,43.8347459090564,43.8347459090564,46.0007282437189,43.8347459090564,43.8347459090564
1979-10-24,46.7289719626168,43.9038205165399,45.5017464363259,43.9038205165399,45.5017464363259,43.9038205165399,43.9038205165399,45.6366063842699,43.9038205165399,43.9038205165399
1979-10-25,45.3129425092042,43.9728951240235,45.1713395638629,43.9728951240235,45.1713395638629,43.9728951240235,43.9728951240235,45.272484524821,43.9728951240235,43.9728951240235
1979-10-26,48.1450014160295,44.041969731507,44.8409326914,44.041969731507,44.8409326914,44.041969731507,44.041969731507,44.908362665372,44.041969731507,44.041969731507
1979-10-27,52.1098838855848,44.1110443389905,44.510525818937,44.1110443389905,44.510525818937,44.1110443389905,44.1110443389905,44.544240805923,44.1110443389905,44.1110443389905
1979-10-28,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741,44.1801189464741
1979-10-29,48.428207306712,44.1761301311124,44.4247058520635,44.2525669650208,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635,44.4247058520635
1979-10-30,85.8113848768054,44.1721413157506,44.669292757653,44.3250149835675,44.669292757653,44.669292757653,44.669292757653,44.669292757653,44.669292757653,44.669292757653
1979-10-31,81.280090625885,44.1681525003889,44.9138796632424,44.3974630021142,44.9138796632424,44.9138796632424,44.9138796632424,44.9138796632424,44.9138796632424,44.9138796632424
1979-11-01,67.1197960917587,44.1641636850272,45.1584665688319,44.4699110206609,45.1584665688319,45.1584665688319,45.1584665688319,45.1584665688319,45.1584665688319,45.1584665688319
1979-11-02,174.454828660436,44.1601748696655,45.4030534744213,44.5423590392075,45.4030534744213,45.4030534744213,45.4030534744213,45.4030534744213,45.4030534744213,45.4030534744213
1979-11-03,199.093741149816,44.1561860543037,45.6476403800108,44.6148070577542,45.6476403800108,45.6476403800108,45.6476403800108,45.6476403800108,45.6476403800108,45.6476403800108
1979-11-04,115.264797507788,44.152197238942,45.8922272856003,44.6872550763009,45.8922272856003,45.8922272856003,45.8922272856003,45.8922272856003,45.8922272856003,45.8922272856003
1979-11-05,71.0846785613141,44.1482084235803,46.1368141911897,44.7597030948476,46.1368141911897,46.1368141911897,46.1368141911897,46.1368141911897,46.1368141911897,46.1368141911897
1979-11-06,102.803738317757,44.1442196082185,46.3814010967792,44.8321511133943,46.3814010967792,46.3814010967792,46.3814010967792,46.3814010967792,46.3814010967792,46.3814010967792
1979-11-07,114.131973945058,44.1402307928568,46.6259880023686,44.904599131941,46.6259880023686,46.6259880023686,46.6259880023686,46.6259880023686,46.6259880023686,46.6259880023686
1979-11-08,111.299915038233,44.1362419774951,46.8705749079581,44.9770471504877,46.8705749079581,46.8705749079581,46.8705749079581,46.8705749079581,46.8705749079581,46.8705749079581
1979-11-09,109.88388558482,44.1322531621334,47.1151618135475,45.0494951690344,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475
1979-11-10,149.815916171056,44.1282643467716,47.359748719137,45.1219431875811,47.359748719137,47.359748719137,47.359748719137,47.359748719137,47.359748719137,47.359748719137
1979-11-11,126.026621353724,44.1242755314099,47.6043356247264,45.1943912061278,47.6043356247264,47.6043356247264,47.6043356247264,47.6043356247264,47.6043356247264,47.6043356247264
1979-11-12,86.661002548853,44.1202867160482,47.8489225303159,45.2668392246745,47.8489225303159,47.8489225303159,47.8489225303159,47.8489225303159,47.8489225303159,47.8489225303159
1979-11-13,81.280090625885,44.1162979006865,48.0935094359053,45.3392872432212,48.0935094359053,48.0935094359053,48.0935094359053,48.0935094359053,48.0935094359053,48.0935094359053
1979-11-14,106.48541489663,44.1123090853247,48.3380963414948,45.4117352617679,48.3380963414948,48.3380963414948,48.3380963414948,48.3380963414948,48.3380963414948,48.3380963414948
1979-11-15,110.167091475503,44.108320269963,48.5826832470843,45.4841832803146,48.5826832470843,48.5826832470843,48.5826832470843,48.5826832470843,48.5826832470843,48.5826832470843
1979-11-16,108.184650240725,44.1043314546013,48.8272701526737,45.5566312988612,48.8272701526737,48.8272701526737,48.8272701526737,48.8272701526737,48.8272701526737,48.8272701526737
1979-11-17,106.48541489663,44.1003426392396,49.0718570582632,45.6290793174079,49.0718570582632,49.0718570582632,49.0718570582632,49.0718570582632,49.0718570582632,49.0718570582632
