date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-09-26,0.65137354856981,0.0729255168507505,0.0729255168507505,0.069587733139135,0.0729255168507505,0.0729255168507505,0.069587733139135,0.0705440127700111,0.0705440127700111,0.0705440127700111
1982-09-27,2.26564712546021,0.0750495610308694,0.0750495610308694,0.0713409124624078,0.0750495610308694,0.0750495610308694,0.0713409124624078,0.0722175021240442,0.0722175021240442,0.0722175021240442
1982-09-28,0.792976493911073,0.0771736052109884,0.0771736052109884,0.0730940917856806,0.0771736052109884,0.0771736052109884,0.0730940917856806,0.0738909914780773,0.0738909914780773,0.0738909914780773
1982-09-29,0.339847068819031,0.0792976493911073,0.0792976493911073,0.0748472711089533,0.0792976493911073,0.0792976493911073,0.0748472711089533,0.0755644808321104,0.0755644808321104,0.0755644808321104
1982-09-30,0.249221183800623,0.0814216935712263,0.0814216935712263,0.0766004504322261,0.0814216935712263,0.0814216935712263,0.0766004504322261,0.0772379701861435,0.0772379701861435,0.0772379701861435
1982-10-01,0.206740300198244,0.0835457377513452,0.0835457377513452,0.0783536297554989,0.0835457377513452,0.0835457377513452,0.0783536297554989,0.0789114595401766,0.0789114595401766,0.0789114595401766
1982-10-02,0.178419711129991,0.0856697819314642,0.0856697819314642,0.0801068090787717,0.0856697819314642,0.0856697819314642,0.0801068090787717,0.0805849488942097,0.0805849488942097,0.0805849488942097
1982-10-03,0.150099122061739,0.0877938261115831,0.0877938261115831,0.0818599884020445,0.0877938261115831,0.0877938261115831,0.0818599884020445,0.0822584382482428,0.0822584382482428,0.0822584382482428
1982-10-04,0.127442650807137,0.089917870291702,0.089917870291702,0.0836131677253173,0.089917870291702,0.089917870291702,0.0836131677253173,0.0839319276022759,0.0839319276022759,0.0839319276022759
1982-10-05,0.118946474086661,0.092041914471821,0.092041914471821,0.08536634704859,0.092041914471821,0.092041914471821,0.08536634704859,0.085605416956309,0.085605416956309,0.085605416956309
1982-10-06,0.10761823845936,0.0941659586519399,0.0941659586519399,0.0871195263718628,0.0941659586519399,0.0941659586519399,0.0871195263718628,0.0872789063103421,0.0872789063103421,0.0872789063103421
1982-10-07,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0888727056951356,0.0962900028320589,0.0962900028320589,0.0888727056951356,0.0889523956643753,0.0889523956643753,0.0889523956643753
1982-10-08,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1982-10-09,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0957235910506939
1982-10-10,0.116114415179836,0.111340373022616,0.111340373022616,0.111340373022616,0.111340373022616,0.111340373022616,0.111340373022616,0.103842159916926,0.103842159916926,0.100821297082979
1982-10-11,0.203908241291419,0.12169761702472,0.12169761702472,0.12169761702472,0.12169761702472,0.12169761702472,0.12169761702472,0.108562258094968,0.108562258094968,0.105919003115265
1982-10-12,0.144435004248088,0.132054861026824,0.132054861026824,0.132054861026824,0.132054861026824,0.132054861026824,0.132054861026824,0.11328235627301,0.11328235627301,0.11101670914755
1982-10-13,0.147267063154914,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.118002454451053,0.118002454451053,0.116114415179836
1982-10-14,0.396488246955537,0.152769349031031,0.152769349031031,0.152769349031031,0.152769349031031,0.152769349031031,0.152769349031031,0.122722552629095,0.122722552629095,0.121212121212121
1982-10-15,0.396488246955537,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.127442650807137,0.127442650807137,0.126309827244407
1982-10-16,0.226564712546021,0.173483837035239,0.173483837035239,0.173483837035239,0.173483837035239,0.173483837035239,0.173483837035239,0.132162748985179,0.132162748985179,0.131407533276692
1982-10-17,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.136882847163221,0.136882847163221,0.136505239308978
1982-10-18,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1982-10-19,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1982-10-20,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.14349098461248,0.14349098461248,0.14349098461248
1982-10-21,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1982-10-22,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.157050539378492,0.157050539378492,0.157050539378492
1982-10-23,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.169666074508895,0.169666074508895,0.169666074508895
1982-10-24,0.27470971396205,0.256341789052069,0.256341789052069,0.256341789052069,0.256341789052069,0.256341789052069,0.256341789052069,0.182281609639299,0.182281609639299,0.182281609639299
1982-10-25,0.934579439252336,0.266699033054173,0.266699033054173,0.266699033054173,0.266699033054173,0.266699033054173,0.266699033054173,0.194897144769702,0.194897144769702,0.194897144769702
1982-10-26,1.10450297366185,0.277056277056277,0.277056277056277,0.277056277056277,0.277056277056277,0.277056277056277,0.277056277056277,0.207512679900106,0.207512679900106,0.207512679900106
1982-10-27,0.623052959501558,0.287413521058381,0.287413521058381,0.287413521058381,0.287413521058381,0.287413521058381,0.287413521058381,0.220128215030509,0.220128215030509,0.220128215030509
1982-10-28,0.424808836023789,0.297770765060485,0.297770765060485,0.297770765060485,0.297770765060485,0.297770765060485,0.297770765060485,0.232743750160912,0.232743750160912,0.232743750160912
1982-10-29,0.339847068819031,0.308128009062589,0.308128009062589,0.308128009062589,0.308128009062589,0.308128009062589,0.308128009062589,0.245359285291316,0.245359285291316,0.245359285291316
1982-10-30,0.339847068819031,0.318485253064692,0.318485253064692,0.318485253064692,0.318485253064692,0.318485253064692,0.318485253064692,0.257974820421719,0.257974820421719,0.257974820421719
1982-10-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.270590355552123,0.270590355552123,0.270590355552123
1982-11-01,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1982-11-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.300198244123478
1982-11-03,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.327260140344252,0.327260140344252,0.317190597564429
1982-11-04,0.5380911922968,0.370271473075211,0.370271473075211,0.370271473075211,0.370271473075211,0.370271473075211,0.370271473075211,0.342993800937726,0.342993800937726,0.334182951005381
1982-11-05,1.44435004248088,0.380628717077315,0.380628717077315,0.380628717077315,0.380628717077315,0.380628717077315,0.380628717077315,0.3587274615312,0.3587274615312,0.351175304446332
1982-11-06,1.33106768620787,0.390985961079419,0.390985961079419,0.390985961079419,0.390985961079419,0.390985961079419,0.390985961079419,0.374461122124674,0.374461122124674,0.368167657887284
1982-11-07,0.764655904842821,0.401343205081523,0.401343205081523,0.401343205081523,0.401343205081523,0.401343205081523,0.401343205081523,0.390194782718147,0.390194782718147,0.385160011328236
1982-11-08,0.566411781365052,0.411700449083627,0.411700449083627,0.411700449083627,0.411700449083627,0.411700449083627,0.411700449083627,0.405928443311621,0.405928443311621,0.402152364769187
1982-11-09,0.509770603228547,0.42205769308573,0.42205769308573,0.42205769308573,0.42205769308573,0.42205769308573,0.42205769308573,0.421662103905095,0.421662103905095,0.419144718210139
1982-11-10,0.481450014160294,0.432414937087834,0.432414937087834,0.432414937087834,0.432414937087834,0.432414937087834,0.432414937087834,0.437395764498568,0.437395764498568,0.43613707165109
1982-11-11,0.453129425092042,0.442772181089938,0.442772181089938,0.442772181089938,0.442772181089938,0.442772181089938,0.442772181089938,0.453129425092042,0.453129425092042,0.453129425092042
1982-11-12,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1982-11-13,1.50099122061739,0.45748643879485,0.455152324311203,0.455152324311203,0.455152324311203,0.45748643879485,0.455152324311203,0.461221021968686,0.461221021968686,0.456905503634476
1982-11-14,2.88870008496177,0.461843452497658,0.457175223530364,0.457175223530364,0.457175223530364,0.461843452497658,0.457175223530364,0.465266820407007,0.465266820407007,0.458793542905692
1982-11-15,1.95412064570943,0.466200466200466,0.459198122749525,0.459198122749525,0.459198122749525,0.466200466200466,0.459198122749525,0.469312618845329,0.469312618845329,0.460681582176909
1982-11-16,1.50099122061739,0.470557479903274,0.461221021968686,0.461221021968686,0.461221021968686,0.470557479903274,0.461221021968686,0.473358417283651,0.473358417283651,0.462569621448126
1982-11-17,1.04786179552535,0.474914493606082,0.463243921187846,0.463243921187846,0.463243921187846,0.474914493606082,0.463243921187846,0.477404215721973,0.477404215721973,0.464457660719343
1982-11-18,0.849617672047579,0.47927150730889,0.465266820407007,0.465266820407007,0.465266820407007,0.47927150730889,0.465266820407007,0.481450014160295,0.481450014160295,0.46634569999056
1982-11-19,0.736335315774568,0.483628521011699,0.467289719626168,0.467289719626168,0.467289719626168,0.483628521011699,0.467289719626168,0.485495812598616,0.485495812598616,0.468233739261777
1982-11-20,0.679694137638063,0.487985534714507,0.469312618845329,0.469312618845329,0.469312618845329,0.487985534714507,0.469312618845329,0.489541611036938,0.489541611036938,0.470121778532993
1982-11-21,0.65137354856981,0.492342548417315,0.47133551806449,0.47133551806449,0.47133551806449,0.492342548417315,0.47133551806449,0.49358740947526,0.49358740947526,0.47200981780421
1982-11-22,0.623052959501558,0.496699562120123,0.473358417283651,0.473358417283651,0.473358417283651,0.496699562120123,0.473358417283651,0.497633207913582,0.497633207913582,0.473897857075427
1982-11-23,0.594732370433305,0.501056575822931,0.475381316502812,0.475381316502812,0.475381316502812,0.501056575822931,0.475381316502812,0.501679006351904,0.501679006351904,0.475785896346644
1982-11-24,0.5380911922968,0.505413589525739,0.477404215721973,0.477404215721973,0.477404215721973,0.505413589525739,0.477404215721973,0.505724804790225,0.505724804790225,0.477673935617861
1982-11-25,0.509770603228547,0.509770603228547,0.479427114941134,0.479427114941134,0.479427114941134,0.509770603228547,0.479427114941134,0.509770603228547,0.509770603228547,0.479561974889078
1982-11-26,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1982-11-27,0.481450014160294,0.481450014160294,0.481450014160294,0.479427114941134,0.481450014160294,0.481450014160294,0.479427114941134,0.479427114941134,0.481450014160294,0.479427114941134
1982-11-28,0.5380911922968,0.481450014160294,0.481450014160294,0.477404215721973,0.481450014160294,0.481450014160294,0.477404215721973,0.477404215721973,0.487743478397684,0.477404215721973
1982-11-29,0.792976493911073,0.481450014160294,0.481450014160294,0.475381316502812,0.481450014160294,0.481450014160294,0.475381316502812,0.475381316502812,0.490890210516379,0.475381316502812
1982-11-30,0.792976493911073,0.481450014160294,0.481450014160294,0.473358417283651,0.481450014160294,0.481450014160294,0.473358417283651,0.473358417283651,0.494036942635073,0.473358417283651
1982-12-01,0.623052959501558,0.481450014160294,0.481450014160294,0.47133551806449,0.481450014160294,0.481450014160294,0.47133551806449,0.47133551806449,0.497183674753768,0.47133551806449
1982-12-02,0.623052959501558,0.481450014160294,0.481450014160294,0.469312618845329,0.481450014160294,0.481450014160294,0.469312618845329,0.469312618845329,0.500330406872463,0.469312618845329
1982-12-03,0.623052959501558,0.481450014160294,0.481450014160294,0.467289719626168,0.481450014160294,0.481450014160294,0.467289719626168,0.467289719626168,0.503477138991158,0.467289719626168
1982-12-04,0.5380911922968,0.481450014160294,0.481450014160294,0.465266820407007,0.481450014160294,0.481450014160294,0.465266820407007,0.465266820407007,0.506623871109852,0.465266820407007
1982-12-05,0.509770603228547,0.481450014160294,0.481450014160294,0.463243921187846,0.481450014160294,0.481450014160294,0.463243921187846,0.463243921187846,0.509770603228547,0.463243921187846
1982-12-06,0.5380911922968,0.481450014160294,0.481450014160294,0.461221021968686,0.481450014160294,0.481450014160294,0.461221021968686,0.461221021968686,0.498442367601246,0.461221021968686
1982-12-07,0.623052959501558,0.481450014160294,0.481450014160294,0.459198122749525,0.481450014160294,0.481450014160294,0.459198122749525,0.459198122749525,0.487114131973945,0.459198122749525
1982-12-08,0.566411781365052,0.481450014160294,0.481450014160294,0.457175223530364,0.481450014160294,0.481450014160294,0.457175223530364,0.457175223530364,0.475785896346644,0.457175223530364
1982-12-09,0.481450014160294,0.481450014160294,0.481450014160294,0.455152324311203,0.481450014160294,0.481450014160294,0.455152324311203,0.455152324311203,0.464457660719343,0.455152324311203
1982-12-10,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1982-12-11,0.481450014160294,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116,0.461459010112116
1982-12-12,3.73831775700935,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219,0.46978859513219
1982-12-13,6.34381195128859,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265,0.478118180152265
1982-12-14,2.71877655055225,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339,0.486447765172339
1982-12-15,1.55763239875389,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413
1982-12-16,1.58595298782215,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488,0.503106935212488
1982-12-17,1.89747946757293,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562,0.511436520232562
1982-12-18,1.33106768620787,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636,0.519766105252636
1982-12-19,1.04786179552535,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711,0.528095690272711
1982-12-20,0.991220617388842,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785,0.536425275292785
1982-12-21,0.934579439252336,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859,0.544754860312859
1982-12-22,0.792976493911073,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933
1982-12-23,0.708014726706315,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008,0.561414030353008
1982-12-24,0.679694137638063,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082,0.569743615373082
1982-12-25,0.65137354856981,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156,0.578073200393156
1982-12-26,0.65137354856981,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231,0.586402785413231
1982-12-27,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1982-12-28,0.594732370433305,0.591192296799773,0.591192296799773,0.591192296799773,0.591192296799773,0.591192296799773,0.591192296799773,0.594732370433305,0.594732370433305,0.594732370433305
1982-12-29,0.65137354856981,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.587652223166242,0.591038380554837,0.591038380554837,0.591038380554837
1982-12-30,0.934579439252336,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.58411214953271,0.58734439067637,0.58734439067637,0.58734439067637
1982-12-31,1.44435004248088,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.583650400797902,0.583650400797902,0.583650400797902
1983-01-01,1.44435004248088,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.577032002265647,0.579956410919434,0.579956410919434,0.579956410919434
1983-01-02,1.6709147550269,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.573491928632116,0.576262421040966,0.576262421040966,0.576262421040966
1983-01-03,3.8232795242141,0.569951854998584,0.569951854998584,0.569951854998584,0.569951854998584,0.569951854998584,0.569951854998584,0.572568431162499,0.572568431162499,0.572568431162499
1983-01-04,2.690455961484,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.568874441284031,0.568874441284031,0.568874441284031
1983-01-05,1.69923534409516,0.562871707731521,0.562871707731521,0.562871707731521,0.562871707731521,0.562871707731521,0.562871707731521,0.565180451405563,0.565180451405563,0.565180451405563
1983-01-06,2.06740300198244,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.559331634097989,0.561486461527095,0.561486461527095,0.561486461527095
1983-01-07,1.75587652223166,0.555791560464458,0.555791560464458,0.555791560464458,0.555791560464458,0.555791560464458,0.555791560464458,0.557792471648628,0.557792471648628,0.557792471648628
1983-01-08,1.30274709713962,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.552251486830926,0.55409848177016,0.55409848177016,0.55409848177016
1983-01-09,1.0761823845936,0.548711413197394,0.548711413197394,0.548711413197394,0.548711413197394,0.548711413197394,0.548711413197394,0.550404491891692,0.550404491891692,0.550404491891692
1983-01-10,0.962900028320589,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.545171339563863,0.546710502013225,0.546710502013225,0.546710502013225
1983-01-11,0.906258850184084,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.541631265930331,0.543016512134757,0.543016512134757,0.543016512134757
1983-01-12,0.906258850184084,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.539322522256289,0.539322522256289,0.539322522256289
1983-01-13,1.01954120645709,0.534551118663268,0.534551118663268,0.534551118663268,0.534551118663268,0.534551118663268,0.534551118663268,0.535628532377821,0.535628532377821,0.535628532377821
1983-01-14,0.821297082979326,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531011045029737,0.531934542499354,0.531934542499354,0.531934542499354
1983-01-15,0.736335315774568,0.527470971396205,0.527470971396205,0.527470971396205,0.527470971396205,0.527470971396205,0.527470971396205,0.528240552620886,0.528240552620886,0.528240552620886
1983-01-16,0.679694137638063,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.524546562742418,0.524546562742418,0.524546562742418
