date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-26,56.6411781365052,44.8598130841121,44.8598130841121,44.8598130841121,44.3689228735958,44.3689228735958,44.3689228735958,47.4369866893231,44.1497754581867,44.1497754581867
1980-01-27,59.4732370433305,45.5961483998867,45.5961483998867,45.5961483998867,45.0507148326463,45.0507148326463,45.0507148326463,48.4596746278989,44.807217704414,44.807217704414
1980-01-28,56.6411781365052,46.3324837156613,46.3324837156613,46.3324837156613,45.7325067916968,45.7325067916968,45.7325067916968,49.4823625664747,45.4646599506413,45.4646599506413
1980-01-29,56.6411781365052,47.0688190314359,47.0688190314359,47.0688190314359,46.4142987507473,46.4142987507473,46.4142987507473,50.5050505050505,46.1221021968686,46.1221021968686
1980-01-30,56.6411781365052,47.8051543472104,47.8051543472104,47.8051543472104,47.0960907097979,47.0960907097979,47.0960907097979,51.5277384436263,46.7795444430958,46.7795444430958
1980-01-31,56.6411781365052,48.541489662985,48.541489662985,48.541489662985,47.7778826688484,47.7778826688484,47.7778826688484,52.5504263822021,47.4369866893231,47.4369866893231
1980-02-01,56.6411781365052,49.2778249787596,49.2778249787596,49.2778249787596,48.4596746278989,48.4596746278989,48.4596746278989,53.5731143207779,48.0944289355504,48.0944289355504
1980-02-02,56.6411781365052,50.0141602945341,50.0141602945341,50.0141602945341,49.1414665869494,49.1414665869494,49.1414665869494,54.5958022593537,48.7518711817777,48.7518711817777
1980-02-03,58.0572075899179,50.7504956103087,50.7504956103087,50.7504956103087,49.823258546,49.823258546,49.823258546,55.6184901979295,49.409313428005,49.409313428005
1980-02-04,56.6411781365052,51.4868309260833,51.4868309260833,51.4868309260833,50.5050505050505,50.5050505050505,50.5050505050505,56.6411781365052,50.0667556742323,50.0667556742323
1980-02-05,59.4732370433305,52.2231662418578,52.2231662418578,52.2231662418578,51.186842464101,51.186842464101,51.186842464101,56.6411781365052,50.7241979204596,50.7241979204596
1980-02-06,58.0572075899179,52.9595015576324,52.9595015576324,52.9595015576324,51.8686344231516,51.8686344231516,51.8686344231516,56.6411781365052,51.3816401666869,51.3816401666869
1980-02-07,58.0572075899179,53.695836873407,53.695836873407,53.695836873407,52.5504263822021,52.5504263822021,52.5504263822021,56.6411781365052,52.0390824129142,52.0390824129142
1980-02-08,58.0572075899179,54.4321721891815,54.4321721891815,54.4321721891815,53.2322183412526,53.2322183412526,53.2322183412526,56.6411781365052,52.6965246591415,52.6965246591415
1980-02-09,56.6411781365052,55.1685075049561,55.1685075049561,55.1685075049561,53.9140103003031,53.9140103003031,53.9140103003031,56.6411781365052,53.3539669053688,53.3539669053688
1980-02-10,56.6411781365052,55.9048428207307,55.9048428207307,55.9048428207307,54.5958022593537,54.5958022593537,54.5958022593537,56.6411781365052,54.0114091515961,54.0114091515961
1980-02-11,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,55.2775942184042,55.2775942184042,55.2775942184042,56.6411781365052,54.6688513978234,54.6688513978234
1980-02-12,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,55.9593861774547,55.9593861774547,55.9593861774547,56.6411781365052,55.3262936440507,55.3262936440507
1980-02-13,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,55.9837358902779,55.9837358902779
1980-02-14,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-15,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-16,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-17,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-18,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-19,62.3052959501558,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-20,60.8892664967431,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-21,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-22,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-23,59.4732370433305,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-24,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-25,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1980-02-26,58.0572075899179,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.4767360064315,56.4767360064315,56.4767360064315
1980-02-27,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.3122938763578,56.3122938763578,56.3122938763578
1980-02-28,56.6411781365052,56.3837182358848,56.3837182358848,56.3837182358848,56.3837182358848,56.3837182358848,56.3837182358848,56.1478517462841,56.1478517462841,56.1478517462841
1980-02-29,56.6411781365052,56.1262583352643,56.1262583352643,56.1262583352643,56.1262583352643,56.1262583352643,56.1262583352643,55.9834096162103,55.9834096162103,55.9834096162103
1980-03-01,56.6411781365052,55.8687984346438,55.8687984346438,55.8687984346438,55.8687984346438,55.8687984346438,55.8687984346438,55.8189674861366,55.8189674861366,55.8189674861366
1980-03-02,56.6411781365052,55.6113385340233,55.6113385340233,55.6113385340233,55.6113385340233,55.6113385340233,55.6113385340233,55.6545253560629,55.6545253560629,55.6545253560629
1980-03-03,56.6411781365052,55.3538786334028,55.3538786334028,55.3538786334028,55.3538786334028,55.3538786334028,55.3538786334028,55.4900832259892,55.4900832259892,55.4900832259892
1980-03-04,56.6411781365052,55.0964187327824,55.0964187327824,55.0964187327824,55.0964187327824,55.0964187327824,55.0964187327824,55.3256410959154,55.3256410959154,55.3256410959154
1980-03-05,56.6411781365052,54.8389588321619,54.8389588321619,54.8389588321619,54.8389588321619,54.8389588321619,54.8389588321619,55.1611989658417,55.1611989658417,55.1611989658417
1980-03-06,56.6411781365052,54.5814989315414,54.5814989315414,54.5814989315414,54.5814989315414,54.5814989315414,54.5814989315414,54.996756835768,54.996756835768,54.996756835768
1980-03-07,62.3052959501558,54.3240390309209,54.3240390309209,54.3240390309209,54.3240390309209,54.3240390309209,54.3240390309209,54.8323147056943,54.8323147056943,54.8323147056943
1980-03-08,62.3052959501558,54.0665791303005,54.0665791303005,54.0665791303005,54.0665791303005,54.0665791303005,54.0665791303005,54.6678725756205,54.6678725756205,54.6678725756205
1980-03-09,62.3052959501558,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,53.80911922968,54.5034304455468,54.5034304455468,54.5034304455468
1980-03-10,62.3052959501558,53.5516593290595,53.5516593290595,53.5516593290595,53.5516593290595,53.5516593290595,53.5516593290595,54.3389883154731,54.3389883154731,54.3389883154731
1980-03-11,59.4732370433305,53.294199428439,53.294199428439,53.294199428439,53.294199428439,53.294199428439,53.294199428439,54.1745461853994,54.1745461853994,54.1745461853994
1980-03-12,59.4732370433305,53.0367395278185,53.0367395278185,53.0367395278185,53.0367395278185,53.0367395278185,53.0367395278185,54.0101040553256,54.0101040553256,54.0101040553256
1980-03-13,63.1549136222033,52.7792796271981,52.7792796271981,52.7792796271981,52.7792796271981,52.7792796271981,52.7792796271981,53.8456619252519,53.8456619252519,53.8456619252519
1980-03-14,63.1549136222033,52.5218197265776,52.5218197265776,52.5218197265776,52.5218197265776,52.5218197265776,52.5218197265776,53.6812197951782,53.6812197951782,53.6812197951782
1980-03-15,63.7213254035684,52.2643598259571,52.2643598259571,52.2643598259571,52.2643598259571,52.2643598259571,52.2643598259571,53.5167776651045,53.5167776651045,53.5167776651045
1980-03-16,66.8365902010762,52.0068999253366,52.0068999253366,52.0068999253366,52.0068999253366,52.0068999253366,52.0068999253366,53.3523355350307,53.3523355350307,53.3523355350307
1980-03-17,65.7037666383461,51.7494400247162,51.7494400247162,51.7494400247162,51.7494400247162,51.7494400247162,51.7494400247162,53.187893404957,53.187893404957,53.187893404957
1980-03-18,65.7037666383461,51.4919801240957,51.4919801240957,51.4919801240957,51.4919801240957,51.4919801240957,51.4919801240957,53.0234512748833,53.0234512748833,53.0234512748833
1980-03-19,66.8365902010762,51.2345202234752,51.2345202234752,51.2345202234752,51.2345202234752,51.2345202234752,51.2345202234752,52.8590091448096,52.8590091448096,52.8590091448096
1980-03-20,65.7037666383461,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,52.6945670147358,52.6945670147358,52.6945670147358
1980-03-21,66.8365902010762,50.7196004222342,50.7196004222342,50.7196004222342,50.7196004222342,50.7196004222342,50.7196004222342,52.5301248846621,52.5301248846621,52.5301248846621
1980-03-22,66.8365902010762,50.4621405216138,50.4621405216138,50.4621405216138,50.4621405216138,50.4621405216138,50.4621405216138,52.3656827545884,52.3656827545884,52.3656827545884
1980-03-23,67.6862078731238,50.2046806209933,50.2046806209933,50.2046806209933,50.2046806209933,50.2046806209933,50.2046806209933,52.2012406245147,52.2012406245147,52.2012406245147
1980-03-24,62.0220900594732,49.9472207203728,49.9472207203728,49.9472207203728,49.9472207203728,49.9472207203728,49.9472207203728,52.0367984944409,52.0367984944409,52.0367984944409
1980-03-25,65.9869725290286,49.6897608197523,49.6897608197523,49.6897608197523,49.6897608197523,49.6897608197523,49.6897608197523,51.8723563643672,51.8723563643672,51.8723563643672
1980-03-26,62.5885018408383,49.4323009191318,49.4323009191318,49.4323009191318,49.4323009191318,49.4323009191318,49.4323009191318,51.7079142342935,51.7079142342935,51.7079142342935
1980-03-27,51.5434721042198,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,49.1748410185114,51.5434721042198,51.5434721042198,51.5434721042198
1980-03-28,61.4556782781082,48.9173811178909,48.9173811178909,48.9173811178909,48.9173811178909,48.9173811178909,48.9173811178909,51.1281034645521,51.1281034645521,51.1281034645521
1980-03-29,60.8892664967431,48.6599212172704,48.6599212172704,48.6599212172704,48.6599212172704,48.6599212172704,48.6599212172704,50.7127348248844,50.7127348248844,50.7127348248844
1980-03-30,66.8365902010762,48.4024613166499,48.4024613166499,48.4024613166499,48.4024613166499,48.4024613166499,48.4024613166499,50.2973661852167,50.2973661852167,50.2973661852167
1980-03-31,65.9869725290286,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,49.8819975455489,49.8819975455489,49.8819975455489
1980-04-01,62.3052959501558,47.887541515409,47.887541515409,47.887541515409,47.887541515409,47.887541515409,47.887541515409,49.4666289058812,49.4666289058812,49.4666289058812
1980-04-02,62.3052959501558,47.6300816147885,47.6300816147885,47.6300816147885,47.6300816147885,47.6300816147885,47.6300816147885,49.0512602662135,49.0512602662135,49.0512602662135
1980-04-03,59.4732370433305,47.372621714168,47.372621714168,47.372621714168,47.372621714168,47.372621714168,47.372621714168,48.6358916265458,48.6358916265458,48.6358916265458
1980-04-04,56.6411781365052,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475,47.1151618135475,48.2205229868781,48.2205229868781,48.2205229868781
1980-04-05,59.4732370433305,46.8577019129271,46.8577019129271,46.8577019129271,46.8577019129271,46.8577019129271,46.8577019129271,47.8051543472104,47.8051543472104,47.8051543472104
1980-04-06,65.137354856981,46.6002420123066,46.6002420123066,46.6002420123066,46.6002420123066,46.6002420123066,46.6002420123066,47.3897857075427,47.3897857075427,47.3897857075427
1980-04-07,65.137354856981,46.3427821116861,46.3427821116861,46.3427821116861,46.3427821116861,46.3427821116861,46.3427821116861,46.974417067875,46.974417067875,46.974417067875
1980-04-08,62.3052959501558,46.0853222110656,46.0853222110656,46.0853222110656,46.0853222110656,46.0853222110656,46.0853222110656,46.5590484282073,46.5590484282073,46.5590484282073
1980-04-09,59.4732370433305,45.8278623104451,45.8278623104451,45.8278623104451,45.8278623104451,45.8278623104451,45.8278623104451,46.1436797885396,46.1436797885396,46.1436797885396
1980-04-10,56.6411781365052,45.5704024098247,45.5704024098247,45.5704024098247,45.5704024098247,45.5704024098247,45.5704024098247,45.7283111488719,45.7283111488719,45.7283111488719
1980-04-11,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042,45.3129425092042
1980-04-12,59.4732370433305,45.1534673474606,45.1534673474606,45.1534673474606,47.3163619581065,45.1658135952642,45.1658135952642,45.1534673474606,45.1534673474606,45.1534673474606
1980-04-13,62.3052959501558,44.9939921857171,44.9939921857171,44.9939921857171,49.3197814070088,45.0186846813243,45.0186846813243,44.9939921857171,44.9939921857171,44.9939921857171
1980-04-14,67.9694137638063,44.8345170239735,44.8345170239735,44.8345170239735,51.3232008559111,44.8715557673844,44.8715557673844,44.8345170239735,44.8345170239735,44.8345170239735
1980-04-15,76.4655904842821,44.67504186223,44.67504186223,44.67504186223,53.3266203048135,44.7244268534444,44.7244268534444,44.67504186223,44.67504186223,44.67504186223
1980-04-16,76.4655904842821,44.5155667004864,44.5155667004864,44.5155667004864,55.3300397537158,44.5772979395045,44.5772979395045,44.5155667004864,44.5155667004864,44.5155667004864
1980-04-17,76.4655904842821,44.3560915387428,44.3560915387428,44.3560915387428,57.3334592026181,44.4301690255645,44.4301690255645,44.3560915387428,44.3560915387428,44.3560915387428
1980-04-18,79.2976493911073,44.1966163769993,44.1966163769993,44.1966163769993,59.3368786515204,44.2830401116246,44.2830401116246,44.1966163769993,44.1966163769993,44.1966163769993
1980-04-19,87.7938261115831,44.0371412152557,44.0371412152557,44.0371412152557,61.3402981004227,44.1359111976846,44.1359111976846,44.0371412152557,44.0371412152557,44.0371412152557
1980-04-20,130.274709713962,43.8776660535122,43.8776660535122,43.8776660535122,63.343717549325,43.9887822837447,43.9887822837447,43.8776660535122,43.8776660535122,43.8776660535122
1980-04-21,141.602945341263,43.7181908917686,43.7181908917686,43.7181908917686,65.3471369982273,43.8416533698047,43.8416533698047,43.7181908917686,43.7181908917686,43.7181908917686
1980-04-22,147.267063154914,43.558715730025,43.558715730025,43.558715730025,67.3505564471296,43.6945244558648,43.6945244558648,43.558715730025,43.558715730025,43.558715730025
1980-04-23,158.595298782215,43.3992405682815,43.3992405682815,43.3992405682815,69.353975896032,43.5473955419248,43.5473955419248,43.3992405682815,43.3992405682815,43.3992405682815
1980-04-24,164.259416595865,43.2397654065379,43.2397654065379,43.2397654065379,71.3573953449343,43.4002666279849,43.4002666279849,43.2397654065379,43.2397654065379,43.2397654065379
1980-04-25,147.267063154914,43.0802902447944,43.0802902447944,43.0802902447944,73.3608147938366,43.2531377140449,43.2531377140449,43.0802902447944,43.0802902447944,43.0802902447944
1980-04-26,150.099122061739,42.9208150830508,42.9208150830508,42.9208150830508,75.3642342427389,43.106008800105,43.106008800105,42.9208150830508,42.9208150830508,42.9208150830508
1980-04-27,147.267063154914,42.7613399213073,42.7613399213073,42.7613399213073,77.3676536916412,42.9588798861651,42.9588798861651,42.7613399213073,42.7613399213073,42.7613399213073
1980-04-28,150.099122061739,42.6018647595637,42.6018647595637,42.6018647595637,79.3710731405435,42.8117509722251,42.8117509722251,42.6018647595637,42.6018647595637,42.6018647595637
1980-04-29,150.099122061739,42.4423895978201,42.4423895978201,42.4423895978201,81.3744925894459,42.6646220582852,42.6646220582852,42.4423895978201,42.4423895978201,42.4423895978201
1980-04-30,181.251770036817,42.2829144360766,42.2829144360766,42.2829144360766,83.3779120383482,42.5174931443452,42.5174931443452,42.2829144360766,42.2829144360766,42.2829144360766
1980-05-01,186.915887850467,42.123439274333,42.123439274333,42.123439274333,85.3813314872505,42.3703642304053,42.3703642304053,42.123439274333,42.123439274333,42.123439274333
1980-05-02,175.587652223166,41.9639641125895,41.9639641125895,41.9639641125895,87.3847509361528,42.2232353164653,42.2232353164653,41.9639641125895,41.9639641125895,41.9639641125895
1980-05-03,175.587652223166,41.8044889508459,41.8044889508459,41.8044889508459,89.3881703850551,42.0761064025254,42.0761064025254,41.8044889508459,41.8044889508459,41.8044889508459
1980-05-04,181.251770036817,41.6450137891024,41.6450137891024,41.6450137891024,91.3915898339574,41.9289774885854,41.9289774885854,41.6450137891024,41.6450137891024,41.6450137891024
1980-05-05,186.915887850467,41.4855386273588,41.4855386273588,41.4855386273588,93.3950092828597,41.7818485746455,41.7818485746455,41.4855386273588,41.4855386273588,41.4855386273588
1980-05-06,195.412064570943,41.3260634656152,41.3260634656152,41.3260634656152,95.3984287317621,41.6347196607055,41.6347196607055,41.3260634656152,41.3260634656152,41.3260634656152
1980-05-07,203.908241291419,41.1665883038717,41.1665883038717,41.1665883038717,97.4018481806644,41.4875907467656,41.4875907467656,41.1665883038717,41.1665883038717,41.1665883038717
1980-05-08,206.740300198244,41.0071131421281,41.0071131421281,41.0071131421281,99.4052676295667,41.3404618328256,41.3404618328256,41.0071131421281,41.0071131421281,41.0071131421281
1980-05-09,209.572359105069,40.8476379803846,40.8476379803846,40.8476379803846,101.408687078469,41.1933329188857,41.1933329188857,40.8476379803846,40.8476379803846,40.8476379803846
1980-05-10,198.244123477768,40.688162818641,40.688162818641,40.688162818641,103.412106527371,41.0462040049457,41.0462040049457,40.688162818641,40.688162818641,40.688162818641
1980-05-11,205.324270744831,40.5286876568974,40.5286876568974,40.5286876568974,105.415525976274,40.8990750910058,40.8990750910058,40.5286876568974,40.5286876568974,40.5286876568974
1980-05-12,216.36930048145,40.3692124951539,40.3692124951539,40.3692124951539,107.418945425176,40.7519461770659,40.7519461770659,40.3692124951539,40.3692124951539,40.3692124951539
1980-05-13,207.023506088927,40.2097373334103,40.2097373334103,40.2097373334103,109.422364874078,40.6048172631259,40.6048172631259,40.2097373334103,40.2097373334103,40.2097373334103
1980-05-14,207.023506088927,40.0502621716668,40.0502621716668,40.0502621716668,111.425784322981,40.457688349186,40.457688349186,40.0502621716668,40.0502621716668,40.0502621716668
1980-05-15,202.775417728689,39.8907870099232,39.8907870099232,39.8907870099232,113.429203771883,40.310559435246,40.310559435246,39.8907870099232,39.8907870099232,39.8907870099232
1980-05-16,218.63494760691,39.7313118481796,39.7313118481796,39.7313118481796,115.432623220785,40.1634305213061,40.1634305213061,39.7313118481796,39.7313118481796,39.7313118481796
1980-05-17,254.885301614274,39.5718366864361,39.5718366864361,39.5718366864361,117.436042669688,40.0163016073661,40.0163016073661,39.5718366864361,39.5718366864361,39.5718366864361
1980-05-18,228.830359671481,39.4123615246925,39.4123615246925,39.4123615246925,119.43946211859,39.8691726934262,39.8691726934262,39.4123615246925,39.4123615246925,39.4123615246925
1980-05-19,233.644859813084,39.252886362949,39.252886362949,39.252886362949,121.442881567492,39.7220437794862,39.7220437794862,39.252886362949,39.252886362949,39.252886362949
1980-05-20,248.088360237893,39.0934112012054,39.0934112012054,39.0934112012054,123.446301016394,39.5749148655463,39.5749148655463,39.0934112012054,39.0934112012054,39.0934112012054
1980-05-21,288.870008496177,38.9339360394619,38.9339360394619,38.9339360394619,125.449720465297,39.4277859516063,39.4277859516063,38.9339360394619,38.9339360394619,38.9339360394619
1980-05-22,311.526479750779,38.7744608777183,38.7744608777183,38.7744608777183,127.453139914199,39.2806570376664,39.2806570376664,38.7744608777183,38.7744608777183,38.7744608777183
1980-05-23,325.686774284905,38.6149857159747,38.6149857159747,38.6149857159747,129.456559363101,39.1335281237264,39.1335281237264,38.6149857159747,38.6149857159747,38.6149857159747
1980-05-24,337.015009912206,38.4555105542312,38.4555105542312,38.4555105542312,131.459978812004,38.9863992097865,38.9863992097865,38.4555105542312,38.4555105542312,38.4555105542312
1980-05-25,300.198244123478,38.2960353924876,38.2960353924876,38.2960353924876,133.463398260906,38.8392702958465,38.8392702958465,38.2960353924876,38.2960353924876,38.2960353924876
1980-05-26,270.461625601813,38.1365602307441,38.1365602307441,38.1365602307441,135.466817709808,38.6921413819066,38.6921413819066,38.1365602307441,38.1365602307441,38.1365602307441
1980-05-27,258.850184083829,37.9770850690005,37.9770850690005,37.9770850690005,137.470237158711,38.5450124679666,38.5450124679666,37.9770850690005,37.9770850690005,37.9770850690005
1980-05-28,243.840271877655,37.8176099072569,37.8176099072569,37.8176099072569,139.473656607613,38.3978835540267,38.3978835540267,37.8176099072569,37.8176099072569,37.8176099072569
1980-05-29,241.857830642877,37.6581347455134,37.6581347455134,37.6581347455134,141.477076056515,38.2507546400868,38.2507546400868,37.6581347455134,37.6581347455134,37.6581347455134
1980-05-30,207.023506088927,37.4986595837698,37.4986595837698,37.4986595837698,143.480495505418,38.1036257261468,38.1036257261468,37.4986595837698,37.4986595837698,37.4986595837698
1980-05-31,192.580005664118,37.3391844220263,37.3391844220263,37.3391844220263,145.48391495432,37.9564968122069,37.9564968122069,37.3391844220263,37.3391844220263,37.3391844220263
1980-06-01,193.712829226848,37.1797092602827,37.1797092602827,37.1797092602827,147.487334403222,37.8093678982669,37.8093678982669,37.1797092602827,37.1797092602827,37.1797092602827
1980-06-02,182.667799490229,37.0202340985391,37.0202340985391,37.0202340985391,149.490753852125,37.662238984327,37.662238984327,37.0202340985391,37.0202340985391,37.0202340985391
1980-06-03,177.286887567261,36.8607589367956,36.8607589367956,36.8607589367956,151.494173301027,37.515110070387,37.515110070387,36.8607589367956,36.8607589367956,36.8607589367956
1980-06-04,153.497592749929,36.701283775052,36.701283775052,36.701283775052,153.497592749929,37.3679811564471,37.3679811564471,36.701283775052,36.701283775052,36.701283775052
1980-06-05,192.8632115548,36.5418086133085,36.5418086133085,36.5418086133085,151.267346360804,37.2208522425071,37.2208522425071,36.5418086133085,36.5418086133085,36.5418086133085
1980-06-06,202.492211838006,36.3823334515649,36.3823334515649,36.3823334515649,149.037099971679,37.0737233285672,37.0737233285672,36.3823334515649,36.3823334515649,36.3823334515649
1980-06-07,187.482299631832,36.2228582898214,36.2228582898214,36.2228582898214,146.806853582555,36.9265944146272,36.9265944146272,36.2228582898214,36.2228582898214,36.2228582898214
1980-06-08,180.685358255452,36.0633831280778,36.0633831280778,36.0633831280778,144.57660719343,36.7794655006873,36.7794655006873,36.0633831280778,36.0633831280778,36.0633831280778
1980-06-09,188.615123194562,35.9039079663342,35.9039079663342,35.9039079663342,142.346360804305,36.6323365867473,36.6323365867473,35.9039079663342,35.9039079663342,35.9039079663342
1980-06-10,199.376947040498,35.7444328045907,35.7444328045907,35.7444328045907,140.11611441518,36.4852076728074,36.4852076728074,35.7444328045907,35.7444328045907,35.7444328045907
1980-06-11,220.050977060323,35.5849576428471,35.5849576428471,35.5849576428471,137.885868026055,36.3380787588675,36.3380787588675,35.5849576428471,35.5849576428471,35.5849576428471
1980-06-12,233.928065703767,35.4254824811036,35.4254824811036,35.4254824811036,135.65562163693,36.1909498449275,36.1909498449275,35.4254824811036,35.4254824811036,35.4254824811036
1980-06-13,225.148683092608,35.26600731936,35.26600731936,35.26600731936,133.425375247805,36.0438209309876,36.0438209309876,35.26600731936,35.26600731936,35.26600731936
1980-06-14,213.820447465307,35.1065321576165,35.1065321576165,35.1065321576165,131.19512885868,35.8966920170476,35.8966920170476,35.1065321576165,35.1065321576165,35.1065321576165
1980-06-15,200.226564712546,34.9470569958729,34.9470569958729,34.9470569958729,128.964882469555,35.7495631031077,35.7495631031077,34.9470569958729,34.9470569958729,34.9470569958729
1980-06-16,186.632681959785,34.7875818341293,34.7875818341293,34.7875818341293,126.73463608043,35.6024341891677,35.6024341891677,34.7875818341293,34.7875818341293,34.7875818341293
1980-06-17,177.853299348626,34.6281066723858,34.6281066723858,34.6281066723858,124.504389691306,35.4553052752278,35.4553052752278,34.6281066723858,34.6281066723858,34.6281066723858
1980-06-18,173.888416879071,34.4686315106422,34.4686315106422,34.4686315106422,122.274143302181,35.3081763612878,35.3081763612878,34.4686315106422,34.4686315106422,34.4686315106422
1980-06-19,172.755593316341,34.3091563488987,34.3091563488987,34.3091563488987,120.043896913056,35.1610474473479,35.1610474473479,34.3091563488987,34.3091563488987,34.3091563488987
1980-06-20,153.497592749929,34.1496811871551,34.1496811871551,34.1496811871551,117.813650523931,35.0139185334079,35.0139185334079,34.1496811871551,34.1496811871551,34.1496811871551
1980-06-21,144.151798357406,33.9902060254115,33.9902060254115,33.9902060254115,115.583404134806,34.866789619468,34.866789619468,33.9902060254115,33.9902060254115,33.9902060254115
1980-06-22,136.222033418295,33.830730863668,33.830730863668,33.830730863668,113.353157745681,34.719660705528,34.719660705528,33.830730863668,33.830730863668,33.830730863668
1980-06-23,131.690739167375,33.6712557019244,33.6712557019244,33.6712557019244,111.122911356556,34.5725317915881,34.5725317915881,33.6712557019244,33.6712557019244,33.6712557019244
1980-06-24,117.813650523931,33.5117805401809,33.5117805401809,33.5117805401809,108.892664967431,34.4254028776481,34.4254028776481,33.5117805401809,33.5117805401809,33.5117805401809
1980-06-25,112.14953271028,33.3523053784373,33.3523053784373,33.3523053784373,106.662418578306,34.2782739637082,34.2782739637082,33.3523053784373,33.3523053784373,33.3523053784373
1980-06-26,109.034267912773,33.1928302166937,33.1928302166937,33.1928302166937,104.432172189182,34.1311450497683,34.1311450497683,33.1928302166937,33.1928302166937,33.1928302166937
1980-06-27,108.467856131408,33.0333550549502,33.0333550549502,33.0333550549502,102.201925800057,33.9840161358283,33.9840161358283,33.0333550549502,33.0333550549502,33.0333550549502
1980-06-28,102.803738317757,32.8738798932066,32.8738798932066,32.8738798932066,99.9716794109317,33.8368872218884,33.8368872218884,32.8738798932066,32.8738798932066,32.8738798932066
1980-06-29,95.4403851600113,32.7144047314631,32.7144047314631,32.7144047314631,95.4403851600113,33.6897583079484,33.6897583079484,32.7144047314631,32.7144047314631,32.7144047314631
1980-06-30,95.4403851600113,32.5549295697195,32.5549295697195,32.5549295697195,95.4403851600113,33.5426293940085,33.5426293940085,32.5549295697195,32.5549295697195,32.5549295697195
1980-07-01,106.48541489663,32.395454407976,32.395454407976,32.395454407976,93.2809402435571,33.3955004800685,33.3955004800685,32.395454407976,32.395454407976,32.395454407976
1980-07-02,108.75106202209,32.2359792462324,32.2359792462324,32.2359792462324,91.0506938544322,33.2483715661286,33.2483715661286,32.2359792462324,32.2359792462324,32.2359792462324
1980-07-03,106.202209005947,32.0765040844888,32.0765040844888,32.0765040844888,88.8204474653073,33.1012426521886,33.1012426521886,32.0765040844888,32.0765040844888,32.0765040844888
1980-07-04,99.9716794109317,31.9170289227453,31.9170289227453,31.9170289227453,86.5902010761824,32.9541137382487,32.9541137382487,31.9170289227453,31.9170289227453,31.9170289227453
1980-07-05,94.8739733786463,31.7575537610017,31.7575537610017,31.7575537610017,84.3599546870575,32.8069848243087,32.8069848243087,31.7575537610017,31.7575537610017,31.7575537610017
