date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-06-02,84.6785613140753,63.0310110450297,63.0310110450297,63.0310110450297,63.7213254035684,40.1642594165959,40.1642594165959,63.7213254035684,40.1642594165959,40.1642594165959
2009-06-03,91.475502690456,61.7034834324554,61.7034834324554,61.7034834324554,62.5318606627018,40.9155274066064,40.9155274066064,62.5318606627018,40.9155274066064,40.9155274066064
2009-06-04,88.3602378929482,60.3759558198811,60.3759558198811,60.3759558198811,61.3423959218352,41.666795396617,41.666795396617,61.3423959218352,41.666795396617,41.666795396617
2009-06-05,85.5281789861229,59.0484282073067,59.0484282073067,59.0484282073067,60.1529311809686,42.4180633866275,42.4180633866275,60.1529311809686,42.4180633866275,42.4180633866275
2009-06-06,82.6961200792976,57.7209005947324,57.7209005947324,57.7209005947324,58.963466440102,43.1693313766381,43.1693313766381,58.963466440102,43.1693313766381,43.1693313766381
2009-06-07,75.332766921552,56.393372982158,56.393372982158,56.393372982158,57.7740016992353,43.9205993666486,43.9205993666486,57.7740016992353,43.9205993666486,43.9205993666486
2009-06-08,63.7213254035684,55.0658453695837,55.0658453695837,55.0658453695837,56.5845369583687,44.6718673566592,44.6718673566592,56.5845369583687,44.6718673566592,44.6718673566592
2009-06-09,60.6060606060606,53.7383177570093,53.7383177570093,53.7383177570093,55.3950722175021,45.4231353466698,45.4231353466698,55.3950722175021,45.4231353466698,45.4231353466698
2009-06-10,57.4907958085528,52.410790144435,52.410790144435,52.410790144435,54.2056074766355,46.1744033366803,46.1744033366803,54.2056074766355,46.1744033366803,46.1744033366803
2009-06-11,55.7915604644577,51.0832625318607,51.0832625318607,51.0832625318607,53.0161427357689,46.9256713266909,46.9256713266909,53.0161427357689,46.9256713266909,46.9256713266909
2009-06-12,51.8266779949023,49.7557349192863,49.7557349192863,49.7557349192863,51.8266779949023,47.6769393167014,47.6769393167014,51.8266779949023,47.6769393167014,47.6769393167014
2009-06-13,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712
2009-06-14,54.9419427924101,47.5785896346644,47.5785896346644,47.5785896346644,47.5730636660657,47.9352423277657,47.9300796123226,47.5730636660657,47.9352423277657,47.9300796123226
2009-06-15,54.0923251203625,46.7289719626168,46.7289719626168,46.7289719626168,46.7179200254195,47.4422773488194,47.4319519179332,46.7179200254195,47.4422773488194,47.4319519179332
2009-06-16,52.1098838855848,45.8793542905692,45.8793542905692,45.8793542905692,45.8627763847732,46.9493123698731,46.9338242235438,45.8627763847732,46.9493123698731,46.9338242235438
2009-06-17,54.9419427924101,45.0297366185217,45.0297366185217,45.0297366185217,45.0076327441269,46.4563473909268,46.4356965291545,45.0076327441269,46.4563473909268,46.4356965291545
2009-06-18,60.6060606060606,44.1801189464741,44.1801189464741,44.1801189464741,44.1524891034807,45.9633824119805,45.9375688347651,44.1524891034807,45.9633824119805,45.9375688347651
2009-06-19,62.5885018408383,43.3305012744265,43.3305012744265,43.3305012744265,43.2973454628344,45.4704174330343,45.4394411403757,43.2973454628344,45.4704174330343,45.4394411403757
2009-06-20,68.2526196544888,42.4808836023789,42.4808836023789,42.4808836023789,42.4422018221881,44.977452454088,44.9413134459863,42.4422018221881,44.977452454088,44.9413134459863
2009-06-21,70.518266779949,41.6312659303313,41.6312659303313,41.6312659303313,41.5870581815419,44.4844874751417,44.443185751597,41.5870581815419,44.4844874751417,44.443185751597
2009-06-22,71.6510903426791,40.7816482582838,40.7816482582838,40.7816482582838,40.7319145408956,43.9915224961954,43.9450580572076,40.7319145408956,43.9915224961954,43.9450580572076
2009-06-23,71.0846785613141,39.9320305862362,39.9320305862362,39.9320305862362,39.8767709002494,43.4985575172491,43.4469303628182,39.8767709002494,43.4985575172491,43.4469303628182
2009-06-24,65.7037666383461,39.0824129141886,39.0824129141886,39.0824129141886,39.0216272596031,43.0055925383028,42.9488026684288,39.0216272596031,43.0055925383028,42.9488026684288
2009-06-25,80.1472670631549,38.232795242141,38.232795242141,38.232795242141,38.1664836189568,42.5126275593565,42.4506749740395,38.1664836189568,42.5126275593565,42.4506749740395
2009-06-26,84.1121495327103,37.3831775700935,37.3831775700935,37.3831775700935,37.3113399783106,42.0196625804102,41.9525472796501,37.3113399783106,42.0196625804102,41.9525472796501
2009-06-27,84.1121495327103,36.5335598980459,36.5335598980459,36.5335598980459,36.4561963376643,41.526697601464,41.4544195852607,36.4561963376643,41.526697601464,41.4544195852607
2009-06-28,73.3503256867743,35.6839422259983,35.6839422259983,35.6839422259983,35.601052697018,41.0337326225177,40.9562918908713,35.601052697018,41.0337326225177,40.9562918908713
2009-06-29,63.4381195128859,34.8343245539507,34.8343245539507,34.8343245539507,34.7459090563718,40.5407676435714,40.4581641964819,34.7459090563718,40.5407676435714,40.4581641964819
2009-06-30,58.0572075899179,33.9847068819031,33.9847068819031,33.9847068819031,33.8907654157255,40.0478026646251,39.9600365020926,33.8907654157255,40.0478026646251,39.9600365020926
2009-07-01,56.0747663551402,33.1350892098556,33.1350892098556,33.1350892098556,33.0356217750793,39.5548376856788,39.4619088077032,33.0356217750793,39.5548376856788,39.4619088077032
2009-07-02,52.6762956669499,32.285471537808,32.285471537808,32.285471537808,32.180478134433,39.0618727067325,38.9637811133138,32.180478134433,39.0618727067325,38.9637811133138
2009-07-03,56.9243840271878,31.4358538657604,31.4358538657604,31.4358538657604,31.3253344937867,38.5689077277862,38.4656534189244,31.3253344937867,38.5689077277862,38.4656534189244
2009-07-04,52.9595015576324,30.5862361937128,30.5862361937128,30.5862361937128,30.4701908531405,38.0759427488399,37.9675257245351,30.4701908531405,38.0759427488399,37.9675257245351
2009-07-05,49.8442367601246,29.7366185216652,29.7366185216652,29.7366185216652,29.6150472124942,37.5829777698937,37.4693980301457,29.6150472124942,37.5829777698937,37.4693980301457
2009-07-06,47.5785896346644,28.8870008496177,28.8870008496177,28.8870008496177,28.7599035718479,37.0900127909474,36.9712703357563,28.7599035718479,37.0900127909474,36.9712703357563
2009-07-07,40.7816482582838,28.0373831775701,28.0373831775701,28.0373831775701,27.9047599312017,36.5970478120011,36.4731426413669,27.9047599312017,36.5970478120011,36.4731426413669
2009-07-08,37.9495893514585,27.1877655055225,27.1877655055225,27.1877655055225,27.0496162905554,36.1040828330548,35.9750149469776,27.0496162905554,36.1040828330548,35.9750149469776
2009-07-09,33.4182951005381,26.3381478334749,26.3381478334749,26.3381478334749,26.1944726499092,33.4182951005381,33.4182951005381,26.1944726499092,33.4182951005381,33.4182951005381
2009-07-10,30.8694420843954,25.4885301614274,25.4885301614274,25.4885301614274,25.3393290092629,30.8694420843954,30.8694420843954,25.3393290092629,30.8694420843954,30.8694420843954
2009-07-11,28.8870008496177,24.6389124893798,24.6389124893798,24.6389124893798,24.4841853686166,28.8870008496177,28.8870008496177,24.4841853686166,28.8870008496177,28.8870008496177
2009-07-12,30.8694420843954,23.7892948173322,23.7892948173322,23.7892948173322,23.6290417279704,30.8694420843954,30.8694420843954,23.6290417279704,30.8694420843954,30.8694420843954
2009-07-13,27.6408949306146,22.9396771452846,22.9396771452846,22.9396771452846,22.7738980873241,27.6408949306146,27.6408949306146,22.7738980873241,27.6408949306146,27.6408949306146
2009-07-14,26.1115831209289,22.090059473237,22.090059473237,22.090059473237,21.9187544466779,26.1115831209289,26.1115831209289,21.9187544466779,26.1115831209289,26.1115831209289
2009-07-15,24.0158595298782,21.2404418011895,21.2404418011895,21.2404418011895,21.0636108060316,24.0158595298782,24.0158595298782,21.0636108060316,24.0158595298782,24.0158595298782
2009-07-16,21.183800623053,20.3908241291419,20.3908241291419,20.3908241291419,20.2084671653853,21.183800623053,21.183800623053,20.2084671653853,21.183800623053,21.183800623053
2009-07-17,19.7111299915038,19.5412064570943,19.5412064570943,19.5412064570943,19.3533235247391,19.7111299915038,19.7111299915038,19.3533235247391,19.7111299915038,19.7111299915038
2009-07-18,18.6349476069102,18.6349476069102,18.6349476069102,18.6349476069102,18.4981798840928,18.6349476069102,18.6349476069102,18.4981798840928,18.6349476069102,18.6349476069102
2009-07-19,17.9552534692722,17.8419711129992,17.8419711129992,17.8419711129992,17.6430362434465,17.9552534692722,17.9552534692722,17.6430362434465,17.9552534692722,17.9552534692722
2009-07-20,17.0206740300198,16.9923534409516,16.9923534409516,16.9923534409516,16.7878926028003,17.0206740300198,17.0206740300198,16.7878926028003,17.0206740300198,17.0206740300198
2009-07-21,16.3126593033135,16.142735768904,16.142735768904,16.142735768904,15.932748962154,16.3126593033135,16.3126593033135,15.932748962154,16.3126593033135,16.3126593033135
2009-07-22,15.1515151515152,15.1515151515152,15.1515151515152,15.1515151515152,15.0776053215078,15.1515151515152,15.1515151515152,15.0776053215078,15.1515151515152,15.1515151515152
2009-07-23,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803,13.9337298215803
2009-07-24,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152,13.3673180402152
2009-07-25,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137,12.7442650807137
2009-07-26,12.999150382328,12.5570024101399,12.524607828916,12.524607828916,12.9087942172054,12.999150382328,12.999150382328,12.9087942172054,12.999150382328,12.999150382328
2009-07-27,14.5284621920136,12.3697397395662,12.3049505771183,12.3049505771183,12.6795323057005,14.5284621920136,14.5284621920136,12.6795323057005,14.5284621920136,14.5284621920136
2009-07-28,13.4806003964882,12.1824770689924,12.0852933253207,12.0852933253207,12.4502703941956,13.4806003964882,13.4806003964882,12.4502703941956,13.4806003964882,13.4806003964882
2009-07-29,12.7725856697819,11.9952143984187,11.865636073523,11.865636073523,12.2210084826907,12.7725856697819,12.7725856697819,12.2210084826907,12.7725856697819,12.7725856697819
2009-07-30,16.9073916737468,11.8079517278449,11.6459788217253,11.6459788217253,11.9917465711858,16.9073916737468,16.9073916737468,11.9917465711858,16.9073916737468,16.9073916737468
2009-07-31,16.2276975361087,11.6206890572712,11.4263215699277,11.4263215699277,11.7624846596809,16.2276975361087,16.2276975361087,11.7624846596809,16.2276975361087,16.2276975361087
2009-08-01,15.916171056358,11.4334263866974,11.20666431813,11.20666431813,11.533222748176,15.916171056358,15.916171056358,11.533222748176,15.916171056358,15.916171056358
2009-08-02,13.4239592183517,11.2461637161237,10.9870070663323,10.9870070663323,11.3039608366711,13.4239592183517,13.4239592183517,11.3039608366711,13.4239592183517,13.4239592183517
2009-08-03,11.8946474086661,11.0589010455499,10.7673498145347,10.7673498145347,11.0746989251662,11.8946474086661,11.8946474086661,11.0746989251662,11.8946474086661,11.8946474086661
2009-08-04,10.9034267912773,10.8716383749762,10.547692562737,10.547692562737,10.8454370136613,10.9034267912773,10.9034267912773,10.8454370136613,10.9034267912773,10.9034267912773
2009-08-05,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842,9.91220617388842
2009-08-06,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987
2009-08-07,10.1104502973662,10.1104502973662,9.88872080734401,9.88872080734401,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662,10.1104502973662
2009-08-08,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084,9.06258850184084
2009-08-09,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151,8.24129141886151
2009-08-10,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
2009-08-11,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092,7.27839139054092
2009-08-12,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539,6.88190314358539
2009-08-13,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286,6.59869725290286
2009-08-14,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
2009-08-15,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025,8.09968847352025
2009-08-16,8.46785613140753,8.46785613140753,7.91180554116501,7.91180554116501,8.09429407560249,8.46785613140753,8.46785613140753,8.09429407560249,8.46785613140753,8.46785613140753
2009-08-17,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442,7.22175021240442
2009-08-18,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
2009-08-19,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
2009-08-20,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
2009-08-21,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
2009-08-22,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2009-08-23,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
2009-08-24,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2009-08-25,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968,5.380911922968
2009-08-26,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2009-08-27,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
2009-08-28,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
2009-08-29,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
2009-08-30,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
2009-08-31,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
2009-09-01,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2009-09-02,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
2009-09-03,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
2009-09-04,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
2009-09-05,3.8232795242141,3.8232795242141,3.7326536391957,3.71707731520816,3.71808876481774,3.8232795242141,3.8232795242141,3.71808876481774,3.8232795242141,3.8232795242141
2009-09-06,3.8232795242141,3.8232795242141,3.72698952138204,3.69583687340697,3.69785977262613,3.8232795242141,3.8232795242141,3.69785977262613,3.8232795242141,3.8232795242141
2009-09-07,3.99320305862362,3.99320305862362,3.72132540356839,3.67459643160578,3.67763078043452,3.99320305862362,3.99320305862362,3.67763078043452,3.99320305862362,3.99320305862362
2009-09-08,3.90824129141886,3.90824129141886,3.71566128575474,3.65335598980459,3.65740178824291,3.90824129141886,3.90824129141886,3.65740178824291,3.90824129141886,3.90824129141886
2009-09-09,3.70999716794109,3.70999716794109,3.70999716794109,3.6321155480034,3.6371727960513,3.70999716794109,3.70999716794109,3.6371727960513,3.70999716794109,3.70999716794109
2009-09-10,3.62503540073634,3.62503540073634,3.62503540073634,3.61087510620221,3.61694380385969,3.62503540073634,3.62503540073634,3.61694380385969,3.62503540073634,3.62503540073634
2009-09-11,3.59671481166808,3.59671481166808,3.59671481166808,3.58963466440102,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
2009-09-12,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983
2009-09-13,3.79495893514585,3.57547436986689,3.59671481166808,3.57547436986689,3.57547436986689,3.56957424714434,3.57547436986689,3.57547436986689,3.56957424714434,3.57547436986689
2009-09-14,4.21976777116964,3.58255451713396,3.62503540073634,3.58255451713396,3.58255451713396,3.57075427168885,3.58255451713396,3.58255451713396,3.57075427168885,3.58255451713396
2009-09-15,4.24808836023789,3.58963466440102,3.65335598980459,3.58963466440102,3.58963466440102,3.57193429623336,3.58963466440102,3.58963466440102,3.57193429623336,3.58963466440102
2009-09-16,4.64457660719343,3.59671481166808,3.68167657887284,3.59671481166808,3.59671481166808,3.57311432077787,3.59671481166808,3.59671481166808,3.57311432077787,3.59671481166808
2009-09-17,4.16312659303313,3.60379495893515,3.70999716794109,3.60379495893515,3.60379495893515,3.57429434532238,3.60379495893515,3.60379495893515,3.57429434532238,3.60379495893515
2009-09-18,3.73831775700935,3.61087510620221,3.73831775700935,3.61087510620221,3.61087510620221,3.57547436986689,3.61087510620221,3.61087510620221,3.57547436986689,3.61087510620221
2009-09-19,3.73831775700935,3.61795525346927,3.68167657887284,3.61795525346927,3.61795525346927,3.5766543944114,3.61795525346927,3.61795525346927,3.5766543944114,3.61795525346927
2009-09-20,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.57783441895591,3.62503540073634,3.62503540073634,3.57783441895591,3.62503540073634
2009-09-21,4.81450014160295,3.63636363636364,3.65650272192328,3.63636363636364,3.63636363636364,3.57901444350042,3.63636363636364,3.63636363636364,3.57901444350042,3.63636363636364
2009-09-22,5.29595015576324,3.64769187199094,3.68797004311023,3.64769187199094,3.64769187199094,3.58019446804493,3.64769187199094,3.64769187199094,3.58019446804493,3.64769187199094
2009-09-23,4.75785896346644,3.65902010761824,3.71943736429718,3.65902010761824,3.65902010761824,3.58137449258945,3.65902010761824,3.65902010761824,3.58137449258945,3.65902010761824
2009-09-24,4.47465307278391,3.67034834324554,3.75090468548412,3.67034834324554,3.67034834324554,3.58255451713396,3.67034834324554,3.67034834324554,3.58255451713396,3.67034834324554
2009-09-25,4.41801189464741,3.68167657887284,3.78237200667107,3.68167657887284,3.68167657887284,3.58373454167847,3.68167657887284,3.68167657887284,3.58373454167847,3.68167657887284
2009-09-26,4.44633248371566,3.69300481450014,3.81383932785802,3.69300481450014,3.69300481450014,3.58491456622298,3.69300481450014,3.69300481450014,3.58491456622298,3.69300481450014
2009-09-27,4.19144718210139,3.70433305012744,3.84530664904497,3.70433305012744,3.70433305012744,3.58609459076749,3.70433305012744,3.70433305012744,3.58609459076749,3.70433305012744
2009-09-28,4.07816482582838,3.71566128575474,3.87677397023191,3.71566128575474,3.71566128575474,3.587274615312,3.71566128575474,3.71566128575474,3.587274615312,3.71566128575474
2009-09-29,3.90824129141886,3.72698952138204,3.90824129141886,3.72698952138204,3.72698952138204,3.58845463985651,3.72698952138204,3.72698952138204,3.58845463985651,3.72698952138204
2009-09-30,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.58963466440102,3.73831775700935,3.73831775700935,3.58963466440102,3.73831775700935
2009-10-01,4.16312659303313,3.76191824789956,3.76191824789956,3.76191824789956,3.78551873878977,3.59081468894553,3.73454167846691,3.78551873878977,3.59081468894553,3.73454167846691
2009-10-02,4.04984423676012,3.78551873878977,3.78551873878977,3.78551873878977,3.83271972057019,3.59199471349004,3.73076559992448,3.83271972057019,3.59199471349004,3.73076559992448
2009-10-03,3.87992070235061,3.80911922967998,3.80911922967998,3.80911922967998,3.87992070235061,3.59317473803455,3.72698952138204,3.87992070235061,3.59317473803455,3.72698952138204
2009-10-04,4.07816482582838,3.83271972057019,3.83271972057019,3.83271972057019,3.89565436294408,3.59435476257906,3.72321344283961,3.89565436294408,3.59435476257906,3.72321344283961
2009-10-05,4.38969130557916,3.8563202114604,3.8563202114604,3.8563202114604,3.91138802353756,3.59553478712357,3.71943736429718,3.91138802353756,3.59553478712357,3.71943736429718
2009-10-06,4.67289719626168,3.87992070235061,3.87992070235061,3.87992070235061,3.92712168413103,3.59671481166808,3.71566128575474,3.92712168413103,3.59671481166808,3.71566128575474
2009-10-07,4.38969130557916,3.90352119324082,3.90352119324082,3.90352119324082,3.9428553447245,3.59789483621259,3.71188520721231,3.9428553447245,3.59789483621259,3.71188520721231
2009-10-08,4.53129425092042,3.92712168413103,3.92712168413103,3.92712168413103,3.95858900531798,3.5990748607571,3.70810912866988,3.95858900531798,3.5990748607571,3.70810912866988
2009-10-09,4.44633248371566,3.95072217502124,3.95072217502124,3.95072217502124,3.97432266591145,3.60025488530161,3.70433305012744,3.97432266591145,3.60025488530161,3.70433305012744
2009-10-10,4.3047295383744,3.97432266591145,3.97432266591145,3.97432266591145,3.99005632650492,3.60143490984612,3.70055697158501,3.99005632650492,3.60143490984612,3.70055697158501
2009-10-11,4.19144718210139,3.99792315680166,3.99792315680166,3.99792315680166,4.0057899870984,3.60261493439064,3.69678089304257,4.0057899870984,3.60261493439064,3.69678089304257
2009-10-12,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,4.02152364769187,3.60379495893515,3.69300481450014,4.02152364769187,3.60379495893515,3.69300481450014
2009-10-13,4.04984423676012,3.99949652286101,4.04984423676012,3.99949652286101,3.99949652286101,3.60497498347966,3.68922873595771,3.99949652286101,3.60497498347966,3.68922873595771
2009-10-14,4.16312659303313,3.97746939803014,4.11592561125271,3.97746939803014,3.97746939803014,3.60615500802417,3.68545265741527,3.97746939803014,3.60615500802417,3.68545265741527
2009-10-15,4.92778249787596,3.95544227319928,4.16312659303313,3.95544227319928,3.95544227319928,3.60733503256868,3.68167657887284,3.95544227319928,3.60733503256868,3.68167657887284
2009-10-16,4.70121778532993,3.93341514836842,4.21032757481356,3.93341514836842,3.93341514836842,3.60851505711319,3.67790050033041,3.93341514836842,3.60851505711319,3.67790050033041
2009-10-17,4.33305012744265,3.91138802353756,4.25752855659398,3.91138802353756,3.91138802353756,3.6096950816577,3.67412442178797,3.91138802353756,3.6096950816577,3.67412442178797
2009-10-18,4.3047295383744,3.88936089870669,4.3047295383744,3.88936089870669,3.88936089870669,3.61087510620221,3.67034834324554,3.88936089870669,3.61087510620221,3.67034834324554
2009-10-19,4.41801189464741,3.86733377387583,4.25838675626271,3.86733377387583,3.86733377387583,3.61205513074672,3.66657226470311,3.86733377387583,3.61205513074672,3.66657226470311
2009-10-20,4.61625601812518,3.84530664904497,4.21204397415103,3.84530664904497,3.84530664904497,3.61323515529123,3.66279618616067,3.84530664904497,3.61323515529123,3.66279618616067
2009-10-21,4.75785896346644,3.8232795242141,4.16570119203934,3.8232795242141,3.8232795242141,3.61441517983574,3.65902010761824,3.8232795242141,3.61441517983574,3.65902010761824
2009-10-22,4.64457660719343,3.80125239938324,4.11935840992765,3.80125239938324,3.80125239938324,3.61559520438025,3.6552440290758,3.80125239938324,3.61559520438025,3.6552440290758
2009-10-23,4.50297366185217,3.77922527455238,4.07301562781597,3.77922527455238,3.77922527455238,3.61677522892476,3.65146795053337,3.77922527455238,3.61677522892476,3.65146795053337
2009-10-24,4.47465307278391,3.75719814972151,4.02667284570428,3.75719814972151,3.75719814972151,3.61795525346927,3.64769187199094,3.75719814972151,3.61795525346927,3.64769187199094
2009-10-25,4.64457660719343,3.73517102489065,3.98033006359259,3.73517102489065,3.73517102489065,3.61913527801378,3.6439157934485,3.73517102489065,3.61913527801378,3.6439157934485
2009-10-26,4.04984423676012,3.71314390005979,3.93398728148091,3.71314390005979,3.71314390005979,3.62031530255829,3.64013971490607,3.71314390005979,3.62031530255829,3.64013971490607
2009-10-27,4.16312659303313,3.69111677522892,3.88764449936922,3.69111677522892,3.69111677522892,3.6214953271028,3.63636363636364,3.69111677522892,3.6214953271028,3.63636363636364
2009-10-28,4.44633248371566,3.66908965039806,3.84130171725754,3.66908965039806,3.66908965039806,3.62267535164731,3.6325875578212,3.66908965039806,3.62267535164731,3.6325875578212
2009-10-29,3.79495893514585,3.6470625255672,3.79495893514585,3.6470625255672,3.6470625255672,3.62385537619182,3.62881147927877,3.6470625255672,3.62385537619182,3.62881147927877
2009-10-30,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
2009-10-31,4.07816482582838,3.58255451713396,3.67034834324554,3.58255451713396,3.67034834324554,3.57899421450823,3.57899421450823,3.67034834324554,3.57899421450823,3.57899421450823
2009-11-01,4.13480600396488,3.54007363353158,3.71566128575474,3.54007363353158,3.71566128575474,3.53295302828013,3.53295302828013,3.71566128575474,3.53295302828013,3.53295302828013
2009-11-02,4.07816482582838,3.4975927499292,3.76097422826395,3.4975927499292,3.76097422826395,3.48691184205203,3.48691184205203,3.76097422826395,3.48691184205203,3.48691184205203
2009-11-03,3.93656188048711,3.45511186632682,3.80628717077315,3.45511186632682,3.80628717077315,3.44087065582393,3.44087065582393,3.80628717077315,3.44087065582393,3.44087065582393
2009-11-04,3.85160011328236,3.41263098272444,3.85160011328236,3.41263098272444,3.85160011328236,3.39482946959582,3.39482946959582,3.85160011328236,3.39482946959582,3.39482946959582
2009-11-05,3.85160011328236,3.37015009912206,3.77535237348321,3.37015009912206,3.77535237348321,3.34878828336772,3.34878828336772,3.77535237348321,3.34878828336772,3.34878828336772
2009-11-06,3.96488246955537,3.32766921551968,3.69910463368407,3.32766921551968,3.69910463368407,3.30274709713962,3.30274709713962,3.69910463368407,3.30274709713962,3.30274709713962
2009-11-07,3.90824129141886,3.2851883319173,3.62285689388493,3.2851883319173,3.62285689388493,3.25670591091152,3.25670591091152,3.62285689388493,3.25670591091152,3.25670591091152
2009-11-08,3.85160011328236,3.24270744831492,3.54660915408579,3.24270744831492,3.54660915408579,3.21066472468342,3.21066472468342,3.54660915408579,3.21066472468342,3.21066472468342
